     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05060607e+00,  1.25949418e-05,  3.67833383e+00,           4,    1.420000e-02,  6.601704e+01,  3.129188e+01,  2.520266e+01,  1.723196e+01,  1.460723e+06,  6.924984e+00,  3.116259e+01,  0.000000e+00,  3.116259e+01,  3.698399e-05,  3.81498801e+00
  4.05060607e+00,  7.68734244e-10,  3.67833383e+00,           4,    1.420000e-02,  6.601704e+01,  3.129188e+01,  2.476247e+01,  1.723196e+01,  1.460541e+06,  6.986045e+00,  3.116259e+01,  0.000000e+00,  3.116259e+01,  3.726408e-05,  3.81498801e+00
  4.05061866e+00,  1.25949418e-05,  3.67834643e+00,           4,    1.420000e-02,  6.601704e+01,  3.129141e+01,  2.460658e+01,  1.723196e+01,  1.460487e+06,  7.008076e+00,  3.116276e+01,  0.000000e+00,  3.116276e+01,  3.735879e-05,  3.81498801e+00
  4.05061867e+00,  7.68734244e-10,  3.67834643e+00,           4,    1.420000e-02,  6.601704e+01,  3.129141e+01,  2.417217e+01,  1.723196e+01,  1.460299e+06,  7.070541e+00,  3.116276e+01,  0.000000e+00,  3.116276e+01,  3.760668e-05,  3.81498801e+00
  4.05063126e+00,  1.25949418e-05,  3.67835902e+00,           4,    1.420000e-02,  6.601704e+01,  3.129093e+01,  2.401989e+01,  1.723196e+01,  1.460244e+06,  7.092851e+00,  3.116292e+01,  0.000000e+00,  3.116292e+01,  3.768871e-05,  3.81498801e+00
  4.05063126e+00,  7.68734244e-10,  3.67835902e+00,           4,    1.420000e-02,  6.601704e+01,  3.129093e+01,  2.359187e+01,  1.723196e+01,  1.460052e+06,  7.156669e+00,  3.116292e+01,  0.000000e+00,  3.116292e+01,  3.790209e-05,  3.81498801e+00
  4.05064386e+00,  1.25949418e-05,  3.67837162e+00,           4,    1.420000e-02,  6.601704e+01,  3.129046e+01,  2.344316e+01,  1.723196e+01,  1.459996e+06,  7.179263e+00,  3.116309e+01,  0.000000e+00,  3.116309e+01,  3.797099e-05,  3.81498801e+00
  4.05064386e+00,  7.68734244e-10,  3.67837162e+00,           4,    1.420000e-02,  6.601704e+01,  3.129046e+01,  2.302208e+01,  1.723196e+01,  1.459798e+06,  7.244375e+00,  3.116309e+01,  0.000000e+00,  3.116309e+01,  3.814779e-05,  3.81498801e+00
  4.05065645e+00,  1.25949418e-05,  3.67838421e+00,           4,    1.420000e-02,  6.601704e+01,  3.128998e+01,  2.287690e+01,  1.723196e+01,  1.459741e+06,  7.267255e+00,  3.116326e+01,  0.000000e+00,  3.116326e+01,  3.820317e-05,  3.81498801e+00
  4.05065645e+00,  7.68734244e-10,  3.67838421e+00,           4,    1.420000e-02,  6.601704e+01,  3.128998e+01,  2.246332e+01,  1.723196e+01,  1.459539e+06,  7.333595e+00,  3.116326e+01,  0.000000e+00,  3.116326e+01,  3.834163e-05,  3.81498801e+00
  4.05066905e+00,  1.25949418e-05,  3.67839681e+00,           4,    1.420000e-02,  6.601704e+01,  3.128949e+01,  2.232161e+01,  1.723196e+01,  1.459480e+06,  7.356764e+00,  3.116342e+01,  0.000000e+00,  3.116342e+01,  3.838318e-05,  3.81498801e+00
  4.05066905e+00,  7.68734244e-10,  3.67839681e+00,           4,    1.420000e-02,  6.601704e+01,  3.128949e+01,  2.191605e+01,  1.723196e+01,  1.459273e+06,  7.424257e+00,  3.116342e+01,  0.000000e+00,  3.116342e+01,  3.848186e-05,  3.81498801e+00
  4.05068164e+00,  1.25949418e-05,  3.67840940e+00,           4,    1.420000e-02,  6.601704e+01,  3.128901e+01,  2.177775e+01,  1.723196e+01,  1.459213e+06,  7.447717e+00,  3.116359e+01,  0.000000e+00,  3.116359e+01,  3.850933e-05,  3.81498801e+00
  4.05068164e+00,  7.68734244e-10,  3.67840940e+00,           4,    1.420000e-02,  6.601704e+01,  3.128901e+01,  2.138069e+01,  1.723196e+01,  1.459002e+06,  7.516282e+00,  3.116359e+01,  0.000000e+00,  3.116359e+01,  3.856720e-05,  3.81498801e+00
  4.05069424e+00,  1.25949418e-05,  3.67842200e+00,           4,    1.420000e-02,  6.601704e+01,  3.128852e+01,  2.124575e+01,  1.723196e+01,  1.458940e+06,  7.540035e+00,  3.116376e+01,  0.000000e+00,  3.116376e+01,  3.858043e-05,  3.81498801e+00
  4.05069424e+00,  7.68734244e-10,  3.67842200e+00,           4,    1.420000e-02,  6.601704e+01,  3.128852e+01,  2.085763e+01,  1.723196e+01,  1.458725e+06,  7.609582e+00,  3.116376e+01,  0.000000e+00,  3.116376e+01,  3.859682e-05,  3.81498801e+00
  4.05070683e+00,  1.25949418e-05,  3.67843460e+00,           4,    1.420000e-02,  6.601704e+01,  3.128803e+01,  2.072599e+01,  1.723196e+01,  1.458662e+06,  7.633629e+00,  3.116392e+01,  0.000000e+00,  3.116392e+01,  3.859573e-05,  3.81498801e+00
  4.05070684e+00,  7.68734244e-10,  3.67843460e+00,           4,    1.420000e-02,  6.601704e+01,  3.128803e+01,  2.034721e+01,  1.723196e+01,  1.458442e+06,  7.704064e+00,  3.116392e+01,  0.000000e+00,  3.116392e+01,  3.857041e-05,  3.81498801e+00
  4.05071943e+00,  1.25949418e-05,  3.67844719e+00,           4,    1.420000e-02,  6.601704e+01,  3.128755e+01,  2.021879e+01,  1.723196e+01,  1.458378e+06,  7.728406e+00,  3.116409e+01,  0.000000e+00,  3.116409e+01,  3.855501e-05,  3.81498801e+00
  4.05071943e+00,  7.68734244e-10,  3.67844719e+00,           4,    1.420000e-02,  6.601704e+01,  3.128755e+01,  1.984970e+01,  1.723196e+01,  1.458154e+06,  7.799628e+00,  3.116409e+01,  0.000000e+00,  3.116409e+01,  3.848818e-05,  3.81498801e+00
  4.05073203e+00,  1.25949418e-05,  3.67845979e+00,           4,    1.420000e-02,  6.601704e+01,  3.128706e+01,  1.972444e+01,  1.723196e+01,  1.458089e+06,  7.824267e+00,  3.116426e+01,  0.000000e+00,  3.116426e+01,  3.845854e-05,  3.81498801e+00
  4.05073203e+00,  7.68734244e-10,  3.67845979e+00,           4,    1.420000e-02,  6.601704e+01,  3.128706e+01,  1.936534e+01,  1.723196e+01,  1.457861e+06,  7.896171e+00,  3.116426e+01,  0.000000e+00,  3.116426e+01,  3.835081e-05,  3.81498801e+00
  4.05074462e+00,  1.25949418e-05,  3.67847238e+00,           4,    1.420000e-02,  6.601704e+01,  3.128658e+01,  1.924317e+01,  1.723196e+01,  1.457795e+06,  7.921105e+00,  3.116442e+01,  0.000000e+00,  3.116442e+01,  3.830711e-05,  3.81498801e+00
  4.05074462e+00,  3.84367122e-10,  3.67847238e+00,           4,    1.420000e-02,  6.601704e+01,  3.128658e+01,  1.889431e+01,  1.723196e+01,  1.457564e+06,  7.993582e+00,  3.116442e+01,  0.000000e+00,  3.116442e+01,  3.815952e-05,  3.81498801e+00
  4.05075722e+00,  1.25949418e-05,  3.67848498e+00,           4,    1.420000e-02,  6.601704e+01,  3.128610e+01,  1.877517e+01,  1.723196e+01,  1.457495e+06,  8.018810e+00,  3.116459e+01,  0.000000e+00,  3.116459e+01,  3.810200e-05,  3.81498801e+00
  4.05075722e+00,  3.84367122e-10,  3.67848498e+00,           4,    1.420000e-02,  6.601704e+01,  3.128610e+01,  1.843673e+01,  1.723196e+01,  1.457262e+06,  8.091749e+00,  3.116459e+01,  0.000000e+00,  3.116459e+01,  3.791594e-05,  3.81498801e+00
  4.05076981e+00,  1.25949418e-05,  3.67849757e+00,           4,    1.420000e-02,  6.601704e+01,  3.128563e+01,  1.832054e+01,  1.723196e+01,  1.457192e+06,  8.117272e+00,  3.116475e+01,  0.000000e+00,  3.116475e+01,  3.784494e-05,  3.81498801e+00
  4.05076981e+00,  3.84367122e-10,  3.67849757e+00,           4,    1.420000e-02,  6.601704e+01,  3.128563e+01,  1.799268e+01,  1.723196e+01,  1.456955e+06,  8.190561e+00,  3.116475e+01,  0.000000e+00,  3.116475e+01,  3.762218e-05,  3.81498801e+00
  4.05078241e+00,  1.25949418e-05,  3.67851017e+00,           4,    1.420000e-02,  6.601704e+01,  3.128515e+01,  1.787935e+01,  1.723196e+01,  1.456884e+06,  8.216377e+00,  3.116492e+01,  0.000000e+00,  3.116492e+01,  3.753809e-05,  3.81498801e+00
  4.05078241e+00,  3.84367122e-10,  3.67851017e+00,           4,    1.420000e-02,  6.601704e+01,  3.128515e+01,  1.756216e+01,  1.723196e+01,  1.456645e+06,  8.289904e+00,  3.116492e+01,  0.000000e+00,  3.116492e+01,  3.728070e-05,  3.81498801e+00
  4.05079500e+00,  1.25949418e-05,  3.67852276e+00,           4,    1.420000e-02,  6.601704e+01,  3.128468e+01,  1.745162e+01,  1.723196e+01,  1.456572e+06,  8.316012e+00,  3.116509e+01,  0.000000e+00,  3.116509e+01,  3.718397e-05,  3.81498801e+00
  4.05079500e+00,  3.84367122e-10,  3.67852276e+00,           4,    1.420000e-02,  6.601704e+01,  3.128468e+01,  1.714513e+01,  1.723196e+01,  1.456330e+06,  8.389663e+00,  3.116509e+01,  0.000000e+00,  3.116509e+01,  3.689429e-05,  3.81498801e+00
  4.05080760e+00,  1.25949418e-05,  3.67853536e+00,           4,    1.420000e-02,  6.601704e+01,  3.128422e+01,  1.703731e+01,  1.723196e+01,  1.456256e+06,  8.416062e+00,  3.116525e+01,  0.000000e+00,  3.116525e+01,  3.678545e-05,  3.81498801e+00
  4.05080760e+00,  3.84367122e-10,  3.67853536e+00,           4,    1.420000e-02,  6.601704e+01,  3.128422e+01,  1.674153e+01,  1.723196e+01,  1.456013e+06,  8.489727e+00,  3.116525e+01,  0.000000e+00,  3.116525e+01,  3.646602e-05,  3.81498801e+00
  4.05082019e+00,  1.25949418e-05,  3.67854795e+00,           4,    1.420000e-02,  6.601704e+01,  3.128376e+01,  1.663634e+01,  1.723196e+01,  1.455937e+06,  8.516413e+00,  3.116542e+01,  0.000000e+00,  3.116542e+01,  3.634563e-05,  3.81498801e+00
  4.05082019e+00,  3.84367122e-10,  3.67854796e+00,           4,    1.420000e-02,  6.601704e+01,  3.128376e+01,  1.635122e+01,  1.723196e+01,  1.455692e+06,  8.589984e+00,  3.116542e+01,  0.000000e+00,  3.116542e+01,  3.599919e-05,  3.81498801e+00
  4.05083279e+00,  1.25949418e-05,  3.67856055e+00,           4,    1.420000e-02,  6.601704e+01,  3.128331e+01,  1.624858e+01,  1.723196e+01,  1.455614e+06,  8.616955e+00,  3.116559e+01,  0.000000e+00,  3.116559e+01,  3.586786e-05,  3.81498801e+00
  4.05083279e+00,  3.84367122e-10,  3.67856055e+00,           4,    1.420000e-02,  6.601704e+01,  3.128331e+01,  1.597402e+01,  1.723196e+01,  1.455368e+06,  8.690326e+00,  3.116559e+01,  0.000000e+00,  3.116559e+01,  3.549723e-05,  3.81498801e+00
  4.05084538e+00,  1.25949418e-05,  3.67857315e+00,           4,    1.420000e-02,  6.601704e+01,  3.128287e+01,  1.587387e+01,  1.723196e+01,  1.455289e+06,  8.717579e+00,  3.116575e+01,  0.000000e+00,  3.116575e+01,  3.535560e-05,  3.81498801e+00
  4.05084538e+00,  3.84367122e-10,  3.67857315e+00,           4,    1.420000e-02,  6.601704e+01,  3.128287e+01,  1.560974e+01,  1.723196e+01,  1.455042e+06,  8.790652e+00,  3.116575e+01,  0.000000e+00,  3.116575e+01,  3.496368e-05,  3.81498801e+00
  4.05085798e+00,  1.25949418e-05,  3.67858574e+00,           4,    1.420000e-02,  6.601704e+01,  3.128243e+01,  1.551199e+01,  1.723196e+01,  1.454961e+06,  8.818183e+00,  3.116592e+01,  0.000000e+00,  3.116592e+01,  3.481242e-05,  3.81498801e+00
  4.05085798e+00,  3.84367122e-10,  3.67858574e+00,           4,    1.420000e-02,  6.601704e+01,  3.128243e+01,  1.525813e+01,  1.723196e+01,  1.454714e+06,  8.890860e+00,  3.116592e+01,  0.000000e+00,  3.116592e+01,  3.440211e-05,  3.81498801e+00
  4.05087057e+00,  1.25949418e-05,  3.67859834e+00,           4,    1.420000e-02,  6.601704e+01,  3.128200e+01,  1.516271e+01,  1.723196e+01,  1.454631e+06,  8.918665e+00,  3.116608e+01,  0.000000e+00,  3.116608e+01,  3.424191e-05,  3.81498801e+00
  4.05087058e+00,  3.84367122e-10,  3.67859834e+00,           4,    1.420000e-02,  6.601704e+01,  3.128200e+01,  1.491892e+01,  1.723196e+01,  1.454383e+06,  8.990856e+00,  3.116608e+01,  0.000000e+00,  3.116608e+01,  3.381611e-05,  3.81498801e+00
  4.05088317e+00,  1.25949418e-05,  3.67861093e+00,           4,    1.420000e-02,  6.601704e+01,  3.128157e+01,  1.482575e+01,  1.723196e+01,  1.454299e+06,  9.018932e+00,  3.116625e+01,  0.000000e+00,  3.116625e+01,  3.364764e-05,  3.81498801e+00
  4.05088317e+00,  3.84367122e-10,  3.67861093e+00,           4,    1.420000e-02,  6.601704e+01,  3.128157e+01,  1.459181e+01,  1.723196e+01,  1.454051e+06,  9.090553e+00,  3.116625e+01,  0.000000e+00,  3.116625e+01,  3.320916e-05,  3.81498801e+00
  4.05089577e+00,  1.25949418e-05,  3.67862353e+00,           4,    1.420000e-02,  6.601704e+01,  3.128116e+01,  1.450082e+01,  1.723196e+01,  1.453965e+06,  9.118895e+00,  3.116642e+01,  0.000000e+00,  3.116642e+01,  3.303313e-05,  3.81498801e+00
  4.05089577e+00,  3.84367122e-10,  3.67862353e+00,           4,    1.420000e-02,  6.601704e+01,  3.128116e+01,  1.427649e+01,  1.723196e+01,  1.453718e+06,  9.189867e+00,  3.116642e+01,  0.000000e+00,  3.116642e+01,  3.258468e-05,  3.81498801e+00
  4.05090836e+00,  1.25949418e-05,  3.67863612e+00,           4,    1.420000e-02,  6.601704e+01,  3.128075e+01,  1.418761e+01,  1.723196e+01,  1.453630e+06,  9.218471e+00,  3.116658e+01,  0.000000e+00,  3.116658e+01,  3.240178e-05,  3.81498801e+00
  4.05090836e+00,  3.84367122e-10,  3.67863612e+00,           4,    1.420000e-02,  6.601704e+01,  3.128075e+01,  1.397263e+01,  1.723196e+01,  1.453383e+06,  9.288722e+00,  3.116658e+01,  0.000000e+00,  3.116658e+01,  3.194594e-05,  3.81498801e+00
  4.05092096e+00,  1.25949418e-05,  3.67864872e+00,           4,    1.420000e-02,  6.601704e+01,  3.128035e+01,  1.388578e+01,  1.723196e+01,  1.453293e+06,  9.317583e+00,  3.116675e+01,  0.000000e+00,  3.116675e+01,  3.175686e-05,  3.81498801e+00
  4.05092096e+00,  3.84367122e-10,  3.67864872e+00,           4,    1.420000e-02,  6.601704e+01,  3.128035e+01,  1.367987e+01,  1.723196e+01,  1.453047e+06,  9.387047e+00,  3.116675e+01,  0.000000e+00,  3.116675e+01,  3.129607e-05,  3.81498801e+00
  4.05093355e+00,  1.25949418e-05,  3.67866131e+00,           4,    1.420000e-02,  6.601704e+01,  3.127996e+01,  1.359498e+01,  1.723196e+01,  1.452956e+06,  9.416159e+00,  3.116692e+01,  0.000000e+00,  3.116692e+01,  3.110146e-05,  3.81498801e+00
  4.05093355e+00,  3.84367122e-10,  3.67866131e+00,           4,    1.420000e-02,  6.601704e+01,  3.127996e+01,  1.339786e+01,  1.723196e+01,  1.452710e+06,  9.484777e+00,  3.116692e+01,  0.000000e+00,  3.116692e+01,  3.063799e-05,  3.81498801e+00
  4.05094615e+00,  1.25949418e-05,  3.67867391e+00,           4,    1.420000e-02,  6.601704e+01,  3.127957e+01,  1.331487e+01,  1.723196e+01,  1.452618e+06,  9.514137e+00,  3.116708e+01,  0.000000e+00,  3.116708e+01,  3.043851e-05,  3.81498801e+00
  4.05094615e+00,  3.84367122e-10,  3.67867391e+00,           4,    1.420000e-02,  6.601704e+01,  3.127957e+01,  1.312623e+01,  1.723196e+01,  1.452373e+06,  9.581854e+00,  3.116708e+01,  0.000000e+00,  3.116708e+01,  2.997444e-05,  3.81498801e+00
  4.05095874e+00,  1.25949418e-05,  3.67868650e+00,           4,    1.420000e-02,  6.601704e+01,  3.127920e+01,  1.304508e+01,  1.723196e+01,  1.452279e+06,  9.611456e+00,  3.116725e+01,  0.000000e+00,  3.116725e+01,  2.977070e-05,  3.81498801e+00
  4.05095874e+00,  3.84367122e-10,  3.67868650e+00,           4,    1.420000e-02,  6.601704e+01,  3.127920e+01,  1.286462e+01,  1.723196e+01,  1.452036e+06,  9.678228e+00,  3.116725e+01,  0.000000e+00,  3.116725e+01,  2.930794e-05,  3.81498801e+00
  4.05097134e+00,  1.25949418e-05,  3.67869910e+00,           4,    1.420000e-02,  6.601704e+01,  3.127883e+01,  1.278524e+01,  1.723196e+01,  1.451940e+06,  9.708066e+00,  3.116741e+01,  0.000000e+00,  3.116741e+01,  2.910055e-05,  3.81498801e+00
  4.05097134e+00,  3.84367122e-10,  3.67869910e+00,           4,    1.420000e-02,  6.601704e+01,  3.127883e+01,  1.261266e+01,  1.723196e+01,  1.451698e+06,  9.773850e+00,  3.116741e+01,  0.000000e+00,  3.116741e+01,  2.864083e-05,  3.81498801e+00
  4.05098393e+00,  1.25949418e-05,  3.67871169e+00,           4,    1.420000e-02,  6.601704e+01,  3.127847e+01,  1.253499e+01,  1.723196e+01,  1.451600e+06,  9.803921e+00,  3.116758e+01,  0.000000e+00,  3.116758e+01,  2.843035e-05,  3.81498801e+00
  4.05098393e+00,  3.84367122e-10,  3.67871169e+00,           4,    1.420000e-02,  6.601704e+01,  3.127847e+01,  1.236999e+01,  1.723196e+01,  1.451361e+06,  9.868682e+00,  3.116758e+01,  0.000000e+00,  3.116758e+01,  2.797519e-05,  3.81498801e+00
  4.05099653e+00,  1.25949418e-05,  3.67872429e+00,           4,    1.420000e-02,  6.601704e+01,  3.127812e+01,  1.229396e+01,  1.723196e+01,  1.451261e+06,  9.898979e+00,  3.116775e+01,  0.000000e+00,  3.116775e+01,  2.776217e-05,  3.81498801e+00
  4.05099653e+00,  3.84367122e-10,  3.67872429e+00,           4,    1.420000e-02,  6.601704e+01,  3.127812e+01,  1.213624e+01,  1.723196e+01,  1.451023e+06,  9.962688e+00,  3.116775e+01,  0.000000e+00,  3.116775e+01,  2.731291e-05,  3.81498801e+00
  4.05100912e+00,  1.25949418e-05,  3.67873688e+00,           4,    1.420000e-02,  6.601704e+01,  3.127778e+01,  1.206181e+01,  1.723196e+01,  1.450922e+06,  9.993206e+00,  3.116791e+01,  0.000000e+00,  3.116791e+01,  2.709786e-05,  3.81498801e+00
  4.05100912e+00,  1.92183561e-10,  3.67873688e+00,           4,    1.420000e-02,  6.601704e+01,  3.127778e+01,  1.191105e+01,  1.723196e+01,  1.450686e+06,  1.005584e+01,  3.116791e+01,  0.000000e+00,  3.116791e+01,  2.665571e-05,  3.81498801e+00
  4.05102172e+00,  1.25949418e-05,  3.67874948e+00,           4,    1.420000e-02,  6.601704e+01,  3.127745e+01,  1.183816e+01,  1.723196e+01,  1.450583e+06,  1.008657e+01,  3.116808e+01,  0.000000e+00,  3.116808e+01,  2.643910e-05,  3.81498801e+00
  4.05102172e+00,  1.92183561e-10,  3.67874948e+00,           4,    1.420000e-02,  6.601704e+01,  3.127745e+01,  1.169409e+01,  1.723196e+01,  1.450350e+06,  1.014811e+01,  3.116808e+01,  0.000000e+00,  3.116808e+01,  2.600505e-05,  3.81498801e+00
  4.05103431e+00,  1.25949418e-05,  3.67876207e+00,           4,    1.420000e-02,  6.601704e+01,  3.127713e+01,  1.162267e+01,  1.723196e+01,  1.450244e+06,  1.017905e+01,  3.116825e+01,  0.000000e+00,  3.116825e+01,  2.578734e-05,  3.81498801e+00
  4.05103431e+00,  1.92183561e-10,  3.67876208e+00,           4,    1.420000e-02,  6.601704e+01,  3.127713e+01,  1.148499e+01,  1.723196e+01,  1.450013e+06,  1.023948e+01,  3.116825e+01,  0.000000e+00,  3.116825e+01,  2.536225e-05,  3.81498801e+00
  4.05104691e+00,  1.25949418e-05,  3.67877467e+00,           4,    1.420000e-02,  6.601704e+01,  3.127681e+01,  1.141501e+01,  1.723196e+01,  1.449906e+06,  1.027062e+01,  3.116841e+01,  0.000000e+00,  3.116841e+01,  2.514385e-05,  3.81498801e+00
  4.05104691e+00,  1.92183561e-10,  3.67877467e+00,           4,    1.420000e-02,  6.601704e+01,  3.127681e+01,  1.128343e+01,  1.723196e+01,  1.449678e+06,  1.032993e+01,  3.116841e+01,  0.000000e+00,  3.116841e+01,  2.472843e-05,  3.81498801e+00
  4.05105950e+00,  1.25949418e-05,  3.67878727e+00,           4,    1.420000e-02,  6.601704e+01,  3.127650e+01,  1.121484e+01,  1.723196e+01,  1.449569e+06,  1.036128e+01,  3.116858e+01,  0.000000e+00,  3.116858e+01,  2.450972e-05,  3.81498801e+00
  4.05105950e+00,  1.92183561e-10,  3.67878727e+00,           4,    1.420000e-02,  6.601704e+01,  3.127650e+01,  1.108909e+01,  1.723196e+01,  1.449343e+06,  1.041945e+01,  3.116858e+01,  0.000000e+00,  3.116858e+01,  2.410455e-05,  3.81498801e+00
  4.05107210e+00,  1.25949418e-05,  3.67879986e+00,           4,    1.420000e-02,  6.601704e+01,  3.127620e+01,  1.102184e+01,  1.723196e+01,  1.449232e+06,  1.045099e+01,  3.116874e+01,  0.000000e+00,  3.116874e+01,  2.388590e-05,  3.81498801e+00
  4.05107210e+00,  1.92183561e-10,  3.67879986e+00,           4,    1.420000e-02,  6.601704e+01,  3.127620e+01,  1.090166e+01,  1.723196e+01,  1.449008e+06,  1.050803e+01,  3.116874e+01,  0.000000e+00,  3.116874e+01,  2.349144e-05,  3.81498801e+00
  4.05108469e+00,  1.25949418e-05,  3.67881246e+00,           4,    1.420000e-02,  6.601704e+01,  3.127591e+01,  1.083569e+01,  1.723196e+01,  1.448896e+06,  1.053977e+01,  3.116891e+01,  0.000000e+00,  3.116891e+01,  2.327316e-05,  3.81498801e+00
  4.05108469e+00,  1.92183561e-10,  3.67881246e+00,           4,    1.420000e-02,  6.601704e+01,  3.127591e+01,  1.072083e+01,  1.723196e+01,  1.448675e+06,  1.059567e+01,  3.116891e+01,  0.000000e+00,  3.116891e+01,  2.288975e-05,  3.81498801e+00
  4.05109729e+00,  1.25949418e-05,  3.67882505e+00,           4,    1.420000e-02,  6.601704e+01,  3.127562e+01,  1.065611e+01,  1.723196e+01,  1.448561e+06,  1.062759e+01,  3.116908e+01,  0.000000e+00,  3.116908e+01,  2.267215e-05,  3.81498801e+00
  4.05109729e+00,  1.92183561e-10,  3.67882505e+00,           4,    1.420000e-02,  6.601704e+01,  3.127562e+01,  1.054631e+01,  1.723196e+01,  1.448343e+06,  1.068237e+01,  3.116908e+01,  0.000000e+00,  3.116908e+01,  2.230004e-05,  3.81498801e+00
  4.05110988e+00,  1.25949418e-05,  3.67883765e+00,           4,    1.420000e-02,  6.601704e+01,  3.127534e+01,  1.048280e+01,  1.723196e+01,  1.448227e+06,  1.071447e+01,  3.116924e+01,  0.000000e+00,  3.116924e+01,  2.208339e-05,  3.81498801e+00
  4.05110988e+00,  1.92183561e-10,  3.67883765e+00,           4,    1.420000e-02,  6.601704e+01,  3.127534e+01,  1.037783e+01,  1.723196e+01,  1.448011e+06,  1.076812e+01,  3.116924e+01,  0.000000e+00,  3.116924e+01,  2.172275e-05,  3.81498801e+00
  4.05112248e+00,  1.25949418e-05,  3.67885024e+00,           4,    1.420000e-02,  6.601704e+01,  3.127507e+01,  1.031548e+01,  1.723196e+01,  1.447894e+06,  1.080039e+01,  3.116941e+01,  0.000000e+00,  3.116941e+01,  2.150729e-05,  3.81498801e+00
  4.05112287e+00,  3.93591933e-07,  3.67885063e+00,           4,    1.420000e-02,  6.601704e+01,  3.127506e+01,  1.021319e+01,  1.723196e+01,  1.447677e+06,  1.085393e+01,  3.116942e+01,  0.000000e+00,  3.116942e+01,  2.115150e-05,  3.81498801e+00
  4.05113547e+00,  1.25949418e-05,  3.67886323e+00,           4,    1.420000e-02,  6.601704e+01,  3.127480e+01,  1.014894e+01,  1.723196e+01,  1.447551e+06,  1.088800e+01,  3.116958e+01,  0.000000e+00,  3.116958e+01,  2.092681e-05,  3.81498801e+00
  4.05113626e+00,  7.87183865e-07,  3.67886402e+00,           4,    1.420000e-02,  6.601704e+01,  3.127478e+01,  1.004932e+01,  1.723196e+01,  1.447333e+06,  1.094142e+01,  3.116959e+01,  0.000000e+00,  3.116959e+01,  2.057634e-05,  3.81498801e+00
  4.05114885e+00,  1.25949418e-05,  3.67887661e+00,           4,    1.420000e-02,  6.601704e+01,  3.127453e+01,  9.983443e+00,  1.723196e+01,  1.447199e+06,  1.097721e+01,  3.116976e+01,  0.000000e+00,  3.116976e+01,  2.034343e-05,  3.81498801e+00
  4.05115042e+00,  1.57436773e-06,  3.67887819e+00,           4,    1.420000e-02,  6.601704e+01,  3.127450e+01,  9.884614e+00,  1.723196e+01,  1.446976e+06,  1.103152e+01,  3.116978e+01,  0.000000e+00,  3.116978e+01,  1.999213e-05,  3.81498801e+00
  4.05116302e+00,  1.25949418e-05,  3.67889078e+00,           4,    1.420000e-02,  6.601704e+01,  3.127425e+01,  9.814615e+00,  1.723196e+01,  1.446828e+06,  1.107051e+01,  3.116995e+01,  0.000000e+00,  3.116995e+01,  1.974216e-05,  3.81498801e+00
  4.05116459e+00,  1.57436773e-06,  3.67889236e+00,           4,    1.420000e-02,  6.601704e+01,  3.127422e+01,  9.720366e+00,  1.723196e+01,  1.446608e+06,  1.112363e+01,  3.116997e+01,  0.000000e+00,  3.116997e+01,  1.940395e-05,  3.81498801e+00
  4.05117719e+00,  1.25949418e-05,  3.67890495e+00,           4,    1.420000e-02,  6.601704e+01,  3.127397e+01,  9.652044e+00,  1.723196e+01,  1.446458e+06,  1.116264e+01,  3.117013e+01,  0.000000e+00,  3.117013e+01,  1.915781e-05,  3.81498801e+00
  4.05117876e+00,  1.57436773e-06,  3.67890652e+00,           4,    1.420000e-02,  6.601704e+01,  3.127395e+01,  9.562130e+00,  1.723196e+01,  1.446241e+06,  1.121457e+01,  3.117015e+01,  0.000000e+00,  3.117015e+01,  1.883252e-05,  3.81498801e+00
  4.05119136e+00,  1.25949418e-05,  3.67891912e+00,           4,    1.420000e-02,  6.601704e+01,  3.127371e+01,  9.495418e+00,  1.723196e+01,  1.446089e+06,  1.125361e+01,  3.117032e+01,  0.000000e+00,  3.117032e+01,  1.859036e-05,  3.81498801e+00
  4.05119451e+00,  3.14873546e-06,  3.67892227e+00,           4,    1.420000e-02,  6.601704e+01,  3.127365e+01,  9.402637e+00,  1.723196e+01,  1.445859e+06,  1.130854e+01,  3.117036e+01,  0.000000e+00,  3.117036e+01,  1.825233e-05,  3.81498801e+00
  4.05120710e+00,  1.25949418e-05,  3.67893486e+00,           4,    1.420000e-02,  6.601704e+01,  3.127343e+01,  9.328012e+00,  1.723196e+01,  1.445681e+06,  1.135334e+01,  3.117053e+01,  0.000000e+00,  3.117053e+01,  1.797961e-05,  3.81498801e+00
  4.05121025e+00,  3.14873546e-06,  3.67893801e+00,           4,    1.420000e-02,  6.601704e+01,  3.127337e+01,  9.239679e+00,  1.723196e+01,  1.445454e+06,  1.140703e+01,  3.117057e+01,  0.000000e+00,  3.117057e+01,  1.765575e-05,  3.81498801e+00
  4.05122285e+00,  1.25949418e-05,  3.67895061e+00,           4,    1.420000e-02,  6.601704e+01,  3.127315e+01,  9.167194e+00,  1.723196e+01,  1.445274e+06,  1.145168e+01,  3.117074e+01,  0.000000e+00,  3.117074e+01,  1.738934e-05,  3.81498801e+00
