     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05433852e+00,  3.84745885e-10,  3.61732962e+00,           4,    1.420000e-02,  6.583903e+01,  3.115934e+01,  1.212330e+01,  1.853459e+01,  1.443184e+06,  9.954513e+00,  3.104935e+01,  0.000000e+00,  3.104935e+01,  2.718148e-05,  3.81873655e+00
  4.05435113e+00,  1.26073532e-05,  3.61734223e+00,           4,    1.420000e-02,  6.583903e+01,  3.115900e+01,  1.204884e+01,  1.853459e+01,  1.443083e+06,  9.985048e+00,  3.104952e+01,  0.000000e+00,  3.104952e+01,  2.696779e-05,  3.81873655e+00
  4.05435113e+00,  1.92372942e-10,  3.61734223e+00,           4,    1.420000e-02,  6.583903e+01,  3.115900e+01,  1.189824e+01,  1.853459e+01,  1.442848e+06,  1.004763e+01,  3.104952e+01,  0.000000e+00,  3.104952e+01,  2.652898e-05,  3.81873655e+00
  4.05436374e+00,  1.26073532e-05,  3.61735483e+00,           4,    1.420000e-02,  6.583903e+01,  3.115867e+01,  1.182532e+01,  1.853459e+01,  1.442744e+06,  1.007838e+01,  3.104968e+01,  0.000000e+00,  3.104968e+01,  2.631371e-05,  3.81873655e+00
  4.05436374e+00,  1.92372942e-10,  3.61735483e+00,           4,    1.420000e-02,  6.583903e+01,  3.115867e+01,  1.168138e+01,  1.853459e+01,  1.442512e+06,  1.013988e+01,  3.104968e+01,  0.000000e+00,  3.104968e+01,  2.588284e-05,  3.81873655e+00
  4.05437634e+00,  1.26073532e-05,  3.61736744e+00,           4,    1.420000e-02,  6.583903e+01,  3.115834e+01,  1.160994e+01,  1.853459e+01,  1.442406e+06,  1.017084e+01,  3.104985e+01,  0.000000e+00,  3.104985e+01,  2.566644e-05,  3.81873655e+00
  4.05437634e+00,  1.92372942e-10,  3.61736744e+00,           4,    1.420000e-02,  6.583903e+01,  3.115834e+01,  1.147238e+01,  1.853459e+01,  1.442176e+06,  1.023123e+01,  3.104985e+01,  0.000000e+00,  3.104985e+01,  2.524437e-05,  3.81873655e+00
  4.05438895e+00,  1.26073532e-05,  3.61738005e+00,           4,    1.420000e-02,  6.583903e+01,  3.115803e+01,  1.140238e+01,  1.853459e+01,  1.442069e+06,  1.026240e+01,  3.105001e+01,  0.000000e+00,  3.105001e+01,  2.502725e-05,  3.81873655e+00
  4.05438895e+00,  1.92372942e-10,  3.61738005e+00,           4,    1.420000e-02,  6.583903e+01,  3.115803e+01,  1.127091e+01,  1.853459e+01,  1.441841e+06,  1.032167e+01,  3.105001e+01,  0.000000e+00,  3.105001e+01,  2.461470e-05,  3.81873655e+00
  4.05440156e+00,  1.26073532e-05,  3.61739266e+00,           4,    1.420000e-02,  6.583903e+01,  3.115772e+01,  1.120229e+01,  1.853459e+01,  1.441732e+06,  1.035303e+01,  3.105018e+01,  0.000000e+00,  3.105018e+01,  2.439724e-05,  3.81873655e+00
  4.05440156e+00,  1.92372942e-10,  3.61739266e+00,           4,    1.420000e-02,  6.583903e+01,  3.115772e+01,  1.107665e+01,  1.853459e+01,  1.441506e+06,  1.041118e+01,  3.105018e+01,  0.000000e+00,  3.105018e+01,  2.399480e-05,  3.81873655e+00
  4.05441417e+00,  1.26073532e-05,  3.61740526e+00,           4,    1.420000e-02,  6.583903e+01,  3.115742e+01,  1.100937e+01,  1.853459e+01,  1.441396e+06,  1.044274e+01,  3.105035e+01,  0.000000e+00,  3.105035e+01,  2.377736e-05,  3.81873655e+00
  4.05441417e+00,  1.92372942e-10,  3.61740526e+00,           4,    1.420000e-02,  6.583903e+01,  3.115742e+01,  1.088929e+01,  1.853459e+01,  1.441173e+06,  1.049976e+01,  3.105035e+01,  0.000000e+00,  3.105035e+01,  2.338548e-05,  3.81873655e+00
  4.05442677e+00,  1.26073532e-05,  3.61741787e+00,           4,    1.420000e-02,  6.583903e+01,  3.115713e+01,  1.082330e+01,  1.853459e+01,  1.441060e+06,  1.053151e+01,  3.105051e+01,  0.000000e+00,  3.105051e+01,  2.316839e-05,  3.81873655e+00
  4.05442678e+00,  1.92372942e-10,  3.61741787e+00,           4,    1.420000e-02,  6.583903e+01,  3.115713e+01,  1.070852e+01,  1.853459e+01,  1.440840e+06,  1.058740e+01,  3.105051e+01,  0.000000e+00,  3.105051e+01,  2.278743e-05,  3.81873655e+00
  4.05443938e+00,  1.26073532e-05,  3.61743048e+00,           4,    1.420000e-02,  6.583903e+01,  3.115684e+01,  1.064378e+01,  1.853459e+01,  1.440726e+06,  1.061933e+01,  3.105068e+01,  0.000000e+00,  3.105068e+01,  2.257098e-05,  3.81873655e+00
  4.05443938e+00,  1.92372942e-10,  3.61743048e+00,           4,    1.420000e-02,  6.583903e+01,  3.115684e+01,  1.053406e+01,  1.853459e+01,  1.440508e+06,  1.067409e+01,  3.105068e+01,  0.000000e+00,  3.105068e+01,  2.220119e-05,  3.81873655e+00
  4.05445199e+00,  1.26073532e-05,  3.61744309e+00,           4,    1.420000e-02,  6.583903e+01,  3.115657e+01,  1.047053e+01,  1.853459e+01,  1.440392e+06,  1.070621e+01,  3.105084e+01,  0.000000e+00,  3.105084e+01,  2.198567e-05,  3.81873655e+00
  4.05445199e+00,  1.92372942e-10,  3.61744309e+00,           4,    1.420000e-02,  6.583903e+01,  3.115657e+01,  1.036563e+01,  1.853459e+01,  1.440177e+06,  1.075985e+01,  3.105084e+01,  0.000000e+00,  3.105084e+01,  2.162722e-05,  3.81873655e+00
  4.05446460e+00,  1.26073532e-05,  3.61745569e+00,           4,    1.420000e-02,  6.583903e+01,  3.115630e+01,  1.030327e+01,  1.853459e+01,  1.440059e+06,  1.079214e+01,  3.105101e+01,  0.000000e+00,  3.105101e+01,  2.141286e-05,  3.81873655e+00
  4.05446499e+00,  3.93979786e-07,  3.61745609e+00,           4,    1.420000e-02,  6.583903e+01,  3.115629e+01,  1.020104e+01,  1.853459e+01,  1.439843e+06,  1.084567e+01,  3.105101e+01,  0.000000e+00,  3.105101e+01,  2.105917e-05,  3.81873655e+00
  4.05447760e+00,  1.26073532e-05,  3.61746870e+00,           4,    1.420000e-02,  6.583903e+01,  3.115602e+01,  1.013678e+01,  1.853459e+01,  1.439717e+06,  1.087976e+01,  3.105118e+01,  0.000000e+00,  3.105118e+01,  2.083562e-05,  3.81873655e+00
  4.05447839e+00,  7.87959572e-07,  3.61746948e+00,           4,    1.420000e-02,  6.583903e+01,  3.115601e+01,  1.003722e+01,  1.853459e+01,  1.439499e+06,  1.093317e+01,  3.105119e+01,  0.000000e+00,  3.105119e+01,  2.048717e-05,  3.81873655e+00
  4.05449099e+00,  1.26073532e-05,  3.61748209e+00,           4,    1.420000e-02,  6.583903e+01,  3.115575e+01,  9.971329e+00,  1.853459e+01,  1.439365e+06,  1.096898e+01,  3.105136e+01,  0.000000e+00,  3.105136e+01,  2.025542e-05,  3.81873655e+00
  4.05449257e+00,  1.57591914e-06,  3.61748367e+00,           4,    1.420000e-02,  6.583903e+01,  3.115572e+01,  9.872554e+00,  1.853459e+01,  1.439143e+06,  1.102329e+01,  3.105138e+01,  0.000000e+00,  3.105138e+01,  1.990608e-05,  3.81873655e+00
  4.05450518e+00,  1.26073532e-05,  3.61749627e+00,           4,    1.420000e-02,  6.583903e+01,  3.115547e+01,  9.802549e+00,  1.853459e+01,  1.438994e+06,  1.106230e+01,  3.105154e+01,  0.000000e+00,  3.105154e+01,  1.965735e-05,  3.81873655e+00
  4.05450675e+00,  1.57591914e-06,  3.61749785e+00,           4,    1.420000e-02,  6.583903e+01,  3.115544e+01,  9.708349e+00,  1.853459e+01,  1.438775e+06,  1.111541e+01,  3.105156e+01,  0.000000e+00,  3.105156e+01,  1.932099e-05,  3.81873655e+00
  4.05451936e+00,  1.26073532e-05,  3.61751046e+00,           4,    1.420000e-02,  6.583903e+01,  3.115520e+01,  9.640023e+00,  1.853459e+01,  1.438625e+06,  1.115444e+01,  3.105173e+01,  0.000000e+00,  3.105173e+01,  1.907604e-05,  3.81873655e+00
  4.05452094e+00,  1.57591914e-06,  3.61751203e+00,           4,    1.420000e-02,  6.583903e+01,  3.115517e+01,  9.550155e+00,  1.853459e+01,  1.438408e+06,  1.120638e+01,  3.105175e+01,  0.000000e+00,  3.105175e+01,  1.875250e-05,  3.81873655e+00
  4.05453354e+00,  1.26073532e-05,  3.61752464e+00,           4,    1.420000e-02,  6.583903e+01,  3.115494e+01,  9.483438e+00,  1.853459e+01,  1.438256e+06,  1.124543e+01,  3.105192e+01,  0.000000e+00,  3.105192e+01,  1.851149e-05,  3.81873655e+00
  4.05453670e+00,  3.15183829e-06,  3.61752779e+00,           4,    1.420000e-02,  6.583903e+01,  3.115488e+01,  9.390698e+00,  1.853459e+01,  1.438027e+06,  1.130037e+01,  3.105196e+01,  0.000000e+00,  3.105196e+01,  1.817522e-05,  3.81873655e+00
  4.05454930e+00,  1.26073532e-05,  3.61754040e+00,           4,    1.420000e-02,  6.583903e+01,  3.115466e+01,  9.316075e+00,  1.853459e+01,  1.437849e+06,  1.134519e+01,  3.105212e+01,  0.000000e+00,  3.105212e+01,  1.790378e-05,  3.81873655e+00
  4.05455246e+00,  3.15183829e-06,  3.61754355e+00,           4,    1.420000e-02,  6.583903e+01,  3.115460e+01,  9.227782e+00,  1.853459e+01,  1.437622e+06,  1.139889e+01,  3.105216e+01,  0.000000e+00,  3.105216e+01,  1.758157e-05,  3.81873655e+00
  4.05456506e+00,  1.26073532e-05,  3.61755616e+00,           4,    1.420000e-02,  6.583903e+01,  3.115438e+01,  9.155298e+00,  1.853459e+01,  1.437443e+06,  1.144357e+01,  3.105233e+01,  0.000000e+00,  3.105233e+01,  1.731640e-05,  3.81873655e+00
  4.05456821e+00,  3.15183829e-06,  3.61755931e+00,           4,    1.420000e-02,  6.583903e+01,  3.115433e+01,  9.071193e+00,  1.853459e+01,  1.437219e+06,  1.149605e+01,  3.105237e+01,  0.000000e+00,  3.105237e+01,  1.700791e-05,  3.81873655e+00
  4.05458082e+00,  1.26073532e-05,  3.61757192e+00,           4,    1.420000e-02,  6.583903e+01,  3.115412e+01,  9.000747e+00,  1.853459e+01,  1.437038e+06,  1.154058e+01,  3.105254e+01,  0.000000e+00,  3.105254e+01,  1.674903e-05,  3.81873655e+00
  4.05458397e+00,  3.15183829e-06,  3.61757507e+00,           4,    1.420000e-02,  6.583903e+01,  3.115407e+01,  8.920588e+00,  1.853459e+01,  1.436817e+06,  1.159187e+01,  3.105258e+01,  0.000000e+00,  3.105258e+01,  1.645388e-05,  3.81873655e+00
  4.05459658e+00,  1.26073532e-05,  3.61758768e+00,           4,    1.420000e-02,  6.583903e+01,  3.115386e+01,  8.852084e+00,  1.853459e+01,  1.436635e+06,  1.163627e+01,  3.105275e+01,  0.000000e+00,  3.105275e+01,  1.620131e-05,  3.81873655e+00
  4.05459973e+00,  3.15183829e-06,  3.61759083e+00,           4,    1.420000e-02,  6.583903e+01,  3.115381e+01,  8.775643e+00,  1.853459e+01,  1.436417e+06,  1.168640e+01,  3.105279e+01,  0.000000e+00,  3.105279e+01,  1.591907e-05,  3.81873655e+00
  4.05461234e+00,  1.26073532e-05,  3.61760344e+00,           4,    1.420000e-02,  6.583903e+01,  3.115361e+01,  8.708991e+00,  1.853459e+01,  1.436234e+06,  1.173066e+01,  3.105295e+01,  0.000000e+00,  3.105295e+01,  1.567278e-05,  3.81873655e+00
  4.05461864e+00,  6.30367658e-06,  3.61760974e+00,           4,    1.420000e-02,  6.583903e+01,  3.115352e+01,  8.623454e+00,  1.853459e+01,  1.435984e+06,  1.178818e+01,  3.105304e+01,  0.000000e+00,  3.105304e+01,  1.535641e-05,  3.81873655e+00
  4.05463125e+00,  1.26073532e-05,  3.61762235e+00,           4,    1.420000e-02,  6.583903e+01,  3.115333e+01,  8.544214e+00,  1.853459e+01,  1.435755e+06,  1.184224e+01,  3.105320e+01,  0.000000e+00,  3.105320e+01,  1.506321e-05,  3.81873655e+00
  4.05463755e+00,  6.30367658e-06,  3.61762865e+00,           4,    1.420000e-02,  6.583903e+01,  3.115324e+01,  8.462905e+00,  1.853459e+01,  1.435507e+06,  1.189848e+01,  3.105328e+01,  0.000000e+00,  3.105328e+01,  1.476226e-05,  3.81873655e+00
  4.05465016e+00,  1.26073532e-05,  3.61764126e+00,           4,    1.420000e-02,  6.583903e+01,  3.115305e+01,  8.386548e+00,  1.853459e+01,  1.435277e+06,  1.195205e+01,  3.105345e+01,  0.000000e+00,  3.105345e+01,  1.447970e-05,  3.81873655e+00
  4.05465647e+00,  6.30367658e-06,  3.61764756e+00,           4,    1.420000e-02,  6.583903e+01,  3.115296e+01,  8.309189e+00,  1.853459e+01,  1.435032e+06,  1.200704e+01,  3.105353e+01,  0.000000e+00,  3.105353e+01,  1.419352e-05,  3.81873655e+00
  4.05466907e+00,  1.26073532e-05,  3.61766017e+00,           4,    1.420000e-02,  6.583903e+01,  3.115279e+01,  8.235546e+00,  1.853459e+01,  1.434802e+06,  1.206012e+01,  3.105370e+01,  0.000000e+00,  3.105370e+01,  1.392131e-05,  3.81873655e+00
  4.05467538e+00,  6.30367658e-06,  3.61766647e+00,           4,    1.420000e-02,  6.583903e+01,  3.115270e+01,  8.161879e+00,  1.853459e+01,  1.434560e+06,  1.211392e+01,  3.105378e+01,  0.000000e+00,  3.105378e+01,  1.364926e-05,  3.81873655e+00
  4.05468798e+00,  1.26073532e-05,  3.61767908e+00,           4,    1.420000e-02,  6.583903e+01,  3.115253e+01,  8.090795e+00,  1.853459e+01,  1.434328e+06,  1.216652e+01,  3.105395e+01,  0.000000e+00,  3.105395e+01,  1.338709e-05,  3.81873655e+00
  4.05469429e+00,  6.30367658e-06,  3.61768538e+00,           4,    1.420000e-02,  6.583903e+01,  3.115245e+01,  8.020583e+00,  1.853459e+01,  1.434089e+06,  1.221915e+01,  3.105403e+01,  0.000000e+00,  3.105403e+01,  1.312851e-05,  3.81873655e+00
  4.05470690e+00,  1.26073532e-05,  3.61769799e+00,           4,    1.420000e-02,  6.583903e+01,  3.115229e+01,  7.951912e+00,  1.853459e+01,  1.433856e+06,  1.227130e+01,  3.105420e+01,  0.000000e+00,  3.105420e+01,  1.287606e-05,  3.81873655e+00
  4.05471320e+00,  6.30367658e-06,  3.61770430e+00,           4,    1.420000e-02,  6.583903e+01,  3.115221e+01,  7.884934e+00,  1.853459e+01,  1.433619e+06,  1.232280e+01,  3.105428e+01,  0.000000e+00,  3.105428e+01,  1.263031e-05,  3.81873655e+00
  4.05472581e+00,  1.26073532e-05,  3.61771690e+00,           4,    1.420000e-02,  6.583903e+01,  3.115205e+01,  7.818543e+00,  1.853459e+01,  1.433386e+06,  1.237451e+01,  3.105445e+01,  0.000000e+00,  3.105445e+01,  1.238726e-05,  3.81873655e+00
  4.05473211e+00,  6.30367658e-06,  3.61772321e+00,           4,    1.420000e-02,  6.583903e+01,  3.115198e+01,  7.754595e+00,  1.853459e+01,  1.433152e+06,  1.242492e+01,  3.105453e+01,  0.000000e+00,  3.105453e+01,  1.215370e-05,  3.81873655e+00
  4.05474472e+00,  1.26073532e-05,  3.61773581e+00,           4,    1.420000e-02,  6.583903e+01,  3.115183e+01,  7.690358e+00,  1.853459e+01,  1.432918e+06,  1.247619e+01,  3.105469e+01,  0.000000e+00,  3.105469e+01,  1.191972e-05,  3.81873655e+00
  4.05475102e+00,  6.30367658e-06,  3.61774212e+00,           4,    1.420000e-02,  6.583903e+01,  3.115175e+01,  7.629251e+00,  1.853459e+01,  1.432686e+06,  1.252555e+01,  3.105478e+01,  0.000000e+00,  3.105478e+01,  1.169776e-05,  3.81873655e+00
  4.05476363e+00,  1.26073532e-05,  3.61775472e+00,           4,    1.420000e-02,  6.583903e+01,  3.115161e+01,  7.567052e+00,  1.853459e+01,  1.432451e+06,  1.257641e+01,  3.105494e+01,  0.000000e+00,  3.105494e+01,  1.147251e-05,  3.81873655e+00
  4.05476993e+00,  6.30367658e-06,  3.61776103e+00,           4,    1.420000e-02,  6.583903e+01,  3.115154e+01,  7.508611e+00,  1.853459e+01,  1.432221e+06,  1.262475e+01,  3.105503e+01,  0.000000e+00,  3.105503e+01,  1.126154e-05,  3.81873655e+00
  4.05478254e+00,  1.26073532e-05,  3.61777364e+00,           4,    1.420000e-02,  6.583903e+01,  3.115140e+01,  7.448341e+00,  1.853459e+01,  1.431986e+06,  1.267520e+01,  3.105519e+01,  0.000000e+00,  3.105519e+01,  1.104471e-05,  3.81873655e+00
  4.05478884e+00,  6.30367658e-06,  3.61777994e+00,           4,    1.420000e-02,  6.583903e+01,  3.115133e+01,  7.392404e+00,  1.853459e+01,  1.431758e+06,  1.272256e+01,  3.105527e+01,  0.000000e+00,  3.105527e+01,  1.084417e-05,  3.81873655e+00
  4.05480145e+00,  1.26073532e-05,  3.61779255e+00,           4,    1.420000e-02,  6.583903e+01,  3.115119e+01,  7.333963e+00,  1.853459e+01,  1.431522e+06,  1.277262e+01,  3.105544e+01,  0.000000e+00,  3.105544e+01,  1.063543e-05,  3.81873655e+00
  4.05480775e+00,  6.30367658e-06,  3.61779885e+00,           4,    1.420000e-02,  6.583903e+01,  3.115113e+01,  7.280379e+00,  1.853459e+01,  1.431296e+06,  1.281904e+01,  3.105552e+01,  0.000000e+00,  3.105552e+01,  1.044476e-05,  3.81873655e+00
  4.05482036e+00,  1.26073532e-05,  3.61781146e+00,           4,    1.420000e-02,  6.583903e+01,  3.115100e+01,  7.223674e+00,  1.853459e+01,  1.431059e+06,  1.286872e+01,  3.105569e+01,  0.000000e+00,  3.105569e+01,  1.024380e-05,  3.81873655e+00
  4.05483297e+00,  1.26073532e-05,  3.61782407e+00,           4,    1.420000e-02,  6.583903e+01,  3.115087e+01,  7.152314e+00,  1.853459e+01,  1.430751e+06,  1.293206e+01,  3.105586e+01,  0.000000e+00,  3.105586e+01,  9.992148e-06,  3.81873655e+00
  4.05484558e+00,  1.26073532e-05,  3.61783667e+00,           4,    1.420000e-02,  6.583903e+01,  3.115075e+01,  7.082607e+00,  1.853459e+01,  1.430443e+06,  1.299484e+01,  3.105602e+01,  0.000000e+00,  3.105602e+01,  9.747734e-06,  3.81873655e+00
  4.05485818e+00,  1.26073532e-05,  3.61784928e+00,           4,    1.420000e-02,  6.583903e+01,  3.115063e+01,  7.014492e+00,  1.853459e+01,  1.430136e+06,  1.305708e+01,  3.105619e+01,  0.000000e+00,  3.105619e+01,  9.510330e-06,  3.81873655e+00
  4.05487079e+00,  1.26073532e-05,  3.61786189e+00,           4,    1.420000e-02,  6.583903e+01,  3.115051e+01,  6.947912e+00,  1.853459e+01,  1.429829e+06,  1.311879e+01,  3.105635e+01,  0.000000e+00,  3.105635e+01,  9.279712e-06,  3.81873655e+00
  4.05488340e+00,  1.26073532e-05,  3.61787449e+00,           4,    1.420000e-02,  6.583903e+01,  3.115040e+01,  6.882811e+00,  1.853459e+01,  1.429523e+06,  1.317998e+01,  3.105652e+01,  0.000000e+00,  3.105652e+01,  9.055663e-06,  3.81873655e+00
  4.05489601e+00,  1.26073532e-05,  3.61788710e+00,           4,    1.420000e-02,  6.583903e+01,  3.115029e+01,  6.819138e+00,  1.853459e+01,  1.429217e+06,  1.324066e+01,  3.105668e+01,  0.000000e+00,  3.105668e+01,  8.837972e-06,  3.81873655e+00
  4.05490861e+00,  1.26073532e-05,  3.61789971e+00,           4,    1.420000e-02,  6.583903e+01,  3.115018e+01,  6.756842e+00,  1.853459e+01,  1.428911e+06,  1.330085e+01,  3.105685e+01,  0.000000e+00,  3.105685e+01,  8.626435e-06,  3.81873655e+00
  4.05492122e+00,  1.26073532e-05,  3.61791232e+00,           4,    1.420000e-02,  6.583903e+01,  3.115007e+01,  6.695875e+00,  1.853459e+01,  1.428605e+06,  1.336055e+01,  3.105702e+01,  0.000000e+00,  3.105702e+01,  8.420853e-06,  3.81873655e+00
  4.05493383e+00,  1.26073532e-05,  3.61792492e+00,           4,    1.420000e-02,  6.583903e+01,  3.114997e+01,  6.636191e+00,  1.853459e+01,  1.428300e+06,  1.341978e+01,  3.105718e+01,  0.000000e+00,  3.105718e+01,  8.221035e-06,  3.81873655e+00
  4.05494643e+00,  1.26073532e-05,  3.61793753e+00,           4,    1.420000e-02,  6.583903e+01,  3.114987e+01,  6.577748e+00,  1.853459e+01,  1.427994e+06,  1.347854e+01,  3.105735e+01,  0.000000e+00,  3.105735e+01,  8.026797e-06,  3.81873655e+00
  4.05495904e+00,  1.26073532e-05,  3.61795014e+00,           4,    1.420000e-02,  6.583903e+01,  3.114977e+01,  6.520503e+00,  1.853459e+01,  1.427689e+06,  1.353686e+01,  3.105751e+01,  0.000000e+00,  3.105751e+01,  7.837958e-06,  3.81873655e+00
  4.05497165e+00,  1.26073532e-05,  3.61796275e+00,           4,    1.420000e-02,  6.583903e+01,  3.114967e+01,  6.464417e+00,  1.853459e+01,  1.427384e+06,  1.359473e+01,  3.105768e+01,  0.000000e+00,  3.105768e+01,  7.654347e-06,  3.81873655e+00
  4.05498426e+00,  1.26073532e-05,  3.61797535e+00,           4,    1.420000e-02,  6.583903e+01,  3.114958e+01,  6.409451e+00,  1.853459e+01,  1.427079e+06,  1.365217e+01,  3.105785e+01,  0.000000e+00,  3.105785e+01,  7.475796e-06,  3.81873655e+00
  4.05499686e+00,  1.26073532e-05,  3.61798796e+00,           4,    1.420000e-02,  6.583903e+01,  3.114949e+01,  6.355570e+00,  1.853459e+01,  1.426775e+06,  1.370918e+01,  3.105801e+01,  0.000000e+00,  3.105801e+01,  7.302143e-06,  3.81873655e+00
  4.05500947e+00,  1.26073532e-05,  3.61800057e+00,           4,    1.420000e-02,  6.583903e+01,  3.114940e+01,  6.302737e+00,  1.853459e+01,  1.426470e+06,  1.376579e+01,  3.105818e+01,  0.000000e+00,  3.105818e+01,  7.133233e-06,  3.81873655e+00
  4.05502208e+00,  1.26073532e-05,  3.61801318e+00,           4,    1.420000e-02,  6.583903e+01,  3.114931e+01,  6.250920e+00,  1.853459e+01,  1.426165e+06,  1.382199e+01,  3.105834e+01,  0.000000e+00,  3.105834e+01,  6.968914e-06,  3.81873655e+00
  4.05503469e+00,  1.26073532e-05,  3.61802578e+00,           4,    1.420000e-02,  6.583903e+01,  3.114922e+01,  6.200087e+00,  1.853459e+01,  1.425860e+06,  1.387779e+01,  3.105851e+01,  0.000000e+00,  3.105851e+01,  6.809043e-06,  3.81873655e+00
  4.05504729e+00,  1.26073532e-05,  3.61803839e+00,           4,    1.420000e-02,  6.583903e+01,  3.114914e+01,  6.150207e+00,  1.853459e+01,  1.425555e+06,  1.393321e+01,  3.105867e+01,  0.000000e+00,  3.105867e+01,  6.653478e-06,  3.81873655e+00
  4.05505990e+00,  1.26073532e-05,  3.61805100e+00,           4,    1.420000e-02,  6.583903e+01,  3.114906e+01,  6.101251e+00,  1.853459e+01,  1.425250e+06,  1.398825e+01,  3.105884e+01,  0.000000e+00,  3.105884e+01,  6.502084e-06,  3.81873655e+00
  4.05507251e+00,  1.26073532e-05,  3.61806360e+00,           4,    1.420000e-02,  6.583903e+01,  3.114898e+01,  6.053190e+00,  1.853459e+01,  1.424945e+06,  1.404292e+01,  3.105901e+01,  0.000000e+00,  3.105901e+01,  6.354730e-06,  3.81873655e+00
  4.05508512e+00,  1.26073532e-05,  3.61807621e+00,           4,    1.420000e-02,  6.583903e+01,  3.114890e+01,  6.005998e+00,  1.853459e+01,  1.424639e+06,  1.409723e+01,  3.105917e+01,  0.000000e+00,  3.105917e+01,  6.211291e-06,  3.81873655e+00
  4.05509772e+00,  1.26073532e-05,  3.61808882e+00,           4,    1.420000e-02,  6.583903e+01,  3.114882e+01,  5.959648e+00,  1.853459e+01,  1.424334e+06,  1.415118e+01,  3.105934e+01,  0.000000e+00,  3.105934e+01,  6.071644e-06,  3.81873655e+00
  4.05511033e+00,  1.26073532e-05,  3.61810143e+00,           4,    1.420000e-02,  6.583903e+01,  3.114875e+01,  5.914116e+00,  1.853459e+01,  1.424028e+06,  1.420479e+01,  3.105950e+01,  0.000000e+00,  3.105950e+01,  5.935673e-06,  3.81873655e+00
  4.05512294e+00,  1.26073532e-05,  3.61811403e+00,           4,    1.420000e-02,  6.583903e+01,  3.114867e+01,  5.869378e+00,  1.853459e+01,  1.423722e+06,  1.425805e+01,  3.105967e+01,  0.000000e+00,  3.105967e+01,  5.803264e-06,  3.81873655e+00
  4.05513555e+00,  1.26073532e-05,  3.61812664e+00,           4,    1.420000e-02,  6.583903e+01,  3.114860e+01,  5.825411e+00,  1.853459e+01,  1.423416e+06,  1.431099e+01,  3.105984e+01,  0.000000e+00,  3.105984e+01,  5.674307e-06,  3.81873655e+00
  4.05514815e+00,  1.26073532e-05,  3.61813925e+00,           4,    1.420000e-02,  6.583903e+01,  3.114853e+01,  5.782192e+00,  1.853459e+01,  1.423109e+06,  1.436360e+01,  3.106000e+01,  0.000000e+00,  3.106000e+01,  5.548697e-06,  3.81873655e+00
  4.05516076e+00,  1.26073532e-05,  3.61815186e+00,           4,    1.420000e-02,  6.583903e+01,  3.114846e+01,  5.739702e+00,  1.853459e+01,  1.422802e+06,  1.441589e+01,  3.106017e+01,  0.000000e+00,  3.106017e+01,  5.426333e-06,  3.81873655e+00
  4.05517337e+00,  1.26073532e-05,  3.61816446e+00,           4,    1.420000e-02,  6.583903e+01,  3.114840e+01,  5.697918e+00,  1.853459e+01,  1.422495e+06,  1.446787e+01,  3.106033e+01,  0.000000e+00,  3.106033e+01,  5.307116e-06,  3.81873655e+00
  4.05518597e+00,  1.26073532e-05,  3.61817707e+00,           4,    1.420000e-02,  6.583903e+01,  3.114833e+01,  5.656822e+00,  1.853459e+01,  1.422188e+06,  1.451954e+01,  3.106050e+01,  0.000000e+00,  3.106050e+01,  5.190951e-06,  3.81873655e+00
  4.05519858e+00,  1.26073532e-05,  3.61818968e+00,           4,    1.420000e-02,  6.583903e+01,  3.114827e+01,  5.616395e+00,  1.853459e+01,  1.421880e+06,  1.457092e+01,  3.106067e+01,  0.000000e+00,  3.106067e+01,  5.077746e-06,  3.81873655e+00
  4.05521119e+00,  1.26073532e-05,  3.61820229e+00,           4,    1.420000e-02,  6.583903e+01,  3.114820e+01,  5.576619e+00,  1.853459e+01,  1.421571e+06,  1.462200e+01,  3.106083e+01,  0.000000e+00,  3.106083e+01,  4.967414e-06,  3.81873655e+00
  4.05522380e+00,  1.26073532e-05,  3.61821489e+00,           4,    1.420000e-02,  6.583903e+01,  3.114814e+01,  5.537476e+00,  1.853459e+01,  1.421262e+06,  1.467279e+01,  3.106100e+01,  0.000000e+00,  3.106100e+01,  4.859868e-06,  3.81873655e+00
  4.05523640e+00,  1.26073532e-05,  3.61822750e+00,           4,    1.420000e-02,  6.583903e+01,  3.114808e+01,  5.498950e+00,  1.853459e+01,  1.420953e+06,  1.472330e+01,  3.106116e+01,  0.000000e+00,  3.106116e+01,  4.755027e-06,  3.81873655e+00
  4.05524901e+00,  1.26073532e-05,  3.61824011e+00,           4,    1.420000e-02,  6.583903e+01,  3.114803e+01,  5.461024e+00,  1.853459e+01,  1.420643e+06,  1.477353e+01,  3.106133e+01,  0.000000e+00,  3.106133e+01,  4.652811e-06,  3.81873655e+00
  4.05526162e+00,  1.26073532e-05,  3.61825272e+00,           4,    1.420000e-02,  6.583903e+01,  3.114797e+01,  5.423682e+00,  1.853459e+01,  1.420333e+06,  1.482349e+01,  3.106149e+01,  0.000000e+00,  3.106149e+01,  4.553142e-06,  3.81873655e+00
