     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.72599478e+00,  1.84077787e-02,  2.63506667e+00,           1,    1.420000e-02,  7.314954e+01,  7.314954e+01,  2.866871e+01,  1.487115e+01,  1.255378e+06,  6.251576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.507780e-06,  3.68155574e+00
  2.74607255e+00,  1.84188837e-02,  2.65348556e+00,           1,    1.420000e-02,  7.301166e+01,  7.301166e+01,  2.893864e+01,  1.487115e+01,  1.257081e+06,  6.224462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.486066e-06,  3.68377674e+00
  2.76617625e+00,  1.84300171e-02,  2.67191558e+00,           1,    1.420000e-02,  7.287414e+01,  7.287414e+01,  2.921741e+01,  1.487115e+01,  1.258803e+06,  6.196816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.461730e-06,  3.68600342e+00
  2.78630533e+00,  1.84411750e-02,  2.69035675e+00,           1,    1.420000e-02,  7.273703e+01,  7.273703e+01,  2.950549e+01,  1.487115e+01,  1.260545e+06,  6.168622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.434645e-06,  3.68823500e+00
  2.79637801e+00,  9.22617659e-03,  2.69958293e+00,           1,    1.420000e-02,  7.266875e+01,  7.266875e+01,  2.962699e+01,  1.487115e+01,  1.259235e+06,  6.154361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401074e-06,  3.69047064e+00
  2.80645683e+00,  9.22897032e-03,  2.70881190e+00,           1,    1.420000e-02,  7.260058e+01,  7.260058e+01,  2.977706e+01,  1.487115e+01,  1.260122e+06,  6.139913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.385813e-06,  3.69158813e+00
  2.81654170e+00,  9.23176588e-03,  2.71804366e+00,           1,    1.420000e-02,  7.253255e+01,  7.253255e+01,  2.992973e+01,  1.487115e+01,  1.261015e+06,  6.125318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369802e-06,  3.69270635e+00
  2.82663254e+00,  9.23456296e-03,  2.72727823e+00,           1,    1.420000e-02,  7.246465e+01,  7.246465e+01,  3.008506e+01,  1.487115e+01,  1.261914e+06,  6.110574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353025e-06,  3.69382518e+00
  2.83672926e+00,  9.23736125e-03,  2.73651559e+00,           1,    1.420000e-02,  7.239689e+01,  7.239689e+01,  3.024313e+01,  1.487115e+01,  1.262819e+06,  6.095677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.335463e-06,  3.69494450e+00
  2.84683174e+00,  9.24016044e-03,  2.74575575e+00,           1,    1.420000e-02,  7.232928e+01,  7.232928e+01,  3.040401e+01,  1.487115e+01,  1.263732e+06,  6.080626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.317100e-06,  3.69606418e+00
  2.85693989e+00,  9.24296020e-03,  2.75499871e+00,           1,    1.420000e-02,  7.226182e+01,  7.226182e+01,  3.056778e+01,  1.487115e+01,  1.264651e+06,  6.065418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.297915e-06,  3.69718408e+00
  2.86705360e+00,  9.24576017e-03,  2.76424447e+00,           1,    1.420000e-02,  7.219453e+01,  7.219453e+01,  3.073452e+01,  1.487115e+01,  1.265577e+06,  6.050049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277892e-06,  3.69830407e+00
  2.87717276e+00,  9.24856001e-03,  2.77349303e+00,           1,    1.420000e-02,  7.212741e+01,  7.212741e+01,  3.090433e+01,  1.487115e+01,  1.266511e+06,  6.034518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.257012e-06,  3.69942401e+00
  2.88729725e+00,  9.25135937e-03,  2.78274439e+00,           1,    1.420000e-02,  7.206048e+01,  7.206048e+01,  3.107728e+01,  1.487115e+01,  1.267453e+06,  6.018821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.235255e-06,  3.70054375e+00
  2.89742694e+00,  9.25415785e-03,  2.79199855e+00,           1,    1.420000e-02,  7.199373e+01,  7.199373e+01,  3.125347e+01,  1.487115e+01,  1.268403e+06,  6.002957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.212601e-06,  3.70166314e+00
  2.90756171e+00,  9.25695509e-03,  2.80125550e+00,           1,    1.420000e-02,  7.192718e+01,  7.192718e+01,  3.143298e+01,  1.487115e+01,  1.269361e+06,  5.986921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.189032e-06,  3.70278204e+00
  2.91770143e+00,  9.25975068e-03,  2.81051525e+00,           1,    1.420000e-02,  7.186084e+01,  7.186084e+01,  3.161592e+01,  1.487115e+01,  1.270328e+06,  5.970711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.164528e-06,  3.70390027e+00
  2.92784594e+00,  9.26254421e-03,  2.81977780e+00,           1,    1.420000e-02,  7.179472e+01,  7.179472e+01,  3.180239e+01,  1.487115e+01,  1.271304e+06,  5.954324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.139067e-06,  3.70501768e+00
  2.93799512e+00,  9.26533527e-03,  2.82904313e+00,           1,    1.420000e-02,  7.172881e+01,  7.172881e+01,  3.199249e+01,  1.487115e+01,  1.272290e+06,  5.937758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112631e-06,  3.70613411e+00
  2.94814881e+00,  9.26812341e-03,  2.83831125e+00,           1,    1.420000e-02,  7.166315e+01,  7.166315e+01,  3.218632e+01,  1.487115e+01,  1.273285e+06,  5.921009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.085198e-06,  3.70724937e+00
  2.95830685e+00,  9.27090821e-03,  2.84758216e+00,           1,    1.420000e-02,  7.159773e+01,  7.159773e+01,  3.238400e+01,  1.487115e+01,  1.274290e+06,  5.904075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.056747e-06,  3.70836328e+00
  2.96846908e+00,  9.27368919e-03,  2.85685585e+00,           1,    1.420000e-02,  7.153256e+01,  7.153256e+01,  3.258564e+01,  1.487115e+01,  1.275306e+06,  5.886952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.027257e-06,  3.70947568e+00
  2.97863534e+00,  9.27646589e-03,  2.86613232e+00,           1,    1.420000e-02,  7.146765e+01,  7.146765e+01,  3.279136e+01,  1.487115e+01,  1.276332e+06,  5.869637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.996707e-06,  3.71058636e+00
  2.98880545e+00,  9.27923782e-03,  2.87541155e+00,           1,    1.420000e-02,  7.140302e+01,  7.140302e+01,  3.300129e+01,  1.487115e+01,  1.277370e+06,  5.852127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.965075e-06,  3.71169513e+00
  2.99897922e+00,  9.28200449e-03,  2.88469356e+00,           1,    1.420000e-02,  7.133868e+01,  7.133868e+01,  3.321554e+01,  1.487115e+01,  1.278419e+06,  5.834419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.932341e-06,  3.71280180e+00
  3.00915648e+00,  9.28476539e-03,  2.89397832e+00,           1,    1.420000e-02,  7.127462e+01,  7.127462e+01,  3.343427e+01,  1.487115e+01,  1.279481e+06,  5.816511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.898481e-06,  3.71390616e+00
  3.01933702e+00,  9.28752000e-03,  2.90326584e+00,           1,    1.420000e-02,  7.121088e+01,  7.121088e+01,  3.365759e+01,  1.487115e+01,  1.280554e+06,  5.798398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.863475e-06,  3.71500800e+00
  3.02952066e+00,  9.29026777e-03,  2.91255611e+00,           1,    1.420000e-02,  7.114745e+01,  7.114745e+01,  3.388565e+01,  1.487115e+01,  1.281641e+06,  5.780077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.827300e-06,  3.71610711e+00
  3.03970718e+00,  9.29300816e-03,  2.92184912e+00,           1,    1.420000e-02,  7.108435e+01,  7.108435e+01,  3.411861e+01,  1.487115e+01,  1.282741e+06,  5.761546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.789935e-06,  3.71720326e+00
  3.04989636e+00,  9.29574060e-03,  2.93114486e+00,           1,    1.420000e-02,  7.102160e+01,  7.102160e+01,  3.435660e+01,  1.487115e+01,  1.283854e+06,  5.742801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751358e-06,  3.71829624e+00
  3.06008799e+00,  9.29846452e-03,  2.94044333e+00,           1,    1.420000e-02,  7.095919e+01,  7.095919e+01,  3.459980e+01,  1.487115e+01,  1.284982e+06,  5.723839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.711547e-06,  3.71938581e+00
  3.07028185e+00,  9.30117932e-03,  2.94974451e+00,           1,    1.420000e-02,  7.089714e+01,  7.089714e+01,  3.484837e+01,  1.487115e+01,  1.286124e+06,  5.704656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.670479e-06,  3.72047173e+00
  3.08047769e+00,  9.30388439e-03,  2.95904839e+00,           1,    1.420000e-02,  7.083548e+01,  7.083548e+01,  3.510247e+01,  1.487115e+01,  1.287281e+06,  5.685249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.628135e-06,  3.72155376e+00
  3.09067527e+00,  9.30657912e-03,  2.96835497e+00,           1,    1.420000e-02,  7.077420e+01,  7.077420e+01,  3.536228e+01,  1.487115e+01,  1.288454e+06,  5.665615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.584491e-06,  3.72263165e+00
  3.10087435e+00,  9.30926287e-03,  2.97766423e+00,           1,    1.420000e-02,  7.071332e+01,  7.071332e+01,  3.562800e+01,  1.487115e+01,  1.289643e+06,  5.645750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.539528e-06,  3.72370515e+00
  3.11107467e+00,  9.31193499e-03,  2.98697617e+00,           1,    1.420000e-02,  7.065286e+01,  7.065286e+01,  3.589980e+01,  1.487115e+01,  1.290848e+06,  5.625651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.493223e-06,  3.72477400e+00
  3.12127597e+00,  9.31459483e-03,  2.99629076e+00,           1,    1.420000e-02,  7.059282e+01,  7.059282e+01,  3.617789e+01,  1.487115e+01,  1.292071e+06,  5.605315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445557e-06,  3.72583793e+00
  3.13147797e+00,  9.31724169e-03,  3.00560800e+00,           1,    1.420000e-02,  7.053322e+01,  7.053322e+01,  3.646247e+01,  1.487115e+01,  1.293311e+06,  5.584737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.396509e-06,  3.72689668e+00
  3.14168040e+00,  9.31987491e-03,  3.01492788e+00,           1,    1.420000e-02,  7.047408e+01,  7.047408e+01,  3.675376e+01,  1.487115e+01,  1.294570e+06,  5.563915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.346060e-06,  3.72794996e+00
  3.15188297e+00,  9.32249376e-03,  3.02425037e+00,           1,    1.420000e-02,  7.041540e+01,  7.041540e+01,  3.705198e+01,  1.487115e+01,  1.295847e+06,  5.542845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294191e-06,  3.72899750e+00
  3.16208538e+00,  9.32509753e-03,  3.03357547e+00,           1,    1.420000e-02,  7.035720e+01,  7.035720e+01,  3.735736e+01,  1.487115e+01,  1.297143e+06,  5.521524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.240883e-06,  3.73003901e+00
  3.17228735e+00,  9.32768550e-03,  3.04290315e+00,           1,    1.420000e-02,  7.029950e+01,  7.029950e+01,  3.767014e+01,  1.487115e+01,  1.298460e+06,  5.499947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.186118e-06,  3.73107420e+00
  3.18248856e+00,  9.33025692e-03,  3.05223341e+00,           1,    1.420000e-02,  7.024231e+01,  7.024231e+01,  3.799057e+01,  1.487115e+01,  1.299797e+06,  5.478112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.129880e-06,  3.73210277e+00
  3.19268870e+00,  9.33281103e-03,  3.06156622e+00,           1,    1.420000e-02,  7.018564e+01,  7.018564e+01,  3.831892e+01,  1.487115e+01,  1.301155e+06,  5.456015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.072153e-06,  3.73312441e+00
  3.20288744e+00,  9.33534707e-03,  3.07090157e+00,           1,    1.420000e-02,  7.012950e+01,  7.012950e+01,  3.865546e+01,  1.487115e+01,  1.302534e+06,  5.433653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.012921e-06,  3.73413883e+00
  3.21308446e+00,  9.33786426e-03,  3.08023943e+00,           1,    1.420000e-02,  7.007392e+01,  7.007392e+01,  3.900046e+01,  1.487115e+01,  1.303936e+06,  5.411021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.952171e-06,  3.73514570e+00
  3.22327943e+00,  9.34036181e-03,  3.08957980e+00,           1,    1.420000e-02,  7.001891e+01,  7.001891e+01,  3.935422e+01,  1.487115e+01,  1.305361e+06,  5.388117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.889890e-06,  3.73614472e+00
  3.23347199e+00,  9.34283891e-03,  3.09892263e+00,           1,    1.420000e-02,  6.996448e+01,  6.996448e+01,  3.971705e+01,  1.487115e+01,  1.306810e+06,  5.364937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.826067e-06,  3.73713557e+00
  3.24366180e+00,  9.34529476e-03,  3.10826793e+00,           1,    1.420000e-02,  6.991064e+01,  6.991064e+01,  4.008927e+01,  1.487115e+01,  1.308283e+06,  5.341476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.760692e-06,  3.73811791e+00
  3.25384852e+00,  9.34772854e-03,  3.11761566e+00,           1,    1.420000e-02,  6.985742e+01,  6.985742e+01,  4.047121e+01,  1.487115e+01,  1.309780e+06,  5.317733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.693757e-06,  3.73909142e+00
  3.26403177e+00,  9.35013942e-03,  3.12696580e+00,           1,    1.420000e-02,  6.980482e+01,  6.980482e+01,  4.086321e+01,  1.487115e+01,  1.311304e+06,  5.293703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.625255e-06,  3.74005577e+00
  3.27421119e+00,  9.35252655e-03,  3.13631832e+00,           1,    1.420000e-02,  6.975287e+01,  6.975287e+01,  4.126564e+01,  1.487115e+01,  1.312853e+06,  5.269383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555181e-06,  3.74101062e+00
  3.27930033e+00,  4.67744456e-03,  3.14099577e+00,           1,    1.420000e-02,  6.972707e+01,  6.972707e+01,  4.145362e+01,  1.487115e+01,  1.312724e+06,  5.257293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.514489e-06,  3.74195564e+00
  3.28438840e+00,  4.67803186e-03,  3.14567380e+00,           1,    1.420000e-02,  6.970144e+01,  6.970144e+01,  4.166154e+01,  1.487115e+01,  1.313519e+06,  5.244950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.478532e-06,  3.74242549e+00
  3.28947535e+00,  4.67861596e-03,  3.15035242e+00,           1,    1.420000e-02,  6.967598e+01,  6.967598e+01,  4.187226e+01,  1.487115e+01,  1.314320e+06,  5.232534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.442182e-06,  3.74289277e+00
  3.29456114e+00,  4.67919681e-03,  3.15503161e+00,           1,    1.420000e-02,  6.965069e+01,  6.965069e+01,  4.208584e+01,  1.487115e+01,  1.315128e+06,  5.220042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.405439e-06,  3.74335744e+00
  3.29964571e+00,  4.67977434e-03,  3.15971139e+00,           1,    1.420000e-02,  6.962557e+01,  6.962557e+01,  4.230231e+01,  1.487115e+01,  1.315943e+06,  5.207476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.368303e-06,  3.74381948e+00
  3.30472901e+00,  4.68034852e-03,  3.16439174e+00,           1,    1.420000e-02,  6.960062e+01,  6.960062e+01,  4.252173e+01,  1.487115e+01,  1.316766e+06,  5.194834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.330775e-06,  3.74427882e+00
  3.30981101e+00,  4.68091928e-03,  3.16907266e+00,           1,    1.420000e-02,  6.957584e+01,  6.957584e+01,  4.274417e+01,  1.487115e+01,  1.317596e+06,  5.182116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292855e-06,  3.74473542e+00
  3.31489164e+00,  4.68148657e-03,  3.17375414e+00,           1,    1.420000e-02,  6.955124e+01,  6.955124e+01,  4.296967e+01,  1.487115e+01,  1.318433e+06,  5.169322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.254543e-06,  3.74518926e+00
  3.31997087e+00,  4.68205034e-03,  3.17843619e+00,           1,    1.420000e-02,  6.952682e+01,  6.952682e+01,  4.319828e+01,  1.487115e+01,  1.319278e+06,  5.156450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215842e-06,  3.74564027e+00
  3.32504864e+00,  4.68261053e-03,  3.18311880e+00,           1,    1.420000e-02,  6.950258e+01,  6.950258e+01,  4.343008e+01,  1.487115e+01,  1.320130e+06,  5.143502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.176751e-06,  3.74608843e+00
  3.33012490e+00,  4.68316710e-03,  3.18780197e+00,           1,    1.420000e-02,  6.947852e+01,  6.947852e+01,  4.366511e+01,  1.487115e+01,  1.320990e+06,  5.130475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137273e-06,  3.74653368e+00
  3.33519961e+00,  4.68371997e-03,  3.19248569e+00,           1,    1.420000e-02,  6.945465e+01,  6.945465e+01,  4.390344e+01,  1.487115e+01,  1.321858e+06,  5.117371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.097409e-06,  3.74697598e+00
  3.34027271e+00,  4.68426911e-03,  3.19716996e+00,           1,    1.420000e-02,  6.943096e+01,  6.943096e+01,  4.414513e+01,  1.487115e+01,  1.322733e+06,  5.104188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.057160e-06,  3.74741529e+00
  3.34534416e+00,  4.68481446e-03,  3.20185477e+00,           1,    1.420000e-02,  6.940746e+01,  6.940746e+01,  4.439024e+01,  1.487115e+01,  1.323617e+06,  5.090926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.016529e-06,  3.74785157e+00
  3.35041391e+00,  4.68535597e-03,  3.20654013e+00,           1,    1.420000e-02,  6.938414e+01,  6.938414e+01,  4.463884e+01,  1.487115e+01,  1.324508e+06,  5.077585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.975517e-06,  3.74828477e+00
  3.35548190e+00,  4.68589357e-03,  3.21122602e+00,           1,    1.420000e-02,  6.936102e+01,  6.936102e+01,  4.489099e+01,  1.487115e+01,  1.325408e+06,  5.064165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934127e-06,  3.74871486e+00
  3.36054808e+00,  4.68642723e-03,  3.21591245e+00,           1,    1.420000e-02,  6.933809e+01,  6.933809e+01,  4.514676e+01,  1.487115e+01,  1.326316e+06,  5.050664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.892362e-06,  3.74914178e+00
  3.36561242e+00,  4.68695688e-03,  3.22059941e+00,           1,    1.420000e-02,  6.931536e+01,  6.931536e+01,  4.540622e+01,  1.487115e+01,  1.327232e+06,  5.037082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850223e-06,  3.74956551e+00
  3.37067485e+00,  4.68748248e-03,  3.22528689e+00,           1,    1.420000e-02,  6.929283e+01,  6.929283e+01,  4.566944e+01,  1.487115e+01,  1.328156e+06,  5.023420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807715e-06,  3.74998598e+00
  3.37573532e+00,  4.68800396e-03,  3.22997489e+00,           1,    1.420000e-02,  6.927049e+01,  6.927049e+01,  4.593649e+01,  1.487115e+01,  1.329089e+06,  5.009676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.764839e-06,  3.75040317e+00
  3.38079380e+00,  4.68852128e-03,  3.23466341e+00,           1,    1.420000e-02,  6.924835e+01,  6.924835e+01,  4.620744e+01,  1.487115e+01,  1.330031e+06,  4.995851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721601e-06,  3.75081703e+00
  3.38585022e+00,  4.68903439e-03,  3.23935245e+00,           1,    1.420000e-02,  6.922642e+01,  6.922642e+01,  4.648238e+01,  1.487115e+01,  1.330981e+06,  4.981944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678003e-06,  3.75122752e+00
  3.39090454e+00,  4.68954324e-03,  3.24404199e+00,           1,    1.420000e-02,  6.920468e+01,  6.920468e+01,  4.676137e+01,  1.487115e+01,  1.331940e+06,  4.967954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634049e-06,  3.75163459e+00
  3.39595670e+00,  4.69004777e-03,  3.24873204e+00,           1,    1.420000e-02,  6.918316e+01,  6.918316e+01,  4.704450e+01,  1.487115e+01,  1.332908e+06,  4.953881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589744e-06,  3.75203821e+00
  3.40100666e+00,  4.69054793e-03,  3.25342259e+00,           1,    1.420000e-02,  6.916184e+01,  6.916184e+01,  4.733185e+01,  1.487115e+01,  1.333884e+06,  4.939726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.545092e-06,  3.75243834e+00
  3.40605437e+00,  4.69104367e-03,  3.25811363e+00,           1,    1.420000e-02,  6.914073e+01,  6.914073e+01,  4.762349e+01,  1.487115e+01,  1.334870e+06,  4.925486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500098e-06,  3.75283494e+00
  3.41109978e+00,  4.69153495e-03,  3.26280517e+00,           1,    1.420000e-02,  6.911983e+01,  6.911983e+01,  4.791953e+01,  1.487115e+01,  1.335865e+06,  4.911163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454766e-06,  3.75322796e+00
  3.41614284e+00,  4.69202171e-03,  3.26749719e+00,           1,    1.420000e-02,  6.909914e+01,  6.909914e+01,  4.822003e+01,  1.487115e+01,  1.336869e+06,  4.896756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409102e-06,  3.75361736e+00
  3.42118350e+00,  4.69250390e-03,  3.27218969e+00,           1,    1.420000e-02,  6.907867e+01,  6.907867e+01,  4.852509e+01,  1.487115e+01,  1.337882e+06,  4.882264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363112e-06,  3.75400312e+00
  3.42622171e+00,  4.69298148e-03,  3.27688267e+00,           1,    1.420000e-02,  6.905841e+01,  6.905841e+01,  4.883481e+01,  1.487115e+01,  1.338905e+06,  4.867687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316802e-06,  3.75438518e+00
  3.43125742e+00,  4.69345439e-03,  3.28157613e+00,           1,    1.420000e-02,  6.903837e+01,  6.903837e+01,  4.914927e+01,  1.487115e+01,  1.339937e+06,  4.853025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270177e-06,  3.75476352e+00
  3.43629059e+00,  4.69392260e-03,  3.28627005e+00,           1,    1.420000e-02,  6.901854e+01,  6.901854e+01,  4.946857e+01,  1.487115e+01,  1.340979e+06,  4.838278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223244e-06,  3.75513808e+00
  3.44132117e+00,  4.69438606e-03,  3.29096444e+00,           1,    1.420000e-02,  6.899894e+01,  6.899894e+01,  4.979280e+01,  1.487115e+01,  1.342030e+06,  4.823444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.176010e-06,  3.75550884e+00
