     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47309891e+00,  8.24114822e-03,  2.39147793e+00,           1,    1.420000e-02,  1.157504e+02,  1.157504e+02,  4.516525e+01,  2.309444e+01,  2.882651e+06,  6.131204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449889e-05,  3.29645929e+00
  2.48209997e+00,  8.24366305e-03,  2.39972160e+00,           1,    1.420000e-02,  1.155493e+02,  1.155493e+02,  4.540332e+01,  2.309444e+01,  2.881666e+06,  6.114586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439732e-05,  3.29746522e+00
  2.49110638e+00,  8.24617930e-03,  2.40796778e+00,           1,    1.420000e-02,  1.153490e+02,  1.153490e+02,  4.564616e+01,  2.309444e+01,  2.880705e+06,  6.097791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429290e-05,  3.29847172e+00
  2.50011804e+00,  8.24869662e-03,  2.41621647e+00,           1,    1.420000e-02,  1.151495e+02,  1.151495e+02,  4.589392e+01,  2.309444e+01,  2.879770e+06,  6.080816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418559e-05,  3.29947865e+00
  2.50913482e+00,  8.25121464e-03,  2.42446769e+00,           1,    1.420000e-02,  1.149508e+02,  1.149508e+02,  4.614674e+01,  2.309444e+01,  2.878861e+06,  6.063657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407532e-05,  3.30048586e+00
  2.51815661e+00,  8.25373296e-03,  2.43272142e+00,           1,    1.420000e-02,  1.147531e+02,  1.147531e+02,  4.640478e+01,  2.309444e+01,  2.877980e+06,  6.046313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396204e-05,  3.30149318e+00
  2.52718329e+00,  8.25625119e-03,  2.44097767e+00,           1,    1.420000e-02,  1.145562e+02,  1.145562e+02,  4.666819e+01,  2.309444e+01,  2.877128e+06,  6.028778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384569e-05,  3.30250048e+00
  2.53621472e+00,  8.25876892e-03,  2.44923644e+00,           1,    1.420000e-02,  1.143602e+02,  1.143602e+02,  4.693713e+01,  2.309444e+01,  2.876306e+06,  6.011052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372621e-05,  3.30350757e+00
  2.54525076e+00,  8.26128572e-03,  2.45749773e+00,           1,    1.420000e-02,  1.141652e+02,  1.141652e+02,  4.721179e+01,  2.309444e+01,  2.875515e+06,  5.993130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360355e-05,  3.30451429e+00
  2.55429127e+00,  8.26380117e-03,  2.46576153e+00,           1,    1.420000e-02,  1.139712e+02,  1.139712e+02,  4.749233e+01,  2.309444e+01,  2.874757e+06,  5.975009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347765e-05,  3.30552047e+00
  2.56333611e+00,  8.26631480e-03,  2.47402784e+00,           1,    1.420000e-02,  1.137782e+02,  1.137782e+02,  4.777894e+01,  2.309444e+01,  2.874034e+06,  5.956686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.334845e-05,  3.30652592e+00
  2.57238511e+00,  8.26882616e-03,  2.48229667e+00,           1,    1.420000e-02,  1.135862e+02,  1.135862e+02,  4.807181e+01,  2.309444e+01,  2.873346e+06,  5.938158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321589e-05,  3.30753046e+00
  2.58143812e+00,  8.27133477e-03,  2.49056800e+00,           1,    1.420000e-02,  1.133953e+02,  1.133953e+02,  4.837113e+01,  2.309444e+01,  2.872695e+06,  5.919421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307991e-05,  3.30853391e+00
  2.59049497e+00,  8.27384013e-03,  2.49884184e+00,           1,    1.420000e-02,  1.132055e+02,  1.132055e+02,  4.867711e+01,  2.309444e+01,  2.872083e+06,  5.900473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294044e-05,  3.30953605e+00
  2.59955547e+00,  8.27634174e-03,  2.50711818e+00,           1,    1.420000e-02,  1.130169e+02,  1.130169e+02,  4.898996e+01,  2.309444e+01,  2.871511e+06,  5.881310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279744e-05,  3.31053670e+00
  2.60861946e+00,  8.27883909e-03,  2.51539702e+00,           1,    1.420000e-02,  1.128293e+02,  1.128293e+02,  4.930989e+01,  2.309444e+01,  2.870980e+06,  5.861928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265084e-05,  3.31153564e+00
  2.61768675e+00,  8.28133163e-03,  2.52367835e+00,           1,    1.420000e-02,  1.126430e+02,  1.126430e+02,  4.963715e+01,  2.309444e+01,  2.870493e+06,  5.842325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250058e-05,  3.31253265e+00
  2.62675713e+00,  8.28381883e-03,  2.53196217e+00,           1,    1.420000e-02,  1.124579e+02,  1.124579e+02,  4.997196e+01,  2.309444e+01,  2.870050e+06,  5.822496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234659e-05,  3.31352753e+00
  2.63583041e+00,  8.28630010e-03,  2.54024847e+00,           1,    1.420000e-02,  1.122740e+02,  1.122740e+02,  5.031456e+01,  2.309444e+01,  2.869654e+06,  5.802438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218883e-05,  3.31452004e+00
  2.64490638e+00,  8.28877488e-03,  2.54853725e+00,           1,    1.420000e-02,  1.120914e+02,  1.120914e+02,  5.066522e+01,  2.309444e+01,  2.869306e+06,  5.782148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202723e-05,  3.31550995e+00
  2.65398482e+00,  8.29124258e-03,  2.55682849e+00,           1,    1.420000e-02,  1.119102e+02,  1.119102e+02,  5.102420e+01,  2.309444e+01,  2.869008e+06,  5.761623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186173e-05,  3.31649703e+00
  2.66306551e+00,  8.29370257e-03,  2.56512219e+00,           1,    1.420000e-02,  1.117303e+02,  1.117303e+02,  5.139178e+01,  2.309444e+01,  2.868762e+06,  5.740858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169227e-05,  3.31748103e+00
  2.67214822e+00,  8.29615425e-03,  2.57341835e+00,           1,    1.420000e-02,  1.115517e+02,  1.115517e+02,  5.176824e+01,  2.309444e+01,  2.868569e+06,  5.719850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151880e-05,  3.31846170e+00
  2.68123271e+00,  8.29859697e-03,  2.58171694e+00,           1,    1.420000e-02,  1.113746e+02,  1.113746e+02,  5.215388e+01,  2.309444e+01,  2.868432e+06,  5.698595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.134126e-05,  3.31943879e+00
  2.69031874e+00,  8.30103007e-03,  2.59001797e+00,           1,    1.420000e-02,  1.111990e+02,  1.111990e+02,  5.254901e+01,  2.309444e+01,  2.868351e+06,  5.677091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115959e-05,  3.32041203e+00
  2.69940604e+00,  8.30345290e-03,  2.59832143e+00,           1,    1.420000e-02,  1.110248e+02,  1.110248e+02,  5.295395e+01,  2.309444e+01,  2.868331e+06,  5.655332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097375e-05,  3.32138116e+00
  2.70849437e+00,  8.30586475e-03,  2.60662729e+00,           1,    1.420000e-02,  1.108522e+02,  1.108522e+02,  5.336904e+01,  2.309444e+01,  2.868371e+06,  5.633316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078367e-05,  3.32234590e+00
  2.71758345e+00,  8.30826495e-03,  2.61493556e+00,           1,    1.420000e-02,  1.106812e+02,  1.106812e+02,  5.379463e+01,  2.309444e+01,  2.868475e+06,  5.611039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058930e-05,  3.32330598e+00
  2.72667301e+00,  8.31065276e-03,  2.62324621e+00,           1,    1.420000e-02,  1.105117e+02,  1.105117e+02,  5.423108e+01,  2.309444e+01,  2.868644e+06,  5.588497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039061e-05,  3.32426110e+00
  2.73576276e+00,  8.31302747e-03,  2.63155924e+00,           1,    1.420000e-02,  1.103439e+02,  1.103439e+02,  5.467877e+01,  2.309444e+01,  2.868880e+06,  5.565687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018753e-05,  3.32521099e+00
  2.74485242e+00,  8.31538833e-03,  2.63987463e+00,           1,    1.420000e-02,  1.101777e+02,  1.101777e+02,  5.513809e+01,  2.309444e+01,  2.869186e+06,  5.542603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998004e-05,  3.32615533e+00
  2.75394167e+00,  8.31773459e-03,  2.64819236e+00,           1,    1.420000e-02,  1.100133e+02,  1.100133e+02,  5.560946e+01,  2.309444e+01,  2.869564e+06,  5.519244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976808e-05,  3.32709384e+00
  2.76303023e+00,  8.32006548e-03,  2.65651243e+00,           1,    1.420000e-02,  1.098506e+02,  1.098506e+02,  5.609331e+01,  2.309444e+01,  2.870015e+06,  5.495605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955162e-05,  3.32802619e+00
  2.77211778e+00,  8.32238022e-03,  2.66483481e+00,           1,    1.420000e-02,  1.096898e+02,  1.096898e+02,  5.659008e+01,  2.309444e+01,  2.870543e+06,  5.471682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933063e-05,  3.32895209e+00
  2.78120398e+00,  8.32467800e-03,  2.67315948e+00,           1,    1.420000e-02,  1.095307e+02,  1.095307e+02,  5.710024e+01,  2.309444e+01,  2.871149e+06,  5.447472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910507e-05,  3.32987120e+00
  2.79028853e+00,  8.32695804e-03,  2.68148644e+00,           1,    1.420000e-02,  1.093736e+02,  1.093736e+02,  5.762427e+01,  2.309444e+01,  2.871837e+06,  5.422970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887491e-05,  3.33078321e+00
  2.79937108e+00,  8.32921949e-03,  2.68981566e+00,           1,    1.420000e-02,  1.092183e+02,  1.092183e+02,  5.816268e+01,  2.309444e+01,  2.872607e+06,  5.398174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864015e-05,  3.33168780e+00
  2.80845129e+00,  8.33146155e-03,  2.69814712e+00,           1,    1.420000e-02,  1.090650e+02,  1.090650e+02,  5.871601e+01,  2.309444e+01,  2.873463e+06,  5.373078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840075e-05,  3.33258462e+00
  2.82220592e+00,  7.27099914e-03,  2.70648081e+00,           1,    1.420000e-02,  1.079743e+02,  1.079743e+02,  5.928480e+01,  2.309444e+01,  2.874407e+06,  5.347680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33347335e+00
  2.83004393e+00,  7.19828914e-03,  2.71367910e+00,           1,    1.420000e-02,  1.078478e+02,  1.078478e+02,  5.921574e+01,  2.309444e+01,  2.830060e+06,  5.330038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758238e-05,  3.33988866e+00
  2.83741878e+00,  4.17580476e-03,  2.71785490e+00,           1,    1.420000e-02,  1.072214e+02,  1.072214e+02,  5.947753e+01,  2.309444e+01,  2.828131e+06,  5.317388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34064381e+00
  2.84519632e+00,  7.14809356e-03,  2.72500299e+00,           1,    1.420000e-02,  1.070995e+02,  1.070995e+02,  5.968311e+01,  2.309444e+01,  2.805548e+06,  5.297595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704718e-05,  3.34441445e+00
  2.85265152e+00,  4.18144314e-03,  2.72918444e+00,           1,    1.420000e-02,  1.064723e+02,  1.064723e+02,  5.995483e+01,  2.309444e+01,  2.803809e+06,  5.284757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34515452e+00
  2.86543475e+00,  7.09815548e-03,  2.73628259e+00,           1,    1.420000e-02,  1.054076e+02,  1.054076e+02,  6.016155e+01,  2.309444e+01,  2.781088e+06,  5.264949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34899789e+00
  2.87307158e+00,  7.02717392e-03,  2.74330977e+00,           1,    1.420000e-02,  1.052953e+02,  1.052953e+02,  6.008756e+01,  2.309444e+01,  2.737811e+06,  5.247574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598114e-05,  3.35565557e+00
  2.87762920e+00,  4.19545972e-03,  2.74750523e+00,           1,    1.420000e-02,  1.052288e+02,  1.052288e+02,  6.037411e+01,  2.309444e+01,  2.736445e+06,  5.234453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584365e-05,  3.35636778e+00
  2.88528847e+00,  4.19598780e-03,  2.75170121e+00,           1,    1.420000e-02,  1.045994e+02,  1.045994e+02,  6.069384e+01,  2.309444e+01,  2.737219e+06,  5.221017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35679024e+00
  2.89815025e+00,  6.97329580e-03,  2.75867451e+00,           1,    1.420000e-02,  1.035534e+02,  1.035534e+02,  6.089601e+01,  2.309444e+01,  2.714207e+06,  5.201353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36082432e+00
  2.90563997e+00,  6.90356284e-03,  2.76557807e+00,           1,    1.420000e-02,  1.034510e+02,  1.034510e+02,  6.081819e+01,  2.309444e+01,  2.671708e+06,  5.184185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483680e-05,  3.36766677e+00
  2.91020588e+00,  4.21043284e-03,  2.76978851e+00,           1,    1.420000e-02,  1.033891e+02,  1.033891e+02,  6.112455e+01,  2.309444e+01,  2.670725e+06,  5.170701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470220e-05,  3.36834627e+00
  2.91808056e+00,  4.21094721e-03,  2.77399945e+00,           1,    1.420000e-02,  1.027575e+02,  1.027575e+02,  6.146224e+01,  2.309444e+01,  2.671627e+06,  5.156913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36875777e+00
  2.93102955e+00,  6.85049808e-03,  2.78084995e+00,           1,    1.420000e-02,  1.017299e+02,  1.017299e+02,  6.165896e+01,  2.309444e+01,  2.648340e+06,  5.137423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37299265e+00
  2.93837355e+00,  6.78199310e-03,  2.78763194e+00,           1,    1.420000e-02,  1.016367e+02,  1.016367e+02,  6.157676e+01,  2.309444e+01,  2.606618e+06,  5.120483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373775e-05,  3.38002535e+00
  2.94294738e+00,  4.22583995e-03,  2.79185778e+00,           1,    1.420000e-02,  1.015792e+02,  1.015792e+02,  6.190368e+01,  2.309444e+01,  2.605989e+06,  5.106636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360605e-05,  3.38067196e+00
  2.95104954e+00,  4.22633968e-03,  2.79608412e+00,           1,    1.420000e-02,  1.009453e+02,  1.009453e+02,  6.226015e+01,  2.309444e+01,  2.607012e+06,  5.092496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38107175e+00
  2.96409462e+00,  6.72968528e-03,  2.80281381e+00,           1,    1.420000e-02,  9.993583e+01,  9.993583e+01,  6.245044e+01,  2.309444e+01,  2.583465e+06,  5.073210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38551819e+00
  2.97129434e+00,  6.66238843e-03,  2.80947620e+00,           1,    1.420000e-02,  9.985131e+01,  9.985131e+01,  6.236327e+01,  2.309444e+01,  2.542519e+06,  5.056518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268536e-05,  3.39274688e+00
  2.97587575e+00,  4.24170067e-03,  2.81371790e+00,           1,    1.420000e-02,  9.979805e+01,  9.979805e+01,  6.271150e+01,  2.309444e+01,  2.542214e+06,  5.042309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255662e-05,  3.39336054e+00
  2.98421830e+00,  4.24218493e-03,  2.81796008e+00,           1,    1.420000e-02,  9.916172e+01,  9.916172e+01,  6.308761e+01,  2.309444e+01,  2.543351e+06,  5.027818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39374795e+00
  2.99736856e+00,  6.61078150e-03,  2.82457086e+00,           1,    1.420000e-02,  9.817011e+01,  9.817011e+01,  6.327036e+01,  2.309444e+01,  2.519558e+06,  5.008768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39841744e+00
  3.00442549e+00,  6.54467368e-03,  2.83111554e+00,           1,    1.420000e-02,  9.809366e+01,  9.809366e+01,  6.317761e+01,  2.309444e+01,  2.479388e+06,  4.992344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168074e-05,  3.40584810e+00
  3.01300958e+00,  4.25803613e-03,  2.83537357e+00,           1,    1.420000e-02,  9.745495e+01,  9.745495e+01,  6.354791e+01,  2.309444e+01,  2.479379e+06,  4.977773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40642891e+00
  3.02000665e+00,  6.49699688e-03,  2.84187057e+00,           1,    1.420000e-02,  9.738196e+01,  9.738196e+01,  6.371784e+01,  2.309444e+01,  2.455392e+06,  4.959064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123475e-05,  3.41132687e+00
  3.02870173e+00,  4.26486478e-03,  2.84613544e+00,           1,    1.420000e-02,  9.674223e+01,  9.674223e+01,  6.410041e+01,  2.309444e+01,  2.455512e+06,  4.944303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41189183e+00
  3.04200888e+00,  6.44948209e-03,  2.85258492e+00,           1,    1.420000e-02,  9.577481e+01,  9.577481e+01,  6.426868e+01,  2.309444e+01,  2.431418e+06,  4.925669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41688986e+00
  3.04887278e+00,  6.38498727e-03,  2.85896991e+00,           1,    1.420000e-02,  9.570831e+01,  9.570831e+01,  6.416618e+01,  2.309444e+01,  2.392343e+06,  4.909676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041543e-05,  3.42461004e+00
  3.05347253e+00,  4.28143507e-03,  2.86325134e+00,           1,    1.420000e-02,  9.566423e+01,  9.566423e+01,  6.456547e+01,  2.309444e+01,  2.392685e+06,  4.894645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029456e-05,  3.42514805e+00
  3.06244235e+00,  4.28188144e-03,  2.86753322e+00,           1,    1.420000e-02,  9.502195e+01,  9.502195e+01,  6.498902e+01,  2.309444e+01,  2.394049e+06,  4.879365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42550515e+00
  3.07587736e+00,  6.33479660e-03,  2.87386802e+00,           1,    1.420000e-02,  9.407173e+01,  9.407173e+01,  6.514668e+01,  2.309444e+01,  2.369743e+06,  4.861040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43075690e+00
  3.08260232e+00,  6.27144863e-03,  2.88013947e+00,           1,    1.420000e-02,  9.401198e+01,  9.401198e+01,  6.503697e+01,  2.309444e+01,  2.331443e+06,  4.845360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.527353e-06,  3.43869462e+00
  3.08720921e+00,  4.29900074e-03,  2.88443847e+00,           1,    1.420000e-02,  9.397153e+01,  9.397153e+01,  6.546001e+01,  2.309444e+01,  2.332017e+06,  4.829975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.409909e-06,  3.43920060e+00
  3.09646999e+00,  4.29942953e-03,  2.88873790e+00,           1,    1.420000e-02,  9.332661e+01,  9.332661e+01,  6.590599e+01,  2.309444e+01,  2.333466e+06,  4.814353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43954362e+00
  3.11004292e+00,  6.22177410e-03,  2.89495967e+00,           1,    1.420000e-02,  9.239335e+01,  9.239335e+01,  6.605156e+01,  2.309444e+01,  2.308961e+06,  4.796369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44506351e+00
  3.11663064e+00,  6.15955636e-03,  2.90111923e+00,           1,    1.420000e-02,  9.233983e+01,  9.233983e+01,  6.593390e+01,  2.309444e+01,  2.271434e+06,  4.781021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.688814e-06,  3.45322585e+00
  3.12618622e+00,  4.31712539e-03,  2.90543635e+00,           1,    1.420000e-02,  9.169226e+01,  9.169226e+01,  6.638146e+01,  2.309444e+01,  2.272216e+06,  4.765286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45370031e+00
  3.13271482e+00,  6.11281716e-03,  2.91154917e+00,           1,    1.420000e-02,  9.164145e+01,  9.164145e+01,  6.650926e+01,  2.309444e+01,  2.247563e+06,  4.747740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311028e-06,  3.45949729e+00
  3.14240869e+00,  4.32494563e-03,  2.91587412e+00,           1,    1.420000e-02,  9.099271e+01,  9.099271e+01,  6.697048e+01,  2.309444e+01,  2.248437e+06,  4.731823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45995651e+00
  3.15618688e+00,  6.06618078e-03,  2.92194030e+00,           1,    1.420000e-02,  9.008278e+01,  9.008278e+01,  6.709383e+01,  2.309444e+01,  2.223696e+06,  4.714412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46587808e+00
  3.16258781e+00,  6.00551898e-03,  2.92794582e+00,           1,    1.420000e-02,  9.003684e+01,  9.003684e+01,  6.696263e+01,  2.309444e+01,  2.187279e+06,  4.699588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.650062e-06,  3.47436756e+00
  3.16721396e+00,  4.34350251e-03,  2.93228932e+00,           1,    1.420000e-02,  9.000408e+01,  9.000408e+01,  6.744141e+01,  2.309444e+01,  2.188295e+06,  4.683421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.541870e-06,  3.47480201e+00
  3.17724265e+00,  4.34389016e-03,  2.93663321e+00,           1,    1.420000e-02,  8.935250e+01,  8.935250e+01,  6.794034e+01,  2.309444e+01,  2.189902e+06,  4.667048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47511213e+00
  3.19118436e+00,  5.95683336e-03,  2.94259004e+00,           1,    1.420000e-02,  8.845898e+01,  8.845898e+01,  6.804754e+01,  2.309444e+01,  2.164994e+06,  4.650054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48134103e+00
  3.19745238e+00,  5.89726503e-03,  2.94848731e+00,           1,    1.420000e-02,  8.841812e+01,  8.841812e+01,  6.790646e+01,  2.309444e+01,  2.129347e+06,  4.635601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.928585e-06,  3.49007378e+00
  3.20208631e+00,  4.36309814e-03,  2.95285041e+00,           1,    1.420000e-02,  8.838834e+01,  8.838834e+01,  6.841134e+01,  2.309444e+01,  2.130516e+06,  4.619098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.824451e-06,  3.49047851e+00
  3.21247055e+00,  4.36346720e-03,  2.95721387e+00,           1,    1.420000e-02,  8.773382e+01,  8.773382e+01,  6.893546e+01,  2.309444e+01,  2.132179e+06,  4.602402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49077376e+00
