     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.67233908e+00,  1.80453647e-02,  2.58283914e+00,           1,    1.420000e-02,  7.803924e+01,  7.803924e+01,  3.044246e+01,  1.573280e+01,  1.413812e+06,  6.249684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.943559e-06,  3.60907294e+00
  2.69203554e+00,  1.80563451e-02,  2.60089548e+00,           1,    1.420000e-02,  7.787831e+01,  7.787831e+01,  3.073310e+01,  1.573280e+01,  1.415391e+06,  6.221797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.912804e-06,  3.61126902e+00
  2.71175745e+00,  1.80673526e-02,  2.61896283e+00,           1,    1.420000e-02,  7.771789e+01,  7.771789e+01,  3.103348e+01,  1.573280e+01,  1.416991e+06,  6.193363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.878802e-06,  3.61347052e+00
  2.72162648e+00,  9.03919151e-03,  2.62800203e+00,           1,    1.420000e-02,  7.763802e+01,  7.763802e+01,  3.115729e+01,  1.573280e+01,  1.415132e+06,  6.179017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836195e-06,  3.61567660e+00
  2.73150169e+00,  9.04194845e-03,  2.63704397e+00,           1,    1.420000e-02,  7.755829e+01,  7.755829e+01,  3.131377e+01,  1.573280e+01,  1.415951e+06,  6.164451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.817179e-06,  3.61677938e+00
  2.74138298e+00,  9.04470757e-03,  2.64608868e+00,           1,    1.420000e-02,  7.747873e+01,  7.747873e+01,  3.147294e+01,  1.573280e+01,  1.416776e+06,  6.149738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797279e-06,  3.61788303e+00
  2.75127027e+00,  9.04746857e-03,  2.65513615e+00,           1,    1.420000e-02,  7.739932e+01,  7.739932e+01,  3.163490e+01,  1.573280e+01,  1.417607e+06,  6.134875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.776475e-06,  3.61898743e+00
  2.76116347e+00,  9.05023114e-03,  2.66418638e+00,           1,    1.420000e-02,  7.732009e+01,  7.732009e+01,  3.179972e+01,  1.573280e+01,  1.418446e+06,  6.119861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.754747e-06,  3.62009246e+00
  2.77106248e+00,  9.05299497e-03,  2.67323938e+00,           1,    1.420000e-02,  7.724104e+01,  7.724104e+01,  3.196747e+01,  1.573280e+01,  1.419292e+06,  6.104693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732074e-06,  3.62119799e+00
  2.78096721e+00,  9.05575974e-03,  2.68229514e+00,           1,    1.420000e-02,  7.716218e+01,  7.716218e+01,  3.213824e+01,  1.573280e+01,  1.420146e+06,  6.089368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.708435e-06,  3.62230390e+00
  2.79087754e+00,  9.05852510e-03,  2.69135366e+00,           1,    1.420000e-02,  7.708351e+01,  7.708351e+01,  3.231211e+01,  1.573280e+01,  1.421008e+06,  6.073883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.683809e-06,  3.62341004e+00
  2.80079338e+00,  9.06129073e-03,  2.70041495e+00,           1,    1.420000e-02,  7.700506e+01,  7.700506e+01,  3.248918e+01,  1.573280e+01,  1.421878e+06,  6.058236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.658173e-06,  3.62451629e+00
  2.81071460e+00,  9.06405625e-03,  2.70947901e+00,           1,    1.420000e-02,  7.692682e+01,  7.692682e+01,  3.266954e+01,  1.573280e+01,  1.422757e+06,  6.042424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631506e-06,  3.62562250e+00
  2.82064110e+00,  9.06682131e-03,  2.71854583e+00,           1,    1.420000e-02,  7.684881e+01,  7.684881e+01,  3.285327e+01,  1.573280e+01,  1.423645e+06,  6.026444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.603786e-06,  3.62672852e+00
  2.83057273e+00,  9.06958552e-03,  2.72761542e+00,           1,    1.420000e-02,  7.677104e+01,  7.677104e+01,  3.304048e+01,  1.573280e+01,  1.424543e+06,  6.010294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.574989e-06,  3.62783421e+00
  2.84050938e+00,  9.07234849e-03,  2.73668776e+00,           1,    1.420000e-02,  7.669352e+01,  7.669352e+01,  3.323127e+01,  1.573280e+01,  1.425450e+06,  5.993970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.545092e-06,  3.62893940e+00
  2.85045091e+00,  9.07510984e-03,  2.74576287e+00,           1,    1.420000e-02,  7.661625e+01,  7.661625e+01,  3.342574e+01,  1.573280e+01,  1.426367e+06,  5.977469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.514072e-06,  3.63004393e+00
  2.86039717e+00,  9.07786913e-03,  2.75484074e+00,           1,    1.420000e-02,  7.653925e+01,  7.653925e+01,  3.362400e+01,  1.573280e+01,  1.427295e+06,  5.960789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.481905e-06,  3.63114765e+00
  2.87034803e+00,  9.08062594e-03,  2.76392137e+00,           1,    1.420000e-02,  7.646254e+01,  7.646254e+01,  3.382616e+01,  1.573280e+01,  1.428234e+06,  5.943928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.448568e-06,  3.63225038e+00
  2.88030333e+00,  9.08337985e-03,  2.77300475e+00,           1,    1.420000e-02,  7.638611e+01,  7.638611e+01,  3.403234e+01,  1.573280e+01,  1.429185e+06,  5.926880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.414035e-06,  3.63335194e+00
  2.89026292e+00,  9.08613039e-03,  2.78209088e+00,           1,    1.420000e-02,  7.630998e+01,  7.630998e+01,  3.424266e+01,  1.573280e+01,  1.430147e+06,  5.909645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.378283e-06,  3.63445216e+00
  2.90022663e+00,  9.08887710e-03,  2.79117976e+00,           1,    1.420000e-02,  7.623417e+01,  7.623417e+01,  3.445725e+01,  1.573280e+01,  1.431121e+06,  5.892218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.341287e-06,  3.63555084e+00
  2.91019428e+00,  9.09161951e-03,  2.80027138e+00,           1,    1.420000e-02,  7.615868e+01,  7.615868e+01,  3.467622e+01,  1.573280e+01,  1.432108e+06,  5.874597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.303021e-06,  3.63664781e+00
  2.92016572e+00,  9.09435713e-03,  2.80936573e+00,           1,    1.420000e-02,  7.608353e+01,  7.608353e+01,  3.489972e+01,  1.573280e+01,  1.433109e+06,  5.856778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.263461e-06,  3.63774285e+00
  2.93014074e+00,  9.09708946e-03,  2.81846282e+00,           1,    1.420000e-02,  7.600873e+01,  7.600873e+01,  3.512789e+01,  1.573280e+01,  1.434123e+06,  5.838759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.222582e-06,  3.63883578e+00
  2.94011918e+00,  9.09981597e-03,  2.82756264e+00,           1,    1.420000e-02,  7.593429e+01,  7.593429e+01,  3.536086e+01,  1.573280e+01,  1.435151e+06,  5.820536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.180357e-06,  3.63992639e+00
  2.95010082e+00,  9.10253615e-03,  2.83666517e+00,           1,    1.420000e-02,  7.586022e+01,  7.586022e+01,  3.559880e+01,  1.573280e+01,  1.436194e+06,  5.802105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136763e-06,  3.64101446e+00
  2.96008547e+00,  9.10524944e-03,  2.84577042e+00,           1,    1.420000e-02,  7.578655e+01,  7.578655e+01,  3.584184e+01,  1.573280e+01,  1.437252e+06,  5.783465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091772e-06,  3.64209977e+00
  2.97007292e+00,  9.10795528e-03,  2.85487838e+00,           1,    1.420000e-02,  7.571327e+01,  7.571327e+01,  3.609015e+01,  1.573280e+01,  1.438326e+06,  5.764610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.045361e-06,  3.64318211e+00
  2.98006295e+00,  9.11065312e-03,  2.86398903e+00,           1,    1.420000e-02,  7.564041e+01,  7.564041e+01,  3.634390e+01,  1.573280e+01,  1.439416e+06,  5.745539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.997502e-06,  3.64426125e+00
  2.99005535e+00,  9.11334236e-03,  2.87310237e+00,           1,    1.420000e-02,  7.556797e+01,  7.556797e+01,  3.660326e+01,  1.573280e+01,  1.440522e+06,  5.726248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.948171e-06,  3.64533694e+00
  3.00004987e+00,  9.11602239e-03,  2.88221840e+00,           1,    1.420000e-02,  7.549598e+01,  7.549598e+01,  3.686840e+01,  1.573280e+01,  1.441646e+06,  5.706733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.897344e-06,  3.64640896e+00
  3.01004630e+00,  9.11869262e-03,  2.89133709e+00,           1,    1.420000e-02,  7.542444e+01,  7.542444e+01,  3.713952e+01,  1.573280e+01,  1.442788e+06,  5.686991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.844993e-06,  3.64747705e+00
  3.02004437e+00,  9.12135241e-03,  2.90045844e+00,           1,    1.420000e-02,  7.535338e+01,  7.535338e+01,  3.741681e+01,  1.573280e+01,  1.443949e+06,  5.667018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.791096e-06,  3.64854097e+00
  3.03004385e+00,  9.12400112e-03,  2.90958244e+00,           1,    1.420000e-02,  7.528280e+01,  7.528280e+01,  3.770046e+01,  1.573280e+01,  1.445129e+06,  5.646812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.735627e-06,  3.64960045e+00
  3.04004447e+00,  9.12663810e-03,  2.91870908e+00,           1,    1.420000e-02,  7.521272e+01,  7.521272e+01,  3.799069e+01,  1.573280e+01,  1.446328e+06,  5.626368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678563e-06,  3.65065524e+00
  3.05004596e+00,  9.12926266e-03,  2.92783834e+00,           1,    1.420000e-02,  7.514315e+01,  7.514315e+01,  3.828771e+01,  1.573280e+01,  1.447548e+06,  5.605684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.619880e-06,  3.65170506e+00
  3.06004806e+00,  9.13187414e-03,  2.93697022e+00,           1,    1.420000e-02,  7.507412e+01,  7.507412e+01,  3.859174e+01,  1.573280e+01,  1.448789e+06,  5.584755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.559554e-06,  3.65274966e+00
  3.07005049e+00,  9.13447183e-03,  2.94610469e+00,           1,    1.420000e-02,  7.500564e+01,  7.500564e+01,  3.890302e+01,  1.573280e+01,  1.450052e+06,  5.563579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.497564e-06,  3.65378873e+00
  3.08005295e+00,  9.13705502e-03,  2.95524174e+00,           1,    1.420000e-02,  7.493771e+01,  7.493771e+01,  3.922179e+01,  1.573280e+01,  1.451337e+06,  5.542151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.433888e-06,  3.65482201e+00
  3.09005515e+00,  9.13962298e-03,  2.96438137e+00,           1,    1.420000e-02,  7.487037e+01,  7.487037e+01,  3.954831e+01,  1.573280e+01,  1.452646e+06,  5.520469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.368504e-06,  3.65584919e+00
  3.10005679e+00,  9.14217499e-03,  2.97352354e+00,           1,    1.420000e-02,  7.480362e+01,  7.480362e+01,  3.988283e+01,  1.573280e+01,  1.453978e+06,  5.498528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.301394e-06,  3.65687000e+00
  3.11005756e+00,  9.14471028e-03,  2.98266825e+00,           1,    1.420000e-02,  7.473748e+01,  7.473748e+01,  4.022563e+01,  1.573280e+01,  1.455334e+06,  5.476325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232538e-06,  3.65788411e+00
  3.12005714e+00,  9.14722810e-03,  2.99181548e+00,           1,    1.420000e-02,  7.467196e+01,  7.467196e+01,  4.057700e+01,  1.573280e+01,  1.456716e+06,  5.453857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.161918e-06,  3.65889124e+00
  3.13005521e+00,  9.14972767e-03,  3.00096521e+00,           1,    1.420000e-02,  7.460710e+01,  7.460710e+01,  4.093722e+01,  1.573280e+01,  1.458124e+06,  5.431120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.089518e-06,  3.65989107e+00
  3.14005144e+00,  9.15220821e-03,  3.01011742e+00,           1,    1.420000e-02,  7.454289e+01,  7.454289e+01,  4.130662e+01,  1.573280e+01,  1.459559e+06,  5.408111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.015323e-06,  3.66088328e+00
  3.15004549e+00,  9.15466892e-03,  3.01927209e+00,           1,    1.420000e-02,  7.447936e+01,  7.447936e+01,  4.168550e+01,  1.573280e+01,  1.461021e+06,  5.384825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.939319e-06,  3.66186757e+00
  3.16003702e+00,  9.15710898e-03,  3.02842919e+00,           1,    1.420000e-02,  7.441653e+01,  7.441653e+01,  4.207421e+01,  1.573280e+01,  1.462511e+06,  5.361259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.861495e-06,  3.66284359e+00
  3.17002567e+00,  9.15952759e-03,  3.03758872e+00,           1,    1.420000e-02,  7.435441e+01,  7.435441e+01,  4.247310e+01,  1.573280e+01,  1.464031e+06,  5.337410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.781840e-06,  3.66381104e+00
  3.18001110e+00,  9.16192391e-03,  3.04675065e+00,           1,    1.420000e-02,  7.429303e+01,  7.429303e+01,  4.288252e+01,  1.573280e+01,  1.465580e+06,  5.313275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.700346e-06,  3.66476957e+00
  3.18999294e+00,  9.16429712e-03,  3.05591494e+00,           1,    1.420000e-02,  7.423239e+01,  7.423239e+01,  4.330285e+01,  1.573280e+01,  1.467160e+06,  5.288849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.617007e-06,  3.66571885e+00
  3.19997082e+00,  9.16664637e-03,  3.06508159e+00,           1,    1.420000e-02,  7.417251e+01,  7.417251e+01,  4.373450e+01,  1.573280e+01,  1.468772e+06,  5.264129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.531821e-06,  3.66665855e+00
  3.20495914e+00,  4.58448541e-03,  3.06966608e+00,           1,    1.420000e-02,  7.414279e+01,  7.414279e+01,  4.393480e+01,  1.573280e+01,  1.468490e+06,  5.251864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.482214e-06,  3.66758833e+00
  3.20994636e+00,  4.58506315e-03,  3.07425114e+00,           1,    1.420000e-02,  7.411327e+01,  7.411327e+01,  4.415790e+01,  1.573280e+01,  1.469320e+06,  5.239319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.438547e-06,  3.66805052e+00
  3.21493243e+00,  4.58563766e-03,  3.07883678e+00,           1,    1.420000e-02,  7.408395e+01,  7.408395e+01,  4.438404e+01,  1.573280e+01,  1.470157e+06,  5.226700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.394419e-06,  3.66851013e+00
  3.21991730e+00,  4.58620889e-03,  3.08342299e+00,           1,    1.420000e-02,  7.405483e+01,  7.405483e+01,  4.461327e+01,  1.573280e+01,  1.471003e+06,  5.214004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.349830e-06,  3.66896711e+00
  3.22490091e+00,  4.58677677e-03,  3.08800976e+00,           1,    1.420000e-02,  7.402591e+01,  7.402591e+01,  4.484566e+01,  1.573280e+01,  1.471858e+06,  5.201233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.304780e-06,  3.66942142e+00
  3.22988324e+00,  4.58734127e-03,  3.09259710e+00,           1,    1.420000e-02,  7.399720e+01,  7.399720e+01,  4.508125e+01,  1.573280e+01,  1.472722e+06,  5.188385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259270e-06,  3.66987302e+00
  3.23486422e+00,  4.58790233e-03,  3.09718501e+00,           1,    1.420000e-02,  7.396869e+01,  7.396869e+01,  4.532011e+01,  1.573280e+01,  1.473594e+06,  5.175460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.213301e-06,  3.67032186e+00
  3.23984380e+00,  4.58845988e-03,  3.10177347e+00,           1,    1.420000e-02,  7.394039e+01,  7.394039e+01,  4.556230e+01,  1.573280e+01,  1.474475e+06,  5.162458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.166875e-06,  3.67076790e+00
  3.24482194e+00,  4.58901388e-03,  3.10636248e+00,           1,    1.420000e-02,  7.391231e+01,  7.391231e+01,  4.580788e+01,  1.573280e+01,  1.475365e+06,  5.149378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.119993e-06,  3.67121111e+00
  3.24979860e+00,  4.58956428e-03,  3.11095204e+00,           1,    1.420000e-02,  7.388444e+01,  7.388444e+01,  4.605691e+01,  1.573280e+01,  1.476264e+06,  5.136220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.072657e-06,  3.67165142e+00
  3.25477371e+00,  4.59011101e-03,  3.11554215e+00,           1,    1.420000e-02,  7.385678e+01,  7.385678e+01,  4.630946e+01,  1.573280e+01,  1.477172e+06,  5.122983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.024868e-06,  3.67208881e+00
  3.25974724e+00,  4.59065404e-03,  3.12013281e+00,           1,    1.420000e-02,  7.382935e+01,  7.382935e+01,  4.656560e+01,  1.573280e+01,  1.478090e+06,  5.109667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976629e-06,  3.67252323e+00
  3.26471912e+00,  4.59119329e-03,  3.12472400e+00,           1,    1.420000e-02,  7.380213e+01,  7.380213e+01,  4.682539e+01,  1.573280e+01,  1.479017e+06,  5.096272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.927941e-06,  3.67295463e+00
  3.26968932e+00,  4.59172872e-03,  3.12931573e+00,           1,    1.420000e-02,  7.377514e+01,  7.377514e+01,  4.708890e+01,  1.573280e+01,  1.479953e+06,  5.082797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878809e-06,  3.67338298e+00
  3.27465778e+00,  4.59226028e-03,  3.13390799e+00,           1,    1.420000e-02,  7.374837e+01,  7.374837e+01,  4.735620e+01,  1.573280e+01,  1.480899e+06,  5.069241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829233e-06,  3.67380823e+00
  3.27962446e+00,  4.59278792e-03,  3.13850078e+00,           1,    1.420000e-02,  7.372182e+01,  7.372182e+01,  4.762737e+01,  1.573280e+01,  1.481855e+06,  5.055605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779218e-06,  3.67423033e+00
  3.28458930e+00,  4.59331157e-03,  3.14309409e+00,           1,    1.420000e-02,  7.369551e+01,  7.369551e+01,  4.790248e+01,  1.573280e+01,  1.482821e+06,  5.041888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.728767e-06,  3.67464925e+00
  3.28955225e+00,  4.59383118e-03,  3.14768792e+00,           1,    1.420000e-02,  7.366943e+01,  7.366943e+01,  4.818161e+01,  1.573280e+01,  1.483797e+06,  5.028089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.677883e-06,  3.67506495e+00
  3.29451326e+00,  4.59434672e-03,  3.15228227e+00,           1,    1.420000e-02,  7.364358e+01,  7.364358e+01,  4.846482e+01,  1.573280e+01,  1.484783e+06,  5.014209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.626571e-06,  3.67547737e+00
  3.29947229e+00,  4.59485811e-03,  3.15687713e+00,           1,    1.420000e-02,  7.361796e+01,  7.361796e+01,  4.875221e+01,  1.573280e+01,  1.485779e+06,  5.000246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574834e-06,  3.67588649e+00
  3.30442929e+00,  4.59536531e-03,  3.16147249e+00,           1,    1.420000e-02,  7.359258e+01,  7.359258e+01,  4.904385e+01,  1.573280e+01,  1.486785e+06,  4.986200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.522677e-06,  3.67629225e+00
  3.30938419e+00,  4.59586827e-03,  3.16606836e+00,           1,    1.420000e-02,  7.356744e+01,  7.356744e+01,  4.933983e+01,  1.573280e+01,  1.487801e+06,  4.972072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470106e-06,  3.67669462e+00
  3.31433697e+00,  4.59636694e-03,  3.17066473e+00,           1,    1.420000e-02,  7.354254e+01,  7.354254e+01,  4.964023e+01,  1.573280e+01,  1.488829e+06,  4.957860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.417124e-06,  3.67709355e+00
  3.31928756e+00,  4.59686126e-03,  3.17526159e+00,           1,    1.420000e-02,  7.351789e+01,  7.351789e+01,  4.994514e+01,  1.573280e+01,  1.489866e+06,  4.943565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.363738e-06,  3.67748901e+00
  3.32423591e+00,  4.59735119e-03,  3.17985894e+00,           1,    1.420000e-02,  7.349348e+01,  7.349348e+01,  5.025464e+01,  1.573280e+01,  1.490915e+06,  4.929185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.309952e-06,  3.67788095e+00
  3.32918198e+00,  4.59783667e-03,  3.18445678e+00,           1,    1.420000e-02,  7.346931e+01,  7.346931e+01,  5.056883e+01,  1.573280e+01,  1.491974e+06,  4.914721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.255774e-06,  3.67826934e+00
  3.33412572e+00,  4.59831766e-03,  3.18905509e+00,           1,    1.420000e-02,  7.344539e+01,  7.344539e+01,  5.088780e+01,  1.573280e+01,  1.493044e+06,  4.900172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.201210e-06,  3.67865413e+00
  3.33906708e+00,  4.59879410e-03,  3.19365389e+00,           1,    1.420000e-02,  7.342173e+01,  7.342173e+01,  5.121165e+01,  1.573280e+01,  1.494126e+06,  4.885538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146266e-06,  3.67903528e+00
  3.34400602e+00,  4.59926596e-03,  3.19825315e+00,           1,    1.420000e-02,  7.339831e+01,  7.339831e+01,  5.154047e+01,  1.573280e+01,  1.495218e+06,  4.870819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.090949e-06,  3.67941276e+00
  3.34894247e+00,  4.59973317e-03,  3.20285289e+00,           1,    1.420000e-02,  7.337515e+01,  7.337515e+01,  5.187437e+01,  1.573280e+01,  1.496322e+06,  4.856013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.035267e-06,  3.67978654e+00
  3.35387640e+00,  4.60019570e-03,  3.20745308e+00,           1,    1.420000e-02,  7.335225e+01,  7.335225e+01,  5.221344e+01,  1.573280e+01,  1.497437e+06,  4.841122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.979228e-06,  3.68015656e+00
  3.35880776e+00,  4.60065350e-03,  3.21205374e+00,           1,    1.420000e-02,  7.332960e+01,  7.332960e+01,  5.255780e+01,  1.573280e+01,  1.498564e+06,  4.826143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.922839e-06,  3.68052280e+00
  3.36373649e+00,  4.60110651e-03,  3.21665484e+00,           1,    1.420000e-02,  7.330721e+01,  7.330721e+01,  5.290754e+01,  1.573280e+01,  1.499702e+06,  4.811079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.866110e-06,  3.68088521e+00
