     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07407288e+00,  1.26841518e-05,  3.76439761e+00,           4,    1.420000e-02,  6.476447e+01,  3.047565e+01,  6.313179e+01,  1.581561e+01,  1.412479e+06,  4.338818e+00,  3.032450e+01,  0.000000e+00,  3.032450e+01,  8.166577e-06,  3.84193093e+00
  4.07408556e+00,  1.26841518e-05,  3.76441030e+00,           4,    1.420000e-02,  6.476447e+01,  3.047554e+01,  6.253983e+01,  1.581561e+01,  1.412435e+06,  4.359270e+00,  3.032466e+01,  0.000000e+00,  3.032466e+01,  8.373813e-06,  3.84193093e+00
  4.07409824e+00,  1.26841518e-05,  3.76442298e+00,           4,    1.420000e-02,  6.476447e+01,  3.047543e+01,  6.194670e+01,  1.581561e+01,  1.412391e+06,  4.380056e+00,  3.032482e+01,  0.000000e+00,  3.032482e+01,  8.586943e-06,  3.84193093e+00
  4.07411093e+00,  1.26841518e-05,  3.76443567e+00,           4,    1.420000e-02,  6.476447e+01,  3.047532e+01,  6.135236e+01,  1.581561e+01,  1.412345e+06,  4.401184e+00,  3.032499e+01,  0.000000e+00,  3.032499e+01,  8.806153e-06,  3.84193093e+00
  4.07412361e+00,  1.26841518e-05,  3.76444835e+00,           4,    1.420000e-02,  6.476447e+01,  3.047521e+01,  6.075677e+01,  1.581561e+01,  1.412299e+06,  4.422668e+00,  3.032515e+01,  0.000000e+00,  3.032515e+01,  9.031635e-06,  3.84193093e+00
  4.07413630e+00,  1.26841518e-05,  3.76446104e+00,           4,    1.420000e-02,  6.476447e+01,  3.047509e+01,  6.015987e+01,  1.581561e+01,  1.412251e+06,  4.444516e+00,  3.032531e+01,  0.000000e+00,  3.032531e+01,  9.263587e-06,  3.84193093e+00
  4.07414898e+00,  1.26841518e-05,  3.76447372e+00,           4,    1.420000e-02,  6.476447e+01,  3.047497e+01,  5.956163e+01,  1.581561e+01,  1.412202e+06,  4.466743e+00,  3.032548e+01,  0.000000e+00,  3.032548e+01,  9.502212e-06,  3.84193093e+00
  4.07415532e+00,  6.34207592e-06,  3.76448006e+00,           4,    1.420000e-02,  6.476447e+01,  3.047491e+01,  5.913430e+01,  1.581561e+01,  1.412165e+06,  4.482823e+00,  3.032556e+01,  0.000000e+00,  3.032556e+01,  9.676474e-06,  3.84193093e+00
  4.07416801e+00,  1.26841518e-05,  3.76449275e+00,           4,    1.420000e-02,  6.476447e+01,  3.047478e+01,  5.866176e+01,  1.581561e+01,  1.412127e+06,  4.500813e+00,  3.032572e+01,  0.000000e+00,  3.032572e+01,  9.873070e-06,  3.84193093e+00
  4.07417435e+00,  6.34207592e-06,  3.76449909e+00,           4,    1.420000e-02,  6.476447e+01,  3.047472e+01,  5.823005e+01,  1.581561e+01,  1.412088e+06,  4.517435e+00,  3.032580e+01,  0.000000e+00,  3.032580e+01,  1.005615e-05,  3.84193093e+00
  4.07418703e+00,  1.26841518e-05,  3.76451177e+00,           4,    1.420000e-02,  6.476447e+01,  3.047459e+01,  5.775858e+01,  1.581561e+01,  1.412050e+06,  4.535804e+00,  3.032597e+01,  0.000000e+00,  3.032597e+01,  1.026014e-05,  3.84193093e+00
  4.07419337e+00,  6.34207592e-06,  3.76451811e+00,           4,    1.420000e-02,  6.476447e+01,  3.047452e+01,  5.732238e+01,  1.581561e+01,  1.412009e+06,  4.552996e+00,  3.032605e+01,  0.000000e+00,  3.032605e+01,  1.045252e-05,  3.84193093e+00
  4.07420606e+00,  1.26841518e-05,  3.76453080e+00,           4,    1.420000e-02,  6.476447e+01,  3.047439e+01,  5.685196e+01,  1.581561e+01,  1.411970e+06,  4.571762e+00,  3.032621e+01,  0.000000e+00,  3.032621e+01,  1.066418e-05,  3.84193093e+00
  4.07421240e+00,  6.34207592e-06,  3.76453714e+00,           4,    1.420000e-02,  6.476447e+01,  3.047432e+01,  5.641114e+01,  1.581561e+01,  1.411927e+06,  4.589556e+00,  3.032629e+01,  0.000000e+00,  3.032629e+01,  1.086635e-05,  3.84193093e+00
  4.07422509e+00,  1.26841518e-05,  3.76454982e+00,           4,    1.420000e-02,  6.476447e+01,  3.047418e+01,  5.594175e+01,  1.581561e+01,  1.411887e+06,  4.608737e+00,  3.032646e+01,  0.000000e+00,  3.032646e+01,  1.108597e-05,  3.84193093e+00
  4.07423143e+00,  6.34207592e-06,  3.76455617e+00,           4,    1.420000e-02,  6.476447e+01,  3.047411e+01,  5.549620e+01,  1.581561e+01,  1.411843e+06,  4.627165e+00,  3.032654e+01,  0.000000e+00,  3.032654e+01,  1.129844e-05,  3.84193093e+00
  4.07424411e+00,  1.26841518e-05,  3.76456885e+00,           4,    1.420000e-02,  6.476447e+01,  3.047396e+01,  5.502781e+01,  1.581561e+01,  1.411801e+06,  4.646782e+00,  3.032670e+01,  0.000000e+00,  3.032670e+01,  1.152630e-05,  3.84193093e+00
  4.07425045e+00,  6.34207592e-06,  3.76457519e+00,           4,    1.420000e-02,  6.476447e+01,  3.047389e+01,  5.457742e+01,  1.581561e+01,  1.411755e+06,  4.665878e+00,  3.032678e+01,  0.000000e+00,  3.032678e+01,  1.174960e-05,  3.84193093e+00
  4.07426314e+00,  1.26841518e-05,  3.76458788e+00,           4,    1.420000e-02,  6.476447e+01,  3.047373e+01,  5.411000e+01,  1.581561e+01,  1.411712e+06,  4.685951e+00,  3.032695e+01,  0.000000e+00,  3.032695e+01,  1.198600e-05,  3.84193093e+00
  4.07426948e+00,  6.34207592e-06,  3.76459422e+00,           4,    1.420000e-02,  6.476447e+01,  3.047366e+01,  5.365468e+01,  1.581561e+01,  1.411664e+06,  4.705752e+00,  3.032703e+01,  0.000000e+00,  3.032703e+01,  1.222068e-05,  3.84193093e+00
  4.07428216e+00,  1.26841518e-05,  3.76460690e+00,           4,    1.420000e-02,  6.476447e+01,  3.047350e+01,  5.318822e+01,  1.581561e+01,  1.411620e+06,  4.726305e+00,  3.032719e+01,  0.000000e+00,  3.032719e+01,  1.246590e-05,  3.84193093e+00
  4.07428851e+00,  6.34207592e-06,  3.76461325e+00,           4,    1.420000e-02,  6.476447e+01,  3.047342e+01,  5.272786e+01,  1.581561e+01,  1.411570e+06,  4.746850e+00,  3.032727e+01,  0.000000e+00,  3.032727e+01,  1.271252e-05,  3.84193093e+00
  4.07430119e+00,  1.26841518e-05,  3.76462593e+00,           4,    1.420000e-02,  6.476447e+01,  3.047325e+01,  5.226235e+01,  1.581561e+01,  1.411524e+06,  4.767905e+00,  3.032744e+01,  0.000000e+00,  3.032744e+01,  1.296685e-05,  3.84193093e+00
  4.07430753e+00,  6.34207592e-06,  3.76463227e+00,           4,    1.420000e-02,  6.476447e+01,  3.047317e+01,  5.179687e+01,  1.581561e+01,  1.411472e+06,  4.789237e+00,  3.032752e+01,  0.000000e+00,  3.032752e+01,  1.322597e-05,  3.84193093e+00
  4.07432022e+00,  1.26841518e-05,  3.76464496e+00,           4,    1.420000e-02,  6.476447e+01,  3.047300e+01,  5.133230e+01,  1.581561e+01,  1.411425e+06,  4.810820e+00,  3.032768e+01,  0.000000e+00,  3.032768e+01,  1.348969e-05,  3.84193093e+00
  4.07432656e+00,  6.34207592e-06,  3.76465130e+00,           4,    1.420000e-02,  6.476447e+01,  3.047291e+01,  5.086162e+01,  1.581561e+01,  1.411371e+06,  4.832982e+00,  3.032776e+01,  0.000000e+00,  3.032776e+01,  1.376189e-05,  3.84193093e+00
  4.07433924e+00,  1.26841518e-05,  3.76466398e+00,           4,    1.420000e-02,  6.476447e+01,  3.047273e+01,  5.039799e+01,  1.581561e+01,  1.411322e+06,  4.855119e+00,  3.032793e+01,  0.000000e+00,  3.032793e+01,  1.403526e-05,  3.84193093e+00
  4.07434558e+00,  6.34207592e-06,  3.76467032e+00,           4,    1.420000e-02,  6.476447e+01,  3.047264e+01,  4.992205e+01,  1.581561e+01,  1.411265e+06,  4.878159e+00,  3.032801e+01,  0.000000e+00,  3.032801e+01,  1.432111e-05,  3.84193093e+00
  4.07435827e+00,  1.26841518e-05,  3.76468301e+00,           4,    1.420000e-02,  6.476447e+01,  3.047246e+01,  4.945937e+01,  1.581561e+01,  1.411215e+06,  4.900879e+00,  3.032817e+01,  0.000000e+00,  3.032817e+01,  1.460437e-05,  3.84193093e+00
  4.07436461e+00,  6.34207592e-06,  3.76468935e+00,           4,    1.420000e-02,  6.476447e+01,  3.047236e+01,  4.897811e+01,  1.581561e+01,  1.411155e+06,  4.924847e+00,  3.032825e+01,  0.000000e+00,  3.032825e+01,  1.490443e-05,  3.84193093e+00
  4.07437729e+00,  1.26841518e-05,  3.76470203e+00,           4,    1.420000e-02,  6.476447e+01,  3.047217e+01,  4.851639e+01,  1.581561e+01,  1.411103e+06,  4.948179e+00,  3.032842e+01,  0.000000e+00,  3.032842e+01,  1.519782e-05,  3.84193093e+00
  4.07438047e+00,  3.17103796e-06,  3.76470521e+00,           4,    1.420000e-02,  6.476447e+01,  3.047212e+01,  4.810212e+01,  1.581561e+01,  1.411048e+06,  4.969393e+00,  3.032846e+01,  0.000000e+00,  3.032846e+01,  1.546540e-05,  3.84193093e+00
  4.07439315e+00,  1.26841518e-05,  3.76471789e+00,           4,    1.420000e-02,  6.476447e+01,  3.047192e+01,  4.772726e+01,  1.581561e+01,  1.411007e+06,  4.988834e+00,  3.032862e+01,  0.000000e+00,  3.032862e+01,  1.571146e-05,  3.84193093e+00
  4.07439632e+00,  3.17103796e-06,  3.76472106e+00,           4,    1.420000e-02,  6.476447e+01,  3.047187e+01,  4.730749e+01,  1.581561e+01,  1.410950e+06,  5.010868e+00,  3.032866e+01,  0.000000e+00,  3.032866e+01,  1.599098e-05,  3.84193093e+00
  4.07440901e+00,  1.26841518e-05,  3.76473374e+00,           4,    1.420000e-02,  6.476447e+01,  3.047166e+01,  4.693512e+01,  1.581561e+01,  1.410907e+06,  5.030668e+00,  3.032882e+01,  0.000000e+00,  3.032882e+01,  1.624290e-05,  3.84193093e+00
  4.07441218e+00,  3.17103796e-06,  3.76473692e+00,           4,    1.420000e-02,  6.476447e+01,  3.047161e+01,  4.650984e+01,  1.581561e+01,  1.410848e+06,  5.053562e+00,  3.032886e+01,  0.000000e+00,  3.032886e+01,  1.653470e-05,  3.84193093e+00
  4.07442486e+00,  1.26841518e-05,  3.76474960e+00,           4,    1.420000e-02,  6.476447e+01,  3.047140e+01,  4.614000e+01,  1.581561e+01,  1.410804e+06,  5.073736e+00,  3.032903e+01,  0.000000e+00,  3.032903e+01,  1.679247e-05,  3.84193093e+00
  4.07442803e+00,  3.17103796e-06,  3.76475277e+00,           4,    1.420000e-02,  6.476447e+01,  3.047134e+01,  4.570921e+01,  1.581561e+01,  1.410742e+06,  5.097533e+00,  3.032907e+01,  0.000000e+00,  3.032907e+01,  1.709689e-05,  3.84193093e+00
  4.07444072e+00,  1.26841518e-05,  3.76476546e+00,           4,    1.420000e-02,  6.476447e+01,  3.047112e+01,  4.534194e+01,  1.581561e+01,  1.410697e+06,  5.118096e+00,  3.032923e+01,  0.000000e+00,  3.032923e+01,  1.736046e-05,  3.84193093e+00
  4.07444389e+00,  3.17103796e-06,  3.76476863e+00,           4,    1.420000e-02,  6.476447e+01,  3.047107e+01,  4.490568e+01,  1.581561e+01,  1.410632e+06,  5.142838e+00,  3.032927e+01,  0.000000e+00,  3.032927e+01,  1.767779e-05,  3.84193093e+00
  4.07445657e+00,  1.26841518e-05,  3.76478131e+00,           4,    1.420000e-02,  6.476447e+01,  3.047084e+01,  4.454102e+01,  1.581561e+01,  1.410586e+06,  5.163805e+00,  3.032944e+01,  0.000000e+00,  3.032944e+01,  1.794709e-05,  3.84193093e+00
  4.07445974e+00,  3.17103796e-06,  3.76478448e+00,           4,    1.420000e-02,  6.476447e+01,  3.047078e+01,  4.409933e+01,  1.581561e+01,  1.410519e+06,  5.189538e+00,  3.032948e+01,  0.000000e+00,  3.032948e+01,  1.827758e-05,  3.84193093e+00
  4.07447243e+00,  1.26841518e-05,  3.76479717e+00,           4,    1.420000e-02,  6.476447e+01,  3.047055e+01,  4.373733e+01,  1.581561e+01,  1.410471e+06,  5.210926e+00,  3.032964e+01,  0.000000e+00,  3.032964e+01,  1.855248e-05,  3.84193093e+00
  4.07447401e+00,  1.58551898e-06,  3.76479875e+00,           4,    1.420000e-02,  6.476447e+01,  3.047052e+01,  4.332331e+01,  1.581561e+01,  1.410405e+06,  5.235705e+00,  3.032966e+01,  0.000000e+00,  3.032966e+01,  1.887072e-05,  3.84193093e+00
  4.07448670e+00,  1.26841518e-05,  3.76481144e+00,           4,    1.420000e-02,  6.476447e+01,  3.047027e+01,  4.301180e+01,  1.581561e+01,  1.410365e+06,  5.254593e+00,  3.032982e+01,  0.000000e+00,  3.032982e+01,  1.911337e-05,  3.84193093e+00
  4.07448828e+00,  1.58551898e-06,  3.76481302e+00,           4,    1.420000e-02,  6.476447e+01,  3.047024e+01,  4.259253e+01,  1.581561e+01,  1.410296e+06,  5.280327e+00,  3.032984e+01,  0.000000e+00,  3.032984e+01,  1.944350e-05,  3.84193093e+00
  4.07450097e+00,  1.26841518e-05,  3.76482570e+00,           4,    1.420000e-02,  6.476447e+01,  3.046999e+01,  4.228423e+01,  1.581561e+01,  1.410254e+06,  5.299503e+00,  3.033001e+01,  0.000000e+00,  3.033001e+01,  1.968943e-05,  3.84193093e+00
  4.07450176e+00,  7.92759490e-07,  3.76482650e+00,           4,    1.420000e-02,  6.476447e+01,  3.046998e+01,  4.187583e+01,  1.581561e+01,  1.410184e+06,  5.325216e+00,  3.033002e+01,  0.000000e+00,  3.033002e+01,  2.001849e-05,  3.84193093e+00
  4.07451444e+00,  1.26841518e-05,  3.76483918e+00,           4,    1.420000e-02,  6.476447e+01,  3.046972e+01,  4.159538e+01,  1.581561e+01,  1.410146e+06,  5.343102e+00,  3.033018e+01,  0.000000e+00,  3.033018e+01,  2.024723e-05,  3.84193093e+00
  4.07451524e+00,  7.92759490e-07,  3.76483997e+00,           4,    1.420000e-02,  6.476447e+01,  3.046971e+01,  4.118198e+01,  1.581561e+01,  1.410074e+06,  5.369785e+00,  3.033019e+01,  0.000000e+00,  3.033019e+01,  2.058749e-05,  3.84193093e+00
  4.07452792e+00,  1.26841518e-05,  3.76485266e+00,           4,    1.420000e-02,  6.476447e+01,  3.046944e+01,  4.090496e+01,  1.581561e+01,  1.410035e+06,  5.387900e+00,  3.033035e+01,  0.000000e+00,  3.033035e+01,  2.081820e-05,  3.84193093e+00
  4.07452812e+00,  1.98189873e-07,  3.76485286e+00,           4,    1.420000e-02,  6.476447e+01,  3.046944e+01,  4.049834e+01,  1.581561e+01,  1.409961e+06,  5.414810e+00,  3.033036e+01,  0.000000e+00,  3.033036e+01,  2.115974e-05,  3.84193093e+00
  4.07454080e+00,  1.26841518e-05,  3.76486554e+00,           4,    1.420000e-02,  6.476447e+01,  3.046917e+01,  4.024372e+01,  1.581561e+01,  1.409926e+06,  5.431878e+00,  3.033052e+01,  0.000000e+00,  3.033052e+01,  2.137597e-05,  3.84193093e+00
  4.07454080e+00,  1.54835838e-09,  3.76486554e+00,           4,    1.420000e-02,  6.476447e+01,  3.046917e+01,  3.983617e+01,  1.581561e+01,  1.409849e+06,  5.459519e+00,  3.033052e+01,  0.000000e+00,  3.033052e+01,  2.172472e-05,  3.84193093e+00
  4.07455349e+00,  1.26841518e-05,  3.76487823e+00,           4,    1.420000e-02,  6.476447e+01,  3.046889e+01,  3.959147e+01,  1.581561e+01,  1.409814e+06,  5.476331e+00,  3.033068e+01,  0.000000e+00,  3.033068e+01,  2.193635e-05,  3.84193093e+00
  4.07455349e+00,  1.54835838e-09,  3.76487823e+00,           4,    1.420000e-02,  6.476447e+01,  3.046889e+01,  3.917934e+01,  1.581561e+01,  1.409735e+06,  5.504981e+00,  3.033068e+01,  0.000000e+00,  3.033068e+01,  2.229525e-05,  3.84193093e+00
  4.07456617e+00,  1.26841518e-05,  3.76489091e+00,           4,    1.420000e-02,  6.476447e+01,  3.046860e+01,  3.893825e+01,  1.581561e+01,  1.409700e+06,  5.521962e+00,  3.033085e+01,  0.000000e+00,  3.033085e+01,  2.250734e-05,  3.84193093e+00
  4.07456617e+00,  1.54835838e-09,  3.76489091e+00,           4,    1.420000e-02,  6.476447e+01,  3.046860e+01,  3.852171e+01,  1.581561e+01,  1.409617e+06,  5.551656e+00,  3.033085e+01,  0.000000e+00,  3.033085e+01,  2.287613e-05,  3.84193093e+00
  4.07457886e+00,  1.26841518e-05,  3.76490360e+00,           4,    1.420000e-02,  6.476447e+01,  3.046831e+01,  3.828425e+01,  1.581561e+01,  1.409581e+06,  5.568811e+00,  3.033101e+01,  0.000000e+00,  3.033101e+01,  2.308840e-05,  3.84193093e+00
  4.07457886e+00,  1.54835838e-09,  3.76490360e+00,           4,    1.420000e-02,  6.476447e+01,  3.046831e+01,  3.786346e+01,  1.581561e+01,  1.409496e+06,  5.599585e+00,  3.033101e+01,  0.000000e+00,  3.033101e+01,  2.346674e-05,  3.84193093e+00
  4.07459154e+00,  1.26841518e-05,  3.76491628e+00,           4,    1.420000e-02,  6.476447e+01,  3.046801e+01,  3.762966e+01,  1.581561e+01,  1.409459e+06,  5.616917e+00,  3.033117e+01,  0.000000e+00,  3.033117e+01,  2.367887e-05,  3.84193093e+00
  4.07459155e+00,  1.54835838e-09,  3.76491629e+00,           4,    1.420000e-02,  6.476447e+01,  3.046801e+01,  3.720481e+01,  1.581561e+01,  1.409371e+06,  5.648807e+00,  3.033117e+01,  0.000000e+00,  3.033117e+01,  2.406633e-05,  3.84193093e+00
  4.07460423e+00,  1.26841518e-05,  3.76492897e+00,           4,    1.420000e-02,  6.476447e+01,  3.046770e+01,  3.697468e+01,  1.581561e+01,  1.409333e+06,  5.666322e+00,  3.033134e+01,  0.000000e+00,  3.033134e+01,  2.427799e-05,  3.84193093e+00
  4.07460423e+00,  1.54835838e-09,  3.76492897e+00,           4,    1.420000e-02,  6.476447e+01,  3.046770e+01,  3.654600e+01,  1.581561e+01,  1.409241e+06,  5.699365e+00,  3.033134e+01,  0.000000e+00,  3.033134e+01,  2.467402e-05,  3.84193093e+00
  4.07461692e+00,  1.26841518e-05,  3.76494166e+00,           4,    1.420000e-02,  6.476447e+01,  3.046738e+01,  3.631956e+01,  1.581561e+01,  1.409203e+06,  5.717065e+00,  3.033150e+01,  0.000000e+00,  3.033150e+01,  2.488484e-05,  3.84193093e+00
  4.07461692e+00,  1.54835838e-09,  3.76494166e+00,           4,    1.420000e-02,  6.476447e+01,  3.046738e+01,  3.588728e+01,  1.581561e+01,  1.409108e+06,  5.751297e+00,  3.033150e+01,  0.000000e+00,  3.033150e+01,  2.528877e-05,  3.84193093e+00
  4.07462960e+00,  1.26841518e-05,  3.76495434e+00,           4,    1.420000e-02,  6.476447e+01,  3.046706e+01,  3.566455e+01,  1.581561e+01,  1.409069e+06,  5.769188e+00,  3.033166e+01,  0.000000e+00,  3.033166e+01,  2.549836e-05,  3.84193093e+00
  4.07462960e+00,  1.54835838e-09,  3.76495434e+00,           4,    1.420000e-02,  6.476447e+01,  3.046706e+01,  3.522894e+01,  1.581561e+01,  1.408970e+06,  5.804645e+00,  3.033166e+01,  0.000000e+00,  3.033166e+01,  2.590942e-05,  3.84193093e+00
  4.07464229e+00,  1.26841518e-05,  3.76496703e+00,           4,    1.420000e-02,  6.476447e+01,  3.046673e+01,  3.500994e+01,  1.581561e+01,  1.408931e+06,  5.822732e+00,  3.033183e+01,  0.000000e+00,  3.033183e+01,  2.611736e-05,  3.84193093e+00
  4.07464229e+00,  1.54835838e-09,  3.76496703e+00,           4,    1.420000e-02,  6.476447e+01,  3.046673e+01,  3.457129e+01,  1.581561e+01,  1.408828e+06,  5.859449e+00,  3.033183e+01,  0.000000e+00,  3.033183e+01,  2.653460e-05,  3.84193093e+00
  4.07465497e+00,  1.26841518e-05,  3.76497971e+00,           4,    1.420000e-02,  6.476447e+01,  3.046639e+01,  3.435602e+01,  1.581561e+01,  1.408788e+06,  5.877735e+00,  3.033199e+01,  0.000000e+00,  3.033199e+01,  2.674045e-05,  3.84193093e+00
  4.07465497e+00,  1.54835838e-09,  3.76497971e+00,           4,    1.420000e-02,  6.476447e+01,  3.046639e+01,  3.391464e+01,  1.581561e+01,  1.408682e+06,  5.915747e+00,  3.033199e+01,  0.000000e+00,  3.033199e+01,  2.716282e-05,  3.84193093e+00
  4.07466766e+00,  1.26841518e-05,  3.76499240e+00,           4,    1.420000e-02,  6.476447e+01,  3.046604e+01,  3.370313e+01,  1.581561e+01,  1.408641e+06,  5.934238e+00,  3.033215e+01,  0.000000e+00,  3.033215e+01,  2.736610e-05,  3.84193093e+00
  4.07466766e+00,  1.54835838e-09,  3.76499240e+00,           4,    1.420000e-02,  6.476447e+01,  3.046604e+01,  3.325937e+01,  1.581561e+01,  1.408530e+06,  5.973578e+00,  3.033215e+01,  0.000000e+00,  3.033215e+01,  2.779238e-05,  3.84193093e+00
  4.07468034e+00,  1.26841518e-05,  3.76500508e+00,           4,    1.420000e-02,  6.476447e+01,  3.046569e+01,  3.305162e+01,  1.581561e+01,  1.408489e+06,  5.992279e+00,  3.033232e+01,  0.000000e+00,  3.033232e+01,  2.799258e-05,  3.84193093e+00
  4.07468035e+00,  1.54835838e-09,  3.76500509e+00,           4,    1.420000e-02,  6.476447e+01,  3.046569e+01,  3.260585e+01,  1.581561e+01,  1.408374e+06,  6.032978e+00,  3.033232e+01,  0.000000e+00,  3.033232e+01,  2.842139e-05,  3.84193093e+00
  4.07469303e+00,  1.26841518e-05,  3.76501777e+00,           4,    1.420000e-02,  6.476447e+01,  3.046533e+01,  3.240186e+01,  1.581561e+01,  1.408332e+06,  6.051893e+00,  3.033248e+01,  0.000000e+00,  3.033248e+01,  2.861800e-05,  3.84193093e+00
  4.07469303e+00,  1.54835838e-09,  3.76501777e+00,           4,    1.420000e-02,  6.476447e+01,  3.046533e+01,  3.195448e+01,  1.581561e+01,  1.408213e+06,  6.093982e+00,  3.033248e+01,  0.000000e+00,  3.033248e+01,  2.904780e-05,  3.84193093e+00
  4.07470572e+00,  1.26841518e-05,  3.76503046e+00,           4,    1.420000e-02,  6.476447e+01,  3.046495e+01,  3.175427e+01,  1.581561e+01,  1.408170e+06,  6.113117e+00,  3.033264e+01,  0.000000e+00,  3.033264e+01,  2.924025e-05,  3.84193093e+00
  4.07470572e+00,  1.54835838e-09,  3.76503046e+00,           4,    1.420000e-02,  6.476447e+01,  3.046495e+01,  3.130570e+01,  1.581561e+01,  1.408047e+06,  6.156623e+00,  3.033264e+01,  0.000000e+00,  3.033264e+01,  2.966935e-05,  3.84193093e+00
  4.07471840e+00,  1.26841518e-05,  3.76504314e+00,           4,    1.420000e-02,  6.476447e+01,  3.046458e+01,  3.110927e+01,  1.581561e+01,  1.408003e+06,  6.175982e+00,  3.033281e+01,  0.000000e+00,  3.033281e+01,  2.985707e-05,  3.84193093e+00
  4.07471840e+00,  1.54835838e-09,  3.76504314e+00,           4,    1.420000e-02,  6.476447e+01,  3.046458e+01,  3.065996e+01,  1.581561e+01,  1.407875e+06,  6.220929e+00,  3.033281e+01,  0.000000e+00,  3.033281e+01,  3.028360e-05,  3.84193093e+00
  4.07473109e+00,  1.26841518e-05,  3.76505583e+00,           4,    1.420000e-02,  6.476447e+01,  3.046419e+01,  3.046730e+01,  1.581561e+01,  1.407831e+06,  6.240517e+00,  3.033297e+01,  0.000000e+00,  3.033297e+01,  3.046599e-05,  3.84193093e+00
  4.07473109e+00,  7.74179190e-10,  3.76505583e+00,           4,    1.420000e-02,  6.476447e+01,  3.046419e+01,  3.001774e+01,  1.581561e+01,  1.407698e+06,  6.286927e+00,  3.033297e+01,  0.000000e+00,  3.033297e+01,  3.088793e-05,  3.84193093e+00
  4.07474377e+00,  1.26841518e-05,  3.76506851e+00,           4,    1.420000e-02,  6.476447e+01,  3.046380e+01,  2.982889e+01,  1.581561e+01,  1.407653e+06,  6.306746e+00,  3.033313e+01,  0.000000e+00,  3.033313e+01,  3.106435e-05,  3.84193093e+00
  4.07474377e+00,  7.74179190e-10,  3.76506851e+00,           4,    1.420000e-02,  6.476447e+01,  3.046380e+01,  2.937956e+01,  1.581561e+01,  1.407516e+06,  6.354636e+00,  3.033313e+01,  0.000000e+00,  3.033313e+01,  3.147955e-05,  3.84193093e+00
  4.07475646e+00,  1.26841518e-05,  3.76508120e+00,           4,    1.420000e-02,  6.476447e+01,  3.046339e+01,  2.919448e+01,  1.581561e+01,  1.407469e+06,  6.374695e+00,  3.033330e+01,  0.000000e+00,  3.033330e+01,  3.164940e-05,  3.84193093e+00
  4.07475646e+00,  7.74179190e-10,  3.76508120e+00,           4,    1.420000e-02,  6.476447e+01,  3.046339e+01,  2.874591e+01,  1.581561e+01,  1.407328e+06,  6.424078e+00,  3.033330e+01,  0.000000e+00,  3.033330e+01,  3.205555e-05,  3.84193093e+00
  4.07476914e+00,  1.26841518e-05,  3.76509388e+00,           4,    1.420000e-02,  6.476447e+01,  3.046299e+01,  2.856459e+01,  1.581561e+01,  1.407280e+06,  6.444380e+00,  3.033346e+01,  0.000000e+00,  3.033346e+01,  3.221819e-05,  3.84193093e+00
  4.07476914e+00,  7.74179190e-10,  3.76509388e+00,           4,    1.420000e-02,  6.476447e+01,  3.046299e+01,  2.811731e+01,  1.581561e+01,  1.407134e+06,  6.495266e+00,  3.033346e+01,  0.000000e+00,  3.033346e+01,  3.261288e-05,  3.84193093e+00
  4.07478183e+00,  1.26841518e-05,  3.76510657e+00,           4,    1.420000e-02,  6.476447e+01,  3.046257e+01,  2.793975e+01,  1.581561e+01,  1.407086e+06,  6.515817e+00,  3.033362e+01,  0.000000e+00,  3.033362e+01,  3.276767e-05,  3.84193093e+00
  4.07478183e+00,  7.74179190e-10,  3.76510657e+00,           4,    1.420000e-02,  6.476447e+01,  3.046257e+01,  2.749433e+01,  1.581561e+01,  1.406934e+06,  6.568207e+00,  3.033362e+01,  0.000000e+00,  3.033362e+01,  3.314838e-05,  3.84193093e+00
  4.07479451e+00,  1.26841518e-05,  3.76511925e+00,           4,    1.420000e-02,  6.476447e+01,  3.046215e+01,  2.732051e+01,  1.581561e+01,  1.406885e+06,  6.589012e+00,  3.033379e+01,  0.000000e+00,  3.033379e+01,  3.329468e-05,  3.84193093e+00
  4.07479451e+00,  7.74179190e-10,  3.76511925e+00,           4,    1.420000e-02,  6.476447e+01,  3.046215e+01,  2.687752e+01,  1.581561e+01,  1.406728e+06,  6.642904e+00,  3.033379e+01,  0.000000e+00,  3.033379e+01,  3.365882e-05,  3.84193093e+00
  4.07480720e+00,  1.26841518e-05,  3.76513194e+00,           4,    1.420000e-02,  6.476447e+01,  3.046172e+01,  2.670741e+01,  1.581561e+01,  1.406678e+06,  6.663967e+00,  3.033395e+01,  0.000000e+00,  3.033395e+01,  3.379601e-05,  3.84193093e+00
  4.07480720e+00,  7.74179190e-10,  3.76513194e+00,           4,    1.420000e-02,  6.476447e+01,  3.046172e+01,  2.626743e+01,  1.581561e+01,  1.406517e+06,  6.719352e+00,  3.033395e+01,  0.000000e+00,  3.033395e+01,  3.414096e-05,  3.84193093e+00
  4.07481988e+00,  1.26841518e-05,  3.76514462e+00,           4,    1.420000e-02,  6.476447e+01,  3.046128e+01,  2.610102e+01,  1.581561e+01,  1.406466e+06,  6.740678e+00,  3.033411e+01,  0.000000e+00,  3.033411e+01,  3.426840e-05,  3.84193093e+00
