     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65199370e+00,  1.79079499e-02,  2.56311305e+00,           1,    1.420000e-02,  8.012358e+01,  8.012358e+01,  3.119893e+01,  1.610380e+01,  1.483495e+06,  6.248153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.595692e-06,  3.58158999e+00
  2.67154455e+00,  1.79188763e-02,  2.58103192e+00,           1,    1.420000e-02,  7.995226e+01,  7.995226e+01,  3.149839e+01,  1.610380e+01,  1.485001e+06,  6.219959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.560492e-06,  3.58377527e+00
  2.69112066e+00,  1.79298292e-02,  2.59896175e+00,           1,    1.420000e-02,  7.978154e+01,  7.978154e+01,  3.180795e+01,  1.610380e+01,  1.486531e+06,  6.191211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.521757e-06,  3.58596584e+00
  2.70091670e+00,  8.97040220e-03,  2.60793215e+00,           1,    1.420000e-02,  7.969655e+01,  7.969655e+01,  3.193457e+01,  1.610380e+01,  1.484414e+06,  6.176724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.474151e-06,  3.58816088e+00
  2.71071886e+00,  8.97314519e-03,  2.61690530e+00,           1,    1.420000e-02,  7.961173e+01,  7.961173e+01,  3.209589e+01,  1.610380e+01,  1.485199e+06,  6.161996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.452598e-06,  3.58925808e+00
  2.72052704e+00,  8.97589025e-03,  2.62588119e+00,           1,    1.420000e-02,  7.952709e+01,  7.952709e+01,  3.226003e+01,  1.610380e+01,  1.485991e+06,  6.147120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.430083e-06,  3.59035610e+00
  2.73034117e+00,  8.97863710e-03,  2.63485983e+00,           1,    1.420000e-02,  7.944263e+01,  7.944263e+01,  3.242705e+01,  1.610380e+01,  1.486790e+06,  6.132092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.406585e-06,  3.59145484e+00
  2.74016115e+00,  8.98138543e-03,  2.64384121e+00,           1,    1.420000e-02,  7.935837e+01,  7.935837e+01,  3.259705e+01,  1.610380e+01,  1.487596e+06,  6.116910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.382082e-06,  3.59255417e+00
  2.74998687e+00,  8.98413490e-03,  2.65282535e+00,           1,    1.420000e-02,  7.927431e+01,  7.927431e+01,  3.277011e+01,  1.610380e+01,  1.488411e+06,  6.101573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.356552e-06,  3.59365396e+00
  2.75981825e+00,  8.98688520e-03,  2.66181223e+00,           1,    1.420000e-02,  7.919046e+01,  7.919046e+01,  3.294630e+01,  1.610380e+01,  1.489234e+06,  6.086076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.329972e-06,  3.59475408e+00
  2.76965517e+00,  8.98963599e-03,  2.67080187e+00,           1,    1.420000e-02,  7.910683e+01,  7.910683e+01,  3.312573e+01,  1.610380e+01,  1.490066e+06,  6.070418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.302318e-06,  3.59585440e+00
  2.77949752e+00,  8.99238691e-03,  2.67979425e+00,           1,    1.420000e-02,  7.902344e+01,  7.902344e+01,  3.330849e+01,  1.610380e+01,  1.490906e+06,  6.054595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.273569e-06,  3.59695476e+00
  2.78934518e+00,  8.99513760e-03,  2.68878939e+00,           1,    1.420000e-02,  7.894029e+01,  7.894029e+01,  3.349467e+01,  1.610380e+01,  1.491756e+06,  6.038605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.243699e-06,  3.59805504e+00
  2.79919804e+00,  8.99788768e-03,  2.69778728e+00,           1,    1.420000e-02,  7.885740e+01,  7.885740e+01,  3.368436e+01,  1.610380e+01,  1.492616e+06,  6.022446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.212685e-06,  3.59915507e+00
  2.80905596e+00,  9.00063678e-03,  2.70678792e+00,           1,    1.420000e-02,  7.877477e+01,  7.877477e+01,  3.387768e+01,  1.610380e+01,  1.493486e+06,  6.006113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.180502e-06,  3.60025471e+00
  2.81891882e+00,  9.00338450e-03,  2.71579130e+00,           1,    1.420000e-02,  7.869241e+01,  7.869241e+01,  3.407472e+01,  1.610380e+01,  1.494367e+06,  5.989605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.147125e-06,  3.60135380e+00
  2.82878648e+00,  9.00613043e-03,  2.72479743e+00,           1,    1.420000e-02,  7.861035e+01,  7.861035e+01,  3.427560e+01,  1.610380e+01,  1.495259e+06,  5.972918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112530e-06,  3.60245217e+00
  2.83865879e+00,  9.00887415e-03,  2.73380631e+00,           1,    1.420000e-02,  7.852857e+01,  7.852857e+01,  3.448043e+01,  1.610380e+01,  1.496162e+06,  5.956049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.076691e-06,  3.60354966e+00
  2.84853561e+00,  9.01161522e-03,  2.74281792e+00,           1,    1.420000e-02,  7.844711e+01,  7.844711e+01,  3.468933e+01,  1.610380e+01,  1.497077e+06,  5.938996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.039582e-06,  3.60464609e+00
  2.85841678e+00,  9.01435321e-03,  2.75183227e+00,           1,    1.420000e-02,  7.836597e+01,  7.836597e+01,  3.490242e+01,  1.610380e+01,  1.498004e+06,  5.921756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.001177e-06,  3.60574128e+00
  2.86830215e+00,  9.01708765e-03,  2.76084936e+00,           1,    1.420000e-02,  7.828517e+01,  7.828517e+01,  3.511982e+01,  1.610380e+01,  1.498945e+06,  5.904325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.961450e-06,  3.60683506e+00
  2.87819153e+00,  9.01981807e-03,  2.76986918e+00,           1,    1.420000e-02,  7.820471e+01,  7.820471e+01,  3.534167e+01,  1.610380e+01,  1.499898e+06,  5.886700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.920375e-06,  3.60792723e+00
  2.88808477e+00,  9.02254399e-03,  2.77889172e+00,           1,    1.420000e-02,  7.812461e+01,  7.812461e+01,  3.556810e+01,  1.610380e+01,  1.500866e+06,  5.868878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.877925e-06,  3.60901760e+00
  2.89798168e+00,  9.02526491e-03,  2.78791699e+00,           1,    1.420000e-02,  7.804488e+01,  7.804488e+01,  3.579925e+01,  1.610380e+01,  1.501847e+06,  5.850857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.834073e-06,  3.61010596e+00
  2.90788209e+00,  9.02798032e-03,  2.79694497e+00,           1,    1.420000e-02,  7.796553e+01,  7.796553e+01,  3.603527e+01,  1.610380e+01,  1.502844e+06,  5.832632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.788792e-06,  3.61119213e+00
  2.91778578e+00,  9.03068971e-03,  2.80597566e+00,           1,    1.420000e-02,  7.788658e+01,  7.788658e+01,  3.627631e+01,  1.610380e+01,  1.503856e+06,  5.814201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.742056e-06,  3.61227588e+00
  2.92769258e+00,  9.03339252e-03,  2.81500905e+00,           1,    1.420000e-02,  7.780805e+01,  7.780805e+01,  3.652251e+01,  1.610380e+01,  1.504884e+06,  5.795560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.693837e-06,  3.61335701e+00
  2.93760227e+00,  9.03608821e-03,  2.82404514e+00,           1,    1.420000e-02,  7.772994e+01,  7.772994e+01,  3.677406e+01,  1.610380e+01,  1.505929e+06,  5.776707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.644107e-06,  3.61443528e+00
  2.94751464e+00,  9.03877621e-03,  2.83308392e+00,           1,    1.420000e-02,  7.765227e+01,  7.765227e+01,  3.703110e+01,  1.610380e+01,  1.506990e+06,  5.757637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.592841e-06,  3.61551048e+00
  2.95742947e+00,  9.04145594e-03,  2.84212537e+00,           1,    1.420000e-02,  7.757506e+01,  7.757506e+01,  3.729383e+01,  1.610380e+01,  1.508070e+06,  5.738348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.540011e-06,  3.61658238e+00
  2.96734653e+00,  9.04412681e-03,  2.85116950e+00,           1,    1.420000e-02,  7.749831e+01,  7.749831e+01,  3.756241e+01,  1.610380e+01,  1.509167e+06,  5.718836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.485591e-06,  3.61765072e+00
  2.97726560e+00,  9.04678821e-03,  2.86021629e+00,           1,    1.420000e-02,  7.742205e+01,  7.742205e+01,  3.783704e+01,  1.610380e+01,  1.510284e+06,  5.699097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429552e-06,  3.61871529e+00
  2.98718644e+00,  9.04943953e-03,  2.86926573e+00,           1,    1.420000e-02,  7.734629e+01,  7.734629e+01,  3.811791e+01,  1.610380e+01,  1.511420e+06,  5.679129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.371870e-06,  3.61977581e+00
  2.99710878e+00,  9.05208011e-03,  2.87831781e+00,           1,    1.420000e-02,  7.727105e+01,  7.727105e+01,  3.840522e+01,  1.610380e+01,  1.512576e+06,  5.658928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.312518e-06,  3.62083204e+00
  3.00703239e+00,  9.05470931e-03,  2.88737252e+00,           1,    1.420000e-02,  7.719633e+01,  7.719633e+01,  3.869919e+01,  1.610380e+01,  1.513753e+06,  5.638490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.251471e-06,  3.62188373e+00
  3.01695700e+00,  9.05732648e-03,  2.89642984e+00,           1,    1.420000e-02,  7.712216e+01,  7.712216e+01,  3.900003e+01,  1.610380e+01,  1.514952e+06,  5.617813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.188703e-06,  3.62293059e+00
  3.02688233e+00,  9.05993092e-03,  2.90548977e+00,           1,    1.420000e-02,  7.704856e+01,  7.704856e+01,  3.930797e+01,  1.610380e+01,  1.516173e+06,  5.596891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124189e-06,  3.62397237e+00
  3.03680811e+00,  9.06252194e-03,  2.91455230e+00,           1,    1.420000e-02,  7.697553e+01,  7.697553e+01,  3.962324e+01,  1.610380e+01,  1.517417e+06,  5.575723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057906e-06,  3.62500878e+00
  3.04673407e+00,  9.06509885e-03,  2.92361739e+00,           1,    1.420000e-02,  7.690311e+01,  7.690311e+01,  3.994610e+01,  1.610380e+01,  1.518684e+06,  5.554304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.989830e-06,  3.62603954e+00
  3.05665990e+00,  9.06766092e-03,  2.93268505e+00,           1,    1.420000e-02,  7.683129e+01,  7.683129e+01,  4.027680e+01,  1.610380e+01,  1.519976e+06,  5.532631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.919939e-06,  3.62706437e+00
  3.06658530e+00,  9.07020741e-03,  2.94175526e+00,           1,    1.420000e-02,  7.676011e+01,  7.676011e+01,  4.061559e+01,  1.610380e+01,  1.521293e+06,  5.510701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.848212e-06,  3.62808296e+00
  3.07650998e+00,  9.07273758e-03,  2.95082800e+00,           1,    1.420000e-02,  7.668957e+01,  7.668957e+01,  4.096277e+01,  1.610380e+01,  1.522636e+06,  5.488509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.774627e-06,  3.62909503e+00
  3.08643362e+00,  9.07525068e-03,  2.95990325e+00,           1,    1.420000e-02,  7.661970e+01,  7.661970e+01,  4.131862e+01,  1.610380e+01,  1.524006e+06,  5.466052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699166e-06,  3.63010027e+00
  3.09635589e+00,  9.07774594e-03,  2.96898100e+00,           1,    1.420000e-02,  7.655051e+01,  7.655051e+01,  4.168343e+01,  1.610380e+01,  1.525403e+06,  5.443327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621811e-06,  3.63109837e+00
  3.10627648e+00,  9.08022256e-03,  2.97806122e+00,           1,    1.420000e-02,  7.648202e+01,  7.648202e+01,  4.205752e+01,  1.610380e+01,  1.526829e+06,  5.420330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.542545e-06,  3.63208902e+00
  3.11619504e+00,  9.08267976e-03,  2.98714390e+00,           1,    1.420000e-02,  7.641425e+01,  7.641425e+01,  4.244122e+01,  1.610380e+01,  1.528284e+06,  5.397058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.461354e-06,  3.63307190e+00
  3.12611124e+00,  9.08511673e-03,  2.99622902e+00,           1,    1.420000e-02,  7.634722e+01,  7.634722e+01,  4.283485e+01,  1.610380e+01,  1.529768e+06,  5.373507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.378224e-06,  3.63404669e+00
  3.13602472e+00,  9.08753266e-03,  3.00531655e+00,           1,    1.420000e-02,  7.628094e+01,  7.628094e+01,  4.323879e+01,  1.610380e+01,  1.531284e+06,  5.349672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.293144e-06,  3.63501306e+00
  3.14593514e+00,  9.08992673e-03,  3.01440647e+00,           1,    1.420000e-02,  7.621544e+01,  7.621544e+01,  4.365338e+01,  1.610380e+01,  1.532831e+06,  5.325552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206105e-06,  3.63597069e+00
  3.15584214e+00,  9.09229810e-03,  3.02349877e+00,           1,    1.420000e-02,  7.615073e+01,  7.615073e+01,  4.407903e+01,  1.610380e+01,  1.534411e+06,  5.301142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.117100e-06,  3.63691924e+00
  3.16574535e+00,  9.09464593e-03,  3.03259342e+00,           1,    1.420000e-02,  7.608683e+01,  7.608683e+01,  4.451612e+01,  1.610380e+01,  1.536025e+06,  5.276438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.026124e-06,  3.63785837e+00
  3.17069637e+00,  4.54848469e-03,  3.03714190e+00,           1,    1.420000e-02,  7.605511e+01,  7.605511e+01,  4.471806e+01,  1.610380e+01,  1.535652e+06,  5.264191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.972857e-06,  3.63878775e+00
  3.17564634e+00,  4.54906223e-03,  3.04169097e+00,           1,    1.420000e-02,  7.602360e+01,  7.602360e+01,  4.494397e+01,  1.610380e+01,  1.536483e+06,  5.251656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.926228e-06,  3.63924978e+00
  3.18059520e+00,  4.54963659e-03,  3.04624060e+00,           1,    1.420000e-02,  7.599231e+01,  7.599231e+01,  4.517295e+01,  1.610380e+01,  1.537324e+06,  5.239045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.879106e-06,  3.63970927e+00
  3.18554290e+00,  4.55020772e-03,  3.05079081e+00,           1,    1.420000e-02,  7.596122e+01,  7.596122e+01,  4.540507e+01,  1.610380e+01,  1.538174e+06,  5.226358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.831492e-06,  3.64016618e+00
  3.19048939e+00,  4.55077557e-03,  3.05534159e+00,           1,    1.420000e-02,  7.593035e+01,  7.593035e+01,  4.564037e+01,  1.610380e+01,  1.539032e+06,  5.213596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.783386e-06,  3.64062046e+00
  3.19543464e+00,  4.55134008e-03,  3.05989293e+00,           1,    1.420000e-02,  7.589970e+01,  7.589970e+01,  4.587892e+01,  1.610380e+01,  1.539900e+06,  5.200757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.734789e-06,  3.64107206e+00
  3.20037858e+00,  4.55190120e-03,  3.06444483e+00,           1,    1.420000e-02,  7.586927e+01,  7.586927e+01,  4.612077e+01,  1.610380e+01,  1.540777e+06,  5.187841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.685702e-06,  3.64152096e+00
  3.20532118e+00,  4.55245887e-03,  3.06899729e+00,           1,    1.420000e-02,  7.583906e+01,  7.583906e+01,  4.636599e+01,  1.610380e+01,  1.541664e+06,  5.174849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.636127e-06,  3.64196710e+00
  3.21026238e+00,  4.55301304e-03,  3.07355030e+00,           1,    1.420000e-02,  7.580907e+01,  7.580907e+01,  4.661465e+01,  1.610380e+01,  1.542560e+06,  5.161778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.586064e-06,  3.64241043e+00
  3.21520214e+00,  4.55356366e-03,  3.07810386e+00,           1,    1.420000e-02,  7.577931e+01,  7.577931e+01,  4.686680e+01,  1.610380e+01,  1.543466e+06,  5.148629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.535515e-06,  3.64285093e+00
  3.22014040e+00,  4.55411068e-03,  3.08265797e+00,           1,    1.420000e-02,  7.574978e+01,  7.574978e+01,  4.712251e+01,  1.610380e+01,  1.544381e+06,  5.135402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.484483e-06,  3.64328854e+00
  3.22507712e+00,  4.55465403e-03,  3.08721263e+00,           1,    1.420000e-02,  7.572048e+01,  7.572048e+01,  4.738185e+01,  1.610380e+01,  1.545307e+06,  5.122096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.432969e-06,  3.64372322e+00
  3.23001224e+00,  4.55519367e-03,  3.09176782e+00,           1,    1.420000e-02,  7.569141e+01,  7.569141e+01,  4.764488e+01,  1.610380e+01,  1.546242e+06,  5.108710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.380975e-06,  3.64415494e+00
  3.23494573e+00,  4.55572954e-03,  3.09632355e+00,           1,    1.420000e-02,  7.566258e+01,  7.566258e+01,  4.791168e+01,  1.610380e+01,  1.547188e+06,  5.095245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.328505e-06,  3.64458363e+00
  3.23987752e+00,  4.55626159e-03,  3.10087981e+00,           1,    1.420000e-02,  7.563399e+01,  7.563399e+01,  4.818232e+01,  1.610380e+01,  1.548144e+06,  5.081700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.275561e-06,  3.64500927e+00
  3.24480757e+00,  4.55678976e-03,  3.10543660e+00,           1,    1.420000e-02,  7.560564e+01,  7.560564e+01,  4.845687e+01,  1.610380e+01,  1.549110e+06,  5.068073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.222146e-06,  3.64543181e+00
  3.24973584e+00,  4.55731401e-03,  3.10999392e+00,           1,    1.420000e-02,  7.557753e+01,  7.557753e+01,  4.873541e+01,  1.610380e+01,  1.550087e+06,  5.054366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168264e-06,  3.64585121e+00
  3.25466226e+00,  4.55783427e-03,  3.11455175e+00,           1,    1.420000e-02,  7.554966e+01,  7.554966e+01,  4.901801e+01,  1.610380e+01,  1.551074e+06,  5.040578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.113918e-06,  3.64626742e+00
  3.25958679e+00,  4.55835050e-03,  3.11911010e+00,           1,    1.420000e-02,  7.552204e+01,  7.552204e+01,  4.930475e+01,  1.610380e+01,  1.552072e+06,  5.026708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059112e-06,  3.64668040e+00
  3.26450939e+00,  4.55886265e-03,  3.12366896e+00,           1,    1.420000e-02,  7.549467e+01,  7.549467e+01,  4.959571e+01,  1.610380e+01,  1.553081e+06,  5.012755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.003852e-06,  3.64709012e+00
  3.26942999e+00,  4.55937065e-03,  3.12822833e+00,           1,    1.420000e-02,  7.546755e+01,  7.546755e+01,  4.989097e+01,  1.610380e+01,  1.554101e+06,  4.998720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.948140e-06,  3.64749652e+00
  3.27434856e+00,  4.55987446e-03,  3.13278821e+00,           1,    1.420000e-02,  7.544068e+01,  7.544068e+01,  5.019063e+01,  1.610380e+01,  1.555132e+06,  4.984602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.891983e-06,  3.64789957e+00
  3.27926503e+00,  4.56037403e-03,  3.13734858e+00,           1,    1.420000e-02,  7.541407e+01,  7.541407e+01,  5.049475e+01,  1.610380e+01,  1.556174e+06,  4.970401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835386e-06,  3.64829923e+00
  3.28417937e+00,  4.56086931e-03,  3.14190945e+00,           1,    1.420000e-02,  7.538772e+01,  7.538772e+01,  5.080344e+01,  1.610380e+01,  1.557227e+06,  4.956116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.778353e-06,  3.64869545e+00
  3.28909153e+00,  4.56136024e-03,  3.14647081e+00,           1,    1.420000e-02,  7.536162e+01,  7.536162e+01,  5.111678e+01,  1.610380e+01,  1.558292e+06,  4.941747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.720892e-06,  3.64908819e+00
  3.29400144e+00,  4.56184678e-03,  3.15103266e+00,           1,    1.420000e-02,  7.533579e+01,  7.533579e+01,  5.143486e+01,  1.610380e+01,  1.559368e+06,  4.927293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663008e-06,  3.64947742e+00
  3.29890908e+00,  4.56232887e-03,  3.15559499e+00,           1,    1.420000e-02,  7.531022e+01,  7.531022e+01,  5.175778e+01,  1.610380e+01,  1.560456e+06,  4.912755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.604708e-06,  3.64986310e+00
  3.30381437e+00,  4.56280647e-03,  3.16015779e+00,           1,    1.420000e-02,  7.528491e+01,  7.528491e+01,  5.208563e+01,  1.610380e+01,  1.561556e+06,  4.898131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.545998e-06,  3.65024517e+00
  3.30871729e+00,  4.56327952e-03,  3.16472107e+00,           1,    1.420000e-02,  7.525987e+01,  7.525987e+01,  5.241852e+01,  1.610380e+01,  1.562667e+06,  4.883422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.486887e-06,  3.65062362e+00
  3.31361777e+00,  4.56374798e-03,  3.16928482e+00,           1,    1.420000e-02,  7.523510e+01,  7.523510e+01,  5.275654e+01,  1.610380e+01,  1.563791e+06,  4.868627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.427382e-06,  3.65099839e+00
  3.31851578e+00,  4.56421181e-03,  3.17384903e+00,           1,    1.420000e-02,  7.521061e+01,  7.521061e+01,  5.309980e+01,  1.610380e+01,  1.564927e+06,  4.853746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367491e-06,  3.65136944e+00
  3.32341125e+00,  4.56467094e-03,  3.17841370e+00,           1,    1.420000e-02,  7.518638e+01,  7.518638e+01,  5.344840e+01,  1.610380e+01,  1.566075e+06,  4.838779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.307223e-06,  3.65173676e+00
  3.32830416e+00,  4.56512535e-03,  3.18297883e+00,           1,    1.420000e-02,  7.516243e+01,  7.516243e+01,  5.380246e+01,  1.610380e+01,  1.567235e+06,  4.823724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.246586e-06,  3.65210028e+00
  3.33319444e+00,  4.56557498e-03,  3.18754440e+00,           1,    1.420000e-02,  7.513875e+01,  7.513875e+01,  5.416207e+01,  1.610380e+01,  1.568408e+06,  4.808583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.185590e-06,  3.65245998e+00
