     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.76379818e+00,  1.57041459e-03,  7.57422554e+00,           4,    1.420000e-02,  2.408550e+01,  1.888263e+01,  1.150679e+03,  6.557461e+00,  2.221382e+05,  6.399981e-01,  8.086836e+00,  0.000000e+00,  8.086836e+00,  1.664763e-05,  7.39830642e+00
  7.76536859e+00,  1.57041459e-03,  7.57579595e+00,           4,    1.420000e-02,  2.408550e+01,  1.885646e+01,  1.151594e+03,  6.557461e+00,  2.222364e+05,  6.398146e-01,  8.090752e+00,  0.000000e+00,  8.090752e+00,  1.666378e-05,  7.39830642e+00
  7.76693900e+00,  1.57041459e-03,  7.57736637e+00,           4,    1.420000e-02,  2.408550e+01,  1.883027e+01,  1.152510e+03,  6.557461e+00,  2.223346e+05,  6.396309e-01,  8.094668e+00,  0.000000e+00,  8.094668e+00,  1.667996e-05,  7.39830642e+00
  7.76850942e+00,  1.57041459e-03,  7.57893678e+00,           4,    1.420000e-02,  2.408550e+01,  1.880405e+01,  1.153428e+03,  6.557461e+00,  2.224329e+05,  6.394470e-01,  8.098584e+00,  0.000000e+00,  8.098584e+00,  1.669615e-05,  7.39830642e+00
  7.77007983e+00,  1.57041459e-03,  7.58050720e+00,           4,    1.420000e-02,  2.408550e+01,  1.877780e+01,  1.154347e+03,  6.557461e+00,  2.225312e+05,  6.392629e-01,  8.102500e+00,  0.000000e+00,  8.102500e+00,  1.671237e-05,  7.39830642e+00
  7.77165025e+00,  1.57041459e-03,  7.58207761e+00,           4,    1.420000e-02,  2.408550e+01,  1.875153e+01,  1.155268e+03,  6.557461e+00,  2.226296e+05,  6.390786e-01,  8.106416e+00,  0.000000e+00,  8.106416e+00,  1.672859e-05,  7.39830642e+00
  7.77322066e+00,  1.57041459e-03,  7.58364802e+00,           4,    1.420000e-02,  2.408550e+01,  1.872524e+01,  1.156191e+03,  6.557461e+00,  2.227280e+05,  6.388941e-01,  8.110332e+00,  0.000000e+00,  8.110332e+00,  1.674484e-05,  7.39830642e+00
  7.77479108e+00,  1.57041459e-03,  7.58521844e+00,           4,    1.420000e-02,  2.408550e+01,  1.869892e+01,  1.157115e+03,  6.557461e+00,  2.228264e+05,  6.387094e-01,  8.114249e+00,  0.000000e+00,  8.114249e+00,  1.676110e-05,  7.39830642e+00
  7.77636149e+00,  1.57041459e-03,  7.58678885e+00,           4,    1.420000e-02,  2.408550e+01,  1.867257e+01,  1.158041e+03,  6.557461e+00,  2.229249e+05,  6.385246e-01,  8.118165e+00,  0.000000e+00,  8.118165e+00,  1.677738e-05,  7.39830642e+00
  7.77793191e+00,  1.57041459e-03,  7.58835927e+00,           4,    1.420000e-02,  2.408550e+01,  1.864620e+01,  1.158969e+03,  6.557461e+00,  2.230235e+05,  6.383395e-01,  8.122081e+00,  0.000000e+00,  8.122081e+00,  1.679368e-05,  7.39830642e+00
  7.77950232e+00,  1.57041459e-03,  7.58992968e+00,           4,    1.420000e-02,  2.408550e+01,  1.861980e+01,  1.159898e+03,  6.557461e+00,  2.231220e+05,  6.381543e-01,  8.125997e+00,  0.000000e+00,  8.125997e+00,  1.681000e-05,  7.39830642e+00
  7.78107274e+00,  1.57041459e-03,  7.59150010e+00,           4,    1.420000e-02,  2.408550e+01,  1.859337e+01,  1.160829e+03,  6.557461e+00,  2.232207e+05,  6.379688e-01,  8.129913e+00,  0.000000e+00,  8.129913e+00,  1.682633e-05,  7.39830642e+00
  7.78264315e+00,  1.57041459e-03,  7.59307051e+00,           4,    1.420000e-02,  2.408550e+01,  1.856692e+01,  1.161762e+03,  6.557461e+00,  2.233193e+05,  6.377832e-01,  8.133829e+00,  0.000000e+00,  8.133829e+00,  1.684268e-05,  7.39830642e+00
  7.78421356e+00,  1.57041459e-03,  7.59464093e+00,           4,    1.420000e-02,  2.408550e+01,  1.854045e+01,  1.162696e+03,  6.557461e+00,  2.234181e+05,  6.375973e-01,  8.137745e+00,  0.000000e+00,  8.137745e+00,  1.685905e-05,  7.39830642e+00
  7.78578398e+00,  1.57041459e-03,  7.59621134e+00,           4,    1.420000e-02,  2.408550e+01,  1.851395e+01,  1.163632e+03,  6.557461e+00,  2.235168e+05,  6.374113e-01,  8.141661e+00,  0.000000e+00,  8.141661e+00,  1.687543e-05,  7.39830642e+00
  7.78735439e+00,  1.57041459e-03,  7.59778176e+00,           4,    1.420000e-02,  2.408550e+01,  1.848742e+01,  1.164569e+03,  6.557461e+00,  2.236156e+05,  6.372251e-01,  8.145577e+00,  0.000000e+00,  8.145577e+00,  1.689183e-05,  7.39830642e+00
  7.78892481e+00,  1.57041459e-03,  7.59935217e+00,           4,    1.420000e-02,  2.408550e+01,  1.846086e+01,  1.165508e+03,  6.557461e+00,  2.237145e+05,  6.370387e-01,  8.149493e+00,  0.000000e+00,  8.149493e+00,  1.690825e-05,  7.39830642e+00
  7.79049522e+00,  1.57041459e-03,  7.60092259e+00,           4,    1.420000e-02,  2.408550e+01,  1.843429e+01,  1.166449e+03,  6.557461e+00,  2.238133e+05,  6.368521e-01,  8.153409e+00,  0.000000e+00,  8.153409e+00,  1.692469e-05,  7.39830642e+00
  7.79206564e+00,  1.57041459e-03,  7.60249300e+00,           4,    1.420000e-02,  2.408550e+01,  1.840768e+01,  1.167392e+03,  6.557461e+00,  2.239123e+05,  6.366653e-01,  8.157325e+00,  0.000000e+00,  8.157325e+00,  1.694114e-05,  7.39830642e+00
  7.79363605e+00,  1.57041459e-03,  7.60406341e+00,           4,    1.420000e-02,  2.408550e+01,  1.838105e+01,  1.168336e+03,  6.557461e+00,  2.240113e+05,  6.364783e-01,  8.161241e+00,  0.000000e+00,  8.161241e+00,  1.695761e-05,  7.39830642e+00
  7.79520647e+00,  1.57041459e-03,  7.60563383e+00,           4,    1.420000e-02,  2.408550e+01,  1.835439e+01,  1.169282e+03,  6.557461e+00,  2.241103e+05,  6.362911e-01,  8.165157e+00,  0.000000e+00,  8.165157e+00,  1.697410e-05,  7.39830642e+00
  7.79677688e+00,  1.57041459e-03,  7.60720424e+00,           4,    1.420000e-02,  2.408550e+01,  1.832771e+01,  1.170229e+03,  6.557461e+00,  2.242093e+05,  6.361038e-01,  8.169073e+00,  0.000000e+00,  8.169073e+00,  1.699060e-05,  7.39830642e+00
  7.79834730e+00,  1.57041459e-03,  7.60877466e+00,           4,    1.420000e-02,  2.408550e+01,  1.830100e+01,  1.171178e+03,  6.557461e+00,  2.243084e+05,  6.359162e-01,  8.172989e+00,  0.000000e+00,  8.172989e+00,  1.700713e-05,  7.39830642e+00
  7.79991771e+00,  1.57041459e-03,  7.61034507e+00,           4,    1.420000e-02,  2.408550e+01,  1.827427e+01,  1.172129e+03,  6.557461e+00,  2.244076e+05,  6.357285e-01,  8.176905e+00,  0.000000e+00,  8.176905e+00,  1.702367e-05,  7.39830642e+00
  7.80148813e+00,  1.57041459e-03,  7.61191549e+00,           4,    1.420000e-02,  2.408550e+01,  1.824751e+01,  1.173082e+03,  6.557461e+00,  2.245068e+05,  6.355405e-01,  8.180821e+00,  0.000000e+00,  8.180821e+00,  1.704022e-05,  7.39830642e+00
  7.80305854e+00,  1.57041459e-03,  7.61348590e+00,           4,    1.420000e-02,  2.408550e+01,  1.822072e+01,  1.174036e+03,  6.557461e+00,  2.246060e+05,  6.353524e-01,  8.184737e+00,  0.000000e+00,  8.184737e+00,  1.705679e-05,  7.39830642e+00
  7.80462895e+00,  1.57041459e-03,  7.61505632e+00,           4,    1.420000e-02,  2.408550e+01,  1.819391e+01,  1.174992e+03,  6.557461e+00,  2.247053e+05,  6.351641e-01,  8.188653e+00,  0.000000e+00,  8.188653e+00,  1.707338e-05,  7.39830642e+00
  7.80619937e+00,  1.57041459e-03,  7.61662673e+00,           4,    1.420000e-02,  2.408550e+01,  1.816707e+01,  1.175949e+03,  6.557461e+00,  2.248046e+05,  6.349756e-01,  8.192569e+00,  0.000000e+00,  8.192569e+00,  1.708999e-05,  7.39830642e+00
  7.80776978e+00,  1.57041459e-03,  7.61819715e+00,           4,    1.420000e-02,  2.408550e+01,  1.814021e+01,  1.176908e+03,  6.557461e+00,  2.249040e+05,  6.347869e-01,  8.196485e+00,  0.000000e+00,  8.196485e+00,  1.710661e-05,  7.39830642e+00
  7.80934020e+00,  1.57041459e-03,  7.61976756e+00,           4,    1.420000e-02,  2.408550e+01,  1.811332e+01,  1.177869e+03,  6.557461e+00,  2.250034e+05,  6.345980e-01,  8.200401e+00,  0.000000e+00,  8.200401e+00,  1.712326e-05,  7.39830642e+00
  7.81091061e+00,  1.57041459e-03,  7.62133798e+00,           4,    1.420000e-02,  2.408550e+01,  1.808640e+01,  1.178832e+03,  6.557461e+00,  2.251029e+05,  6.344090e-01,  8.204317e+00,  0.000000e+00,  8.204317e+00,  1.713991e-05,  7.39830642e+00
  7.81248103e+00,  1.57041459e-03,  7.62290839e+00,           4,    1.420000e-02,  2.408550e+01,  1.805946e+01,  1.179796e+03,  6.557461e+00,  2.252024e+05,  6.342197e-01,  8.208233e+00,  0.000000e+00,  8.208233e+00,  1.715659e-05,  7.39830642e+00
  7.81405144e+00,  1.57041459e-03,  7.62447880e+00,           4,    1.420000e-02,  2.408550e+01,  1.803249e+01,  1.180762e+03,  6.557461e+00,  2.253019e+05,  6.340303e-01,  8.212149e+00,  0.000000e+00,  8.212149e+00,  1.717328e-05,  7.39830642e+00
  7.81562186e+00,  1.57041459e-03,  7.62604922e+00,           4,    1.420000e-02,  2.408550e+01,  1.800549e+01,  1.181730e+03,  6.557461e+00,  2.254015e+05,  6.338407e-01,  8.216065e+00,  0.000000e+00,  8.216065e+00,  1.718999e-05,  7.39830642e+00
  7.81719227e+00,  1.57041459e-03,  7.62761963e+00,           4,    1.420000e-02,  2.408550e+01,  1.797847e+01,  1.182699e+03,  6.557461e+00,  2.255011e+05,  6.336509e-01,  8.219981e+00,  0.000000e+00,  8.219981e+00,  1.720671e-05,  7.39830642e+00
  7.81876269e+00,  1.57041459e-03,  7.62919005e+00,           4,    1.420000e-02,  2.408550e+01,  1.795142e+01,  1.183670e+03,  6.557461e+00,  2.256008e+05,  6.334609e-01,  8.223897e+00,  0.000000e+00,  8.223897e+00,  1.722345e-05,  7.39830642e+00
  7.82033310e+00,  1.57041459e-03,  7.63076046e+00,           4,    1.420000e-02,  2.408550e+01,  1.792435e+01,  1.184643e+03,  6.557461e+00,  2.257005e+05,  6.332707e-01,  8.227813e+00,  0.000000e+00,  8.227813e+00,  1.724021e-05,  7.39830642e+00
  7.82190352e+00,  1.57041459e-03,  7.63233088e+00,           4,    1.420000e-02,  2.408550e+01,  1.789725e+01,  1.185618e+03,  6.557461e+00,  2.258003e+05,  6.330803e-01,  8.231729e+00,  0.000000e+00,  8.231729e+00,  1.725699e-05,  7.39830642e+00
  7.82347393e+00,  1.57041459e-03,  7.63390129e+00,           4,    1.420000e-02,  2.408550e+01,  1.787012e+01,  1.186594e+03,  6.557461e+00,  2.259001e+05,  6.328898e-01,  8.235645e+00,  0.000000e+00,  8.235645e+00,  1.727378e-05,  7.39830642e+00
  7.82504434e+00,  1.57041459e-03,  7.63547171e+00,           4,    1.420000e-02,  2.408550e+01,  1.784297e+01,  1.187572e+03,  6.557461e+00,  2.260000e+05,  6.326991e-01,  8.239561e+00,  0.000000e+00,  8.239561e+00,  1.729058e-05,  7.39830642e+00
  7.82661476e+00,  1.57041459e-03,  7.63704212e+00,           4,    1.420000e-02,  2.408550e+01,  1.781579e+01,  1.188551e+03,  6.557461e+00,  2.260999e+05,  6.325082e-01,  8.243477e+00,  0.000000e+00,  8.243477e+00,  1.730741e-05,  7.39830642e+00
  7.82818517e+00,  1.57041459e-03,  7.63861254e+00,           4,    1.420000e-02,  2.408550e+01,  1.778858e+01,  1.189533e+03,  6.557461e+00,  2.261998e+05,  6.323171e-01,  8.247394e+00,  0.000000e+00,  8.247394e+00,  1.732425e-05,  7.39830642e+00
  7.82975559e+00,  1.57041459e-03,  7.64018295e+00,           4,    1.420000e-02,  2.408550e+01,  1.776135e+01,  1.190516e+03,  6.557461e+00,  2.262998e+05,  6.321258e-01,  8.251310e+00,  0.000000e+00,  8.251310e+00,  1.734111e-05,  7.39830642e+00
  7.83132600e+00,  1.57041459e-03,  7.64175336e+00,           4,    1.420000e-02,  2.408550e+01,  1.773409e+01,  1.191500e+03,  6.557461e+00,  2.263998e+05,  6.319343e-01,  8.255226e+00,  0.000000e+00,  8.255226e+00,  1.735798e-05,  7.39830642e+00
  7.83289642e+00,  1.57041459e-03,  7.64332378e+00,           4,    1.420000e-02,  2.408550e+01,  1.770680e+01,  1.192487e+03,  6.557461e+00,  2.264999e+05,  6.317427e-01,  8.259142e+00,  0.000000e+00,  8.259142e+00,  1.737487e-05,  7.39830642e+00
  7.83446683e+00,  1.57041459e-03,  7.64489419e+00,           4,    1.420000e-02,  2.408550e+01,  1.767949e+01,  1.193475e+03,  6.557461e+00,  2.266000e+05,  6.315509e-01,  8.263058e+00,  0.000000e+00,  8.263058e+00,  1.739178e-05,  7.39830642e+00
  7.83603725e+00,  1.57041459e-03,  7.64646461e+00,           4,    1.420000e-02,  2.408550e+01,  1.765215e+01,  1.194465e+03,  6.557461e+00,  2.267002e+05,  6.313589e-01,  8.266974e+00,  0.000000e+00,  8.266974e+00,  1.740870e-05,  7.39830642e+00
  7.83760766e+00,  1.57041459e-03,  7.64803502e+00,           4,    1.420000e-02,  2.408550e+01,  1.762479e+01,  1.195456e+03,  6.557461e+00,  2.268004e+05,  6.311668e-01,  8.270890e+00,  0.000000e+00,  8.270890e+00,  1.742564e-05,  7.39830642e+00
  7.83917808e+00,  1.57041459e-03,  7.64960544e+00,           4,    1.420000e-02,  2.408550e+01,  1.759740e+01,  1.196450e+03,  6.557461e+00,  2.269007e+05,  6.309744e-01,  8.274806e+00,  0.000000e+00,  8.274806e+00,  1.744259e-05,  7.39830642e+00
  7.84074849e+00,  1.57041459e-03,  7.65117585e+00,           4,    1.420000e-02,  2.408550e+01,  1.756998e+01,  1.197445e+03,  6.557461e+00,  2.270009e+05,  6.307819e-01,  8.278722e+00,  0.000000e+00,  8.278722e+00,  1.745956e-05,  7.39830642e+00
  7.84231890e+00,  1.57041459e-03,  7.65274627e+00,           4,    1.420000e-02,  2.408550e+01,  1.754253e+01,  1.198441e+03,  6.557461e+00,  2.271013e+05,  6.305892e-01,  8.282638e+00,  0.000000e+00,  8.282638e+00,  1.747655e-05,  7.39830642e+00
  7.84388932e+00,  1.57041459e-03,  7.65431668e+00,           4,    1.420000e-02,  2.408550e+01,  1.751506e+01,  1.199440e+03,  6.557461e+00,  2.272017e+05,  6.303963e-01,  8.286554e+00,  0.000000e+00,  8.286554e+00,  1.749355e-05,  7.39830642e+00
  7.84545973e+00,  1.57041459e-03,  7.65588710e+00,           4,    1.420000e-02,  2.408550e+01,  1.748756e+01,  1.200440e+03,  6.557461e+00,  2.273021e+05,  6.302033e-01,  8.290470e+00,  0.000000e+00,  8.290470e+00,  1.751057e-05,  7.39830642e+00
  7.84703015e+00,  1.57041459e-03,  7.65745751e+00,           4,    1.420000e-02,  2.408550e+01,  1.746004e+01,  1.201442e+03,  6.557461e+00,  2.274026e+05,  6.300101e-01,  8.294386e+00,  0.000000e+00,  8.294386e+00,  1.752760e-05,  7.39830642e+00
  7.84860056e+00,  1.57041459e-03,  7.65902793e+00,           4,    1.420000e-02,  2.408550e+01,  1.743248e+01,  1.202445e+03,  6.557461e+00,  2.275031e+05,  6.298167e-01,  8.298302e+00,  0.000000e+00,  8.298302e+00,  1.754465e-05,  7.39830642e+00
  7.85017098e+00,  1.57041459e-03,  7.66059834e+00,           4,    1.420000e-02,  2.408550e+01,  1.740490e+01,  1.203451e+03,  6.557461e+00,  2.276037e+05,  6.296231e-01,  8.302218e+00,  0.000000e+00,  8.302218e+00,  1.756172e-05,  7.39830642e+00
  7.85174139e+00,  1.57041459e-03,  7.66216875e+00,           4,    1.420000e-02,  2.408550e+01,  1.737730e+01,  1.204458e+03,  6.557461e+00,  2.277043e+05,  6.294294e-01,  8.306134e+00,  0.000000e+00,  8.306134e+00,  1.757880e-05,  7.39830642e+00
  7.85331181e+00,  1.57041459e-03,  7.66373917e+00,           4,    1.420000e-02,  2.408550e+01,  1.734966e+01,  1.205466e+03,  6.557461e+00,  2.278049e+05,  6.292355e-01,  8.310050e+00,  0.000000e+00,  8.310050e+00,  1.759590e-05,  7.39830642e+00
  7.85488222e+00,  1.57041459e-03,  7.66530958e+00,           4,    1.420000e-02,  2.408550e+01,  1.732201e+01,  1.206477e+03,  6.557461e+00,  2.279056e+05,  6.290415e-01,  8.313966e+00,  0.000000e+00,  8.313966e+00,  1.761301e-05,  7.39830642e+00
  7.85645264e+00,  1.57041459e-03,  7.66688000e+00,           4,    1.420000e-02,  2.408550e+01,  1.729432e+01,  1.207489e+03,  6.557461e+00,  2.280064e+05,  6.288472e-01,  8.317882e+00,  0.000000e+00,  8.317882e+00,  1.763014e-05,  7.39830642e+00
  7.85802305e+00,  1.57041459e-03,  7.66845041e+00,           4,    1.420000e-02,  2.408550e+01,  1.726660e+01,  1.208503e+03,  6.557461e+00,  2.281071e+05,  6.286528e-01,  8.321798e+00,  0.000000e+00,  8.321798e+00,  1.764728e-05,  7.39830642e+00
  7.85959347e+00,  1.57041459e-03,  7.67002083e+00,           4,    1.420000e-02,  2.408550e+01,  1.723886e+01,  1.209519e+03,  6.557461e+00,  2.282080e+05,  6.284583e-01,  8.325714e+00,  0.000000e+00,  8.325714e+00,  1.766444e-05,  7.39830642e+00
  7.86116388e+00,  1.57041459e-03,  7.67159124e+00,           4,    1.420000e-02,  2.408550e+01,  1.721110e+01,  1.210536e+03,  6.557461e+00,  2.283088e+05,  6.282635e-01,  8.329630e+00,  0.000000e+00,  8.329630e+00,  1.768161e-05,  7.39830642e+00
  7.86273429e+00,  1.57041459e-03,  7.67316166e+00,           4,    1.420000e-02,  2.408550e+01,  1.718330e+01,  1.211555e+03,  6.557461e+00,  2.284098e+05,  6.280687e-01,  8.333546e+00,  0.000000e+00,  8.333546e+00,  1.769880e-05,  7.39830642e+00
  7.86430471e+00,  1.57041459e-03,  7.67473207e+00,           4,    1.420000e-02,  2.408550e+01,  1.715548e+01,  1.212576e+03,  6.557461e+00,  2.285107e+05,  6.278736e-01,  8.337462e+00,  0.000000e+00,  8.337462e+00,  1.771601e-05,  7.39830642e+00
  7.86587512e+00,  1.57041459e-03,  7.67630249e+00,           4,    1.420000e-02,  2.408550e+01,  1.712763e+01,  1.213598e+03,  6.557461e+00,  2.286117e+05,  6.276784e-01,  8.341378e+00,  0.000000e+00,  8.341378e+00,  1.773322e-05,  7.39830642e+00
  7.86744554e+00,  1.57041459e-03,  7.67787290e+00,           4,    1.420000e-02,  2.408550e+01,  1.709976e+01,  1.214622e+03,  6.557461e+00,  2.287128e+05,  6.274830e-01,  8.345294e+00,  0.000000e+00,  8.345294e+00,  1.775046e-05,  7.39830642e+00
  7.86901595e+00,  1.57041459e-03,  7.67944332e+00,           4,    1.420000e-02,  2.408550e+01,  1.707185e+01,  1.215648e+03,  6.557461e+00,  2.288139e+05,  6.272875e-01,  8.349210e+00,  0.000000e+00,  8.349210e+00,  1.776771e-05,  7.39830642e+00
  7.87058637e+00,  1.57041459e-03,  7.68101373e+00,           4,    1.420000e-02,  2.408550e+01,  1.704392e+01,  1.216676e+03,  6.557461e+00,  2.289150e+05,  6.270918e-01,  8.353126e+00,  0.000000e+00,  8.353126e+00,  1.778497e-05,  7.39830642e+00
  7.87215678e+00,  1.57041459e-03,  7.68258414e+00,           4,    1.420000e-02,  2.408550e+01,  1.701597e+01,  1.217705e+03,  6.557461e+00,  2.290162e+05,  6.268960e-01,  8.357042e+00,  0.000000e+00,  8.357042e+00,  1.780225e-05,  7.39830642e+00
  7.87372720e+00,  1.57041459e-03,  7.68415456e+00,           4,    1.420000e-02,  2.408550e+01,  1.698798e+01,  1.218736e+03,  6.557461e+00,  2.291174e+05,  6.267000e-01,  8.360958e+00,  0.000000e+00,  8.360958e+00,  1.781954e-05,  7.39830642e+00
  7.87529761e+00,  1.57041459e-03,  7.68572497e+00,           4,    1.420000e-02,  2.408550e+01,  1.695997e+01,  1.219769e+03,  6.557461e+00,  2.292187e+05,  6.265038e-01,  8.364874e+00,  0.000000e+00,  8.364874e+00,  1.783685e-05,  7.39830642e+00
  7.87686803e+00,  1.57041459e-03,  7.68729539e+00,           4,    1.420000e-02,  2.408550e+01,  1.693193e+01,  1.220803e+03,  6.557461e+00,  2.293200e+05,  6.263075e-01,  8.368790e+00,  0.000000e+00,  8.368790e+00,  1.785417e-05,  7.39830642e+00
  7.87843844e+00,  1.57041459e-03,  7.68886580e+00,           4,    1.420000e-02,  2.408550e+01,  1.690387e+01,  1.221840e+03,  6.557461e+00,  2.294214e+05,  6.261111e-01,  8.372706e+00,  0.000000e+00,  8.372706e+00,  1.787150e-05,  7.39830642e+00
  7.88000885e+00,  1.57041459e-03,  7.69043622e+00,           4,    1.420000e-02,  2.408550e+01,  1.687578e+01,  1.222878e+03,  6.557461e+00,  2.295228e+05,  6.259145e-01,  8.376623e+00,  0.000000e+00,  8.376623e+00,  1.788885e-05,  7.39830642e+00
  7.88157927e+00,  1.57041459e-03,  7.69200663e+00,           4,    1.420000e-02,  2.408550e+01,  1.684766e+01,  1.223917e+03,  6.557461e+00,  2.296243e+05,  6.257177e-01,  8.380539e+00,  0.000000e+00,  8.380539e+00,  1.790622e-05,  7.39830642e+00
  7.88314968e+00,  1.57041459e-03,  7.69357705e+00,           4,    1.420000e-02,  2.408550e+01,  1.681951e+01,  1.224958e+03,  6.557461e+00,  2.297258e+05,  6.255208e-01,  8.384455e+00,  0.000000e+00,  8.384455e+00,  1.792359e-05,  7.39830642e+00
  7.88472010e+00,  1.57041459e-03,  7.69514746e+00,           4,    1.420000e-02,  2.408550e+01,  1.679133e+01,  1.226001e+03,  6.557461e+00,  2.298273e+05,  6.253238e-01,  8.388371e+00,  0.000000e+00,  8.388371e+00,  1.794098e-05,  7.39830642e+00
  7.88629051e+00,  1.57041459e-03,  7.69671788e+00,           4,    1.420000e-02,  2.408550e+01,  1.676313e+01,  1.227046e+03,  6.557461e+00,  2.299289e+05,  6.251266e-01,  8.392287e+00,  0.000000e+00,  8.392287e+00,  1.795839e-05,  7.39830642e+00
  7.88786093e+00,  1.57041459e-03,  7.69828829e+00,           4,    1.420000e-02,  2.408550e+01,  1.673490e+01,  1.228092e+03,  6.557461e+00,  2.300305e+05,  6.249293e-01,  8.396203e+00,  0.000000e+00,  8.396203e+00,  1.797581e-05,  7.39830642e+00
  7.88943134e+00,  1.57041459e-03,  7.69985870e+00,           4,    1.420000e-02,  2.408550e+01,  1.670664e+01,  1.229140e+03,  6.557461e+00,  2.301322e+05,  6.247318e-01,  8.400119e+00,  0.000000e+00,  8.400119e+00,  1.799324e-05,  7.39830642e+00
  7.89100176e+00,  1.57041459e-03,  7.70142912e+00,           4,    1.420000e-02,  2.408550e+01,  1.667836e+01,  1.230190e+03,  6.557461e+00,  2.302339e+05,  6.245342e-01,  8.404035e+00,  0.000000e+00,  8.404035e+00,  1.801068e-05,  7.39830642e+00
  7.89257217e+00,  1.57041459e-03,  7.70299953e+00,           4,    1.420000e-02,  2.408550e+01,  1.665005e+01,  1.231241e+03,  6.557461e+00,  2.303357e+05,  6.243365e-01,  8.407951e+00,  0.000000e+00,  8.407951e+00,  1.802814e-05,  7.39830642e+00
  7.89414259e+00,  1.57041459e-03,  7.70456995e+00,           4,    1.420000e-02,  2.408550e+01,  1.662171e+01,  1.232295e+03,  6.557461e+00,  2.304375e+05,  6.241386e-01,  8.411867e+00,  0.000000e+00,  8.411867e+00,  1.804561e-05,  7.39830642e+00
  7.89571300e+00,  1.57041459e-03,  7.70614036e+00,           4,    1.420000e-02,  2.408550e+01,  1.659334e+01,  1.233349e+03,  6.557461e+00,  2.305394e+05,  6.239406e-01,  8.415783e+00,  0.000000e+00,  8.415783e+00,  1.806310e-05,  7.39830642e+00
  7.89728342e+00,  1.57041459e-03,  7.70771078e+00,           4,    1.420000e-02,  2.408550e+01,  1.656495e+01,  1.234406e+03,  6.557461e+00,  2.306413e+05,  6.237425e-01,  8.419699e+00,  0.000000e+00,  8.419699e+00,  1.808060e-05,  7.39830642e+00
  7.89885383e+00,  1.57041459e-03,  7.70928119e+00,           4,    1.420000e-02,  2.408550e+01,  1.653653e+01,  1.235464e+03,  6.557461e+00,  2.307432e+05,  6.235442e-01,  8.423615e+00,  0.000000e+00,  8.423615e+00,  1.809811e-05,  7.39830642e+00
  7.90042424e+00,  1.57041459e-03,  7.71085161e+00,           4,    1.420000e-02,  2.408550e+01,  1.650808e+01,  1.236524e+03,  6.557461e+00,  2.308452e+05,  6.233458e-01,  8.427531e+00,  0.000000e+00,  8.427531e+00,  1.811563e-05,  7.39830642e+00
  7.90199466e+00,  1.57041459e-03,  7.71242202e+00,           4,    1.420000e-02,  2.408550e+01,  1.647960e+01,  1.237585e+03,  6.557461e+00,  2.309473e+05,  6.231473e-01,  8.431447e+00,  0.000000e+00,  8.431447e+00,  1.813316e-05,  7.39830642e+00
  7.90356507e+00,  1.57041459e-03,  7.71399244e+00,           4,    1.420000e-02,  2.408550e+01,  1.645110e+01,  1.238648e+03,  6.557461e+00,  2.310494e+05,  6.229486e-01,  8.435363e+00,  0.000000e+00,  8.435363e+00,  1.815071e-05,  7.39830642e+00
  7.90513549e+00,  1.57041459e-03,  7.71556285e+00,           4,    1.420000e-02,  2.408550e+01,  1.642257e+01,  1.239713e+03,  6.557461e+00,  2.311515e+05,  6.227499e-01,  8.439279e+00,  0.000000e+00,  8.439279e+00,  1.816827e-05,  7.39830642e+00
  7.90670590e+00,  1.57041459e-03,  7.71713327e+00,           4,    1.420000e-02,  2.408550e+01,  1.639401e+01,  1.240779e+03,  6.557461e+00,  2.312537e+05,  6.225510e-01,  8.443195e+00,  0.000000e+00,  8.443195e+00,  1.818584e-05,  7.39830642e+00
  7.90827632e+00,  1.57041459e-03,  7.71870368e+00,           4,    1.420000e-02,  2.408550e+01,  1.636542e+01,  1.241847e+03,  6.557461e+00,  2.313559e+05,  6.223520e-01,  8.447111e+00,  0.000000e+00,  8.447111e+00,  1.820342e-05,  7.39830642e+00
  7.90984673e+00,  1.57041459e-03,  7.72027409e+00,           4,    1.420000e-02,  2.408550e+01,  1.633681e+01,  1.242917e+03,  6.557461e+00,  2.314582e+05,  6.221529e-01,  8.451027e+00,  0.000000e+00,  8.451027e+00,  1.822102e-05,  7.39830642e+00
  7.91141715e+00,  1.57041459e-03,  7.72184451e+00,           4,    1.420000e-02,  2.408550e+01,  1.630816e+01,  1.243988e+03,  6.557461e+00,  2.315605e+05,  6.219537e-01,  8.454943e+00,  0.000000e+00,  8.454943e+00,  1.823863e-05,  7.39830642e+00
  7.91298756e+00,  1.57041459e-03,  7.72341492e+00,           4,    1.420000e-02,  2.408550e+01,  1.627949e+01,  1.245061e+03,  6.557461e+00,  2.316628e+05,  6.217543e-01,  8.458859e+00,  0.000000e+00,  8.458859e+00,  1.825624e-05,  7.39830642e+00
  7.91455798e+00,  1.57041459e-03,  7.72498534e+00,           4,    1.420000e-02,  2.408550e+01,  1.625080e+01,  1.246135e+03,  6.557461e+00,  2.317652e+05,  6.215549e-01,  8.462775e+00,  0.000000e+00,  8.462775e+00,  1.827387e-05,  7.39830642e+00
