     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46133200e+00,  8.17469788e-03,  2.38047588e+00,           1,    1.420000e-02,  1.214074e+02,  1.214074e+02,  4.756960e+01,  2.436219e+01,  3.142325e+06,  6.104471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.754638e-05,  3.26987915e+00
  2.47025991e+00,  8.17718274e-03,  2.38865306e+00,           1,    1.420000e-02,  1.211831e+02,  1.211831e+02,  4.782479e+01,  2.436219e+01,  3.140818e+06,  6.087432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.741997e-05,  3.27087310e+00
  2.47919297e+00,  8.17966858e-03,  2.39683273e+00,           1,    1.420000e-02,  1.209599e+02,  1.209599e+02,  4.808527e+01,  2.436219e+01,  3.139342e+06,  6.070208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729025e-05,  3.27186743e+00
  2.48813107e+00,  8.18215503e-03,  2.40501488e+00,           1,    1.420000e-02,  1.207377e+02,  1.207377e+02,  4.835121e+01,  2.436219e+01,  3.137898e+06,  6.052796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715716e-05,  3.27286201e+00
  2.49707408e+00,  8.18464168e-03,  2.41319952e+00,           1,    1.420000e-02,  1.205166e+02,  1.205166e+02,  4.862275e+01,  2.436219e+01,  3.136487e+06,  6.035192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702063e-05,  3.27385667e+00
  2.50602187e+00,  8.18712812e-03,  2.42138665e+00,           1,    1.420000e-02,  1.202965e+02,  1.202965e+02,  4.890009e+01,  2.436219e+01,  3.135112e+06,  6.017394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688060e-05,  3.27485125e+00
  2.51497430e+00,  8.18961394e-03,  2.42957627e+00,           1,    1.420000e-02,  1.200775e+02,  1.200775e+02,  4.918339e+01,  2.436219e+01,  3.133773e+06,  5.999398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673700e-05,  3.27584558e+00
  2.52393124e+00,  8.19209870e-03,  2.43776836e+00,           1,    1.420000e-02,  1.198597e+02,  1.198597e+02,  4.947284e+01,  2.436219e+01,  3.132472e+06,  5.981201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658977e-05,  3.27683948e+00
  2.53289254e+00,  8.19458195e-03,  2.44596295e+00,           1,    1.420000e-02,  1.196430e+02,  1.196430e+02,  4.976864e+01,  2.436219e+01,  3.131211e+06,  5.962799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643886e-05,  3.27783278e+00
  2.54185804e+00,  8.19706323e-03,  2.45416001e+00,           1,    1.420000e-02,  1.194276e+02,  1.194276e+02,  5.007098e+01,  2.436219e+01,  3.129992e+06,  5.944191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628418e-05,  3.27882529e+00
  2.55082758e+00,  8.19954206e-03,  2.46235955e+00,           1,    1.420000e-02,  1.192134e+02,  1.192134e+02,  5.038007e+01,  2.436219e+01,  3.128815e+06,  5.925372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612567e-05,  3.27981682e+00
  2.55980101e+00,  8.20201796e-03,  2.47056157e+00,           1,    1.420000e-02,  1.190004e+02,  1.190004e+02,  5.069612e+01,  2.436219e+01,  3.127683e+06,  5.906338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596328e-05,  3.28080718e+00
  2.56877814e+00,  8.20449041e-03,  2.47876606e+00,           1,    1.420000e-02,  1.187888e+02,  1.187888e+02,  5.101935e+01,  2.436219e+01,  3.126597e+06,  5.887088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.579693e-05,  3.28179617e+00
  2.57775879e+00,  8.20695891e-03,  2.48697302e+00,           1,    1.420000e-02,  1.185785e+02,  1.185785e+02,  5.135000e+01,  2.436219e+01,  3.125559e+06,  5.867616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562655e-05,  3.28278356e+00
  2.58674279e+00,  8.20942291e-03,  2.49518244e+00,           1,    1.420000e-02,  1.183695e+02,  1.183695e+02,  5.168830e+01,  2.436219e+01,  3.124572e+06,  5.847921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545209e-05,  3.28376916e+00
  2.59572993e+00,  8.21188187e-03,  2.50339432e+00,           1,    1.420000e-02,  1.181620e+02,  1.181620e+02,  5.203451e+01,  2.436219e+01,  3.123636e+06,  5.827998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527347e-05,  3.28475275e+00
  2.60472002e+00,  8.21433523e-03,  2.51160866e+00,           1,    1.420000e-02,  1.179559e+02,  1.179559e+02,  5.238888e+01,  2.436219e+01,  3.122754e+06,  5.807843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509062e-05,  3.28573409e+00
  2.61371285e+00,  8.21678240e-03,  2.51982544e+00,           1,    1.420000e-02,  1.177512e+02,  1.177512e+02,  5.275168e+01,  2.436219e+01,  3.121928e+06,  5.787454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.490349e-05,  3.28671296e+00
  2.62270820e+00,  8.21922280e-03,  2.52804466e+00,           1,    1.420000e-02,  1.175481e+02,  1.175481e+02,  5.312319e+01,  2.436219e+01,  3.121159e+06,  5.766827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471201e-05,  3.28768912e+00
  2.63170586e+00,  8.22165581e-03,  2.53626632e+00,           1,    1.420000e-02,  1.173466e+02,  1.173466e+02,  5.350370e+01,  2.436219e+01,  3.120450e+06,  5.745958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451612e-05,  3.28866232e+00
  2.64070559e+00,  8.22408081e-03,  2.54449040e+00,           1,    1.420000e-02,  1.171466e+02,  1.171466e+02,  5.389350e+01,  2.436219e+01,  3.119803e+06,  5.724843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431574e-05,  3.28963233e+00
  2.64970716e+00,  8.22649717e-03,  2.55271690e+00,           1,    1.420000e-02,  1.169482e+02,  1.169482e+02,  5.429292e+01,  2.436219e+01,  3.119220e+06,  5.703480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411083e-05,  3.29059887e+00
  2.65871032e+00,  8.22890422e-03,  2.56094580e+00,           1,    1.420000e-02,  1.167516e+02,  1.167516e+02,  5.470228e+01,  2.436219e+01,  3.118703e+06,  5.681864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390131e-05,  3.29156169e+00
  2.66771482e+00,  8.23130131e-03,  2.56917710e+00,           1,    1.420000e-02,  1.165566e+02,  1.165566e+02,  5.512191e+01,  2.436219e+01,  3.118255e+06,  5.659991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368713e-05,  3.29252052e+00
  2.67672041e+00,  8.23368773e-03,  2.57741079e+00,           1,    1.420000e-02,  1.163633e+02,  1.163633e+02,  5.555218e+01,  2.436219e+01,  3.117877e+06,  5.637859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346823e-05,  3.29347509e+00
  2.68572681e+00,  8.23606280e-03,  2.58564685e+00,           1,    1.420000e-02,  1.161719e+02,  1.161719e+02,  5.599345e+01,  2.436219e+01,  3.117572e+06,  5.615462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324456e-05,  3.29442512e+00
  2.69473375e+00,  8.23842580e-03,  2.59388528e+00,           1,    1.420000e-02,  1.159823e+02,  1.159823e+02,  5.644609e+01,  2.436219e+01,  3.117342e+06,  5.592799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301607e-05,  3.29537032e+00
  2.70776010e+00,  7.73215233e-03,  2.60212606e+00,           1,    1.420000e-02,  1.148225e+02,  1.148225e+02,  5.691052e+01,  2.436219e+01,  3.117190e+06,  5.569864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29631040e+00
  2.71612561e+00,  7.65483080e-03,  2.60978089e+00,           1,    1.420000e-02,  1.146532e+02,  1.146532e+02,  5.684757e+01,  2.436219e+01,  3.070193e+06,  5.551821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211148e-05,  3.30214647e+00
  2.72928289e+00,  7.64354682e-03,  2.61803841e+00,           1,    1.420000e-02,  1.135067e+02,  1.135067e+02,  5.733720e+01,  2.436219e+01,  3.070889e+06,  5.528378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30301070e+00
  2.73754847e+00,  7.56711136e-03,  2.62560552e+00,           1,    1.420000e-02,  1.133460e+02,  1.133460e+02,  5.727356e+01,  2.436219e+01,  3.024384e+06,  5.510387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122780e-05,  3.30895111e+00
  2.75083884e+00,  7.55640248e-03,  2.63388001e+00,           1,    1.420000e-02,  1.122126e+02,  1.122126e+02,  5.778342e+01,  2.436219e+01,  3.025370e+06,  5.486470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30979558e+00
  2.75900538e+00,  7.48083846e-03,  2.64136085e+00,           1,    1.420000e-02,  1.120603e+02,  1.120603e+02,  5.771899e+01,  2.436219e+01,  2.979355e+06,  5.468538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035989e-05,  3.31584169e+00
  2.77243102e+00,  7.47068452e-03,  2.64965252e+00,           1,    1.420000e-02,  1.109397e+02,  1.109397e+02,  5.824982e+01,  2.436219e+01,  2.980619e+06,  5.444141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31666598e+00
  2.78049939e+00,  7.39597767e-03,  2.65704849e+00,           1,    1.420000e-02,  1.107954e+02,  1.107954e+02,  5.818451e+01,  2.436219e+01,  2.935089e+06,  5.426273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950804e-05,  3.32281917e+00
  2.79406253e+00,  7.38635894e-03,  2.66535755e+00,           1,    1.420000e-02,  1.096874e+02,  1.096874e+02,  5.873710e+01,  2.436219e+01,  2.936618e+06,  5.401391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32362290e+00
  2.80203360e+00,  7.31249535e-03,  2.67267005e+00,           1,    1.420000e-02,  1.095509e+02,  1.095509e+02,  5.867081e+01,  2.436219e+01,  2.891570e+06,  5.383595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867251e-05,  3.32988456e+00
  2.81573646e+00,  7.30339251e-03,  2.68099672e+00,           1,    1.420000e-02,  1.084554e+02,  1.084554e+02,  5.924598e+01,  2.436219e+01,  2.893351e+06,  5.358224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33066738e+00
  2.82361107e+00,  7.23035858e-03,  2.68822707e+00,           1,    1.420000e-02,  1.083263e+02,  1.083263e+02,  5.917861e+01,  2.436219e+01,  2.848781e+06,  5.340506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785358e-05,  3.33703892e+00
  2.83093927e+00,  4.17225062e-03,  2.69239932e+00,           1,    1.420000e-02,  1.077005e+02,  1.077005e+02,  5.943748e+01,  2.436219e+01,  2.846752e+06,  5.327914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33780050e+00
  2.84367488e+00,  7.18003022e-03,  2.69957936e+00,           1,    1.420000e-02,  1.066234e+02,  1.066234e+02,  5.964591e+01,  2.436219e+01,  2.824234e+06,  5.308048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34152564e+00
  2.85140799e+00,  7.10822992e-03,  2.70668759e+00,           1,    1.420000e-02,  1.065043e+02,  1.065043e+02,  5.957373e+01,  2.436219e+01,  2.780465e+06,  5.290564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676019e-05,  3.34806664e+00
  2.85596029e+00,  4.18600066e-03,  2.71087359e+00,           1,    1.420000e-02,  1.064347e+02,  1.064347e+02,  5.984712e+01,  2.436219e+01,  2.778829e+06,  5.277690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662101e-05,  3.34880053e+00
  2.86348556e+00,  4.18653760e-03,  2.71506012e+00,           1,    1.420000e-02,  1.058068e+02,  1.058068e+02,  6.015490e+01,  2.436219e+01,  2.779512e+06,  5.264494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34923008e+00
  2.87629420e+00,  7.05378383e-03,  2.72211391e+00,           1,    1.420000e-02,  1.047487e+02,  1.047487e+02,  6.035932e+01,  2.436219e+01,  2.756693e+06,  5.244752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35313974e+00
  2.88387937e+00,  6.98324599e-03,  2.72909715e+00,           1,    1.420000e-02,  1.046398e+02,  1.046398e+02,  6.028363e+01,  2.436219e+01,  2.713702e+06,  5.227461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558785e-05,  3.35986212e+00
  2.88844027e+00,  4.20070441e-03,  2.73329786e+00,           1,    1.420000e-02,  1.045749e+02,  1.045749e+02,  6.057630e+01,  2.436219e+01,  2.712469e+06,  5.214226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545156e-05,  3.36056353e+00
  2.89617352e+00,  4.20122832e-03,  2.73749909e+00,           1,    1.420000e-02,  1.039447e+02,  1.039447e+02,  6.090146e+01,  2.436219e+01,  2.713285e+06,  5.200678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36098265e+00
  2.90906372e+00,  6.92964962e-03,  2.74442874e+00,           1,    1.420000e-02,  1.029053e+02,  1.029053e+02,  6.110101e+01,  2.436219e+01,  2.690180e+06,  5.181090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36508654e+00
  2.91650229e+00,  6.86035313e-03,  2.75128909e+00,           1,    1.420000e-02,  1.028061e+02,  1.028061e+02,  6.102130e+01,  2.436219e+01,  2.647966e+06,  5.164014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445972e-05,  3.37199561e+00
  2.92107138e+00,  4.21583034e-03,  2.75550492e+00,           1,    1.420000e-02,  1.027457e+02,  1.027457e+02,  6.133398e+01,  2.436219e+01,  2.647107e+06,  5.150416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432631e-05,  3.37266427e+00
  2.92902420e+00,  4.21634024e-03,  2.75972126e+00,           1,    1.420000e-02,  1.021132e+02,  1.021132e+02,  6.167733e+01,  2.436219e+01,  2.648049e+06,  5.136517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37307219e+00
  2.94200469e+00,  6.80754998e-03,  2.76652881e+00,           1,    1.420000e-02,  1.010921e+02,  1.010921e+02,  6.187107e+01,  2.436219e+01,  2.624673e+06,  5.117113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37738063e+00
  2.94929807e+00,  6.73947448e-03,  2.77326828e+00,           1,    1.420000e-02,  1.010020e+02,  1.010020e+02,  6.178678e+01,  2.436219e+01,  2.583236e+06,  5.100271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337729e-05,  3.38448197e+00
  2.95387498e+00,  4.23139718e-03,  2.77749968e+00,           1,    1.420000e-02,  1.009459e+02,  1.009459e+02,  6.212022e+01,  2.436219e+01,  2.582720e+06,  5.086310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324679e-05,  3.38511774e+00
  2.96205974e+00,  4.23189218e-03,  2.78173157e+00,           1,    1.420000e-02,  1.003111e+02,  1.003111e+02,  6.248259e+01,  2.436219e+01,  2.583780e+06,  5.072060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38551374e+00
  2.97513946e+00,  6.68740834e-03,  2.78841898e+00,           1,    1.420000e-02,  9.930801e+01,  9.930801e+01,  6.266951e+01,  2.436219e+01,  2.560150e+06,  5.052871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39003774e+00
  2.98228912e+00,  6.62053425e-03,  2.79503952e+00,           1,    1.420000e-02,  9.922630e+01,  9.922630e+01,  6.258004e+01,  2.436219e+01,  2.519489e+06,  5.036284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234184e-05,  3.39733718e+00
  2.98687355e+00,  4.24742506e-03,  2.79928694e+00,           1,    1.420000e-02,  9.917442e+01,  9.917442e+01,  6.293499e+01,  2.436219e+01,  2.519287e+06,  5.021961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221432e-05,  3.39794005e+00
  2.99530344e+00,  4.24790435e-03,  2.80353485e+00,           1,    1.420000e-02,  9.853724e+01,  9.853724e+01,  6.331723e+01,  2.436219e+01,  2.520458e+06,  5.007361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39832348e+00
  3.00849159e+00,  6.56914928e-03,  2.81010399e+00,           1,    1.420000e-02,  9.755187e+01,  9.755187e+01,  6.349619e+01,  2.436219e+01,  2.496587e+06,  4.988418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40307479e+00
  3.01549903e+00,  6.50345778e-03,  2.81660745e+00,           1,    1.420000e-02,  9.747802e+01,  9.747802e+01,  6.340091e+01,  2.436219e+01,  2.456702e+06,  4.972106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135440e-05,  3.41057842e+00
  3.02009075e+00,  4.26393565e-03,  2.82087139e+00,           1,    1.420000e-02,  9.743014e+01,  9.743014e+01,  6.377814e+01,  2.436219e+01,  2.456786e+06,  4.957422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123000e-05,  3.41114852e+00
  3.02877989e+00,  4.26439850e-03,  2.82513579e+00,           1,    1.420000e-02,  9.679048e+01,  9.679048e+01,  6.418112e+01,  2.436219e+01,  2.458059e+06,  4.942474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41151880e+00
  3.04208592e+00,  6.45269868e-03,  2.83158848e+00,           1,    1.420000e-02,  9.582258e+01,  9.582258e+01,  6.435088e+01,  2.436219e+01,  2.433962e+06,  4.923809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41650997e+00
  3.04895271e+00,  6.38817169e-03,  2.83797666e+00,           1,    1.420000e-02,  9.575604e+01,  9.575604e+01,  6.424911e+01,  2.436219e+01,  2.394852e+06,  4.907791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041579e-05,  3.42422419e+00
  3.05790319e+00,  4.28095226e-03,  2.84225761e+00,           1,    1.420000e-02,  9.511389e+01,  9.511389e+01,  6.464940e+01,  2.436219e+01,  2.395195e+06,  4.892749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42476181e+00
  3.06471038e+00,  6.34092631e-03,  2.84859854e+00,           1,    1.420000e-02,  9.505051e+01,  9.505051e+01,  6.480448e+01,  2.436219e+01,  2.370923e+06,  4.874464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996415e-06,  3.42999955e+00
  3.07378187e+00,  4.28815183e-03,  2.85288669e+00,           1,    1.420000e-02,  9.440729e+01,  9.440729e+01,  6.521759e+01,  2.436219e+01,  2.371379e+06,  4.859234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43052146e+00
  3.08726336e+00,  6.29381903e-03,  2.85918051e+00,           1,    1.420000e-02,  9.346321e+01,  9.346321e+01,  6.537001e+01,  2.436219e+01,  2.347007e+06,  4.841048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43586827e+00
  3.09393952e+00,  6.23088084e-03,  2.86541139e+00,           1,    1.420000e-02,  9.340563e+01,  9.340563e+01,  6.525705e+01,  2.436219e+01,  2.308999e+06,  4.825499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.241022e-06,  3.44388622e+00
  3.09854964e+00,  4.30547741e-03,  2.86971686e+00,           1,    1.420000e-02,  9.336635e+01,  9.336635e+01,  6.568726e+01,  2.436219e+01,  2.309644e+06,  4.810007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.124993e-06,  3.44438193e+00
  3.10791819e+00,  4.30590076e-03,  2.87402277e+00,           1,    1.420000e-02,  9.272046e+01,  9.272046e+01,  6.613992e+01,  2.436219e+01,  2.311116e+06,  4.794283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44472061e+00
  3.12154129e+00,  6.18136402e-03,  2.88020413e+00,           1,    1.420000e-02,  9.179326e+01,  9.179326e+01,  6.627968e+01,  2.436219e+01,  2.286551e+06,  4.776448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45034104e+00
  3.12808084e+00,  6.11955038e-03,  2.88632368e+00,           1,    1.420000e-02,  9.174173e+01,  9.174173e+01,  6.615850e+01,  2.436219e+01,  2.249316e+06,  4.761237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.420028e-06,  3.45858629e+00
  3.13269822e+00,  4.32381343e-03,  2.89064749e+00,           1,    1.420000e-02,  9.170581e+01,  9.170581e+01,  6.661341e+01,  2.436219e+01,  2.250159e+06,  4.745396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.307673e-06,  3.45905074e+00
  3.14238168e+00,  4.32421865e-03,  2.89497171e+00,           1,    1.420000e-02,  9.105718e+01,  9.105718e+01,  6.708960e+01,  2.436219e+01,  2.251706e+06,  4.729337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45937492e+00
  3.15615696e+00,  6.07047835e-03,  2.90104219e+00,           1,    1.420000e-02,  9.014660e+01,  9.014660e+01,  6.721506e+01,  2.436219e+01,  2.226960e+06,  4.711887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46528486e+00
  3.16256169e+00,  6.00977357e-03,  2.90705196e+00,           1,    1.420000e-02,  9.010064e+01,  9.010064e+01,  6.708485e+01,  2.436219e+01,  2.190496e+06,  4.697031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.648419e-06,  3.47376500e+00
  3.17256531e+00,  4.34274860e-03,  2.91139471e+00,           1,    1.420000e-02,  8.944923e+01,  8.944923e+01,  6.756523e+01,  2.436219e+01,  2.191515e+06,  4.680847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47419888e+00
  3.17891132e+00,  5.96328173e-03,  2.91735799e+00,           1,    1.420000e-02,  8.940570e+01,  8.940570e+01,  6.767059e+01,  2.436219e+01,  2.166639e+06,  4.663873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.299153e-06,  3.48040904e+00
  3.18906661e+00,  4.35103515e-03,  2.92170903e+00,           1,    1.420000e-02,  8.875304e+01,  8.875304e+01,  6.816513e+01,  2.436219e+01,  2.167737e+06,  4.647512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48082812e+00
  3.19535403e+00,  5.91686958e-03,  2.92762590e+00,           1,    1.420000e-02,  8.871187e+01,  8.871187e+01,  6.826466e+01,  2.436219e+01,  2.142781e+06,  4.630698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.959295e-06,  3.48717495e+00
  3.20566555e+00,  4.35947423e-03,  2.93198537e+00,           1,    1.420000e-02,  8.805795e+01,  8.805795e+01,  6.877364e+01,  2.436219e+01,  2.143953e+06,  4.614162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48757938e+00
  3.21974688e+00,  5.87052969e-03,  2.93785590e+00,           1,    1.420000e-02,  8.717737e+01,  8.717737e+01,  6.886687e+01,  2.436219e+01,  2.118918e+06,  4.597517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49406692e+00
