     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04862599e+00,  2.51827783e-05,  3.47172893e+00,           4,    1.420000e-02,  6.606823e+01,  3.138259e+01,  2.504362e+02,  2.406546e+01,  1.475159e+06,  2.202222e+00,  3.118312e+01,  0.000000e+00,  3.118312e+01,  1.500000e-04,  3.81391498e+00
  4.04862601e+00,  2.45925569e-08,  3.47172895e+00,           4,    1.420000e-02,  6.606823e+01,  3.138258e+01,  2.294195e+02,  2.406546e+01,  1.474876e+06,  2.300773e+00,  3.118312e+01,  0.000000e+00,  3.118312e+01,  1.500000e-04,  3.81391498e+00
  4.04865119e+00,  2.51827783e-05,  3.47175413e+00,           4,    1.420000e-02,  6.606823e+01,  3.137881e+01,  2.275884e+02,  2.406546e+01,  1.474872e+06,  2.310008e+00,  3.118346e+01,  0.000000e+00,  3.118346e+01,  1.500000e-04,  3.81391498e+00
  4.04865122e+00,  2.45925569e-08,  3.47175416e+00,           4,    1.420000e-02,  6.606823e+01,  3.137880e+01,  2.077227e+02,  2.406546e+01,  1.474566e+06,  2.417821e+00,  3.118346e+01,  0.000000e+00,  3.118346e+01,  1.500000e-04,  3.81391498e+00
  4.04867640e+00,  2.51827783e-05,  3.47177934e+00,           4,    1.420000e-02,  6.606823e+01,  3.137502e+01,  2.059962e+02,  2.406546e+01,  1.474560e+06,  2.427929e+00,  3.118379e+01,  0.000000e+00,  3.118379e+01,  1.500000e-04,  3.81391498e+00
  4.04867643e+00,  2.45925569e-08,  3.47177937e+00,           4,    1.420000e-02,  6.606823e+01,  3.137502e+01,  1.873101e+02,  2.406546e+01,  1.474227e+06,  2.546012e+00,  3.118379e+01,  0.000000e+00,  3.118379e+01,  1.500000e-04,  3.81391498e+00
  4.04870161e+00,  2.51827783e-05,  3.47180455e+00,           4,    1.420000e-02,  6.606823e+01,  3.137124e+01,  1.856904e+02,  2.406546e+01,  1.474219e+06,  2.557088e+00,  3.118412e+01,  0.000000e+00,  3.118412e+01,  1.500000e-04,  3.81391498e+00
  4.04870162e+00,  1.22962784e-08,  3.47180456e+00,           4,    1.420000e-02,  6.606823e+01,  3.137124e+01,  1.682038e+02,  2.406546e+01,  1.473858e+06,  2.686557e+00,  3.118412e+01,  0.000000e+00,  3.118412e+01,  1.500000e-04,  3.81391498e+00
  4.04872680e+00,  2.51827783e-05,  3.47182974e+00,           4,    1.420000e-02,  6.606823e+01,  3.136746e+01,  1.667003e+02,  2.406546e+01,  1.473848e+06,  2.698640e+00,  3.118445e+01,  0.000000e+00,  3.118445e+01,  1.500000e-04,  3.81391498e+00
  4.04872682e+00,  1.22962784e-08,  3.47182976e+00,           4,    1.420000e-02,  6.606823e+01,  3.136746e+01,  1.504206e+02,  2.406546e+01,  1.473454e+06,  2.840734e+00,  3.118446e+01,  0.000000e+00,  3.118446e+01,  1.500000e-04,  3.81391498e+00
  4.04875200e+00,  2.51827783e-05,  3.47185494e+00,           4,    1.420000e-02,  6.606823e+01,  3.136368e+01,  1.490249e+02,  2.406546e+01,  1.473441e+06,  2.853999e+00,  3.118479e+01,  0.000000e+00,  3.118479e+01,  1.500000e-04,  3.81391498e+00
  4.04875201e+00,  1.22962784e-08,  3.47185495e+00,           4,    1.420000e-02,  6.606823e+01,  3.136368e+01,  1.339507e+02,  2.406546e+01,  1.473012e+06,  3.010087e+00,  3.118479e+01,  0.000000e+00,  3.118479e+01,  1.500000e-04,  3.81391498e+00
  4.04877719e+00,  2.51827783e-05,  3.47188013e+00,           4,    1.420000e-02,  6.606823e+01,  3.135991e+01,  1.326621e+02,  2.406546e+01,  1.472995e+06,  3.024663e+00,  3.118512e+01,  0.000000e+00,  3.118512e+01,  1.500000e-04,  3.81391498e+00
  4.04877721e+00,  1.22962784e-08,  3.47188015e+00,           4,    1.420000e-02,  6.606823e+01,  3.135990e+01,  1.187817e+02,  2.406546e+01,  1.472527e+06,  3.196252e+00,  3.118512e+01,  0.000000e+00,  3.118512e+01,  1.500000e-04,  3.81391498e+00
  4.04880239e+00,  2.51827783e-05,  3.47190533e+00,           4,    1.420000e-02,  6.606823e+01,  3.135613e+01,  1.175986e+02,  2.406546e+01,  1.472507e+06,  3.212278e+00,  3.118545e+01,  0.000000e+00,  3.118545e+01,  1.500000e-04,  3.81391498e+00
  4.04880240e+00,  6.14813922e-09,  3.47190533e+00,           4,    1.420000e-02,  6.606823e+01,  3.135613e+01,  1.048904e+02,  2.406546e+01,  1.471995e+06,  3.401015e+00,  3.118545e+01,  0.000000e+00,  3.118545e+01,  1.500000e-04,  3.81391498e+00
  4.04881499e+00,  1.25913891e-05,  3.47191793e+00,           4,    1.420000e-02,  6.606823e+01,  3.135424e+01,  1.043495e+02,  2.406546e+01,  1.471982e+06,  3.409813e+00,  3.118562e+01,  0.000000e+00,  3.118562e+01,  1.500000e-04,  3.81391498e+00
  4.04881499e+00,  6.14813922e-09,  3.47191793e+00,           4,    1.420000e-02,  6.606823e+01,  3.135424e+01,  9.841350e+01,  2.406546e+01,  1.471709e+06,  3.510978e+00,  3.118562e+01,  0.000000e+00,  3.118562e+01,  1.500000e-04,  3.81391498e+00
  4.04882758e+00,  1.25913891e-05,  3.47193052e+00,           4,    1.420000e-02,  6.606823e+01,  3.135235e+01,  9.789775e+01,  2.406546e+01,  1.471695e+06,  3.520206e+00,  3.118579e+01,  0.000000e+00,  3.118579e+01,  1.500000e-04,  3.81391498e+00
  4.04882759e+00,  6.14813922e-09,  3.47193053e+00,           4,    1.420000e-02,  6.606823e+01,  3.135235e+01,  9.224243e+01,  2.406546e+01,  1.471409e+06,  3.626335e+00,  3.118579e+01,  0.000000e+00,  3.118579e+01,  1.500000e-04,  3.81391498e+00
  4.04884018e+00,  1.25913891e-05,  3.47194312e+00,           4,    1.420000e-02,  6.606823e+01,  3.135046e+01,  9.175146e+01,  2.406546e+01,  1.471394e+06,  3.636016e+00,  3.118595e+01,  0.000000e+00,  3.118595e+01,  1.500000e-04,  3.81391498e+00
  4.04884019e+00,  6.14813922e-09,  3.47194313e+00,           4,    1.420000e-02,  6.606823e+01,  3.135046e+01,  8.637147e+01,  2.406546e+01,  1.471094e+06,  3.747356e+00,  3.118595e+01,  0.000000e+00,  3.118595e+01,  1.500000e-04,  3.81391498e+00
  4.04885278e+00,  1.25913891e-05,  3.47195572e+00,           4,    1.420000e-02,  6.606823e+01,  3.134857e+01,  8.590477e+01,  2.406546e+01,  1.471078e+06,  3.757511e+00,  3.118612e+01,  0.000000e+00,  3.118612e+01,  1.500000e-04,  3.81391498e+00
  4.04885279e+00,  6.14813922e-09,  3.47195572e+00,           4,    1.420000e-02,  6.606823e+01,  3.134857e+01,  8.079430e+01,  2.406546e+01,  1.470763e+06,  3.874319e+00,  3.118612e+01,  0.000000e+00,  3.118612e+01,  1.236413e-04,  3.81391498e+00
  4.04886538e+00,  1.25913891e-05,  3.47196832e+00,           4,    1.420000e-02,  6.606823e+01,  3.134701e+01,  8.035177e+01,  2.406546e+01,  1.470746e+06,  3.884961e+00,  3.118629e+01,  0.000000e+00,  3.118629e+01,  1.240016e-04,  3.81391498e+00
  4.04886538e+00,  6.14813922e-09,  3.47196832e+00,           4,    1.420000e-02,  6.606823e+01,  3.134700e+01,  7.632757e+01,  2.406546e+01,  1.470474e+06,  3.985874e+00,  3.118629e+01,  0.000000e+00,  3.118629e+01,  1.274075e-04,  3.81391498e+00
  4.04887797e+00,  1.25913891e-05,  3.47198091e+00,           4,    1.420000e-02,  6.606823e+01,  3.134540e+01,  7.590447e+01,  2.406546e+01,  1.470456e+06,  3.996956e+00,  3.118645e+01,  0.000000e+00,  3.118645e+01,  1.277831e-04,  3.81391498e+00
  4.04887798e+00,  3.07406961e-09,  3.47198092e+00,           4,    1.420000e-02,  6.606823e+01,  3.134540e+01,  7.194471e+01,  2.406546e+01,  1.470164e+06,  4.105273e+00,  3.118645e+01,  0.000000e+00,  3.118645e+01,  1.314432e-04,  3.81391498e+00
  4.04889057e+00,  1.25913891e-05,  3.47199351e+00,           4,    1.420000e-02,  6.606823e+01,  3.134374e+01,  7.154210e+01,  2.406546e+01,  1.470144e+06,  4.116794e+00,  3.118662e+01,  0.000000e+00,  3.118662e+01,  1.318341e-04,  3.81391498e+00
  4.04889057e+00,  3.07406961e-09,  3.47199351e+00,           4,    1.420000e-02,  6.606823e+01,  3.134373e+01,  6.765050e+01,  2.406546e+01,  1.469830e+06,  4.233322e+00,  3.118662e+01,  0.000000e+00,  3.118662e+01,  1.357763e-04,  3.81391498e+00
  4.04890316e+00,  1.25913891e-05,  3.47200610e+00,           4,    1.420000e-02,  6.606823e+01,  3.134202e+01,  6.726745e+01,  2.406546e+01,  1.469809e+06,  4.245343e+00,  3.118679e+01,  0.000000e+00,  3.118679e+01,  1.361846e-04,  3.81391498e+00
  4.04890317e+00,  3.07406961e-09,  3.47200611e+00,           4,    1.420000e-02,  6.606823e+01,  3.134202e+01,  6.344805e+01,  2.406546e+01,  1.469470e+06,  4.371002e+00,  3.118679e+01,  0.000000e+00,  3.118679e+01,  8.930021e-06,  3.81391498e+00
  4.04891576e+00,  1.25913891e-05,  3.47201870e+00,           4,    1.420000e-02,  6.606823e+01,  3.134191e+01,  6.308549e+01,  2.406546e+01,  1.469447e+06,  4.383528e+00,  3.118695e+01,  0.000000e+00,  3.118695e+01,  9.065696e-06,  3.81391498e+00
  4.04892835e+00,  1.25913891e-05,  3.47203129e+00,           4,    1.420000e-02,  6.606823e+01,  3.134179e+01,  6.247925e+01,  2.406546e+01,  1.469402e+06,  4.404709e+00,  3.118712e+01,  0.000000e+00,  3.118712e+01,  9.297216e-06,  3.81391498e+00
  4.04894094e+00,  1.25913891e-05,  3.47204388e+00,           4,    1.420000e-02,  6.606823e+01,  3.134167e+01,  6.187162e+01,  2.406546e+01,  1.469355e+06,  4.426250e+00,  3.118728e+01,  0.000000e+00,  3.118728e+01,  9.535400e-06,  3.81391498e+00
  4.04895353e+00,  1.25913891e-05,  3.47205647e+00,           4,    1.420000e-02,  6.606823e+01,  3.134155e+01,  6.126257e+01,  2.406546e+01,  1.469308e+06,  4.448162e+00,  3.118745e+01,  0.000000e+00,  3.118745e+01,  9.780460e-06,  3.81391498e+00
  4.04896612e+00,  1.25913891e-05,  3.47206906e+00,           4,    1.420000e-02,  6.606823e+01,  3.134142e+01,  6.065204e+01,  2.406546e+01,  1.469259e+06,  4.470457e+00,  3.118762e+01,  0.000000e+00,  3.118762e+01,  1.003262e-05,  3.81391498e+00
  4.04897242e+00,  6.29569456e-06,  3.47207536e+00,           4,    1.420000e-02,  6.606823e+01,  3.134135e+01,  6.021374e+01,  2.406546e+01,  1.469221e+06,  4.486669e+00,  3.118770e+01,  0.000000e+00,  3.118770e+01,  1.021769e-05,  3.81391498e+00
  4.04898501e+00,  1.25913891e-05,  3.47208795e+00,           4,    1.420000e-02,  6.606823e+01,  3.134122e+01,  5.973348e+01,  2.406546e+01,  1.469184e+06,  4.504641e+00,  3.118787e+01,  0.000000e+00,  3.118787e+01,  1.042459e-05,  3.81391498e+00
  4.04899131e+00,  6.29569456e-06,  3.47209425e+00,           4,    1.420000e-02,  6.606823e+01,  3.134116e+01,  5.929057e+01,  2.406546e+01,  1.469145e+06,  4.521404e+00,  3.118795e+01,  0.000000e+00,  3.118795e+01,  1.061909e-05,  3.81391498e+00
  4.04900390e+00,  1.25913891e-05,  3.47210684e+00,           4,    1.420000e-02,  6.606823e+01,  3.134102e+01,  5.881131e+01,  2.406546e+01,  1.469107e+06,  4.539760e+00,  3.118812e+01,  0.000000e+00,  3.118812e+01,  1.083382e-05,  3.81391498e+00
  4.04901019e+00,  6.29569456e-06,  3.47211313e+00,           4,    1.420000e-02,  6.606823e+01,  3.134095e+01,  5.836368e+01,  2.406546e+01,  1.469066e+06,  4.557104e+00,  3.118820e+01,  0.000000e+00,  3.118820e+01,  1.103826e-05,  3.81391498e+00
  4.04902279e+00,  1.25913891e-05,  3.47212572e+00,           4,    1.420000e-02,  6.606823e+01,  3.134081e+01,  5.788538e+01,  2.406546e+01,  1.469027e+06,  4.575863e+00,  3.118837e+01,  0.000000e+00,  3.118837e+01,  1.126112e-05,  3.81391498e+00
  4.04902908e+00,  6.29569456e-06,  3.47213202e+00,           4,    1.420000e-02,  6.606823e+01,  3.134074e+01,  5.743290e+01,  2.406546e+01,  1.468984e+06,  4.593819e+00,  3.118845e+01,  0.000000e+00,  3.118845e+01,  1.147602e-05,  3.81391498e+00
  4.04904167e+00,  1.25913891e-05,  3.47214461e+00,           4,    1.420000e-02,  6.606823e+01,  3.134059e+01,  5.695554e+01,  2.406546e+01,  1.468944e+06,  4.612998e+00,  3.118862e+01,  0.000000e+00,  3.118862e+01,  1.170732e-05,  3.81391498e+00
  4.04904797e+00,  6.29569456e-06,  3.47215091e+00,           4,    1.420000e-02,  6.606823e+01,  3.134051e+01,  5.649809e+01,  2.406546e+01,  1.468899e+06,  4.631601e+00,  3.118870e+01,  0.000000e+00,  3.118870e+01,  1.193324e-05,  3.81391498e+00
  4.04906056e+00,  1.25913891e-05,  3.47216350e+00,           4,    1.420000e-02,  6.606823e+01,  3.134036e+01,  5.602164e+01,  2.406546e+01,  1.468858e+06,  4.651221e+00,  3.118887e+01,  0.000000e+00,  3.118887e+01,  1.217328e-05,  3.81391498e+00
  4.04906685e+00,  6.29569456e-06,  3.47216979e+00,           4,    1.420000e-02,  6.606823e+01,  3.134028e+01,  5.555910e+01,  2.406546e+01,  1.468811e+06,  4.670505e+00,  3.118895e+01,  0.000000e+00,  3.118895e+01,  1.241079e-05,  3.81391498e+00
  4.04907945e+00,  1.25913891e-05,  3.47218239e+00,           4,    1.420000e-02,  6.606823e+01,  3.134012e+01,  5.508355e+01,  2.406546e+01,  1.468768e+06,  4.690589e+00,  3.118912e+01,  0.000000e+00,  3.118912e+01,  1.265989e-05,  3.81391498e+00
  4.04908574e+00,  6.29569456e-06,  3.47218868e+00,           4,    1.420000e-02,  6.606823e+01,  3.134004e+01,  5.461582e+01,  2.406546e+01,  1.468720e+06,  4.710593e+00,  3.118920e+01,  0.000000e+00,  3.118920e+01,  1.290958e-05,  3.81391498e+00
  4.04909833e+00,  1.25913891e-05,  3.47220127e+00,           4,    1.420000e-02,  6.606823e+01,  3.133988e+01,  5.414113e+01,  2.406546e+01,  1.468676e+06,  4.731162e+00,  3.118936e+01,  0.000000e+00,  3.118936e+01,  1.316805e-05,  3.81391498e+00
  4.04910463e+00,  6.29569456e-06,  3.47220757e+00,           4,    1.420000e-02,  6.606823e+01,  3.133979e+01,  5.366811e+01,  2.406546e+01,  1.468625e+06,  4.751925e+00,  3.118945e+01,  0.000000e+00,  3.118945e+01,  1.343053e-05,  3.81391498e+00
  4.04911722e+00,  1.25913891e-05,  3.47222016e+00,           4,    1.420000e-02,  6.606823e+01,  3.133962e+01,  5.319429e+01,  2.406546e+01,  1.468580e+06,  4.773005e+00,  3.118961e+01,  0.000000e+00,  3.118961e+01,  1.369868e-05,  3.81391498e+00
  4.04912352e+00,  6.29569456e-06,  3.47222646e+00,           4,    1.420000e-02,  6.606823e+01,  3.133953e+01,  5.271587e+01,  2.406546e+01,  1.468527e+06,  4.794571e+00,  3.118970e+01,  0.000000e+00,  3.118970e+01,  1.397455e-05,  3.81391498e+00
  4.04913611e+00,  1.25913891e-05,  3.47223905e+00,           4,    1.420000e-02,  6.606823e+01,  3.133935e+01,  5.224290e+01,  2.406546e+01,  1.468480e+06,  4.816187e+00,  3.118986e+01,  0.000000e+00,  3.118986e+01,  1.425268e-05,  3.81391498e+00
  4.04914240e+00,  6.29569456e-06,  3.47224534e+00,           4,    1.420000e-02,  6.606823e+01,  3.133926e+01,  5.175902e+01,  2.406546e+01,  1.468425e+06,  4.838602e+00,  3.118995e+01,  0.000000e+00,  3.118995e+01,  1.454256e-05,  3.81391498e+00
  4.04915499e+00,  1.25913891e-05,  3.47225793e+00,           4,    1.420000e-02,  6.606823e+01,  3.133907e+01,  5.128691e+01,  2.406546e+01,  1.468376e+06,  4.860781e+00,  3.119011e+01,  0.000000e+00,  3.119011e+01,  1.483095e-05,  3.81391498e+00
  4.04916129e+00,  6.29569456e-06,  3.47226423e+00,           4,    1.420000e-02,  6.606823e+01,  3.133898e+01,  5.079749e+01,  2.406546e+01,  1.468318e+06,  4.884093e+00,  3.119020e+01,  0.000000e+00,  3.119020e+01,  1.513547e-05,  3.81391498e+00
  4.04917388e+00,  1.25913891e-05,  3.47227682e+00,           4,    1.420000e-02,  6.606823e+01,  3.133878e+01,  5.032624e+01,  2.406546e+01,  1.468268e+06,  4.906865e+00,  3.119036e+01,  0.000000e+00,  3.119036e+01,  1.543439e-05,  3.81391498e+00
  4.04918018e+00,  6.29569456e-06,  3.47228312e+00,           4,    1.420000e-02,  6.606823e+01,  3.133868e+01,  4.983123e+01,  2.406546e+01,  1.468208e+06,  4.931126e+00,  3.119045e+01,  0.000000e+00,  3.119045e+01,  1.575414e-05,  3.81391498e+00
  4.04919277e+00,  1.25913891e-05,  3.47229571e+00,           4,    1.420000e-02,  6.606823e+01,  3.133848e+01,  4.936085e+01,  2.406546e+01,  1.468156e+06,  4.954521e+00,  3.119061e+01,  0.000000e+00,  3.119061e+01,  1.606383e-05,  3.81391498e+00
  4.04919592e+00,  3.14784728e-06,  3.47229886e+00,           4,    1.420000e-02,  6.606823e+01,  3.133843e+01,  4.893312e+01,  2.406546e+01,  1.468100e+06,  4.976081e+00,  3.119065e+01,  0.000000e+00,  3.119065e+01,  1.635010e-05,  3.81391498e+00
  4.04920851e+00,  1.25913891e-05,  3.47231145e+00,           4,    1.420000e-02,  6.606823e+01,  3.133822e+01,  4.855278e+01,  2.406546e+01,  1.468058e+06,  4.995498e+00,  3.119082e+01,  0.000000e+00,  3.119082e+01,  1.660880e-05,  3.81391498e+00
  4.04921166e+00,  3.14784728e-06,  3.47231459e+00,           4,    1.420000e-02,  6.606823e+01,  3.133817e+01,  4.811929e+01,  2.406546e+01,  1.468000e+06,  5.017899e+00,  3.119086e+01,  0.000000e+00,  3.119086e+01,  1.690789e-05,  3.81391498e+00
  4.04922425e+00,  1.25913891e-05,  3.47232719e+00,           4,    1.420000e-02,  6.606823e+01,  3.133795e+01,  4.774144e+01,  2.406546e+01,  1.467958e+06,  5.037681e+00,  3.119103e+01,  0.000000e+00,  3.119103e+01,  1.717280e-05,  3.81391498e+00
  4.04922740e+00,  3.14784728e-06,  3.47233033e+00,           4,    1.420000e-02,  6.606823e+01,  3.133790e+01,  4.730220e+01,  2.406546e+01,  1.467897e+06,  5.060963e+00,  3.119107e+01,  0.000000e+00,  3.119107e+01,  1.748509e-05,  3.81391498e+00
  4.04923999e+00,  1.25913891e-05,  3.47234293e+00,           4,    1.420000e-02,  6.606823e+01,  3.133767e+01,  4.692687e+01,  2.406546e+01,  1.467853e+06,  5.081125e+00,  3.119124e+01,  0.000000e+00,  3.119124e+01,  1.775618e-05,  3.81391498e+00
  4.04924313e+00,  3.14784728e-06,  3.47234607e+00,           4,    1.420000e-02,  6.606823e+01,  3.133762e+01,  4.648189e+01,  2.406546e+01,  1.467790e+06,  5.105333e+00,  3.119128e+01,  0.000000e+00,  3.119128e+01,  1.808204e-05,  3.81391498e+00
  4.04925573e+00,  1.25913891e-05,  3.47235866e+00,           4,    1.420000e-02,  6.606823e+01,  3.133739e+01,  4.610912e+01,  2.406546e+01,  1.467745e+06,  5.125890e+00,  3.119144e+01,  0.000000e+00,  3.119144e+01,  1.835927e-05,  3.81391498e+00
  4.04925887e+00,  3.14784728e-06,  3.47236181e+00,           4,    1.420000e-02,  6.606823e+01,  3.133733e+01,  4.565843e+01,  2.406546e+01,  1.467679e+06,  5.151068e+00,  3.119149e+01,  0.000000e+00,  3.119149e+01,  1.869900e-05,  3.81391498e+00
  4.04927146e+00,  1.25913891e-05,  3.47237440e+00,           4,    1.420000e-02,  6.606823e+01,  3.133709e+01,  4.528827e+01,  2.406546e+01,  1.467633e+06,  5.172036e+00,  3.119165e+01,  0.000000e+00,  3.119165e+01,  1.898229e-05,  3.81391498e+00
  4.04927304e+00,  1.57392364e-06,  3.47237598e+00,           4,    1.420000e-02,  6.606823e+01,  3.133706e+01,  4.486572e+01,  2.406546e+01,  1.467568e+06,  5.196276e+00,  3.119167e+01,  0.000000e+00,  3.119167e+01,  1.930971e-05,  3.81391498e+00
  4.04928563e+00,  1.25913891e-05,  3.47238857e+00,           4,    1.420000e-02,  6.606823e+01,  3.133681e+01,  4.454700e+01,  2.406546e+01,  1.467529e+06,  5.214798e+00,  3.119184e+01,  0.000000e+00,  3.119184e+01,  1.956011e-05,  3.81391498e+00
  4.04928720e+00,  1.57392364e-06,  3.47239014e+00,           4,    1.420000e-02,  6.606823e+01,  3.133678e+01,  4.411891e+01,  2.406546e+01,  1.467461e+06,  5.239975e+00,  3.119186e+01,  0.000000e+00,  3.119186e+01,  1.990017e-05,  3.81391498e+00
  4.04929980e+00,  1.25913891e-05,  3.47240273e+00,           4,    1.420000e-02,  6.606823e+01,  3.133653e+01,  4.380338e+01,  2.406546e+01,  1.467421e+06,  5.258778e+00,  3.119203e+01,  0.000000e+00,  3.119203e+01,  2.015421e-05,  3.81391498e+00
  4.04930137e+00,  1.57392364e-06,  3.47240431e+00,           4,    1.420000e-02,  6.606823e+01,  3.133649e+01,  4.336984e+01,  2.406546e+01,  1.467350e+06,  5.284933e+00,  3.119205e+01,  0.000000e+00,  3.119205e+01,  2.050702e-05,  3.81391498e+00
  4.04931396e+00,  1.25913891e-05,  3.47241690e+00,           4,    1.420000e-02,  6.606823e+01,  3.133623e+01,  4.305755e+01,  2.406546e+01,  1.467309e+06,  5.304027e+00,  3.119221e+01,  0.000000e+00,  3.119221e+01,  2.076451e-05,  3.81391498e+00
  4.04931475e+00,  7.86961820e-07,  3.47241769e+00,           4,    1.420000e-02,  6.606823e+01,  3.133622e+01,  4.263480e+01,  2.406546e+01,  1.467238e+06,  5.330194e+00,  3.119222e+01,  0.000000e+00,  3.119222e+01,  2.111658e-05,  3.81391498e+00
  4.04932734e+00,  1.25913891e-05,  3.47243028e+00,           4,    1.420000e-02,  6.606823e+01,  3.133595e+01,  4.235129e+01,  2.406546e+01,  1.467200e+06,  5.347971e+00,  3.119239e+01,  0.000000e+00,  3.119239e+01,  2.135560e-05,  3.81391498e+00
  4.04932773e+00,  3.93480910e-07,  3.47243067e+00,           4,    1.420000e-02,  6.606823e+01,  3.133594e+01,  4.193130e+01,  2.406546e+01,  1.467127e+06,  5.374620e+00,  3.119240e+01,  0.000000e+00,  3.119240e+01,  2.171286e-05,  3.81391498e+00
  4.04934032e+00,  1.25913891e-05,  3.47244326e+00,           4,    1.420000e-02,  6.606823e+01,  3.133566e+01,  4.166418e+01,  2.406546e+01,  1.467091e+06,  5.391789e+00,  3.119256e+01,  0.000000e+00,  3.119256e+01,  2.194274e-05,  3.81391498e+00
  4.04934033e+00,  1.53703481e-09,  3.47244326e+00,           4,    1.420000e-02,  6.606823e+01,  3.133566e+01,  4.124695e+01,  2.406546e+01,  1.467016e+06,  5.418921e+00,  3.119256e+01,  0.000000e+00,  3.119256e+01,  2.230474e-05,  3.81391498e+00
  4.04935292e+00,  1.25913891e-05,  3.47245586e+00,           4,    1.420000e-02,  6.606823e+01,  3.133538e+01,  4.099644e+01,  2.406546e+01,  1.466982e+06,  5.435420e+00,  3.119273e+01,  0.000000e+00,  3.119273e+01,  2.252451e-05,  3.81391498e+00
  4.04935292e+00,  1.53703481e-09,  3.47245586e+00,           4,    1.420000e-02,  6.606823e+01,  3.133538e+01,  4.057431e+01,  2.406546e+01,  1.466904e+06,  5.463549e+00,  3.119273e+01,  0.000000e+00,  3.119273e+01,  2.289757e-05,  3.81391498e+00
  4.04936551e+00,  1.25913891e-05,  3.47246845e+00,           4,    1.420000e-02,  6.606823e+01,  3.133509e+01,  4.032745e+01,  2.406546e+01,  1.466870e+06,  5.480214e+00,  3.119290e+01,  0.000000e+00,  3.119290e+01,  2.311808e-05,  3.81391498e+00
  4.04936551e+00,  1.53703481e-09,  3.47246845e+00,           4,    1.420000e-02,  6.606823e+01,  3.133509e+01,  3.990057e+01,  2.406546e+01,  1.466789e+06,  5.509375e+00,  3.119290e+01,  0.000000e+00,  3.119290e+01,  2.350202e-05,  3.81391498e+00
  4.04937810e+00,  1.25913891e-05,  3.47248104e+00,           4,    1.420000e-02,  6.606823e+01,  3.133479e+01,  3.965738e+01,  2.406546e+01,  1.466754e+06,  5.526209e+00,  3.119306e+01,  0.000000e+00,  3.119306e+01,  2.372300e-05,  3.81391498e+00
  4.04937810e+00,  1.53703481e-09,  3.47248104e+00,           4,    1.420000e-02,  6.606823e+01,  3.133479e+01,  3.922590e+01,  2.406546e+01,  1.466669e+06,  5.556440e+00,  3.119306e+01,  0.000000e+00,  3.119306e+01,  2.411754e-05,  3.81391498e+00
  4.04939070e+00,  1.25913891e-05,  3.47249363e+00,           4,    1.420000e-02,  6.606823e+01,  3.133448e+01,  3.898640e+01,  2.406546e+01,  1.466634e+06,  5.573447e+00,  3.119323e+01,  0.000000e+00,  3.119323e+01,  2.433868e-05,  3.81391498e+00
  4.04939070e+00,  1.53703481e-09,  3.47249364e+00,           4,    1.420000e-02,  6.606823e+01,  3.133448e+01,  3.855052e+01,  2.406546e+01,  1.466546e+06,  5.604784e+00,  3.119323e+01,  0.000000e+00,  3.119323e+01,  2.474345e-05,  3.81391498e+00
  4.04940329e+00,  1.25913891e-05,  3.47250623e+00,           4,    1.420000e-02,  6.606823e+01,  3.133417e+01,  3.831473e+01,  2.406546e+01,  1.466510e+06,  5.621969e+00,  3.119340e+01,  0.000000e+00,  3.119340e+01,  2.496442e-05,  3.81391498e+00
  4.04940329e+00,  1.53703481e-09,  3.47250623e+00,           4,    1.420000e-02,  6.606823e+01,  3.133417e+01,  3.787464e+01,  2.406546e+01,  1.466420e+06,  5.654449e+00,  3.119340e+01,  0.000000e+00,  3.119340e+01,  2.537893e-05,  3.81391498e+00
  4.04941588e+00,  1.25913891e-05,  3.47251882e+00,           4,    1.420000e-02,  6.606823e+01,  3.133385e+01,  3.764258e+01,  2.406546e+01,  1.466383e+06,  5.671816e+00,  3.119356e+01,  0.000000e+00,  3.119356e+01,  2.559937e-05,  3.81391498e+00
  4.04941588e+00,  1.53703481e-09,  3.47251882e+00,           4,    1.420000e-02,  6.606823e+01,  3.133385e+01,  3.719851e+01,  2.406546e+01,  1.466288e+06,  5.705478e+00,  3.119356e+01,  0.000000e+00,  3.119356e+01,  2.602302e-05,  3.81391498e+00
  4.04942847e+00,  1.25913891e-05,  3.47253141e+00,           4,    1.420000e-02,  6.606823e+01,  3.133351e+01,  3.697021e+01,  2.406546e+01,  1.466251e+06,  5.723032e+00,  3.119373e+01,  0.000000e+00,  3.119373e+01,  2.624255e-05,  3.81391498e+00
  4.04942848e+00,  1.53703481e-09,  3.47253142e+00,           4,    1.420000e-02,  6.606823e+01,  3.133351e+01,  3.652242e+01,  2.406546e+01,  1.466153e+06,  5.757912e+00,  3.119373e+01,  0.000000e+00,  3.119373e+01,  2.667462e-05,  3.81391498e+00
  4.04944107e+00,  1.25913891e-05,  3.47254401e+00,           4,    1.420000e-02,  6.606823e+01,  3.133318e+01,  3.629789e+01,  2.406546e+01,  1.466115e+06,  5.775657e+00,  3.119389e+01,  0.000000e+00,  3.119389e+01,  2.689281e-05,  3.81391498e+00
