     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05457502e+00,  3.84777915e-10,  3.52838387e+00,           4,    1.420000e-02,  6.582403e+01,  3.115315e+01,  1.430149e+01,  2.129222e+01,  1.445313e+06,  9.168531e+00,  3.103877e+01,  0.000000e+00,  3.103877e+01,  3.247776e-05,  3.81905354e+00
  4.05458763e+00,  1.26084027e-05,  3.52839648e+00,           4,    1.420000e-02,  6.582403e+01,  3.115275e+01,  1.421230e+01,  2.129222e+01,  1.445225e+06,  9.197116e+00,  3.103894e+01,  0.000000e+00,  3.103894e+01,  3.229737e-05,  3.81905354e+00
  4.05458763e+00,  3.84777915e-10,  3.52839648e+00,           4,    1.420000e-02,  6.582403e+01,  3.115275e+01,  1.399647e+01,  2.129222e+01,  1.444979e+06,  9.267362e+00,  3.103894e+01,  0.000000e+00,  3.103894e+01,  3.184729e-05,  3.81905354e+00
  4.05460024e+00,  1.26084027e-05,  3.52840909e+00,           4,    1.420000e-02,  6.582403e+01,  3.115235e+01,  1.390932e+01,  2.129222e+01,  1.444890e+06,  9.296205e+00,  3.103911e+01,  0.000000e+00,  3.103911e+01,  3.166062e-05,  3.81905354e+00
  4.05460024e+00,  3.84777915e-10,  3.52840909e+00,           4,    1.420000e-02,  6.582403e+01,  3.115235e+01,  1.370256e+01,  2.129222e+01,  1.444644e+06,  9.365680e+00,  3.103911e+01,  0.000000e+00,  3.103911e+01,  3.120514e-05,  3.81905354e+00
  4.05461285e+00,  1.26084027e-05,  3.52842170e+00,           4,    1.420000e-02,  6.582403e+01,  3.115195e+01,  1.361739e+01,  2.129222e+01,  1.444553e+06,  9.394776e+00,  3.103927e+01,  0.000000e+00,  3.103927e+01,  3.101284e-05,  3.81905354e+00
  4.05461285e+00,  3.84777915e-10,  3.52842170e+00,           4,    1.420000e-02,  6.582403e+01,  3.115195e+01,  1.341942e+01,  2.129222e+01,  1.444308e+06,  9.463420e+00,  3.103927e+01,  0.000000e+00,  3.103927e+01,  3.055424e-05,  3.81905354e+00
  4.05462545e+00,  1.26084027e-05,  3.52843431e+00,           4,    1.420000e-02,  6.582403e+01,  3.115157e+01,  1.333616e+01,  2.129222e+01,  1.444216e+06,  9.492763e+00,  3.103944e+01,  0.000000e+00,  3.103944e+01,  3.035696e-05,  3.81905354e+00
  4.05462545e+00,  3.84777915e-10,  3.52843431e+00,           4,    1.420000e-02,  6.582403e+01,  3.115157e+01,  1.314668e+01,  2.129222e+01,  1.443972e+06,  9.560522e+00,  3.103944e+01,  0.000000e+00,  3.103944e+01,  2.989734e-05,  3.81905354e+00
  4.05463806e+00,  1.26084027e-05,  3.52844692e+00,           4,    1.420000e-02,  6.582403e+01,  3.115120e+01,  1.306526e+01,  2.129222e+01,  1.443878e+06,  9.590109e+00,  3.103960e+01,  0.000000e+00,  3.103960e+01,  2.969572e-05,  3.81905354e+00
  4.05463806e+00,  3.84777915e-10,  3.52844692e+00,           4,    1.420000e-02,  6.582403e+01,  3.115120e+01,  1.288399e+01,  2.129222e+01,  1.443636e+06,  9.656933e+00,  3.103960e+01,  0.000000e+00,  3.103960e+01,  2.923700e-05,  3.81905354e+00
  4.05465067e+00,  1.26084027e-05,  3.52845953e+00,           4,    1.420000e-02,  6.582403e+01,  3.115083e+01,  1.280435e+01,  2.129222e+01,  1.443540e+06,  9.686758e+00,  3.103977e+01,  0.000000e+00,  3.103977e+01,  2.903162e-05,  3.81905354e+00
  4.05465067e+00,  3.84777915e-10,  3.52845953e+00,           4,    1.420000e-02,  6.582403e+01,  3.115083e+01,  1.263097e+01,  2.129222e+01,  1.443299e+06,  9.752607e+00,  3.103977e+01,  0.000000e+00,  3.103977e+01,  2.857554e-05,  3.81905354e+00
  4.05466328e+00,  1.26084027e-05,  3.52847213e+00,           4,    1.420000e-02,  6.582403e+01,  3.115047e+01,  1.255305e+01,  2.129222e+01,  1.443201e+06,  9.782664e+00,  3.103993e+01,  0.000000e+00,  3.103993e+01,  2.836697e-05,  3.81905354e+00
  4.05466328e+00,  3.84777915e-10,  3.52847213e+00,           4,    1.420000e-02,  6.582403e+01,  3.115047e+01,  1.238726e+01,  2.129222e+01,  1.442962e+06,  9.847501e+00,  3.103993e+01,  0.000000e+00,  3.103993e+01,  2.791509e-05,  3.81905354e+00
  4.05467589e+00,  1.26084027e-05,  3.52848474e+00,           4,    1.420000e-02,  6.582403e+01,  3.115012e+01,  1.231100e+01,  2.129222e+01,  1.442862e+06,  9.877786e+00,  3.104010e+01,  0.000000e+00,  3.104010e+01,  2.770389e-05,  3.81905354e+00
  4.05467589e+00,  3.84777915e-10,  3.52848474e+00,           4,    1.420000e-02,  6.582403e+01,  3.115012e+01,  1.215251e+01,  2.129222e+01,  1.442625e+06,  9.941580e+00,  3.104010e+01,  0.000000e+00,  3.104010e+01,  2.725758e-05,  3.81905354e+00
  4.05468850e+00,  1.26084027e-05,  3.52849735e+00,           4,    1.420000e-02,  6.582403e+01,  3.114978e+01,  1.207784e+01,  2.129222e+01,  1.442524e+06,  9.972087e+00,  3.104027e+01,  0.000000e+00,  3.104027e+01,  2.704424e-05,  3.81905354e+00
  4.05468850e+00,  1.92388957e-10,  3.52849735e+00,           4,    1.420000e-02,  6.582403e+01,  3.114978e+01,  1.192635e+01,  2.129222e+01,  1.442289e+06,  1.003481e+01,  3.104027e+01,  0.000000e+00,  3.104027e+01,  2.660470e-05,  3.81905354e+00
  4.05470111e+00,  1.26084027e-05,  3.52850996e+00,           4,    1.420000e-02,  6.582403e+01,  3.114945e+01,  1.185323e+01,  2.129222e+01,  1.442186e+06,  1.006554e+01,  3.104043e+01,  0.000000e+00,  3.104043e+01,  2.638973e-05,  3.81905354e+00
  4.05470111e+00,  1.92388957e-10,  3.52850996e+00,           4,    1.420000e-02,  6.582403e+01,  3.114945e+01,  1.170844e+01,  2.129222e+01,  1.441953e+06,  1.012717e+01,  3.104043e+01,  0.000000e+00,  3.104043e+01,  2.595800e-05,  3.81905354e+00
  4.05471372e+00,  1.26084027e-05,  3.52852257e+00,           4,    1.420000e-02,  6.582403e+01,  3.114913e+01,  1.163681e+01,  2.129222e+01,  1.441848e+06,  1.015811e+01,  3.104060e+01,  0.000000e+00,  3.104060e+01,  2.574183e-05,  3.81905354e+00
  4.05471372e+00,  1.92388957e-10,  3.52852257e+00,           4,    1.420000e-02,  6.582403e+01,  3.114913e+01,  1.149843e+01,  2.129222e+01,  1.441617e+06,  1.021864e+01,  3.104060e+01,  0.000000e+00,  3.104060e+01,  2.531879e-05,  3.81905354e+00
  4.05472632e+00,  1.26084027e-05,  3.52853518e+00,           4,    1.420000e-02,  6.582403e+01,  3.114881e+01,  1.142825e+01,  2.129222e+01,  1.441510e+06,  1.024978e+01,  3.104076e+01,  0.000000e+00,  3.104076e+01,  2.510184e-05,  3.81905354e+00
  4.05472632e+00,  1.92388957e-10,  3.52853518e+00,           4,    1.420000e-02,  6.582403e+01,  3.114881e+01,  1.129600e+01,  2.129222e+01,  1.441282e+06,  1.030920e+01,  3.104076e+01,  0.000000e+00,  3.104076e+01,  2.468822e-05,  3.81905354e+00
  4.05473893e+00,  1.26084027e-05,  3.52854779e+00,           4,    1.420000e-02,  6.582403e+01,  3.114850e+01,  1.122720e+01,  2.129222e+01,  1.441173e+06,  1.034054e+01,  3.104093e+01,  0.000000e+00,  3.104093e+01,  2.447088e-05,  3.81905354e+00
  4.05473893e+00,  1.92388957e-10,  3.52854779e+00,           4,    1.420000e-02,  6.582403e+01,  3.114850e+01,  1.110082e+01,  2.129222e+01,  1.440947e+06,  1.039883e+01,  3.104093e+01,  0.000000e+00,  3.104093e+01,  2.406729e-05,  3.81905354e+00
  4.05475154e+00,  1.26084027e-05,  3.52856039e+00,           4,    1.420000e-02,  6.582403e+01,  3.114820e+01,  1.103336e+01,  2.129222e+01,  1.440837e+06,  1.043037e+01,  3.104110e+01,  0.000000e+00,  3.104110e+01,  2.384992e-05,  3.81905354e+00
  4.05475154e+00,  1.92388957e-10,  3.52856039e+00,           4,    1.420000e-02,  6.582403e+01,  3.114820e+01,  1.091257e+01,  2.129222e+01,  1.440614e+06,  1.048753e+01,  3.104110e+01,  0.000000e+00,  3.104110e+01,  2.345683e-05,  3.81905354e+00
  4.05476415e+00,  1.26084027e-05,  3.52857300e+00,           4,    1.420000e-02,  6.582403e+01,  3.114791e+01,  1.084642e+01,  2.129222e+01,  1.440502e+06,  1.051926e+01,  3.104126e+01,  0.000000e+00,  3.104126e+01,  2.323977e-05,  3.81905354e+00
  4.05476415e+00,  1.92388957e-10,  3.52857300e+00,           4,    1.420000e-02,  6.582403e+01,  3.114791e+01,  1.073096e+01,  2.129222e+01,  1.440281e+06,  1.057530e+01,  3.104126e+01,  0.000000e+00,  3.104126e+01,  2.285754e-05,  3.81905354e+00
  4.05477676e+00,  1.26084027e-05,  3.52858561e+00,           4,    1.420000e-02,  6.582403e+01,  3.114762e+01,  1.066606e+01,  2.129222e+01,  1.440167e+06,  1.060721e+01,  3.104143e+01,  0.000000e+00,  3.104143e+01,  2.264108e-05,  3.81905354e+00
  4.05477676e+00,  1.92388957e-10,  3.52858561e+00,           4,    1.420000e-02,  6.582403e+01,  3.114762e+01,  1.055569e+01,  2.129222e+01,  1.439949e+06,  1.066212e+01,  3.104143e+01,  0.000000e+00,  3.104143e+01,  2.226999e-05,  3.81905354e+00
  4.05478937e+00,  1.26084027e-05,  3.52859822e+00,           4,    1.420000e-02,  6.582403e+01,  3.114734e+01,  1.049200e+01,  2.129222e+01,  1.439833e+06,  1.069421e+01,  3.104159e+01,  0.000000e+00,  3.104159e+01,  2.205442e-05,  3.81905354e+00
  4.05478937e+00,  1.92388957e-10,  3.52859822e+00,           4,    1.420000e-02,  6.582403e+01,  3.114734e+01,  1.038649e+01,  2.129222e+01,  1.439618e+06,  1.074800e+01,  3.104159e+01,  0.000000e+00,  3.104159e+01,  2.169464e-05,  3.81905354e+00
  4.05480198e+00,  1.26084027e-05,  3.52861083e+00,           4,    1.420000e-02,  6.582403e+01,  3.114707e+01,  1.032397e+01,  2.129222e+01,  1.439500e+06,  1.078027e+01,  3.104176e+01,  0.000000e+00,  3.104176e+01,  2.148020e-05,  3.81905354e+00
  4.05480237e+00,  3.94012585e-07,  3.52861122e+00,           4,    1.420000e-02,  6.582403e+01,  3.114706e+01,  1.022115e+01,  2.129222e+01,  1.439284e+06,  1.083394e+01,  3.104176e+01,  0.000000e+00,  3.104176e+01,  2.112516e-05,  3.81905354e+00
  4.05481498e+00,  1.26084027e-05,  3.52862383e+00,           4,    1.420000e-02,  6.582403e+01,  3.114680e+01,  1.015673e+01,  2.129222e+01,  1.439158e+06,  1.086801e+01,  3.104193e+01,  0.000000e+00,  3.104193e+01,  2.090145e-05,  3.81905354e+00
  4.05481577e+00,  7.88025170e-07,  3.52862462e+00,           4,    1.420000e-02,  6.582403e+01,  3.114679e+01,  1.005660e+01,  2.129222e+01,  1.438940e+06,  1.092157e+01,  3.104194e+01,  0.000000e+00,  3.104194e+01,  2.055164e-05,  3.81905354e+00
  4.05482837e+00,  1.26084027e-05,  3.52863723e+00,           4,    1.420000e-02,  6.582403e+01,  3.114653e+01,  9.990533e+00,  2.129222e+01,  1.438807e+06,  1.095737e+01,  3.104211e+01,  0.000000e+00,  3.104211e+01,  2.031966e-05,  3.81905354e+00
  4.05482995e+00,  1.57605034e-06,  3.52863880e+00,           4,    1.420000e-02,  6.582403e+01,  3.114650e+01,  9.891210e+00,  2.129222e+01,  1.438584e+06,  1.101182e+01,  3.104213e+01,  0.000000e+00,  3.104213e+01,  1.996896e-05,  3.81905354e+00
  4.05484256e+00,  1.26084027e-05,  3.52865141e+00,           4,    1.420000e-02,  6.582403e+01,  3.114625e+01,  9.821005e+00,  2.129222e+01,  1.438436e+06,  1.105082e+01,  3.104229e+01,  0.000000e+00,  3.104229e+01,  1.971989e-05,  3.81905354e+00
  4.05484413e+00,  1.57605034e-06,  3.52865299e+00,           4,    1.420000e-02,  6.582403e+01,  3.114622e+01,  9.726286e+00,  2.129222e+01,  1.438216e+06,  1.110408e+01,  3.104231e+01,  0.000000e+00,  3.104231e+01,  1.938216e-05,  3.81905354e+00
  4.05485674e+00,  1.26084027e-05,  3.52866560e+00,           4,    1.420000e-02,  6.582403e+01,  3.114598e+01,  9.657767e+00,  2.129222e+01,  1.438066e+06,  1.114311e+01,  3.104248e+01,  0.000000e+00,  3.104248e+01,  1.913685e-05,  3.81905354e+00
  4.05485832e+00,  1.57605034e-06,  3.52866717e+00,           4,    1.420000e-02,  6.582403e+01,  3.114595e+01,  9.567408e+00,  2.129222e+01,  1.437849e+06,  1.119518e+01,  3.104250e+01,  0.000000e+00,  3.104250e+01,  1.881195e-05,  3.81905354e+00
  4.05487093e+00,  1.26084027e-05,  3.52867978e+00,           4,    1.420000e-02,  6.582403e+01,  3.114571e+01,  9.500507e+00,  2.129222e+01,  1.437698e+06,  1.123424e+01,  3.104267e+01,  0.000000e+00,  3.104267e+01,  1.857057e-05,  3.81905354e+00
  4.05487408e+00,  3.15210068e-06,  3.52868293e+00,           4,    1.420000e-02,  6.582403e+01,  3.114566e+01,  9.407286e+00,  2.129222e+01,  1.437468e+06,  1.128931e+01,  3.104271e+01,  0.000000e+00,  3.104271e+01,  1.823293e-05,  3.81905354e+00
  4.05488669e+00,  1.26084027e-05,  3.52869554e+00,           4,    1.420000e-02,  6.582403e+01,  3.114543e+01,  9.332432e+00,  2.129222e+01,  1.437290e+06,  1.133414e+01,  3.104287e+01,  0.000000e+00,  3.104287e+01,  1.796094e-05,  3.81905354e+00
  4.05488984e+00,  3.15210068e-06,  3.52869869e+00,           4,    1.420000e-02,  6.582403e+01,  3.114537e+01,  9.243686e+00,  2.129222e+01,  1.437063e+06,  1.138797e+01,  3.104291e+01,  0.000000e+00,  3.104291e+01,  1.763739e-05,  3.81905354e+00
  4.05490245e+00,  1.26084027e-05,  3.52871130e+00,           4,    1.420000e-02,  6.582403e+01,  3.114515e+01,  9.170983e+00,  2.129222e+01,  1.436884e+06,  1.143266e+01,  3.104308e+01,  0.000000e+00,  3.104308e+01,  1.737165e-05,  3.81905354e+00
  4.05490560e+00,  3.15210068e-06,  3.52871445e+00,           4,    1.420000e-02,  6.582403e+01,  3.114510e+01,  9.086452e+00,  2.129222e+01,  1.436660e+06,  1.148527e+01,  3.104312e+01,  0.000000e+00,  3.104312e+01,  1.706186e-05,  3.81905354e+00
  4.05491821e+00,  1.26084027e-05,  3.52872706e+00,           4,    1.420000e-02,  6.582403e+01,  3.114489e+01,  9.015797e+00,  2.129222e+01,  1.436479e+06,  1.152983e+01,  3.104329e+01,  0.000000e+00,  3.104329e+01,  1.680241e-05,  3.81905354e+00
  4.05492136e+00,  3.15210068e-06,  3.52873021e+00,           4,    1.420000e-02,  6.582403e+01,  3.114484e+01,  8.935236e+00,  2.129222e+01,  1.436258e+06,  1.158124e+01,  3.104333e+01,  0.000000e+00,  3.104333e+01,  1.650598e-05,  3.81905354e+00
  4.05493397e+00,  1.26084027e-05,  3.52874282e+00,           4,    1.420000e-02,  6.582403e+01,  3.114463e+01,  8.866533e+00,  2.129222e+01,  1.436076e+06,  1.162566e+01,  3.104349e+01,  0.000000e+00,  3.104349e+01,  1.625284e-05,  3.81905354e+00
  4.05493712e+00,  3.15210068e-06,  3.52874598e+00,           4,    1.420000e-02,  6.582403e+01,  3.114458e+01,  8.789714e+00,  2.129222e+01,  1.435858e+06,  1.167590e+01,  3.104354e+01,  0.000000e+00,  3.104354e+01,  1.596937e-05,  3.81905354e+00
  4.05494973e+00,  1.26084027e-05,  3.52875858e+00,           4,    1.420000e-02,  6.582403e+01,  3.114438e+01,  8.722871e+00,  2.129222e+01,  1.435675e+06,  1.172018e+01,  3.104370e+01,  0.000000e+00,  3.104370e+01,  1.572250e-05,  3.81905354e+00
  4.05495603e+00,  6.30420136e-06,  3.52876489e+00,           4,    1.420000e-02,  6.582403e+01,  3.114429e+01,  8.636952e+00,  2.129222e+01,  1.435425e+06,  1.177782e+01,  3.104378e+01,  0.000000e+00,  3.104378e+01,  1.540487e-05,  3.81905354e+00
  4.05496864e+00,  1.26084027e-05,  3.52877750e+00,           4,    1.420000e-02,  6.582403e+01,  3.114410e+01,  8.557453e+00,  2.129222e+01,  1.435196e+06,  1.183193e+01,  3.104395e+01,  0.000000e+00,  3.104395e+01,  1.511082e-05,  3.81905354e+00
  4.05497495e+00,  6.30420136e-06,  3.52878380e+00,           4,    1.420000e-02,  6.582403e+01,  3.114400e+01,  8.475786e+00,  2.129222e+01,  1.434948e+06,  1.188828e+01,  3.104403e+01,  0.000000e+00,  3.104403e+01,  1.480865e-05,  3.81905354e+00
  4.05498756e+00,  1.26084027e-05,  3.52879641e+00,           4,    1.420000e-02,  6.582403e+01,  3.114382e+01,  8.399185e+00,  2.129222e+01,  1.434718e+06,  1.194189e+01,  3.104420e+01,  0.000000e+00,  3.104420e+01,  1.452526e-05,  3.81905354e+00
  4.05499386e+00,  6.30420136e-06,  3.52880271e+00,           4,    1.420000e-02,  6.582403e+01,  3.114373e+01,  8.321492e+00,  2.129222e+01,  1.434473e+06,  1.199700e+01,  3.104428e+01,  0.000000e+00,  3.104428e+01,  1.423791e-05,  3.81905354e+00
  4.05500647e+00,  1.26084027e-05,  3.52881532e+00,           4,    1.420000e-02,  6.582403e+01,  3.114355e+01,  8.247619e+00,  2.129222e+01,  1.434243e+06,  1.205012e+01,  3.104445e+01,  0.000000e+00,  3.104445e+01,  1.396490e-05,  3.81905354e+00
  4.05501277e+00,  6.30420136e-06,  3.52882163e+00,           4,    1.420000e-02,  6.582403e+01,  3.114347e+01,  8.173640e+00,  2.129222e+01,  1.434000e+06,  1.210402e+01,  3.104453e+01,  0.000000e+00,  3.104453e+01,  1.369172e-05,  3.81905354e+00
  4.05502538e+00,  1.26084027e-05,  3.52883423e+00,           4,    1.420000e-02,  6.582403e+01,  3.114330e+01,  8.102339e+00,  2.129222e+01,  1.433769e+06,  1.215667e+01,  3.104470e+01,  0.000000e+00,  3.104470e+01,  1.342877e-05,  3.81905354e+00
  4.05503168e+00,  6.30420136e-06,  3.52884054e+00,           4,    1.420000e-02,  6.582403e+01,  3.114321e+01,  8.031835e+00,  2.129222e+01,  1.433529e+06,  1.220940e+01,  3.104478e+01,  0.000000e+00,  3.104478e+01,  1.316912e-05,  3.81905354e+00
  4.05504429e+00,  1.26084027e-05,  3.52885315e+00,           4,    1.420000e-02,  6.582403e+01,  3.114305e+01,  7.962960e+00,  2.129222e+01,  1.433297e+06,  1.226159e+01,  3.104495e+01,  0.000000e+00,  3.104495e+01,  1.291592e-05,  3.81905354e+00
  4.05505060e+00,  6.30420136e-06,  3.52885945e+00,           4,    1.420000e-02,  6.582403e+01,  3.114297e+01,  7.895709e+00,  2.129222e+01,  1.433060e+06,  1.231319e+01,  3.104503e+01,  0.000000e+00,  3.104503e+01,  1.266914e-05,  3.81905354e+00
  4.05506321e+00,  1.26084027e-05,  3.52887206e+00,           4,    1.420000e-02,  6.582403e+01,  3.114282e+01,  7.829124e+00,  2.129222e+01,  1.432827e+06,  1.236494e+01,  3.104519e+01,  0.000000e+00,  3.104519e+01,  1.242536e-05,  3.81905354e+00
  4.05506951e+00,  6.30420136e-06,  3.52887836e+00,           4,    1.420000e-02,  6.582403e+01,  3.114274e+01,  7.764921e+00,  2.129222e+01,  1.432593e+06,  1.241544e+01,  3.104528e+01,  0.000000e+00,  3.104528e+01,  1.219084e-05,  3.81905354e+00
  4.05508212e+00,  1.26084027e-05,  3.52889097e+00,           4,    1.420000e-02,  6.582403e+01,  3.114259e+01,  7.700501e+00,  2.129222e+01,  1.432359e+06,  1.246676e+01,  3.104544e+01,  0.000000e+00,  3.104544e+01,  1.195615e-05,  3.81905354e+00
  4.05508842e+00,  6.30420136e-06,  3.52889728e+00,           4,    1.420000e-02,  6.582403e+01,  3.114251e+01,  7.639154e+00,  2.129222e+01,  1.432126e+06,  1.251621e+01,  3.104553e+01,  0.000000e+00,  3.104553e+01,  1.173326e-05,  3.81905354e+00
  4.05510103e+00,  1.26084027e-05,  3.52890988e+00,           4,    1.420000e-02,  6.582403e+01,  3.114237e+01,  7.576782e+00,  2.129222e+01,  1.431892e+06,  1.256710e+01,  3.104569e+01,  0.000000e+00,  3.104569e+01,  1.150734e-05,  3.81905354e+00
  4.05510734e+00,  6.30420136e-06,  3.52891619e+00,           4,    1.420000e-02,  6.582403e+01,  3.114230e+01,  7.518116e+00,  2.129222e+01,  1.431662e+06,  1.261553e+01,  3.104577e+01,  0.000000e+00,  3.104577e+01,  1.129549e-05,  3.81905354e+00
  4.05511994e+00,  1.26084027e-05,  3.52892880e+00,           4,    1.420000e-02,  6.582403e+01,  3.114216e+01,  7.457683e+00,  2.129222e+01,  1.431427e+06,  1.266602e+01,  3.104594e+01,  0.000000e+00,  3.104594e+01,  1.107801e-05,  3.81905354e+00
  4.05512625e+00,  6.30420136e-06,  3.52893510e+00,           4,    1.420000e-02,  6.582403e+01,  3.114209e+01,  7.401535e+00,  2.129222e+01,  1.431199e+06,  1.271347e+01,  3.104602e+01,  0.000000e+00,  3.104602e+01,  1.087663e-05,  3.81905354e+00
  4.05513886e+00,  1.26084027e-05,  3.52894771e+00,           4,    1.420000e-02,  6.582403e+01,  3.114195e+01,  7.342939e+00,  2.129222e+01,  1.430963e+06,  1.276357e+01,  3.104619e+01,  0.000000e+00,  3.104619e+01,  1.066726e-05,  3.81905354e+00
  4.05514516e+00,  6.30420136e-06,  3.52895401e+00,           4,    1.420000e-02,  6.582403e+01,  3.114189e+01,  7.289157e+00,  2.129222e+01,  1.430737e+06,  1.281006e+01,  3.104627e+01,  0.000000e+00,  3.104627e+01,  1.047581e-05,  3.81905354e+00
  4.05515777e+00,  1.26084027e-05,  3.52896662e+00,           4,    1.420000e-02,  6.582403e+01,  3.114176e+01,  7.232304e+00,  2.129222e+01,  1.430500e+06,  1.285978e+01,  3.104644e+01,  0.000000e+00,  3.104644e+01,  1.027424e-05,  3.81905354e+00
  4.05517038e+00,  1.26084027e-05,  3.52897923e+00,           4,    1.420000e-02,  6.582403e+01,  3.114163e+01,  7.160725e+00,  2.129222e+01,  1.430192e+06,  1.292320e+01,  3.104660e+01,  0.000000e+00,  3.104660e+01,  1.002169e-05,  3.81905354e+00
  4.05518299e+00,  1.26084027e-05,  3.52899184e+00,           4,    1.420000e-02,  6.582403e+01,  3.114151e+01,  7.090807e+00,  2.129222e+01,  1.429884e+06,  1.298606e+01,  3.104677e+01,  0.000000e+00,  3.104677e+01,  9.776415e-06,  3.81905354e+00
  4.05519559e+00,  1.26084027e-05,  3.52900445e+00,           4,    1.420000e-02,  6.582403e+01,  3.114139e+01,  7.022488e+00,  2.129222e+01,  1.429577e+06,  1.304837e+01,  3.104694e+01,  0.000000e+00,  3.104694e+01,  9.538174e-06,  3.81905354e+00
  4.05520820e+00,  1.26084027e-05,  3.52901706e+00,           4,    1.420000e-02,  6.582403e+01,  3.114127e+01,  6.955712e+00,  2.129222e+01,  1.429270e+06,  1.311015e+01,  3.104710e+01,  0.000000e+00,  3.104710e+01,  9.306746e-06,  3.81905354e+00
  4.05522081e+00,  1.26084027e-05,  3.52902966e+00,           4,    1.420000e-02,  6.582403e+01,  3.114116e+01,  6.890422e+00,  2.129222e+01,  1.428964e+06,  1.317141e+01,  3.104727e+01,  0.000000e+00,  3.104727e+01,  9.081913e-06,  3.81905354e+00
  4.05523342e+00,  1.26084027e-05,  3.52904227e+00,           4,    1.420000e-02,  6.582403e+01,  3.114105e+01,  6.826566e+00,  2.129222e+01,  1.428658e+06,  1.323216e+01,  3.104743e+01,  0.000000e+00,  3.104743e+01,  8.863464e-06,  3.81905354e+00
  4.05524603e+00,  1.26084027e-05,  3.52905488e+00,           4,    1.420000e-02,  6.582403e+01,  3.114094e+01,  6.764094e+00,  2.129222e+01,  1.428352e+06,  1.329242e+01,  3.104760e+01,  0.000000e+00,  3.104760e+01,  8.651192e-06,  3.81905354e+00
  4.05525864e+00,  1.26084027e-05,  3.52906749e+00,           4,    1.420000e-02,  6.582403e+01,  3.114083e+01,  6.702957e+00,  2.129222e+01,  1.428046e+06,  1.335219e+01,  3.104776e+01,  0.000000e+00,  3.104776e+01,  8.444899e-06,  3.81905354e+00
  4.05527124e+00,  1.26084027e-05,  3.52908010e+00,           4,    1.420000e-02,  6.582403e+01,  3.114073e+01,  6.643110e+00,  2.129222e+01,  1.427741e+06,  1.341148e+01,  3.104793e+01,  0.000000e+00,  3.104793e+01,  8.244394e-06,  3.81905354e+00
  4.05528385e+00,  1.26084027e-05,  3.52909271e+00,           4,    1.420000e-02,  6.582403e+01,  3.114062e+01,  6.584509e+00,  2.129222e+01,  1.427436e+06,  1.347031e+01,  3.104810e+01,  0.000000e+00,  3.104810e+01,  8.049490e-06,  3.81905354e+00
  4.05529646e+00,  1.26084027e-05,  3.52910531e+00,           4,    1.420000e-02,  6.582403e+01,  3.114053e+01,  6.527111e+00,  2.129222e+01,  1.427131e+06,  1.352868e+01,  3.104826e+01,  0.000000e+00,  3.104826e+01,  7.860007e-06,  3.81905354e+00
  4.05530907e+00,  1.26084027e-05,  3.52911792e+00,           4,    1.420000e-02,  6.582403e+01,  3.114043e+01,  6.470877e+00,  2.129222e+01,  1.426826e+06,  1.358661e+01,  3.104843e+01,  0.000000e+00,  3.104843e+01,  7.675773e-06,  3.81905354e+00
  4.05532168e+00,  1.26084027e-05,  3.52913053e+00,           4,    1.420000e-02,  6.582403e+01,  3.114033e+01,  6.415769e+00,  2.129222e+01,  1.426521e+06,  1.364411e+01,  3.104859e+01,  0.000000e+00,  3.104859e+01,  7.496618e-06,  3.81905354e+00
  4.05533429e+00,  1.26084027e-05,  3.52914314e+00,           4,    1.420000e-02,  6.582403e+01,  3.114024e+01,  6.361749e+00,  2.129222e+01,  1.426216e+06,  1.370118e+01,  3.104876e+01,  0.000000e+00,  3.104876e+01,  7.322382e-06,  3.81905354e+00
  4.05534689e+00,  1.26084027e-05,  3.52915575e+00,           4,    1.420000e-02,  6.582403e+01,  3.114015e+01,  6.308783e+00,  2.129222e+01,  1.425912e+06,  1.375784e+01,  3.104893e+01,  0.000000e+00,  3.104893e+01,  7.152906e-06,  3.81905354e+00
  4.05535950e+00,  1.26084027e-05,  3.52916836e+00,           4,    1.420000e-02,  6.582403e+01,  3.114006e+01,  6.256837e+00,  2.129222e+01,  1.425607e+06,  1.381410e+01,  3.104909e+01,  0.000000e+00,  3.104909e+01,  6.988041e-06,  3.81905354e+00
  4.05537211e+00,  1.26084027e-05,  3.52918097e+00,           4,    1.420000e-02,  6.582403e+01,  3.113998e+01,  6.205879e+00,  2.129222e+01,  1.425302e+06,  1.386996e+01,  3.104926e+01,  0.000000e+00,  3.104926e+01,  6.827640e-06,  3.81905354e+00
  4.05538472e+00,  1.26084027e-05,  3.52919357e+00,           4,    1.420000e-02,  6.582403e+01,  3.113989e+01,  6.155878e+00,  2.129222e+01,  1.424997e+06,  1.392543e+01,  3.104942e+01,  0.000000e+00,  3.104942e+01,  6.671562e-06,  3.81905354e+00
  4.05539733e+00,  1.26084027e-05,  3.52920618e+00,           4,    1.420000e-02,  6.582403e+01,  3.113981e+01,  6.106804e+00,  2.129222e+01,  1.424692e+06,  1.398052e+01,  3.104959e+01,  0.000000e+00,  3.104959e+01,  6.519672e-06,  3.81905354e+00
