     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.89195330e+00,  3.75194323e-02,  5.81032128e+00,           1,    1.420000e-02,  2.374758e+01,  2.374758e+01,  1.194659e+01,  6.429831e+00,  1.251830e+05,  5.442073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469681e-07,  7.50388646e+00
  5.93089754e+00,  3.75283649e-02,  5.84784965e+00,           1,    1.420000e-02,  2.374205e+01,  2.374205e+01,  1.204494e+01,  6.429831e+00,  1.258202e+05,  5.426694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473075e-07,  7.50567299e+00
  5.96986385e+00,  3.75373262e-02,  5.88538697e+00,           1,    1.420000e-02,  2.373651e+01,  2.373651e+01,  1.214621e+01,  6.429831e+00,  1.264629e+05,  5.410911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476024e-07,  7.50746525e+00
  6.00885183e+00,  3.75463135e-02,  5.92293329e+00,           1,    1.420000e-02,  2.373096e+01,  2.373096e+01,  1.225056e+01,  6.429831e+00,  1.271112e+05,  5.394709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478501e-07,  7.50926270e+00
  6.04786108e+00,  3.75553239e-02,  5.96048861e+00,           1,    1.420000e-02,  2.372540e+01,  2.372540e+01,  1.235814e+01,  6.429831e+00,  1.277652e+05,  5.378072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480473e-07,  7.51106479e+00
  6.08689112e+00,  3.75643545e-02,  5.99805296e+00,           1,    1.420000e-02,  2.371983e+01,  2.371983e+01,  1.246911e+01,  6.429831e+00,  1.284250e+05,  5.360985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481909e-07,  7.51287090e+00
  6.12594146e+00,  3.75734020e-02,  6.03562637e+00,           1,    1.420000e-02,  2.371426e+01,  2.371426e+01,  1.258366e+01,  6.429831e+00,  1.290905e+05,  5.343430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482775e-07,  7.51468040e+00
  6.16501152e+00,  3.75824629e-02,  6.07320883e+00,           1,    1.420000e-02,  2.370869e+01,  2.370869e+01,  1.270197e+01,  6.429831e+00,  1.297620e+05,  5.325390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483035e-07,  7.51649259e+00
  6.20410069e+00,  3.75915336e-02,  6.11080036e+00,           1,    1.420000e-02,  2.370311e+01,  2.370311e+01,  1.282423e+01,  6.429831e+00,  1.304395e+05,  5.306848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482654e-07,  7.51830673e+00
  6.24320830e+00,  3.76006102e-02,  6.14840097e+00,           1,    1.420000e-02,  2.369754e+01,  2.369754e+01,  1.295066e+01,  6.429831e+00,  1.311231e+05,  5.287786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481594e-07,  7.52012205e+00
  6.26276864e+00,  1.88048443e-02,  6.16720582e+00,           1,    1.420000e-02,  2.369476e+01,  2.369476e+01,  1.301431e+01,  6.429831e+00,  1.314298e+05,  5.277922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479972e-07,  7.52193771e+00
  6.28233336e+00,  1.88071130e-02,  6.18601293e+00,           1,    1.420000e-02,  2.369198e+01,  2.369198e+01,  1.308028e+01,  6.429831e+00,  1.317754e+05,  5.268053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478991e-07,  7.52284521e+00
  6.30190236e+00,  1.88093813e-02,  6.20482231e+00,           1,    1.420000e-02,  2.368920e+01,  2.368920e+01,  1.314740e+01,  6.429831e+00,  1.321226e+05,  5.258045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477821e-07,  7.52375252e+00
  6.32147553e+00,  1.88116488e-02,  6.22363396e+00,           1,    1.420000e-02,  2.368642e+01,  2.368642e+01,  1.321572e+01,  6.429831e+00,  1.324714e+05,  5.247895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476457e-07,  7.52465953e+00
  6.34105277e+00,  1.88139153e-02,  6.24244788e+00,           1,    1.420000e-02,  2.368364e+01,  2.368364e+01,  1.328526e+01,  6.429831e+00,  1.328217e+05,  5.237600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474892e-07,  7.52556610e+00
  6.36063396e+00,  1.88161803e-02,  6.26126406e+00,           1,    1.420000e-02,  2.368087e+01,  2.368087e+01,  1.335605e+01,  6.429831e+00,  1.331737e+05,  5.227158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473122e-07,  7.52647213e+00
  6.38021900e+00,  1.88184437e-02,  6.28008250e+00,           1,    1.420000e-02,  2.367810e+01,  2.367810e+01,  1.342813e+01,  6.429831e+00,  1.335273e+05,  5.216567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471141e-07,  7.52737747e+00
  6.39980775e+00,  1.88207050e-02,  6.29890321e+00,           1,    1.420000e-02,  2.367534e+01,  2.367534e+01,  1.350154e+01,  6.429831e+00,  1.338825e+05,  5.205823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468944e-07,  7.52828201e+00
  6.41940010e+00,  1.88229640e-02,  6.31772617e+00,           1,    1.420000e-02,  2.367258e+01,  2.367258e+01,  1.357630e+01,  6.429831e+00,  1.342394e+05,  5.194925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466525e-07,  7.52918559e+00
  6.43899592e+00,  1.88252202e-02,  6.33655139e+00,           1,    1.420000e-02,  2.366982e+01,  2.366982e+01,  1.365247e+01,  6.429831e+00,  1.345980e+05,  5.183869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463879e-07,  7.53008810e+00
  6.45859507e+00,  1.88274735e-02,  6.35537886e+00,           1,    1.420000e-02,  2.366707e+01,  2.366707e+01,  1.373008e+01,  6.429831e+00,  1.349582e+05,  5.172653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461000e-07,  7.53098938e+00
  6.47819741e+00,  1.88297232e-02,  6.37420859e+00,           1,    1.420000e-02,  2.366433e+01,  2.366433e+01,  1.380916e+01,  6.429831e+00,  1.353202e+05,  5.161275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457882e-07,  7.53188929e+00
  6.49780280e+00,  1.88319692e-02,  6.39304056e+00,           1,    1.420000e-02,  2.366159e+01,  2.366159e+01,  1.388977e+01,  6.429831e+00,  1.356838e+05,  5.149731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454520e-07,  7.53278768e+00
  6.51741109e+00,  1.88342110e-02,  6.41187477e+00,           1,    1.420000e-02,  2.365886e+01,  2.365886e+01,  1.397194e+01,  6.429831e+00,  1.360492e+05,  5.138019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450907e-07,  7.53368440e+00
  6.53702213e+00,  1.88364482e-02,  6.43071121e+00,           1,    1.420000e-02,  2.365613e+01,  2.365613e+01,  1.405572e+01,  6.429831e+00,  1.364163e+05,  5.126136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447039e-07,  7.53457929e+00
  6.55663576e+00,  1.88386805e-02,  6.44954989e+00,           1,    1.420000e-02,  2.365341e+01,  2.365341e+01,  1.414115e+01,  6.429831e+00,  1.367852e+05,  5.114079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442908e-07,  7.53547219e+00
  6.57625181e+00,  1.88409074e-02,  6.46839080e+00,           1,    1.420000e-02,  2.365070e+01,  2.365070e+01,  1.422829e+01,  6.429831e+00,  1.371558e+05,  5.101845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438510e-07,  7.53636294e+00
  6.59587013e+00,  1.88431284e-02,  6.48723393e+00,           1,    1.420000e-02,  2.364800e+01,  2.364800e+01,  1.431717e+01,  6.429831e+00,  1.375283e+05,  5.089432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433838e-07,  7.53725136e+00
  6.61549053e+00,  1.88453432e-02,  6.50607927e+00,           1,    1.420000e-02,  2.364531e+01,  2.364531e+01,  1.440786e+01,  6.429831e+00,  1.379025e+05,  5.076837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428886e-07,  7.53813729e+00
  6.63511284e+00,  1.88475514e-02,  6.52492683e+00,           1,    1.420000e-02,  2.364262e+01,  2.364262e+01,  1.450041e+01,  6.429831e+00,  1.382785e+05,  5.064056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423649e-07,  7.53902055e+00
  6.65473687e+00,  1.88497524e-02,  6.54377658e+00,           1,    1.420000e-02,  2.363995e+01,  2.363995e+01,  1.459487e+01,  6.429831e+00,  1.386564e+05,  5.051088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418120e-07,  7.53990095e+00
  6.67436243e+00,  1.88519458e-02,  6.56262852e+00,           1,    1.420000e-02,  2.363729e+01,  2.363729e+01,  1.469129e+01,  6.429831e+00,  1.390362e+05,  5.037928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412294e-07,  7.54077832e+00
  6.69398933e+00,  1.88541311e-02,  6.58148265e+00,           1,    1.420000e-02,  2.363464e+01,  2.363464e+01,  1.478974e+01,  6.429831e+00,  1.394178e+05,  5.024574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406165e-07,  7.54165246e+00
  6.71361736e+00,  1.88563080e-02,  6.60033896e+00,           1,    1.420000e-02,  2.363200e+01,  2.363200e+01,  1.489028e+01,  6.429831e+00,  1.398014e+05,  5.011023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399727e-07,  7.54252318e+00
  6.73324633e+00,  1.88584757e-02,  6.61919744e+00,           1,    1.420000e-02,  2.362937e+01,  2.362937e+01,  1.499296e+01,  6.429831e+00,  1.401868e+05,  4.997272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392974e-07,  7.54339030e+00
  6.75287603e+00,  1.88606340e-02,  6.63805807e+00,           1,    1.420000e-02,  2.362676e+01,  2.362676e+01,  1.509786e+01,  6.429831e+00,  1.405741e+05,  4.983318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385901e-07,  7.54425360e+00
  6.77250622e+00,  1.88627822e-02,  6.65692085e+00,           1,    1.420000e-02,  2.362416e+01,  2.362416e+01,  1.520504e+01,  6.429831e+00,  1.409635e+05,  4.969158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378503e-07,  7.54511288e+00
  6.79213671e+00,  1.88649198e-02,  6.67578577e+00,           1,    1.420000e-02,  2.362157e+01,  2.362157e+01,  1.531457e+01,  6.429831e+00,  1.413547e+05,  4.954788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370773e-07,  7.54596794e+00
  6.81176724e+00,  1.88670464e-02,  6.69465282e+00,           1,    1.420000e-02,  2.361900e+01,  2.361900e+01,  1.542653e+01,  6.429831e+00,  1.417480e+05,  4.940207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362707e-07,  7.54681856e+00
  6.83139761e+00,  1.88691613e-02,  6.71352198e+00,           1,    1.420000e-02,  2.361644e+01,  2.361644e+01,  1.554098e+01,  6.429831e+00,  1.421433e+05,  4.925410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354299e-07,  7.54766454e+00
  6.85102755e+00,  1.88712641e-02,  6.73239325e+00,           1,    1.420000e-02,  2.361390e+01,  2.361390e+01,  1.565801e+01,  6.429831e+00,  1.425405e+05,  4.910394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345544e-07,  7.54850564e+00
  6.87065685e+00,  1.88733541e-02,  6.75126660e+00,           1,    1.420000e-02,  2.361138e+01,  2.361138e+01,  1.577769e+01,  6.429831e+00,  1.429399e+05,  4.895157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336437e-07,  7.54934166e+00
  6.89028523e+00,  1.88754309e-02,  6.77014203e+00,           1,    1.420000e-02,  2.360888e+01,  2.360888e+01,  1.590011e+01,  6.429831e+00,  1.433413e+05,  4.879695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326975e-07,  7.55017236e+00
  6.90991246e+00,  1.88774938e-02,  6.78901952e+00,           1,    1.420000e-02,  2.360639e+01,  2.360639e+01,  1.602536e+01,  6.429831e+00,  1.437448e+05,  4.864006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317151e-07,  7.55099751e+00
  6.92953827e+00,  1.88795422e-02,  6.80789907e+00,           1,    1.420000e-02,  2.360392e+01,  2.360392e+01,  1.615353e+01,  6.429831e+00,  1.441504e+05,  4.848085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306963e-07,  7.55181690e+00
  6.94916240e+00,  1.88815757e-02,  6.82678064e+00,           1,    1.420000e-02,  2.360148e+01,  2.360148e+01,  1.628470e+01,  6.429831e+00,  1.445581e+05,  4.831931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296406e-07,  7.55263027e+00
  6.96878459e+00,  1.88835935e-02,  6.84566424e+00,           1,    1.420000e-02,  2.359905e+01,  2.359905e+01,  1.641898e+01,  6.429831e+00,  1.449680e+05,  4.815539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285476e-07,  7.55343740e+00
  6.98840455e+00,  1.88855951e-02,  6.86454983e+00,           1,    1.420000e-02,  2.359664e+01,  2.359664e+01,  1.655647e+01,  6.429831e+00,  1.453801e+05,  4.798907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274171e-07,  7.55423804e+00
  7.00802202e+00,  1.88875799e-02,  6.88343741e+00,           1,    1.420000e-02,  2.359426e+01,  2.359426e+01,  1.669727e+01,  6.429831e+00,  1.457943e+05,  4.782032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262486e-07,  7.55503195e+00
  7.02763671e+00,  1.88895472e-02,  6.90232696e+00,           1,    1.420000e-02,  2.359190e+01,  2.359190e+01,  1.684148e+01,  6.429831e+00,  1.462108e+05,  4.764910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250421e-07,  7.55581889e+00
  7.04724833e+00,  1.88914965e-02,  6.92121846e+00,           1,    1.420000e-02,  2.358956e+01,  2.358956e+01,  1.698923e+01,  6.429831e+00,  1.466295e+05,  4.747538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237972e-07,  7.55659861e+00
  7.06685660e+00,  1.88934272e-02,  6.94011188e+00,           1,    1.420000e-02,  2.358724e+01,  2.358724e+01,  1.714063e+01,  6.429831e+00,  1.470505e+05,  4.729914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225137e-07,  7.55737086e+00
  7.08646123e+00,  1.88953385e-02,  6.95900722e+00,           1,    1.420000e-02,  2.358495e+01,  2.358495e+01,  1.729580e+01,  6.429831e+00,  1.474738e+05,  4.712034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211916e-07,  7.55813540e+00
  7.10606191e+00,  1.88972299e-02,  6.97790445e+00,           1,    1.420000e-02,  2.358269e+01,  2.358269e+01,  1.745487e+01,  6.429831e+00,  1.478994e+05,  4.693895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198307e-07,  7.55889198e+00
  7.12565836e+00,  1.88991008e-02,  6.99680355e+00,           1,    1.420000e-02,  2.358045e+01,  2.358045e+01,  1.761796e+01,  6.429831e+00,  1.483273e+05,  4.675494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184310e-07,  7.55964033e+00
  7.14525026e+00,  1.89009506e-02,  7.01570450e+00,           1,    1.420000e-02,  2.357824e+01,  2.357824e+01,  1.778522e+01,  6.429831e+00,  1.487576e+05,  4.656827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169926e-07,  7.56038022e+00
  7.16483732e+00,  1.89027785e-02,  7.03460728e+00,           1,    1.420000e-02,  2.357605e+01,  2.357605e+01,  1.795679e+01,  6.429831e+00,  1.491903e+05,  4.637893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155154e-07,  7.56111139e+00
  7.18441923e+00,  1.89045840e-02,  7.05351186e+00,           1,    1.420000e-02,  2.357390e+01,  2.357390e+01,  1.813282e+01,  6.429831e+00,  1.496254e+05,  4.618688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139998e-07,  7.56183358e+00
  7.20399568e+00,  1.89063664e-02,  7.07241823e+00,           1,    1.420000e-02,  2.357177e+01,  2.357177e+01,  1.831346e+01,  6.429831e+00,  1.500629e+05,  4.599209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124458e-07,  7.56254655e+00
  7.21378288e+00,  9.45406257e-03,  7.08187229e+00,           1,    1.420000e-02,  2.357072e+01,  2.357072e+01,  1.840480e+01,  6.429831e+00,  1.502665e+05,  4.589338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116315e-07,  7.56325005e+00
  7.22356863e+00,  9.45449919e-03,  7.09132679e+00,           1,    1.420000e-02,  2.356967e+01,  2.356967e+01,  1.849811e+01,  6.429831e+00,  1.504868e+05,  4.579426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108310e-07,  7.56359935e+00
  7.23335288e+00,  9.45493276e-03,  7.10078173e+00,           1,    1.420000e-02,  2.356863e+01,  2.356863e+01,  1.859265e+01,  6.429831e+00,  1.507078e+05,  4.569443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100211e-07,  7.56394621e+00
  7.24313559e+00,  9.45536324e-03,  7.11023709e+00,           1,    1.420000e-02,  2.356760e+01,  2.356760e+01,  1.868845e+01,  6.429831e+00,  1.509294e+05,  4.559391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092018e-07,  7.56429059e+00
  7.25291672e+00,  9.45579058e-03,  7.11969288e+00,           1,    1.420000e-02,  2.356657e+01,  2.356657e+01,  1.878553e+01,  6.429831e+00,  1.511516e+05,  4.549268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083732e-07,  7.56463247e+00
  7.26269623e+00,  9.45621475e-03,  7.12914909e+00,           1,    1.420000e-02,  2.356556e+01,  2.356556e+01,  1.888391e+01,  6.429831e+00,  1.513744e+05,  4.539073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075354e-07,  7.56497180e+00
  7.27247409e+00,  9.45663572e-03,  7.13860573e+00,           1,    1.420000e-02,  2.356455e+01,  2.356455e+01,  1.898361e+01,  6.429831e+00,  1.515979e+05,  4.528808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066883e-07,  7.56530857e+00
  7.28225025e+00,  9.45705343e-03,  7.14806278e+00,           1,    1.420000e-02,  2.356355e+01,  2.356355e+01,  1.908466e+01,  6.429831e+00,  1.518220e+05,  4.518471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058321e-07,  7.56564274e+00
  7.29202469e+00,  9.45746786e-03,  7.15752025e+00,           1,    1.420000e-02,  2.356255e+01,  2.356255e+01,  1.918708e+01,  6.429831e+00,  1.520468e+05,  4.508061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049669e-07,  7.56597429e+00
  7.30179735e+00,  9.45787897e-03,  7.16697813e+00,           1,    1.420000e-02,  2.356157e+01,  2.356157e+01,  1.929090e+01,  6.429831e+00,  1.522722e+05,  4.497580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040927e-07,  7.56630318e+00
  7.31156821e+00,  9.45828672e-03,  7.17643642e+00,           1,    1.420000e-02,  2.356059e+01,  2.356059e+01,  1.939614e+01,  6.429831e+00,  1.524982e+05,  4.487026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032097e-07,  7.56662938e+00
  7.32133722e+00,  9.45869108e-03,  7.18589511e+00,           1,    1.420000e-02,  2.355962e+01,  2.355962e+01,  1.950283e+01,  6.429831e+00,  1.527249e+05,  4.476398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023178e-07,  7.56695287e+00
  7.33110434e+00,  9.45909201e-03,  7.19535420e+00,           1,    1.420000e-02,  2.355867e+01,  2.355867e+01,  1.961098e+01,  6.429831e+00,  1.529523e+05,  4.465697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014173e-07,  7.56727361e+00
  7.34086954e+00,  9.45948947e-03,  7.20481369e+00,           1,    1.420000e-02,  2.355771e+01,  2.355771e+01,  1.972064e+01,  6.429831e+00,  1.531803e+05,  4.454923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005082e-07,  7.56759158e+00
  7.35063279e+00,  9.45988343e-03,  7.21427357e+00,           1,    1.420000e-02,  2.355677e+01,  2.355677e+01,  1.983182e+01,  6.429831e+00,  1.534090e+05,  4.444075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.959063e-08,  7.56790675e+00
  7.36039403e+00,  9.46027386e-03,  7.22373385e+00,           1,    1.420000e-02,  2.355584e+01,  2.355584e+01,  1.994456e+01,  6.429831e+00,  1.536383e+05,  4.433152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.866470e-08,  7.56821909e+00
  7.37015325e+00,  9.46066071e-03,  7.23319451e+00,           1,    1.420000e-02,  2.355491e+01,  2.355491e+01,  2.005888e+01,  6.429831e+00,  1.538683e+05,  4.422155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.773055e-08,  7.56852857e+00
  7.37991039e+00,  9.46104396e-03,  7.24265555e+00,           1,    1.420000e-02,  2.355400e+01,  2.355400e+01,  2.017481e+01,  6.429831e+00,  1.540989e+05,  4.411082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.678830e-08,  7.56883517e+00
  7.38966542e+00,  9.46142357e-03,  7.25211697e+00,           1,    1.420000e-02,  2.355309e+01,  2.355309e+01,  2.029238e+01,  6.429831e+00,  1.543303e+05,  4.399935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.583808e-08,  7.56913886e+00
  7.39941831e+00,  9.46179951e-03,  7.26157877e+00,           1,    1.420000e-02,  2.355219e+01,  2.355219e+01,  2.041163e+01,  6.429831e+00,  1.545623e+05,  4.388712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.488004e-08,  7.56943961e+00
  7.40916902e+00,  9.46217175e-03,  7.27104095e+00,           1,    1.420000e-02,  2.355131e+01,  2.355131e+01,  2.053258e+01,  6.429831e+00,  1.547950e+05,  4.377413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391431e-08,  7.56973740e+00
  7.41891751e+00,  9.46254025e-03,  7.28050349e+00,           1,    1.420000e-02,  2.355043e+01,  2.355043e+01,  2.065526e+01,  6.429831e+00,  1.550284e+05,  4.366038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.294107e-08,  7.57003220e+00
  7.42866376e+00,  9.46290499e-03,  7.28996639e+00,           1,    1.420000e-02,  2.354956e+01,  2.354956e+01,  2.077970e+01,  6.429831e+00,  1.552624e+05,  4.354586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.196046e-08,  7.57032399e+00
  7.43840771e+00,  9.46326593e-03,  7.29942966e+00,           1,    1.420000e-02,  2.354870e+01,  2.354870e+01,  2.090595e+01,  6.429831e+00,  1.554972e+05,  4.343058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.097265e-08,  7.57061275e+00
  7.44814935e+00,  9.46362305e-03,  7.30889328e+00,           1,    1.420000e-02,  2.354784e+01,  2.354784e+01,  2.103403e+01,  6.429831e+00,  1.557326e+05,  4.331453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997782e-08,  7.57089844e+00
  7.46204275e+00,  9.46397630e-03,  7.31835726e+00,           1,    1.420000e-02,  2.353431e+01,  2.353431e+01,  2.116398e+01,  6.429831e+00,  1.559687e+05,  4.319771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430454e-06,  7.57118104e+00
