     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05321430e+00,  3.84628070e-10,  3.50152425e+00,           4,    1.420000e-02,  6.589427e+01,  3.119898e+01,  1.403204e+01,  2.247980e+01,  1.448055e+06,  9.260530e+00,  3.108496e+01,  0.000000e+00,  3.108496e+01,  3.197709e-05,  3.81757056e+00
  4.05322690e+00,  1.26034926e-05,  3.50153685e+00,           4,    1.420000e-02,  6.589427e+01,  3.119858e+01,  1.394470e+01,  2.247980e+01,  1.447966e+06,  9.289342e+00,  3.108513e+01,  0.000000e+00,  3.108513e+01,  3.179043e-05,  3.81757056e+00
  4.05322690e+00,  3.84628070e-10,  3.50153685e+00,           4,    1.420000e-02,  6.589427e+01,  3.119858e+01,  1.373693e+01,  2.247980e+01,  1.447720e+06,  9.358931e+00,  3.108513e+01,  0.000000e+00,  3.108513e+01,  3.133366e-05,  3.81757056e+00
  4.05323950e+00,  1.26034926e-05,  3.50154945e+00,           4,    1.420000e-02,  6.589427e+01,  3.119819e+01,  1.365158e+01,  2.247980e+01,  1.447629e+06,  9.387996e+00,  3.108530e+01,  0.000000e+00,  3.108530e+01,  3.114131e-05,  3.81757056e+00
  4.05323950e+00,  3.84628070e-10,  3.50154945e+00,           4,    1.420000e-02,  6.589427e+01,  3.119819e+01,  1.345263e+01,  2.247980e+01,  1.447384e+06,  9.456757e+00,  3.108530e+01,  0.000000e+00,  3.108530e+01,  3.068125e-05,  3.81757056e+00
  4.05325211e+00,  1.26034926e-05,  3.50156206e+00,           4,    1.420000e-02,  6.589427e+01,  3.119781e+01,  1.336919e+01,  2.247980e+01,  1.447291e+06,  9.486071e+00,  3.108546e+01,  0.000000e+00,  3.108546e+01,  3.048386e-05,  3.81757056e+00
  4.05325211e+00,  3.84628070e-10,  3.50156206e+00,           4,    1.420000e-02,  6.589427e+01,  3.119781e+01,  1.317879e+01,  2.247980e+01,  1.447047e+06,  9.553949e+00,  3.108546e+01,  0.000000e+00,  3.108546e+01,  3.002264e-05,  3.81757056e+00
  4.05326471e+00,  1.26034926e-05,  3.50157466e+00,           4,    1.420000e-02,  6.589427e+01,  3.119743e+01,  1.309720e+01,  2.247980e+01,  1.446953e+06,  9.583506e+00,  3.108563e+01,  0.000000e+00,  3.108563e+01,  2.982084e-05,  3.81757056e+00
  4.05326471e+00,  3.84628070e-10,  3.50157466e+00,           4,    1.420000e-02,  6.589427e+01,  3.119743e+01,  1.291503e+01,  2.247980e+01,  1.446710e+06,  9.650452e+00,  3.108563e+01,  0.000000e+00,  3.108563e+01,  2.936040e-05,  3.81757056e+00
  4.05327732e+00,  1.26034926e-05,  3.50158726e+00,           4,    1.420000e-02,  6.589427e+01,  3.119706e+01,  1.283522e+01,  2.247980e+01,  1.446614e+06,  9.680247e+00,  3.108579e+01,  0.000000e+00,  3.108579e+01,  2.915480e-05,  3.81757056e+00
  4.05327732e+00,  3.84628070e-10,  3.50158727e+00,           4,    1.420000e-02,  6.589427e+01,  3.119706e+01,  1.266099e+01,  2.247980e+01,  1.446373e+06,  9.746219e+00,  3.108579e+01,  0.000000e+00,  3.108579e+01,  2.869689e-05,  3.81757056e+00
  4.05328992e+00,  1.26034926e-05,  3.50159987e+00,           4,    1.420000e-02,  6.589427e+01,  3.119670e+01,  1.258291e+01,  2.247980e+01,  1.446276e+06,  9.776248e+00,  3.108596e+01,  0.000000e+00,  3.108596e+01,  2.848807e-05,  3.81757056e+00
  4.05328992e+00,  3.84628070e-10,  3.50159987e+00,           4,    1.420000e-02,  6.589427e+01,  3.119670e+01,  1.241631e+01,  2.247980e+01,  1.446036e+06,  9.841209e+00,  3.108596e+01,  0.000000e+00,  3.108596e+01,  2.803427e-05,  3.81757056e+00
  4.05330252e+00,  1.26034926e-05,  3.50161247e+00,           4,    1.420000e-02,  6.589427e+01,  3.119635e+01,  1.233989e+01,  2.247980e+01,  1.445937e+06,  9.871465e+00,  3.108613e+01,  0.000000e+00,  3.108613e+01,  2.782276e-05,  3.81757056e+00
  4.05330252e+00,  3.84628070e-10,  3.50161247e+00,           4,    1.420000e-02,  6.589427e+01,  3.119635e+01,  1.218063e+01,  2.247980e+01,  1.445699e+06,  9.935385e+00,  3.108613e+01,  0.000000e+00,  3.108613e+01,  2.737447e-05,  3.81757056e+00
  4.05331513e+00,  1.26034926e-05,  3.50162508e+00,           4,    1.420000e-02,  6.589427e+01,  3.119601e+01,  1.210581e+01,  2.247980e+01,  1.445598e+06,  9.965864e+00,  3.108629e+01,  0.000000e+00,  3.108629e+01,  2.716079e-05,  3.81757056e+00
  4.05331513e+00,  1.92314035e-10,  3.50162508e+00,           4,    1.420000e-02,  6.589427e+01,  3.119601e+01,  1.195357e+01,  2.247980e+01,  1.445362e+06,  1.002871e+01,  3.108629e+01,  0.000000e+00,  3.108629e+01,  2.671922e-05,  3.81757056e+00
  4.05332773e+00,  1.26034926e-05,  3.50163768e+00,           4,    1.420000e-02,  6.589427e+01,  3.119568e+01,  1.188031e+01,  2.247980e+01,  1.445259e+06,  1.005941e+01,  3.108646e+01,  0.000000e+00,  3.108646e+01,  2.650386e-05,  3.81757056e+00
  4.05332773e+00,  1.92314035e-10,  3.50163768e+00,           4,    1.420000e-02,  6.589427e+01,  3.119568e+01,  1.173481e+01,  2.247980e+01,  1.445026e+06,  1.012117e+01,  3.108646e+01,  0.000000e+00,  3.108646e+01,  2.607007e-05,  3.81757056e+00
  4.05334033e+00,  1.26034926e-05,  3.50165028e+00,           4,    1.420000e-02,  6.589427e+01,  3.119535e+01,  1.166305e+01,  2.247980e+01,  1.444921e+06,  1.015208e+01,  3.108662e+01,  0.000000e+00,  3.108662e+01,  2.585349e-05,  3.81757056e+00
  4.05334033e+00,  1.92314035e-10,  3.50165028e+00,           4,    1.420000e-02,  6.589427e+01,  3.119535e+01,  1.152399e+01,  2.247980e+01,  1.444690e+06,  1.021274e+01,  3.108662e+01,  0.000000e+00,  3.108662e+01,  2.542836e-05,  3.81757056e+00
  4.05335294e+00,  1.26034926e-05,  3.50166289e+00,           4,    1.420000e-02,  6.589427e+01,  3.119503e+01,  1.145367e+01,  2.247980e+01,  1.444583e+06,  1.024385e+01,  3.108679e+01,  0.000000e+00,  3.108679e+01,  2.521097e-05,  3.81757056e+00
  4.05335294e+00,  1.92314035e-10,  3.50166289e+00,           4,    1.420000e-02,  6.589427e+01,  3.119503e+01,  1.132078e+01,  2.247980e+01,  1.444354e+06,  1.030339e+01,  3.108679e+01,  0.000000e+00,  3.108679e+01,  2.479526e-05,  3.81757056e+00
  4.05336554e+00,  1.26034926e-05,  3.50167549e+00,           4,    1.420000e-02,  6.589427e+01,  3.119472e+01,  1.125186e+01,  2.247980e+01,  1.444246e+06,  1.033471e+01,  3.108696e+01,  0.000000e+00,  3.108696e+01,  2.457745e-05,  3.81757056e+00
  4.05336554e+00,  1.92314035e-10,  3.50167549e+00,           4,    1.420000e-02,  6.589427e+01,  3.119472e+01,  1.112486e+01,  2.247980e+01,  1.444020e+06,  1.039312e+01,  3.108696e+01,  0.000000e+00,  3.108696e+01,  2.417177e-05,  3.81757056e+00
  4.05337815e+00,  1.26034926e-05,  3.50168809e+00,           4,    1.420000e-02,  6.589427e+01,  3.119442e+01,  1.105728e+01,  2.247980e+01,  1.443910e+06,  1.042463e+01,  3.108712e+01,  0.000000e+00,  3.108712e+01,  2.395391e-05,  3.81757056e+00
  4.05337815e+00,  1.92314035e-10,  3.50168809e+00,           4,    1.420000e-02,  6.589427e+01,  3.119442e+01,  1.093590e+01,  2.247980e+01,  1.443686e+06,  1.048192e+01,  3.108712e+01,  0.000000e+00,  3.108712e+01,  2.355874e-05,  3.81757056e+00
  4.05339075e+00,  1.26034926e-05,  3.50170070e+00,           4,    1.420000e-02,  6.589427e+01,  3.119413e+01,  1.086963e+01,  2.247980e+01,  1.443574e+06,  1.051362e+01,  3.108729e+01,  0.000000e+00,  3.108729e+01,  2.334117e-05,  3.81757056e+00
  4.05339075e+00,  1.92314035e-10,  3.50170070e+00,           4,    1.420000e-02,  6.589427e+01,  3.119413e+01,  1.075362e+01,  2.247980e+01,  1.443352e+06,  1.056978e+01,  3.108729e+01,  0.000000e+00,  3.108729e+01,  2.295689e-05,  3.81757056e+00
  4.05340335e+00,  1.26034926e-05,  3.50171330e+00,           4,    1.420000e-02,  6.589427e+01,  3.119384e+01,  1.068860e+01,  2.247980e+01,  1.443239e+06,  1.060167e+01,  3.108745e+01,  0.000000e+00,  3.108745e+01,  2.273990e-05,  3.81757056e+00
  4.05340335e+00,  1.92314035e-10,  3.50171330e+00,           4,    1.420000e-02,  6.589427e+01,  3.119384e+01,  1.057770e+01,  2.247980e+01,  1.443020e+06,  1.065669e+01,  3.108745e+01,  0.000000e+00,  3.108745e+01,  2.236678e-05,  3.81757056e+00
  4.05341596e+00,  1.26034926e-05,  3.50172591e+00,           4,    1.420000e-02,  6.589427e+01,  3.119356e+01,  1.051390e+01,  2.247980e+01,  1.442905e+06,  1.068876e+01,  3.108762e+01,  0.000000e+00,  3.108762e+01,  2.215067e-05,  3.81757056e+00
  4.05341596e+00,  1.92314035e-10,  3.50172591e+00,           4,    1.420000e-02,  6.589427e+01,  3.119356e+01,  1.040789e+01,  2.247980e+01,  1.442688e+06,  1.074266e+01,  3.108762e+01,  0.000000e+00,  3.108762e+01,  2.178889e-05,  3.81757056e+00
  4.05342856e+00,  1.26034926e-05,  3.50173851e+00,           4,    1.420000e-02,  6.589427e+01,  3.119329e+01,  1.034526e+01,  2.247980e+01,  1.442571e+06,  1.077491e+01,  3.108779e+01,  0.000000e+00,  3.108779e+01,  2.157390e-05,  3.81757056e+00
  4.05342895e+00,  3.93859144e-07,  3.50173890e+00,           4,    1.420000e-02,  6.589427e+01,  3.119328e+01,  1.024197e+01,  2.247980e+01,  1.442354e+06,  1.082870e+01,  3.108779e+01,  0.000000e+00,  3.108779e+01,  2.121689e-05,  3.81757056e+00
  4.05344156e+00,  1.26034926e-05,  3.50175151e+00,           4,    1.420000e-02,  6.589427e+01,  3.119302e+01,  1.017742e+01,  2.247980e+01,  1.442229e+06,  1.086275e+01,  3.108796e+01,  0.000000e+00,  3.108796e+01,  2.099256e-05,  3.81757056e+00
  4.05344235e+00,  7.87718288e-07,  3.50175229e+00,           4,    1.420000e-02,  6.589427e+01,  3.119300e+01,  1.007683e+01,  2.247980e+01,  1.442011e+06,  1.091642e+01,  3.108797e+01,  0.000000e+00,  3.108797e+01,  2.064080e-05,  3.81757056e+00
  4.05345495e+00,  1.26034926e-05,  3.50176490e+00,           4,    1.420000e-02,  6.589427e+01,  3.119274e+01,  1.001063e+01,  2.247980e+01,  1.441877e+06,  1.095220e+01,  3.108813e+01,  0.000000e+00,  3.108813e+01,  2.040813e-05,  3.81757056e+00
  4.05345652e+00,  1.57543658e-06,  3.50176647e+00,           4,    1.420000e-02,  6.589427e+01,  3.119271e+01,  9.910868e+00,  2.247980e+01,  1.441654e+06,  1.100676e+01,  3.108815e+01,  0.000000e+00,  3.108815e+01,  2.005550e-05,  3.81757056e+00
  4.05346913e+00,  1.26034926e-05,  3.50177908e+00,           4,    1.420000e-02,  6.589427e+01,  3.119246e+01,  9.840511e+00,  2.247980e+01,  1.441506e+06,  1.104575e+01,  3.108832e+01,  0.000000e+00,  3.108832e+01,  1.980562e-05,  3.81757056e+00
  4.05347070e+00,  1.57543658e-06,  3.50178065e+00,           4,    1.420000e-02,  6.589427e+01,  3.119243e+01,  9.745374e+00,  2.247980e+01,  1.441286e+06,  1.109911e+01,  3.108834e+01,  0.000000e+00,  3.108834e+01,  1.946602e-05,  3.81757056e+00
  4.05348331e+00,  1.26034926e-05,  3.50179326e+00,           4,    1.420000e-02,  6.589427e+01,  3.119219e+01,  9.676710e+00,  2.247980e+01,  1.441136e+06,  1.113813e+01,  3.108851e+01,  0.000000e+00,  3.108851e+01,  1.921990e-05,  3.81757056e+00
  4.05348488e+00,  1.57543658e-06,  3.50179483e+00,           4,    1.420000e-02,  6.589427e+01,  3.119216e+01,  9.585955e+00,  2.247980e+01,  1.440918e+06,  1.119031e+01,  3.108853e+01,  0.000000e+00,  3.108853e+01,  1.889319e-05,  3.81757056e+00
  4.05349749e+00,  1.26034926e-05,  3.50180743e+00,           4,    1.420000e-02,  6.589427e+01,  3.119192e+01,  9.518914e+00,  2.247980e+01,  1.440767e+06,  1.122935e+01,  3.108869e+01,  0.000000e+00,  3.108869e+01,  1.865100e-05,  3.81757056e+00
  4.05350064e+00,  3.15087315e-06,  3.50181059e+00,           4,    1.420000e-02,  6.589427e+01,  3.119187e+01,  9.425308e+00,  2.247980e+01,  1.440537e+06,  1.128453e+01,  3.108874e+01,  0.000000e+00,  3.108874e+01,  1.831154e-05,  3.81757056e+00
  4.05351324e+00,  1.26034926e-05,  3.50182319e+00,           4,    1.420000e-02,  6.589427e+01,  3.119164e+01,  9.350277e+00,  2.247980e+01,  1.440359e+06,  1.132936e+01,  3.108890e+01,  0.000000e+00,  3.108890e+01,  1.803854e-05,  3.81757056e+00
  4.05351639e+00,  3.15087315e-06,  3.50182634e+00,           4,    1.420000e-02,  6.589427e+01,  3.119158e+01,  9.261167e+00,  2.247980e+01,  1.440132e+06,  1.138329e+01,  3.108894e+01,  0.000000e+00,  3.108894e+01,  1.771323e-05,  3.81757056e+00
  4.05352899e+00,  1.26034926e-05,  3.50183894e+00,           4,    1.420000e-02,  6.589427e+01,  3.119136e+01,  9.188295e+00,  2.247980e+01,  1.439952e+06,  1.142798e+01,  3.108911e+01,  0.000000e+00,  3.108911e+01,  1.744651e-05,  3.81757056e+00
  4.05353215e+00,  3.15087315e-06,  3.50184209e+00,           4,    1.420000e-02,  6.589427e+01,  3.119131e+01,  9.103421e+00,  2.247980e+01,  1.439728e+06,  1.148068e+01,  3.108915e+01,  0.000000e+00,  3.108915e+01,  1.713502e-05,  3.81757056e+00
  4.05354475e+00,  1.26034926e-05,  3.50185470e+00,           4,    1.420000e-02,  6.589427e+01,  3.119110e+01,  9.032605e+00,  2.247980e+01,  1.439548e+06,  1.152524e+01,  3.108932e+01,  0.000000e+00,  3.108932e+01,  1.687461e-05,  3.81757056e+00
  4.05354790e+00,  3.15087315e-06,  3.50185785e+00,           4,    1.420000e-02,  6.589427e+01,  3.119104e+01,  8.951722e+00,  2.247980e+01,  1.439326e+06,  1.157675e+01,  3.108936e+01,  0.000000e+00,  3.108936e+01,  1.657656e-05,  3.81757056e+00
  4.05356050e+00,  1.26034926e-05,  3.50187045e+00,           4,    1.420000e-02,  6.589427e+01,  3.119084e+01,  8.882865e+00,  2.247980e+01,  1.439144e+06,  1.162116e+01,  3.108952e+01,  0.000000e+00,  3.108952e+01,  1.632247e-05,  3.81757056e+00
  4.05356365e+00,  3.15087315e-06,  3.50187360e+00,           4,    1.420000e-02,  6.589427e+01,  3.119079e+01,  8.805741e+00,  2.247980e+01,  1.438926e+06,  1.167150e+01,  3.108956e+01,  0.000000e+00,  3.108956e+01,  1.603744e-05,  3.81757056e+00
  4.05357626e+00,  1.26034926e-05,  3.50188621e+00,           4,    1.420000e-02,  6.589427e+01,  3.119059e+01,  8.738752e+00,  2.247980e+01,  1.438743e+06,  1.171578e+01,  3.108973e+01,  0.000000e+00,  3.108973e+01,  1.578965e-05,  3.81757056e+00
  4.05358256e+00,  6.30174630e-06,  3.50189251e+00,           4,    1.420000e-02,  6.589427e+01,  3.119049e+01,  8.652526e+00,  2.247980e+01,  1.438492e+06,  1.177349e+01,  3.108981e+01,  0.000000e+00,  3.108981e+01,  1.547038e-05,  3.81757056e+00
  4.05359516e+00,  1.26034926e-05,  3.50190511e+00,           4,    1.420000e-02,  6.589427e+01,  3.119030e+01,  8.572823e+00,  2.247980e+01,  1.438262e+06,  1.182763e+01,  3.108998e+01,  0.000000e+00,  3.108998e+01,  1.517511e-05,  3.81757056e+00
  4.05360146e+00,  6.30174630e-06,  3.50191141e+00,           4,    1.420000e-02,  6.589427e+01,  3.119021e+01,  8.490871e+00,  2.247980e+01,  1.438015e+06,  1.188406e+01,  3.109006e+01,  0.000000e+00,  3.109006e+01,  1.487139e-05,  3.81757056e+00
  4.05361407e+00,  1.26034926e-05,  3.50192402e+00,           4,    1.420000e-02,  6.589427e+01,  3.119002e+01,  8.414076e+00,  2.247980e+01,  1.437785e+06,  1.193769e+01,  3.109023e+01,  0.000000e+00,  3.109023e+01,  1.458682e-05,  3.81757056e+00
  4.05362037e+00,  6.30174630e-06,  3.50193032e+00,           4,    1.420000e-02,  6.589427e+01,  3.118993e+01,  8.336116e+00,  2.247980e+01,  1.437539e+06,  1.199287e+01,  3.109031e+01,  0.000000e+00,  3.109031e+01,  1.429800e-05,  3.81757056e+00
  4.05363297e+00,  1.26034926e-05,  3.50194292e+00,           4,    1.420000e-02,  6.589427e+01,  3.118976e+01,  8.262061e+00,  2.247980e+01,  1.437309e+06,  1.204601e+01,  3.109048e+01,  0.000000e+00,  3.109048e+01,  1.402385e-05,  3.81757056e+00
  4.05363928e+00,  6.30174630e-06,  3.50194922e+00,           4,    1.420000e-02,  6.589427e+01,  3.118967e+01,  8.187831e+00,  2.247980e+01,  1.437066e+06,  1.209998e+01,  3.109056e+01,  0.000000e+00,  3.109056e+01,  1.374928e-05,  3.81757056e+00
  4.05365188e+00,  1.26034926e-05,  3.50196183e+00,           4,    1.420000e-02,  6.589427e+01,  3.118950e+01,  8.116358e+00,  2.247980e+01,  1.436835e+06,  1.215265e+01,  3.109073e+01,  0.000000e+00,  3.109073e+01,  1.348523e-05,  3.81757056e+00
  4.05365818e+00,  6.30174630e-06,  3.50196813e+00,           4,    1.420000e-02,  6.589427e+01,  3.118942e+01,  8.045619e+00,  2.247980e+01,  1.436595e+06,  1.220545e+01,  3.109081e+01,  0.000000e+00,  3.109081e+01,  1.322426e-05,  3.81757056e+00
  4.05367078e+00,  1.26034926e-05,  3.50198073e+00,           4,    1.420000e-02,  6.589427e+01,  3.118925e+01,  7.976581e+00,  2.247980e+01,  1.436363e+06,  1.225766e+01,  3.109098e+01,  0.000000e+00,  3.109098e+01,  1.297000e-05,  3.81757056e+00
  4.05367709e+00,  6.30174630e-06,  3.50198703e+00,           4,    1.420000e-02,  6.589427e+01,  3.118917e+01,  7.909110e+00,  2.247980e+01,  1.436125e+06,  1.230933e+01,  3.109106e+01,  0.000000e+00,  3.109106e+01,  1.272198e-05,  3.81757056e+00
  4.05368969e+00,  1.26034926e-05,  3.50199964e+00,           4,    1.420000e-02,  6.589427e+01,  3.118902e+01,  7.842371e+00,  2.247980e+01,  1.435892e+06,  1.236109e+01,  3.109122e+01,  0.000000e+00,  3.109122e+01,  1.247719e-05,  3.81757056e+00
  4.05369599e+00,  6.30174630e-06,  3.50200594e+00,           4,    1.420000e-02,  6.589427e+01,  3.118894e+01,  7.777960e+00,  2.247980e+01,  1.435657e+06,  1.241166e+01,  3.109131e+01,  0.000000e+00,  3.109131e+01,  1.224148e-05,  3.81757056e+00
  4.05370859e+00,  1.26034926e-05,  3.50201854e+00,           4,    1.420000e-02,  6.589427e+01,  3.118879e+01,  7.713394e+00,  2.247980e+01,  1.435424e+06,  1.246299e+01,  3.109147e+01,  0.000000e+00,  3.109147e+01,  1.200583e-05,  3.81757056e+00
  4.05371490e+00,  6.30174630e-06,  3.50202485e+00,           4,    1.420000e-02,  6.589427e+01,  3.118871e+01,  7.651852e+00,  2.247980e+01,  1.435191e+06,  1.251250e+01,  3.109156e+01,  0.000000e+00,  3.109156e+01,  1.178182e-05,  3.81757056e+00
  4.05372750e+00,  1.26034926e-05,  3.50203745e+00,           4,    1.420000e-02,  6.589427e+01,  3.118857e+01,  7.589341e+00,  2.247980e+01,  1.434957e+06,  1.256341e+01,  3.109172e+01,  0.000000e+00,  3.109172e+01,  1.155497e-05,  3.81757056e+00
  4.05373380e+00,  6.30174630e-06,  3.50204375e+00,           4,    1.420000e-02,  6.589427e+01,  3.118850e+01,  7.530492e+00,  2.247980e+01,  1.434726e+06,  1.261190e+01,  3.109181e+01,  0.000000e+00,  3.109181e+01,  1.134206e-05,  3.81757056e+00
  4.05374640e+00,  1.26034926e-05,  3.50205635e+00,           4,    1.420000e-02,  6.589427e+01,  3.118836e+01,  7.469926e+00,  2.247980e+01,  1.434491e+06,  1.266241e+01,  3.109197e+01,  0.000000e+00,  3.109197e+01,  1.112368e-05,  3.81757056e+00
  4.05375271e+00,  6.30174630e-06,  3.50206266e+00,           4,    1.420000e-02,  6.589427e+01,  3.118829e+01,  7.413605e+00,  2.247980e+01,  1.434262e+06,  1.270991e+01,  3.109205e+01,  0.000000e+00,  3.109205e+01,  1.092130e-05,  3.81757056e+00
  4.05376531e+00,  1.26034926e-05,  3.50207526e+00,           4,    1.420000e-02,  6.589427e+01,  3.118815e+01,  7.354884e+00,  2.247980e+01,  1.434026e+06,  1.276002e+01,  3.109222e+01,  0.000000e+00,  3.109222e+01,  1.071108e-05,  3.81757056e+00
  4.05377161e+00,  6.30174630e-06,  3.50208156e+00,           4,    1.420000e-02,  6.589427e+01,  3.118808e+01,  7.300938e+00,  2.247980e+01,  1.433800e+06,  1.280657e+01,  3.109230e+01,  0.000000e+00,  3.109230e+01,  1.051868e-05,  3.81757056e+00
  4.05378422e+00,  1.26034926e-05,  3.50209416e+00,           4,    1.420000e-02,  6.589427e+01,  3.118795e+01,  7.243966e+00,  2.247980e+01,  1.433563e+06,  1.285630e+01,  3.109247e+01,  0.000000e+00,  3.109247e+01,  1.031629e-05,  3.81757056e+00
  4.05379682e+00,  1.26034926e-05,  3.50210677e+00,           4,    1.420000e-02,  6.589427e+01,  3.118783e+01,  7.172206e+00,  2.247980e+01,  1.433255e+06,  1.291976e+01,  3.109264e+01,  0.000000e+00,  3.109264e+01,  1.006261e-05,  3.81757056e+00
  4.05380942e+00,  1.26034926e-05,  3.50211937e+00,           4,    1.420000e-02,  6.589427e+01,  3.118770e+01,  7.102114e+00,  2.247980e+01,  1.432947e+06,  1.298266e+01,  3.109280e+01,  0.000000e+00,  3.109280e+01,  9.816242e-06,  3.81757056e+00
  4.05382203e+00,  1.26034926e-05,  3.50213197e+00,           4,    1.420000e-02,  6.589427e+01,  3.118758e+01,  7.033627e+00,  2.247980e+01,  1.432640e+06,  1.304502e+01,  3.109297e+01,  0.000000e+00,  3.109297e+01,  9.576942e-06,  3.81757056e+00
  4.05383463e+00,  1.26034926e-05,  3.50214458e+00,           4,    1.420000e-02,  6.589427e+01,  3.118747e+01,  6.966688e+00,  2.247980e+01,  1.432333e+06,  1.310683e+01,  3.109313e+01,  0.000000e+00,  3.109313e+01,  9.344490e-06,  3.81757056e+00
  4.05384723e+00,  1.26034926e-05,  3.50215718e+00,           4,    1.420000e-02,  6.589427e+01,  3.118735e+01,  6.901241e+00,  2.247980e+01,  1.432026e+06,  1.316813e+01,  3.109330e+01,  0.000000e+00,  3.109330e+01,  9.118665e-06,  3.81757056e+00
  4.05385984e+00,  1.26034926e-05,  3.50216979e+00,           4,    1.420000e-02,  6.589427e+01,  3.118724e+01,  6.837233e+00,  2.247980e+01,  1.431720e+06,  1.322892e+01,  3.109347e+01,  0.000000e+00,  3.109347e+01,  8.899255e-06,  3.81757056e+00
  4.05387244e+00,  1.26034926e-05,  3.50218239e+00,           4,    1.420000e-02,  6.589427e+01,  3.118713e+01,  6.774613e+00,  2.247980e+01,  1.431414e+06,  1.328921e+01,  3.109363e+01,  0.000000e+00,  3.109363e+01,  8.686053e-06,  3.81757056e+00
  4.05388504e+00,  1.26034926e-05,  3.50219499e+00,           4,    1.420000e-02,  6.589427e+01,  3.118702e+01,  6.713334e+00,  2.247980e+01,  1.431108e+06,  1.334901e+01,  3.109380e+01,  0.000000e+00,  3.109380e+01,  8.478860e-06,  3.81757056e+00
  4.05389765e+00,  1.26034926e-05,  3.50220760e+00,           4,    1.420000e-02,  6.589427e+01,  3.118692e+01,  6.653349e+00,  2.247980e+01,  1.430803e+06,  1.340833e+01,  3.109396e+01,  0.000000e+00,  3.109396e+01,  8.277483e-06,  3.81757056e+00
  4.05391025e+00,  1.26034926e-05,  3.50222020e+00,           4,    1.420000e-02,  6.589427e+01,  3.118682e+01,  6.594613e+00,  2.247980e+01,  1.430498e+06,  1.346719e+01,  3.109413e+01,  0.000000e+00,  3.109413e+01,  8.081735e-06,  3.81757056e+00
  4.05392285e+00,  1.26034926e-05,  3.50223280e+00,           4,    1.420000e-02,  6.589427e+01,  3.118672e+01,  6.537086e+00,  2.247980e+01,  1.430192e+06,  1.352560e+01,  3.109430e+01,  0.000000e+00,  3.109430e+01,  7.891434e-06,  3.81757056e+00
  4.05393546e+00,  1.26034926e-05,  3.50224541e+00,           4,    1.420000e-02,  6.589427e+01,  3.118662e+01,  6.480726e+00,  2.247980e+01,  1.429887e+06,  1.358356e+01,  3.109446e+01,  0.000000e+00,  3.109446e+01,  7.706407e-06,  3.81757056e+00
  4.05394806e+00,  1.26034926e-05,  3.50225801e+00,           4,    1.420000e-02,  6.589427e+01,  3.118652e+01,  6.425496e+00,  2.247980e+01,  1.429582e+06,  1.364109e+01,  3.109463e+01,  0.000000e+00,  3.109463e+01,  7.526484e-06,  3.81757056e+00
  4.05396066e+00,  1.26034926e-05,  3.50227061e+00,           4,    1.420000e-02,  6.589427e+01,  3.118643e+01,  6.371358e+00,  2.247980e+01,  1.429277e+06,  1.369819e+01,  3.109479e+01,  0.000000e+00,  3.109479e+01,  7.351503e-06,  3.81757056e+00
  4.05397327e+00,  1.26034926e-05,  3.50228322e+00,           4,    1.420000e-02,  6.589427e+01,  3.118634e+01,  6.318276e+00,  2.247980e+01,  1.428972e+06,  1.375488e+01,  3.109496e+01,  0.000000e+00,  3.109496e+01,  7.181306e-06,  3.81757056e+00
  4.05398587e+00,  1.26034926e-05,  3.50229582e+00,           4,    1.420000e-02,  6.589427e+01,  3.118625e+01,  6.266219e+00,  2.247980e+01,  1.428668e+06,  1.381116e+01,  3.109513e+01,  0.000000e+00,  3.109513e+01,  7.015741e-06,  3.81757056e+00
  4.05399847e+00,  1.26034926e-05,  3.50230842e+00,           4,    1.420000e-02,  6.589427e+01,  3.118617e+01,  6.215152e+00,  2.247980e+01,  1.428363e+06,  1.386704e+01,  3.109529e+01,  0.000000e+00,  3.109529e+01,  6.854662e-06,  3.81757056e+00
  4.05401108e+00,  1.26034926e-05,  3.50232103e+00,           4,    1.420000e-02,  6.589427e+01,  3.118608e+01,  6.165045e+00,  2.247980e+01,  1.428058e+06,  1.392253e+01,  3.109546e+01,  0.000000e+00,  3.109546e+01,  6.697926e-06,  3.81757056e+00
  4.05402368e+00,  1.26034926e-05,  3.50233363e+00,           4,    1.420000e-02,  6.589427e+01,  3.118600e+01,  6.115869e+00,  2.247980e+01,  1.427753e+06,  1.397765e+01,  3.109562e+01,  0.000000e+00,  3.109562e+01,  6.545397e-06,  3.81757056e+00
  4.05403629e+00,  1.26034926e-05,  3.50234623e+00,           4,    1.420000e-02,  6.589427e+01,  3.118592e+01,  6.067594e+00,  2.247980e+01,  1.427447e+06,  1.403239e+01,  3.109579e+01,  0.000000e+00,  3.109579e+01,  6.396944e-06,  3.81757056e+00
  4.05404889e+00,  1.26034926e-05,  3.50235884e+00,           4,    1.420000e-02,  6.589427e+01,  3.118584e+01,  6.020195e+00,  2.247980e+01,  1.427142e+06,  1.408677e+01,  3.109596e+01,  0.000000e+00,  3.109596e+01,  6.252438e-06,  3.81757056e+00
