     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58108465e+00,  1.73120571e-02,  2.49394741e+00,           1,    1.420000e-02,  9.113794e+01,  9.113794e+01,  3.562511e+01,  1.815078e+01,  1.881882e+06,  6.205402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346693e-05,  3.46241141e+00
  2.59054245e+00,  8.66135789e-03,  2.50260877e+00,           1,    1.420000e-02,  9.102198e+01,  9.102198e+01,  3.575987e+01,  1.815078e+01,  1.878043e+06,  6.190539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338800e-05,  3.46454316e+00
  2.60000625e+00,  8.66402156e-03,  2.51127279e+00,           1,    1.420000e-02,  9.090630e+01,  9.090630e+01,  3.594060e+01,  1.815078e+01,  1.878520e+06,  6.175346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335191e-05,  3.46560862e+00
  2.60947599e+00,  8.66668751e-03,  2.51993948e+00,           1,    1.420000e-02,  9.079090e+01,  9.079090e+01,  3.612457e+01,  1.815078e+01,  1.879006e+06,  6.159999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331445e-05,  3.46667501e+00
  2.61895156e+00,  8.66935545e-03,  2.52860883e+00,           1,    1.420000e-02,  9.067581e+01,  9.067581e+01,  3.631188e+01,  1.815078e+01,  1.879502e+06,  6.144497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327556e-05,  3.46774218e+00
  2.62843288e+00,  8.67202504e-03,  2.53728086e+00,           1,    1.420000e-02,  9.056104e+01,  9.056104e+01,  3.650261e+01,  1.815078e+01,  1.880008e+06,  6.128836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323524e-05,  3.46881002e+00
  2.63791984e+00,  8.67469597e-03,  2.54595556e+00,           1,    1.420000e-02,  9.044659e+01,  9.044659e+01,  3.669686e+01,  1.815078e+01,  1.880525e+06,  6.113014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319343e-05,  3.46987839e+00
  2.64741235e+00,  8.67736790e-03,  2.55463292e+00,           1,    1.420000e-02,  9.033248e+01,  9.033248e+01,  3.689473e+01,  1.815078e+01,  1.881054e+06,  6.097027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315012e-05,  3.47094716e+00
  2.65691029e+00,  8.68004049e-03,  2.56331296e+00,           1,    1.420000e-02,  9.021873e+01,  9.021873e+01,  3.709634e+01,  1.815078e+01,  1.881595e+06,  6.080874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310528e-05,  3.47201620e+00
  2.66641356e+00,  8.68271337e-03,  2.57199568e+00,           1,    1.420000e-02,  9.010534e+01,  9.010534e+01,  3.730178e+01,  1.815078e+01,  1.882149e+06,  6.064552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305886e-05,  3.47308535e+00
  2.67592203e+00,  8.68538619e-03,  2.58068106e+00,           1,    1.420000e-02,  8.999234e+01,  8.999234e+01,  3.751117e+01,  1.815078e+01,  1.882715e+06,  6.048056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301084e-05,  3.47415447e+00
  2.68543559e+00,  8.68805855e-03,  2.58936912e+00,           1,    1.420000e-02,  8.987973e+01,  8.987973e+01,  3.772463e+01,  1.815078e+01,  1.883296e+06,  6.031386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296118e-05,  3.47522342e+00
  2.69495410e+00,  8.69073006e-03,  2.59805985e+00,           1,    1.420000e-02,  8.976753e+01,  8.976753e+01,  3.794227e+01,  1.815078e+01,  1.883890e+06,  6.014537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290985e-05,  3.47629202e+00
  2.70447744e+00,  8.69340033e-03,  2.60675325e+00,           1,    1.420000e-02,  8.965576e+01,  8.965576e+01,  3.816423e+01,  1.815078e+01,  1.884500e+06,  5.997507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285682e-05,  3.47736013e+00
  2.71400546e+00,  8.69606893e-03,  2.61544932e+00,           1,    1.420000e-02,  8.954444e+01,  8.954444e+01,  3.839062e+01,  1.815078e+01,  1.885125e+06,  5.980293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280205e-05,  3.47842757e+00
  2.72353801e+00,  8.69873544e-03,  2.62414806e+00,           1,    1.420000e-02,  8.943357e+01,  8.943357e+01,  3.862158e+01,  1.815078e+01,  1.885766e+06,  5.962892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274551e-05,  3.47949417e+00
  2.73307496e+00,  8.70139941e-03,  2.63284946e+00,           1,    1.420000e-02,  8.932317e+01,  8.932317e+01,  3.885726e+01,  1.815078e+01,  1.886425e+06,  5.945300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268716e-05,  3.48055976e+00
  2.74261614e+00,  8.70406038e-03,  2.64155352e+00,           1,    1.420000e-02,  8.921326e+01,  8.921326e+01,  3.909778e+01,  1.815078e+01,  1.887101e+06,  5.927515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262697e-05,  3.48162415e+00
  2.75216139e+00,  8.70671790e-03,  2.65026023e+00,           1,    1.420000e-02,  8.910386e+01,  8.910386e+01,  3.934331e+01,  1.815078e+01,  1.887795e+06,  5.909534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256490e-05,  3.48268716e+00
  2.76171054e+00,  8.70937148e-03,  2.65896961e+00,           1,    1.420000e-02,  8.899499e+01,  8.899499e+01,  3.959400e+01,  1.815078e+01,  1.888508e+06,  5.891353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250091e-05,  3.48374859e+00
  2.77126341e+00,  8.71202062e-03,  2.66768163e+00,           1,    1.420000e-02,  8.888666e+01,  8.888666e+01,  3.985000e+01,  1.815078e+01,  1.889241e+06,  5.872969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243498e-05,  3.48480825e+00
  2.78081984e+00,  8.71466482e-03,  2.67639629e+00,           1,    1.420000e-02,  8.877888e+01,  8.877888e+01,  4.011148e+01,  1.815078e+01,  1.889994e+06,  5.854378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236706e-05,  3.48586593e+00
  2.79037961e+00,  8.71730356e-03,  2.68511359e+00,           1,    1.420000e-02,  8.867168e+01,  8.867168e+01,  4.037861e+01,  1.815078e+01,  1.890769e+06,  5.835579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229711e-05,  3.48692142e+00
  2.79994256e+00,  8.71993629e-03,  2.69383353e+00,           1,    1.420000e-02,  8.856508e+01,  8.856508e+01,  4.065157e+01,  1.815078e+01,  1.891566e+06,  5.816567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222511e-05,  3.48797452e+00
  2.80950846e+00,  8.72256248e-03,  2.70255609e+00,           1,    1.420000e-02,  8.845909e+01,  8.845909e+01,  4.093055e+01,  1.815078e+01,  1.892386e+06,  5.797338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215101e-05,  3.48902499e+00
  2.81907711e+00,  8.72518154e-03,  2.71128128e+00,           1,    1.420000e-02,  8.835374e+01,  8.835374e+01,  4.121573e+01,  1.815078e+01,  1.893229e+06,  5.777891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207478e-05,  3.49007262e+00
  2.82864831e+00,  8.72779292e-03,  2.72000907e+00,           1,    1.420000e-02,  8.824904e+01,  8.824904e+01,  4.150731e+01,  1.815078e+01,  1.894098e+06,  5.758220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199638e-05,  3.49111717e+00
  2.83822182e+00,  8.73039601e-03,  2.72873946e+00,           1,    1.420000e-02,  8.814501e+01,  8.814501e+01,  4.180550e+01,  1.815078e+01,  1.894991e+06,  5.738324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191578e-05,  3.49215840e+00
  2.84779741e+00,  8.73299020e-03,  2.73747245e+00,           1,    1.420000e-02,  8.804167e+01,  8.804167e+01,  4.211052e+01,  1.815078e+01,  1.895911e+06,  5.718198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183294e-05,  3.49319608e+00
  2.85737486e+00,  8.73557488e-03,  2.74620803e+00,           1,    1.420000e-02,  8.793905e+01,  8.793905e+01,  4.242259e+01,  1.815078e+01,  1.896859e+06,  5.697839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174782e-05,  3.49422995e+00
  2.86695391e+00,  8.73814941e-03,  2.75494618e+00,           1,    1.420000e-02,  8.783716e+01,  8.783716e+01,  4.274193e+01,  1.815078e+01,  1.897835e+06,  5.677243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166040e-05,  3.49525977e+00
  2.87653432e+00,  8.74071314e-03,  2.76368689e+00,           1,    1.420000e-02,  8.773602e+01,  8.773602e+01,  4.306880e+01,  1.815078e+01,  1.898839e+06,  5.656407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157063e-05,  3.49628526e+00
  2.88611582e+00,  8.74326540e-03,  2.77243016e+00,           1,    1.420000e-02,  8.763566e+01,  8.763566e+01,  4.340343e+01,  1.815078e+01,  1.899875e+06,  5.635328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147848e-05,  3.49730616e+00
  2.89569816e+00,  8.74580552e-03,  2.78117596e+00,           1,    1.420000e-02,  8.753610e+01,  8.753610e+01,  4.374609e+01,  1.815078e+01,  1.900941e+06,  5.614002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138393e-05,  3.49832221e+00
  2.90528105e+00,  8.74833280e-03,  2.78992430e+00,           1,    1.420000e-02,  8.743736e+01,  8.743736e+01,  4.409705e+01,  1.815078e+01,  1.902040e+06,  5.592425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128693e-05,  3.49933312e+00
  2.91486422e+00,  8.75084653e-03,  2.79867514e+00,           1,    1.420000e-02,  8.733946e+01,  8.733946e+01,  4.445659e+01,  1.815078e+01,  1.903172e+06,  5.570593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118746e-05,  3.50033861e+00
  2.92444738e+00,  8.75334600e-03,  2.80742849e+00,           1,    1.420000e-02,  8.724242e+01,  8.724242e+01,  4.482500e+01,  1.815078e+01,  1.904338e+06,  5.548504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108549e-05,  3.50133840e+00
  2.93403023e+00,  8.75583047e-03,  2.81618432e+00,           1,    1.420000e-02,  8.714627e+01,  8.714627e+01,  4.520258e+01,  1.815078e+01,  1.905540e+06,  5.526153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098099e-05,  3.50233219e+00
  2.94361247e+00,  8.75829919e-03,  2.82494262e+00,           1,    1.420000e-02,  8.705104e+01,  8.705104e+01,  4.558966e+01,  1.815078e+01,  1.906779e+06,  5.503537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087393e-05,  3.50331968e+00
  2.95319379e+00,  8.76075140e-03,  2.83370337e+00,           1,    1.420000e-02,  8.695673e+01,  8.695673e+01,  4.598656e+01,  1.815078e+01,  1.908055e+06,  5.480652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076429e-05,  3.50430056e+00
  2.96277388e+00,  8.76318633e-03,  2.84246656e+00,           1,    1.420000e-02,  8.686339e+01,  8.686339e+01,  4.639363e+01,  1.815078e+01,  1.909370e+06,  5.457495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065204e-05,  3.50527453e+00
  2.97235241e+00,  8.76560320e-03,  2.85123216e+00,           1,    1.420000e-02,  8.677102e+01,  8.677102e+01,  4.681122e+01,  1.815078e+01,  1.910726e+06,  5.434062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053717e-05,  3.50624128e+00
  2.98192904e+00,  8.76800121e-03,  2.86000016e+00,           1,    1.420000e-02,  8.667966e+01,  8.667966e+01,  4.723971e+01,  1.815078e+01,  1.912122e+06,  5.410349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041966e-05,  3.50720048e+00
  2.99150345e+00,  8.77037954e-03,  2.86877054e+00,           1,    1.420000e-02,  8.658933e+01,  8.658933e+01,  4.767948e+01,  1.815078e+01,  1.913561e+06,  5.386353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029948e-05,  3.50815182e+00
  3.00107529e+00,  8.77273739e-03,  2.87754328e+00,           1,    1.420000e-02,  8.650006e+01,  8.650006e+01,  4.813095e+01,  1.815078e+01,  1.915044e+06,  5.362070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017663e-05,  3.50909496e+00
  3.01064420e+00,  8.77507393e-03,  2.88631835e+00,           1,    1.420000e-02,  8.641186e+01,  8.641186e+01,  4.859453e+01,  1.815078e+01,  1.916571e+06,  5.337496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005110e-05,  3.51002957e+00
  3.02020983e+00,  8.77738833e-03,  2.89509574e+00,           1,    1.420000e-02,  8.632476e+01,  8.632476e+01,  4.907067e+01,  1.815078e+01,  1.918145e+06,  5.312627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922866e-06,  3.51095533e+00
  3.02977181e+00,  8.77967973e-03,  2.90387542e+00,           1,    1.420000e-02,  8.623879e+01,  8.623879e+01,  4.955983e+01,  1.815078e+01,  1.919767e+06,  5.287461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791939e-06,  3.51187189e+00
  3.03455224e+00,  4.39097364e-03,  2.90826639e+00,           1,    1.420000e-02,  8.619614e+01,  8.619614e+01,  4.978175e+01,  1.815078e+01,  1.918850e+06,  5.275033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.714152e-06,  3.51277892e+00
  3.03933164e+00,  4.39153725e-03,  2.91265793e+00,           1,    1.420000e-02,  8.615377e+01,  8.615377e+01,  5.003469e+01,  1.815078e+01,  1.919697e+06,  5.262264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.647154e-06,  3.51322980e+00
  3.04410997e+00,  4.39209775e-03,  2.91705003e+00,           1,    1.420000e-02,  8.611170e+01,  8.611170e+01,  5.029113e+01,  1.815078e+01,  1.920557e+06,  5.249417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.579482e-06,  3.51367820e+00
  3.04888718e+00,  4.39265508e-03,  2.92144268e+00,           1,    1.420000e-02,  8.606992e+01,  8.606992e+01,  5.055113e+01,  1.815078e+01,  1.921429e+06,  5.236494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.511138e-06,  3.51412406e+00
  3.05366323e+00,  4.39320919e-03,  2.92583589e+00,           1,    1.420000e-02,  8.602844e+01,  8.602844e+01,  5.081476e+01,  1.815078e+01,  1.922314e+06,  5.223494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.442123e-06,  3.51456736e+00
  3.05843806e+00,  4.39376004e-03,  2.93022965e+00,           1,    1.420000e-02,  8.598726e+01,  8.598726e+01,  5.108209e+01,  1.815078e+01,  1.923212e+06,  5.210417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.372438e-06,  3.51500803e+00
  3.06321164e+00,  4.39430756e-03,  2.93462396e+00,           1,    1.420000e-02,  8.594638e+01,  8.594638e+01,  5.135319e+01,  1.815078e+01,  1.924124e+06,  5.197261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.302084e-06,  3.51544605e+00
  3.06798390e+00,  4.39485170e-03,  2.93901881e+00,           1,    1.420000e-02,  8.590581e+01,  8.590581e+01,  5.162813e+01,  1.815078e+01,  1.925048e+06,  5.184027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.231064e-06,  3.51588136e+00
  3.07275481e+00,  4.39539241e-03,  2.94341420e+00,           1,    1.420000e-02,  8.586555e+01,  8.586555e+01,  5.190697e+01,  1.815078e+01,  1.925987e+06,  5.170714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.159379e-06,  3.51631393e+00
  3.07752432e+00,  4.39592963e-03,  2.94781013e+00,           1,    1.420000e-02,  8.582561e+01,  8.582561e+01,  5.218980e+01,  1.815078e+01,  1.926939e+06,  5.157321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.087033e-06,  3.51674371e+00
  3.08229237e+00,  4.39646331e-03,  2.95220660e+00,           1,    1.420000e-02,  8.578598e+01,  8.578598e+01,  5.247669e+01,  1.815078e+01,  1.927905e+06,  5.143849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.014028e-06,  3.51717065e+00
  3.08705892e+00,  4.39699340e-03,  2.95660359e+00,           1,    1.420000e-02,  8.574666e+01,  8.574666e+01,  5.276772e+01,  1.815078e+01,  1.928885e+06,  5.130296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.940368e-06,  3.51759472e+00
  3.09182393e+00,  4.39751984e-03,  2.96100111e+00,           1,    1.420000e-02,  8.570768e+01,  8.570768e+01,  5.306296e+01,  1.815078e+01,  1.929879e+06,  5.116663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.866055e-06,  3.51801587e+00
  3.09658733e+00,  4.39804257e-03,  2.96539915e+00,           1,    1.420000e-02,  8.566901e+01,  8.566901e+01,  5.336250e+01,  1.815078e+01,  1.930888e+06,  5.102949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.791094e-06,  3.51843405e+00
  3.10134908e+00,  4.39856154e-03,  2.96979771e+00,           1,    1.420000e-02,  8.563068e+01,  8.563068e+01,  5.366642e+01,  1.815078e+01,  1.931911e+06,  5.089153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.715490e-06,  3.51884923e+00
  3.10610913e+00,  4.39907671e-03,  2.97419679e+00,           1,    1.420000e-02,  8.559267e+01,  8.559267e+01,  5.397480e+01,  1.815078e+01,  1.932949e+06,  5.075275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.639247e-06,  3.51926137e+00
  3.11086744e+00,  4.39958801e-03,  2.97859638e+00,           1,    1.420000e-02,  8.555500e+01,  8.555500e+01,  5.428774e+01,  1.815078e+01,  1.934002e+06,  5.061315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.562370e-06,  3.51967041e+00
  3.11562395e+00,  4.40009539e-03,  2.98299647e+00,           1,    1.420000e-02,  8.551767e+01,  8.551767e+01,  5.460531e+01,  1.815078e+01,  1.935071e+06,  5.047273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.484864e-06,  3.52007631e+00
  3.12037862e+00,  4.40059880e-03,  2.98739707e+00,           1,    1.420000e-02,  8.548067e+01,  8.548067e+01,  5.492762e+01,  1.815078e+01,  1.936154e+06,  5.033147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.406736e-06,  3.52047904e+00
  3.12513138e+00,  4.40109819e-03,  2.99179817e+00,           1,    1.420000e-02,  8.544402e+01,  8.544402e+01,  5.525475e+01,  1.815078e+01,  1.937253e+06,  5.018937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.327992e-06,  3.52087855e+00
  3.12988221e+00,  4.40159350e-03,  2.99619976e+00,           1,    1.420000e-02,  8.540771e+01,  8.540771e+01,  5.558680e+01,  1.815078e+01,  1.938367e+06,  5.004644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.248639e-06,  3.52127480e+00
  3.13463104e+00,  4.40208468e-03,  3.00060185e+00,           1,    1.420000e-02,  8.537175e+01,  8.537175e+01,  5.592386e+01,  1.815078e+01,  1.939497e+06,  4.990266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.168683e-06,  3.52166775e+00
  3.13937783e+00,  4.40257169e-03,  3.00500442e+00,           1,    1.420000e-02,  8.533615e+01,  8.533615e+01,  5.626604e+01,  1.815078e+01,  1.940643e+06,  4.975804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.088133e-06,  3.52205735e+00
  3.14412252e+00,  4.40305446e-03,  3.00940748e+00,           1,    1.420000e-02,  8.530089e+01,  8.530089e+01,  5.661344e+01,  1.815078e+01,  1.941805e+06,  4.961256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.006996e-06,  3.52244357e+00
  3.14886508e+00,  4.40353294e-03,  3.01381101e+00,           1,    1.420000e-02,  8.526599e+01,  8.526599e+01,  5.696616e+01,  1.815078e+01,  1.942984e+06,  4.946623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.925282e-06,  3.52282636e+00
  3.15360544e+00,  4.40400710e-03,  3.01821502e+00,           1,    1.420000e-02,  8.523145e+01,  8.523145e+01,  5.732430e+01,  1.815078e+01,  1.944179e+06,  4.931905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843000e-06,  3.52320568e+00
  3.15834356e+00,  4.40447687e-03,  3.02261949e+00,           1,    1.420000e-02,  8.519727e+01,  8.519727e+01,  5.768799e+01,  1.815078e+01,  1.945390e+06,  4.917099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.760158e-06,  3.52358150e+00
  3.16307940e+00,  4.40494221e-03,  3.02702443e+00,           1,    1.420000e-02,  8.516346e+01,  8.516346e+01,  5.805732e+01,  1.815078e+01,  1.946619e+06,  4.902208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.676767e-06,  3.52395377e+00
  3.16781290e+00,  4.40540307e-03,  3.03142984e+00,           1,    1.420000e-02,  8.513001e+01,  8.513001e+01,  5.843242e+01,  1.815078e+01,  1.947864e+06,  4.887229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.592838e-06,  3.52432245e+00
  3.17254402e+00,  4.40585939e-03,  3.03583570e+00,           1,    1.420000e-02,  8.509692e+01,  8.509692e+01,  5.881340e+01,  1.815078e+01,  1.949126e+06,  4.872163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.508382e-06,  3.52468751e+00
  3.17727271e+00,  4.40631114e-03,  3.04024201e+00,           1,    1.420000e-02,  8.506421e+01,  8.506421e+01,  5.920039e+01,  1.815078e+01,  1.950406e+06,  4.857010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.423411e-06,  3.52504891e+00
  3.18199892e+00,  4.40675826e-03,  3.04464877e+00,           1,    1.420000e-02,  8.503188e+01,  8.503188e+01,  5.959349e+01,  1.815078e+01,  1.951703e+06,  4.841768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.337936e-06,  3.52540661e+00
  3.18672260e+00,  4.40720072e-03,  3.04905597e+00,           1,    1.420000e-02,  8.499992e+01,  8.499992e+01,  5.999285e+01,  1.815078e+01,  1.953017e+06,  4.826438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.251972e-06,  3.52576057e+00
  3.19144371e+00,  4.40763845e-03,  3.05346361e+00,           1,    1.420000e-02,  8.496833e+01,  8.496833e+01,  6.039859e+01,  1.815078e+01,  1.954350e+06,  4.811020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.165530e-06,  3.52611076e+00
  3.19616221e+00,  4.40807143e-03,  3.05787168e+00,           1,    1.420000e-02,  8.493713e+01,  8.493713e+01,  6.081085e+01,  1.815078e+01,  1.955700e+06,  4.795513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.078625e-06,  3.52645714e+00
  3.20087804e+00,  4.40849960e-03,  3.06228018e+00,           1,    1.420000e-02,  8.490631e+01,  8.490631e+01,  6.122975e+01,  1.815078e+01,  1.957068e+06,  4.779916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.991271e-06,  3.52679968e+00
  3.20559117e+00,  4.40892292e-03,  3.06668910e+00,           1,    1.420000e-02,  8.487587e+01,  8.487587e+01,  6.165544e+01,  1.815078e+01,  1.958455e+06,  4.764230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.903484e-06,  3.52713834e+00
