     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98149621e+00,  2.60116583e-02,  3.88190433e+00,           1,    1.420000e-02,  3.635197e+01,  3.635197e+01,  1.620418e+01,  8.623459e+00,  3.234260e+05,  5.924206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.557768e-07,  5.20233167e+00
  4.00924759e+00,  2.60228510e-02,  3.90792718e+00,           1,    1.420000e-02,  3.632969e+01,  3.632969e+01,  1.634312e+01,  8.623459e+00,  3.246172e+05,  5.904395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.564117e-07,  5.20457021e+00
  4.03702584e+00,  2.60340753e-02,  3.93396126e+00,           1,    1.420000e-02,  3.630738e+01,  3.630738e+01,  1.648622e+01,  8.623459e+00,  3.258170e+05,  5.884138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.567974e-07,  5.20681506e+00
  4.06483050e+00,  2.60453280e-02,  3.96000659e+00,           1,    1.420000e-02,  3.628506e+01,  3.628506e+01,  1.663371e+01,  8.623459e+00,  3.270258e+05,  5.863419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.569190e-07,  5.20906560e+00
  4.09266108e+00,  2.60566057e-02,  3.98606319e+00,           1,    1.420000e-02,  3.626274e+01,  3.626274e+01,  1.678581e+01,  8.623459e+00,  3.282436e+05,  5.842220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.567608e-07,  5.21132115e+00
  4.12051704e+00,  2.60679050e-02,  4.01213110e+00,           1,    1.420000e-02,  3.624042e+01,  3.624042e+01,  1.694276e+01,  8.623459e+00,  3.294708e+05,  5.820526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.563066e-07,  5.21358099e+00
  4.14839778e+00,  2.60792218e-02,  4.03821032e+00,           1,    1.420000e-02,  3.621810e+01,  3.621810e+01,  1.710480e+01,  8.623459e+00,  3.307075e+05,  5.798317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.555394e-07,  5.21584436e+00
  4.17630265e+00,  2.60905521e-02,  4.06430087e+00,           1,    1.420000e-02,  3.619581e+01,  3.619581e+01,  1.727223e+01,  8.623459e+00,  3.319539e+05,  5.775576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.544414e-07,  5.21811042e+00
  4.19026337e+00,  1.30509458e-02,  4.07735182e+00,           1,    1.420000e-02,  3.618468e+01,  3.618468e+01,  1.735343e+01,  8.623459e+00,  3.323628e+05,  5.763821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.528088e-07,  5.22037831e+00
  4.20422989e+00,  1.30537800e-02,  4.09040560e+00,           1,    1.420000e-02,  3.617356e+01,  3.617356e+01,  1.744067e+01,  8.623459e+00,  3.329921e+05,  5.752107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.520426e-07,  5.22151198e+00
  4.21820211e+00,  1.30566146e-02,  4.10346221e+00,           1,    1.420000e-02,  3.616245e+01,  3.616245e+01,  1.752940e+01,  8.623459e+00,  3.336240e+05,  5.740251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.511845e-07,  5.22264582e+00
  4.23217993e+00,  1.30594493e-02,  4.11652166e+00,           1,    1.420000e-02,  3.615134e+01,  3.615134e+01,  1.761966e+01,  8.623459e+00,  3.342586e+05,  5.728249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.502319e-07,  5.22377970e+00
  4.24616324e+00,  1.30622837e-02,  4.12958394e+00,           1,    1.420000e-02,  3.614025e+01,  3.614025e+01,  1.771149e+01,  8.623459e+00,  3.348957e+05,  5.716100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.491824e-07,  5.22491349e+00
  4.26015193e+00,  1.30651177e-02,  4.14264906e+00,           1,    1.420000e-02,  3.612917e+01,  3.612917e+01,  1.780494e+01,  8.623459e+00,  3.355356e+05,  5.703801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.480334e-07,  5.22604706e+00
  4.27414588e+00,  1.30679507e-02,  4.15571701e+00,           1,    1.420000e-02,  3.611810e+01,  3.611810e+01,  1.790005e+01,  8.623459e+00,  3.361782e+05,  5.691350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.467823e-07,  5.22718028e+00
  4.28814497e+00,  1.30707825e-02,  4.16878780e+00,           1,    1.420000e-02,  3.610705e+01,  3.610705e+01,  1.799686e+01,  8.623459e+00,  3.368235e+05,  5.678742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.454265e-07,  5.22831301e+00
  4.30214908e+00,  1.30736127e-02,  4.18186141e+00,           1,    1.420000e-02,  3.609602e+01,  3.609602e+01,  1.809543e+01,  8.623459e+00,  3.374717e+05,  5.665977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.439632e-07,  5.22944509e+00
  4.31615807e+00,  1.30764410e-02,  4.19493785e+00,           1,    1.420000e-02,  3.608501e+01,  3.608501e+01,  1.819580e+01,  8.623459e+00,  3.381227e+05,  5.653052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.423897e-07,  5.23057639e+00
  4.33017181e+00,  1.30792669e-02,  4.20801712e+00,           1,    1.420000e-02,  3.607401e+01,  3.607401e+01,  1.829802e+01,  8.623459e+00,  3.387765e+05,  5.639963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.407033e-07,  5.23170676e+00
  4.34419015e+00,  1.30820901e-02,  4.22109921e+00,           1,    1.420000e-02,  3.606303e+01,  3.606303e+01,  1.840215e+01,  8.623459e+00,  3.394333e+05,  5.626707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.389012e-07,  5.23283603e+00
  4.35821295e+00,  1.30849101e-02,  4.23418412e+00,           1,    1.420000e-02,  3.605208e+01,  3.605208e+01,  1.850823e+01,  8.623459e+00,  3.400931e+05,  5.613283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.369804e-07,  5.23396404e+00
  4.37224006e+00,  1.30877266e-02,  4.24727184e+00,           1,    1.420000e-02,  3.604116e+01,  3.604116e+01,  1.861633e+01,  8.623459e+00,  3.407559e+05,  5.599688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.349381e-07,  5.23509064e+00
  4.38627131e+00,  1.30905391e-02,  4.26036238e+00,           1,    1.420000e-02,  3.603025e+01,  3.603025e+01,  1.872650e+01,  8.623459e+00,  3.414217e+05,  5.585917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.327714e-07,  5.23621564e+00
  4.40030655e+00,  1.30933472e-02,  4.27345573e+00,           1,    1.420000e-02,  3.601938e+01,  3.601938e+01,  1.883879e+01,  8.623459e+00,  3.420907e+05,  5.571970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.304772e-07,  5.23733888e+00
  4.41434560e+00,  1.30961504e-02,  4.28655188e+00,           1,    1.420000e-02,  3.600854e+01,  3.600854e+01,  1.895328e+01,  8.623459e+00,  3.427628e+05,  5.557842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.280527e-07,  5.23846018e+00
  4.42838829e+00,  1.30989484e-02,  4.29965083e+00,           1,    1.420000e-02,  3.599772e+01,  3.599772e+01,  1.907003e+01,  8.623459e+00,  3.434381e+05,  5.543531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.254948e-07,  5.23957935e+00
  4.44243444e+00,  1.31017405e-02,  4.31275257e+00,           1,    1.420000e-02,  3.598694e+01,  3.598694e+01,  1.918909e+01,  8.623459e+00,  3.441167e+05,  5.529034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.228004e-07,  5.24069620e+00
  4.45648385e+00,  1.31045264e-02,  4.32585709e+00,           1,    1.420000e-02,  3.597620e+01,  3.597620e+01,  1.931054e+01,  8.623459e+00,  3.447985e+05,  5.514347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.199665e-07,  5.24181054e+00
  4.47053634e+00,  1.31073054e-02,  4.33896440e+00,           1,    1.420000e-02,  3.596549e+01,  3.596549e+01,  1.943445e+01,  8.623459e+00,  3.454838e+05,  5.499469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.169901e-07,  5.24292218e+00
  4.48459171e+00,  1.31100773e-02,  4.35207448e+00,           1,    1.420000e-02,  3.595482e+01,  3.595482e+01,  1.956090e+01,  8.623459e+00,  3.461724e+05,  5.484395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138679e-07,  5.24403090e+00
  4.49864975e+00,  1.31128413e-02,  4.36518732e+00,           1,    1.420000e-02,  3.594419e+01,  3.594419e+01,  1.968995e+01,  8.623459e+00,  3.468645e+05,  5.469123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.105969e-07,  5.24513651e+00
  4.51271024e+00,  1.31155969e-02,  4.37830292e+00,           1,    1.420000e-02,  3.593360e+01,  3.593360e+01,  1.982168e+01,  8.623459e+00,  3.475601e+05,  5.453650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.071741e-07,  5.24623877e+00
  4.52677297e+00,  1.31183437e-02,  4.39142126e+00,           1,    1.420000e-02,  3.592306e+01,  3.592306e+01,  1.995618e+01,  8.623459e+00,  3.482594e+05,  5.437973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035962e-07,  5.24733749e+00
  4.54083771e+00,  1.31210811e-02,  4.40454234e+00,           1,    1.420000e-02,  3.591257e+01,  3.591257e+01,  2.009353e+01,  8.623459e+00,  3.489622e+05,  5.422087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.998602e-07,  5.24843243e+00
  4.55490423e+00,  1.31238084e-02,  4.41766615e+00,           1,    1.420000e-02,  3.590212e+01,  3.590212e+01,  2.023381e+01,  8.623459e+00,  3.496688e+05,  5.405991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.959629e-07,  5.24952337e+00
  4.56897229e+00,  1.31265252e-02,  4.43079267e+00,           1,    1.420000e-02,  3.589173e+01,  3.589173e+01,  2.037712e+01,  8.623459e+00,  3.503791e+05,  5.389682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.919013e-07,  5.25061006e+00
  4.58304164e+00,  1.31292307e-02,  4.44392190e+00,           1,    1.420000e-02,  3.588138e+01,  3.588138e+01,  2.052355e+01,  8.623459e+00,  3.510933e+05,  5.373155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.876724e-07,  5.25169228e+00
  4.59711202e+00,  1.31319245e-02,  4.45705383e+00,           1,    1.420000e-02,  3.587110e+01,  3.587110e+01,  2.067320e+01,  8.623459e+00,  3.518113e+05,  5.356408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.832730e-07,  5.25276978e+00
  4.61118319e+00,  1.31346058e-02,  4.47018844e+00,           1,    1.420000e-02,  3.586087e+01,  3.586087e+01,  2.082616e+01,  8.623459e+00,  3.525334e+05,  5.339437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.787002e-07,  5.25384231e+00
  4.62525487e+00,  1.31372741e-02,  4.48332571e+00,           1,    1.420000e-02,  3.585070e+01,  3.585070e+01,  2.098254e+01,  8.623459e+00,  3.532594e+05,  5.322240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.739511e-07,  5.25490962e+00
  4.63932679e+00,  1.31399286e-02,  4.49646564e+00,           1,    1.420000e-02,  3.584060e+01,  3.584060e+01,  2.114244e+01,  8.623459e+00,  3.539895e+05,  5.304812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.690227e-07,  5.25597145e+00
  4.65339867e+00,  1.31425688e-02,  4.50960821e+00,           1,    1.420000e-02,  3.583056e+01,  3.583056e+01,  2.130599e+01,  8.623459e+00,  3.547238e+05,  5.287152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639122e-07,  5.25702752e+00
  4.66747021e+00,  1.31451940e-02,  4.52275340e+00,           1,    1.420000e-02,  3.582059e+01,  3.582059e+01,  2.147329e+01,  8.623459e+00,  3.554624e+05,  5.269254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.586169e-07,  5.25807759e+00
  4.68154114e+00,  1.31478034e-02,  4.53590120e+00,           1,    1.420000e-02,  3.581068e+01,  3.581068e+01,  2.164446e+01,  8.623459e+00,  3.562052e+05,  5.251117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.531340e-07,  5.25912137e+00
  4.69561114e+00,  1.31503965e-02,  4.54905160e+00,           1,    1.420000e-02,  3.580085e+01,  3.580085e+01,  2.181963e+01,  8.623459e+00,  3.569525e+05,  5.232737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474610e-07,  5.26015858e+00
  4.70967990e+00,  1.31529724e-02,  4.56220457e+00,           1,    1.420000e-02,  3.579110e+01,  3.579110e+01,  2.199893e+01,  8.623459e+00,  3.577042e+05,  5.214110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415955e-07,  5.26118895e+00
  4.72374712e+00,  1.31555305e-02,  4.57536010e+00,           1,    1.420000e-02,  3.578142e+01,  3.578142e+01,  2.218250e+01,  8.623459e+00,  3.584604e+05,  5.195234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.355349e-07,  5.26221218e+00
  4.73781248e+00,  1.31580700e-02,  4.58851817e+00,           1,    1.420000e-02,  3.577183e+01,  3.577183e+01,  2.237046e+01,  8.623459e+00,  3.592213e+05,  5.176104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.292772e-07,  5.26322799e+00
  4.75187564e+00,  1.31605902e-02,  4.60167876e+00,           1,    1.420000e-02,  3.576232e+01,  3.576232e+01,  2.256298e+01,  8.623459e+00,  3.599868e+05,  5.156718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228202e-07,  5.26423608e+00
  4.76593627e+00,  1.31630904e-02,  4.61484185e+00,           1,    1.420000e-02,  3.575289e+01,  3.575289e+01,  2.276020e+01,  8.623459e+00,  3.607571e+05,  5.137073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.161621e-07,  5.26523616e+00
  4.77999403e+00,  1.31655698e-02,  4.62800742e+00,           1,    1.420000e-02,  3.574355e+01,  3.574355e+01,  2.296227e+01,  8.623459e+00,  3.615323e+05,  5.117164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.093009e-07,  5.26622792e+00
  4.79404859e+00,  1.31680276e-02,  4.64117545e+00,           1,    1.420000e-02,  3.573430e+01,  3.573430e+01,  2.316936e+01,  8.623459e+00,  3.623125e+05,  5.096990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.022352e-07,  5.26721106e+00
  4.80809958e+00,  1.31704632e-02,  4.65434591e+00,           1,    1.420000e-02,  3.572515e+01,  3.572515e+01,  2.338165e+01,  8.623459e+00,  3.630976e+05,  5.076546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.949636e-07,  5.26818526e+00
  4.82214666e+00,  1.31728756e-02,  4.66751879e+00,           1,    1.420000e-02,  3.571609e+01,  3.571609e+01,  2.359930e+01,  8.623459e+00,  3.638879e+05,  5.055829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874850e-07,  5.26915023e+00
  4.83618945e+00,  1.31752641e-02,  4.68069405e+00,           1,    1.420000e-02,  3.570714e+01,  3.570714e+01,  2.382250e+01,  8.623459e+00,  3.646833e+05,  5.034836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797984e-07,  5.27010564e+00
  4.85022761e+00,  1.31776279e-02,  4.69387168e+00,           1,    1.420000e-02,  3.569828e+01,  3.569828e+01,  2.405144e+01,  8.623459e+00,  3.654841e+05,  5.013564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719032e-07,  5.27105118e+00
  4.86426075e+00,  1.31799663e-02,  4.70705165e+00,           1,    1.420000e-02,  3.568953e+01,  3.568953e+01,  2.428633e+01,  8.623459e+00,  3.662902e+05,  4.992009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.637990e-07,  5.27198653e+00
  4.87828850e+00,  1.31822784e-02,  4.72023393e+00,           1,    1.420000e-02,  3.568089e+01,  3.568089e+01,  2.452736e+01,  8.623459e+00,  3.671018e+05,  4.970169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.554858e-07,  5.27291138e+00
  4.88530146e+00,  6.59228175e-03,  4.72682621e+00,           1,    1.420000e-02,  3.567660e+01,  3.567660e+01,  2.464719e+01,  8.623459e+00,  3.674161e+05,  4.959134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509864e-07,  5.27382540e+00
  4.89231296e+00,  6.59284947e-03,  4.73341906e+00,           1,    1.420000e-02,  3.567234e+01,  3.567234e+01,  2.477169e+01,  8.623459e+00,  3.678256e+05,  4.948034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.467024e-07,  5.27427958e+00
  4.89932294e+00,  6.59341369e-03,  4.74001247e+00,           1,    1.420000e-02,  3.566810e+01,  3.566810e+01,  2.489783e+01,  8.623459e+00,  3.682365e+05,  4.936861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.423663e-07,  5.27473095e+00
  4.90633136e+00,  6.59397435e-03,  4.74660645e+00,           1,    1.420000e-02,  3.566390e+01,  3.566390e+01,  2.502566e+01,  8.623459e+00,  3.686489e+05,  4.925615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.379782e-07,  5.27517948e+00
  4.91333818e+00,  6.59453140e-03,  4.75320098e+00,           1,    1.420000e-02,  3.565972e+01,  3.565972e+01,  2.515518e+01,  8.623459e+00,  3.690626e+05,  4.914296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.335384e-07,  5.27562512e+00
  4.92034333e+00,  6.59508480e-03,  4.75979606e+00,           1,    1.420000e-02,  3.565557e+01,  3.565557e+01,  2.528645e+01,  8.623459e+00,  3.694779e+05,  4.902902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.290468e-07,  5.27606784e+00
  4.92734678e+00,  6.59563449e-03,  4.76639170e+00,           1,    1.420000e-02,  3.565145e+01,  3.565145e+01,  2.541948e+01,  8.623459e+00,  3.698946e+05,  4.891433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.245037e-07,  5.27650759e+00
  4.93434848e+00,  6.59618043e-03,  4.77298788e+00,           1,    1.420000e-02,  3.564736e+01,  3.564736e+01,  2.555431e+01,  8.623459e+00,  3.703127e+05,  4.879890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.199094e-07,  5.27694435e+00
  4.94134838e+00,  6.59672257e-03,  4.77958460e+00,           1,    1.420000e-02,  3.564330e+01,  3.564330e+01,  2.569098e+01,  8.623459e+00,  3.707324e+05,  4.868272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.152639e-07,  5.27737805e+00
  4.94834642e+00,  6.59726085e-03,  4.78618186e+00,           1,    1.420000e-02,  3.563927e+01,  3.563927e+01,  2.582951e+01,  8.623459e+00,  3.711535e+05,  4.856578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105676e-07,  5.27780868e+00
  4.95534257e+00,  6.59779523e-03,  4.79277966e+00,           1,    1.420000e-02,  3.563528e+01,  3.563528e+01,  2.596993e+01,  8.623459e+00,  3.715761e+05,  4.844808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.058207e-07,  5.27823619e+00
  4.96233677e+00,  6.59832566e-03,  4.79937798e+00,           1,    1.420000e-02,  3.563131e+01,  3.563131e+01,  2.611229e+01,  8.623459e+00,  3.720003e+05,  4.832962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.010236e-07,  5.27866053e+00
  4.96932898e+00,  6.59885209e-03,  4.80597683e+00,           1,    1.420000e-02,  3.562738e+01,  3.562738e+01,  2.625662e+01,  8.623459e+00,  3.724260e+05,  4.821039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.961765e-07,  5.27908168e+00
  4.97631914e+00,  6.59937448e-03,  4.81257621e+00,           1,    1.420000e-02,  3.562348e+01,  3.562348e+01,  2.640295e+01,  8.623459e+00,  3.728533e+05,  4.809039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.912799e-07,  5.27949958e+00
  4.98330721e+00,  6.59989276e-03,  4.81917610e+00,           1,    1.420000e-02,  3.561961e+01,  3.561961e+01,  2.655132e+01,  8.623459e+00,  3.732820e+05,  4.796961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.863341e-07,  5.27991421e+00
  4.99029314e+00,  6.60040691e-03,  4.82577651e+00,           1,    1.420000e-02,  3.561577e+01,  3.561577e+01,  2.670177e+01,  8.623459e+00,  3.737124e+05,  4.784806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.813395e-07,  5.28032552e+00
  4.99727688e+00,  6.60091686e-03,  4.83237742e+00,           1,    1.420000e-02,  3.561196e+01,  3.561196e+01,  2.685433e+01,  8.623459e+00,  3.741443e+05,  4.772573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.762966e-07,  5.28073348e+00
  5.00425839e+00,  6.60142257e-03,  4.83897885e+00,           1,    1.420000e-02,  3.560819e+01,  3.560819e+01,  2.700905e+01,  8.623459e+00,  3.745779e+05,  4.760262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.712059e-07,  5.28113805e+00
  5.01123761e+00,  6.60192400e-03,  4.84558077e+00,           1,    1.420000e-02,  3.560446e+01,  3.560446e+01,  2.716597e+01,  8.623459e+00,  3.750130e+05,  4.747872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.660679e-07,  5.28153920e+00
  5.01821449e+00,  6.60242109e-03,  4.85218319e+00,           1,    1.420000e-02,  3.560075e+01,  3.560075e+01,  2.732512e+01,  8.623459e+00,  3.754497e+05,  4.735402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.608831e-07,  5.28193687e+00
  5.02518900e+00,  6.60291381e-03,  4.85878611e+00,           1,    1.420000e-02,  3.559708e+01,  3.559708e+01,  2.748655e+01,  8.623459e+00,  3.758881e+05,  4.722854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556520e-07,  5.28233105e+00
  5.03216108e+00,  6.60340210e-03,  4.86538951e+00,           1,    1.420000e-02,  3.559345e+01,  3.559345e+01,  2.765030e+01,  8.623459e+00,  3.763281e+05,  4.710226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.503755e-07,  5.28272168e+00
  5.03913068e+00,  6.60388593e-03,  4.87199339e+00,           1,    1.420000e-02,  3.558985e+01,  3.558985e+01,  2.781642e+01,  8.623459e+00,  3.767697e+05,  4.697517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450539e-07,  5.28310875e+00
  5.04609777e+00,  6.60436525e-03,  4.87859776e+00,           1,    1.420000e-02,  3.558629e+01,  3.558629e+01,  2.798495e+01,  8.623459e+00,  3.772130e+05,  4.684729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.396881e-07,  5.28349220e+00
  5.05306228e+00,  6.60484001e-03,  4.88520260e+00,           1,    1.420000e-02,  3.558276e+01,  3.558276e+01,  2.815593e+01,  8.623459e+00,  3.776580e+05,  4.671859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.342788e-07,  5.28387201e+00
  5.06002418e+00,  6.60531017e-03,  4.89180791e+00,           1,    1.420000e-02,  3.557926e+01,  3.557926e+01,  2.832941e+01,  8.623459e+00,  3.781046e+05,  4.658909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.288267e-07,  5.28424813e+00
  5.06698342e+00,  6.60577569e-03,  4.89841369e+00,           1,    1.420000e-02,  3.557581e+01,  3.557581e+01,  2.850544e+01,  8.623459e+00,  3.785530e+05,  4.645878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.233326e-07,  5.28462055e+00
