     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63629724e+00,  1.78019373e-02,  2.54792658e+00,           1,    1.420000e-02,  8.183250e+01,  8.183250e+01,  3.181919e+01,  1.640976e+01,  1.541570e+06,  6.246636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014834e-05,  3.56038746e+00
  2.65573534e+00,  1.78128192e-02,  2.56573940e+00,           1,    1.420000e-02,  8.165242e+01,  8.165242e+01,  3.212585e+01,  1.640976e+01,  1.543008e+06,  6.218200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010922e-05,  3.56256383e+00
  2.67519854e+00,  1.78237271e-02,  2.58356313e+00,           1,    1.420000e-02,  8.147300e+01,  8.147300e+01,  3.244295e+01,  1.640976e+01,  1.544470e+06,  6.189203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006631e-05,  3.56474543e+00
  2.68493805e+00,  8.91732845e-03,  2.59248046e+00,           1,    1.420000e-02,  8.138370e+01,  8.138370e+01,  3.257182e+01,  1.640976e+01,  1.542130e+06,  6.174606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001433e-05,  3.56693138e+00
  2.69468363e+00,  8.92005996e-03,  2.60140052e+00,           1,    1.420000e-02,  8.129459e+01,  8.129459e+01,  3.273711e+01,  1.640976e+01,  1.542882e+06,  6.159750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.990549e-06,  3.56802398e+00
  2.70443519e+00,  8.92279347e-03,  2.61032331e+00,           1,    1.420000e-02,  8.120566e+01,  8.120566e+01,  3.290530e+01,  1.640976e+01,  1.543643e+06,  6.144744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.965738e-06,  3.56911739e+00
  2.71419265e+00,  8.92552869e-03,  2.61924884e+00,           1,    1.420000e-02,  8.111695e+01,  8.111695e+01,  3.307648e+01,  1.640976e+01,  1.544410e+06,  6.129585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.939877e-06,  3.57021148e+00
  2.72395591e+00,  8.92826531e-03,  2.62817711e+00,           1,    1.420000e-02,  8.102844e+01,  8.102844e+01,  3.325073e+01,  1.640976e+01,  1.545187e+06,  6.114271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.912941e-06,  3.57130612e+00
  2.73372487e+00,  8.93100299e-03,  2.63710811e+00,           1,    1.420000e-02,  8.094016e+01,  8.094016e+01,  3.342813e+01,  1.640976e+01,  1.545971e+06,  6.098799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.884907e-06,  3.57240120e+00
  2.74349943e+00,  8.93374142e-03,  2.64604185e+00,           1,    1.420000e-02,  8.085211e+01,  8.085211e+01,  3.360878e+01,  1.640976e+01,  1.546764e+06,  6.083166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855751e-06,  3.57349657e+00
  2.75327948e+00,  8.93648023e-03,  2.65497833e+00,           1,    1.420000e-02,  8.076431e+01,  8.076431e+01,  3.379277e+01,  1.640976e+01,  1.547567e+06,  6.067370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.825450e-06,  3.57459209e+00
  2.76306490e+00,  8.93921908e-03,  2.66391755e+00,           1,    1.420000e-02,  8.067675e+01,  8.067675e+01,  3.398019e+01,  1.640976e+01,  1.548379e+06,  6.051408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.793977e-06,  3.57568763e+00
  2.77285558e+00,  8.94195760e-03,  2.67285951e+00,           1,    1.420000e-02,  8.058947e+01,  8.058947e+01,  3.417114e+01,  1.640976e+01,  1.549202e+06,  6.035277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.761309e-06,  3.57678304e+00
  2.78265139e+00,  8.94469541e-03,  2.68180420e+00,           1,    1.420000e-02,  8.050246e+01,  8.050246e+01,  3.436573e+01,  1.640976e+01,  1.550034e+06,  6.018975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.727419e-06,  3.57787817e+00
  2.79245221e+00,  8.94743213e-03,  2.69075164e+00,           1,    1.420000e-02,  8.041574e+01,  8.041574e+01,  3.456406e+01,  1.640976e+01,  1.550878e+06,  6.002498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.692281e-06,  3.57897285e+00
  2.80225790e+00,  8.95016734e-03,  2.69970180e+00,           1,    1.420000e-02,  8.032932e+01,  8.032932e+01,  3.476625e+01,  1.640976e+01,  1.551733e+06,  5.985843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.655869e-06,  3.58006694e+00
  2.81206832e+00,  8.95290064e-03,  2.70865470e+00,           1,    1.420000e-02,  8.024321e+01,  8.024321e+01,  3.497240e+01,  1.640976e+01,  1.552600e+06,  5.969008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618158e-06,  3.58116026e+00
  2.82188333e+00,  8.95563160e-03,  2.71761034e+00,           1,    1.420000e-02,  8.015742e+01,  8.015742e+01,  3.518263e+01,  1.640976e+01,  1.553479e+06,  5.951990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.579119e-06,  3.58225264e+00
  2.83170278e+00,  8.95835978e-03,  2.72656870e+00,           1,    1.420000e-02,  8.007197e+01,  8.007197e+01,  3.539707e+01,  1.640976e+01,  1.554370e+06,  5.934785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.538726e-06,  3.58334391e+00
  2.84152650e+00,  8.96108473e-03,  2.73552978e+00,           1,    1.420000e-02,  7.998687e+01,  7.998687e+01,  3.561584e+01,  1.640976e+01,  1.555275e+06,  5.917391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.496951e-06,  3.58443389e+00
  2.85135434e+00,  8.96380600e-03,  2.74449359e+00,           1,    1.420000e-02,  7.990212e+01,  7.990212e+01,  3.583907e+01,  1.640976e+01,  1.556194e+06,  5.899804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.453768e-06,  3.58552240e+00
  2.86118613e+00,  8.96652309e-03,  2.75346011e+00,           1,    1.420000e-02,  7.981776e+01,  7.981776e+01,  3.606690e+01,  1.640976e+01,  1.557127e+06,  5.882022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.409147e-06,  3.58660924e+00
  2.87102170e+00,  8.96923553e-03,  2.76242934e+00,           1,    1.420000e-02,  7.973378e+01,  7.973378e+01,  3.629946e+01,  1.640976e+01,  1.558075e+06,  5.864041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.363061e-06,  3.58769421e+00
  2.88086085e+00,  8.97194280e-03,  2.77140129e+00,           1,    1.420000e-02,  7.965020e+01,  7.965020e+01,  3.653691e+01,  1.640976e+01,  1.559038e+06,  5.845858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.315481e-06,  3.58877712e+00
  2.89070341e+00,  8.97464439e-03,  2.78037593e+00,           1,    1.420000e-02,  7.956704e+01,  7.956704e+01,  3.677940e+01,  1.640976e+01,  1.560017e+06,  5.827469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.266380e-06,  3.58985776e+00
  2.90054918e+00,  8.97733978e-03,  2.78935327e+00,           1,    1.420000e-02,  7.948430e+01,  7.948430e+01,  3.702708e+01,  1.640976e+01,  1.561012e+06,  5.808873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.215729e-06,  3.59093591e+00
  2.91039795e+00,  8.98002841e-03,  2.79833330e+00,           1,    1.420000e-02,  7.940202e+01,  7.940202e+01,  3.728011e+01,  1.640976e+01,  1.562025e+06,  5.790065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163500e-06,  3.59201136e+00
  2.92024953e+00,  8.98270973e-03,  2.80731601e+00,           1,    1.420000e-02,  7.932019e+01,  7.932019e+01,  3.753866e+01,  1.640976e+01,  1.563055e+06,  5.771042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.109663e-06,  3.59308389e+00
  2.93010369e+00,  8.98538316e-03,  2.81630139e+00,           1,    1.420000e-02,  7.923883e+01,  7.923883e+01,  3.780291e+01,  1.640976e+01,  1.564104e+06,  5.751800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.054191e-06,  3.59415326e+00
  2.93996021e+00,  8.98804813e-03,  2.82528944e+00,           1,    1.420000e-02,  7.915797e+01,  7.915797e+01,  3.807303e+01,  1.640976e+01,  1.565171e+06,  5.732337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997056e-06,  3.59521925e+00
  2.94981887e+00,  8.99070402e-03,  2.83428014e+00,           1,    1.420000e-02,  7.907760e+01,  7.907760e+01,  3.834923e+01,  1.640976e+01,  1.566258e+06,  5.712649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.938230e-06,  3.59628161e+00
  2.95967943e+00,  8.99335023e-03,  2.84327350e+00,           1,    1.420000e-02,  7.899776e+01,  7.899776e+01,  3.863168e+01,  1.640976e+01,  1.567366e+06,  5.692733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.877684e-06,  3.59734009e+00
  2.96954165e+00,  8.99598612e-03,  2.85226948e+00,           1,    1.420000e-02,  7.891846e+01,  7.891846e+01,  3.892060e+01,  1.640976e+01,  1.568494e+06,  5.672584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.815391e-06,  3.59839445e+00
  2.97940527e+00,  8.99861105e-03,  2.86126809e+00,           1,    1.420000e-02,  7.883971e+01,  7.883971e+01,  3.921619e+01,  1.640976e+01,  1.569644e+06,  5.652201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.751324e-06,  3.59944442e+00
  2.98927003e+00,  9.00122437e-03,  2.87026932e+00,           1,    1.420000e-02,  7.876153e+01,  7.876153e+01,  3.951868e+01,  1.640976e+01,  1.570816e+06,  5.631579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.685456e-06,  3.60048975e+00
  2.99913568e+00,  9.00382540e-03,  2.87927314e+00,           1,    1.420000e-02,  7.868394e+01,  7.868394e+01,  3.982829e+01,  1.640976e+01,  1.572012e+06,  5.610714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.617762e-06,  3.60153016e+00
  3.00900194e+00,  9.00641345e-03,  2.88827956e+00,           1,    1.420000e-02,  7.860695e+01,  7.860695e+01,  4.014525e+01,  1.640976e+01,  1.573231e+06,  5.589604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.548215e-06,  3.60256538e+00
  3.01886853e+00,  9.00898784e-03,  2.89728854e+00,           1,    1.420000e-02,  7.853058e+01,  7.853058e+01,  4.046982e+01,  1.640976e+01,  1.574475e+06,  5.568244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.476791e-06,  3.60359514e+00
  3.02873516e+00,  9.01154784e-03,  2.90630009e+00,           1,    1.420000e-02,  7.845485e+01,  7.845485e+01,  4.080225e+01,  1.640976e+01,  1.575744e+06,  5.546632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.403466e-06,  3.60461913e+00
  3.03860153e+00,  9.01409273e-03,  2.91531418e+00,           1,    1.420000e-02,  7.837978e+01,  7.837978e+01,  4.114281e+01,  1.640976e+01,  1.577039e+06,  5.524763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.328216e-06,  3.60563709e+00
  3.04846736e+00,  9.01662176e-03,  2.92433081e+00,           1,    1.420000e-02,  7.830539e+01,  7.830539e+01,  4.149177e+01,  1.640976e+01,  1.578362e+06,  5.502634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.251021e-06,  3.60664871e+00
  3.05833232e+00,  9.01913420e-03,  2.93334994e+00,           1,    1.420000e-02,  7.823168e+01,  7.823168e+01,  4.184942e+01,  1.640976e+01,  1.579712e+06,  5.480242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.171859e-06,  3.60765368e+00
  3.06819610e+00,  9.02162926e-03,  2.94237157e+00,           1,    1.420000e-02,  7.815869e+01,  7.815869e+01,  4.221607e+01,  1.640976e+01,  1.581090e+06,  5.457582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.090711e-06,  3.60865171e+00
  3.07805838e+00,  9.02410619e-03,  2.95139568e+00,           1,    1.420000e-02,  7.808643e+01,  7.808643e+01,  4.259201e+01,  1.640976e+01,  1.582499e+06,  5.434652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.007559e-06,  3.60964247e+00
  3.08791883e+00,  9.02656418e-03,  2.96042224e+00,           1,    1.420000e-02,  7.801492e+01,  7.801492e+01,  4.297759e+01,  1.640976e+01,  1.583937e+06,  5.411448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.922387e-06,  3.61062567e+00
  3.09777711e+00,  9.02900243e-03,  2.96945124e+00,           1,    1.420000e-02,  7.794418e+01,  7.794418e+01,  4.337313e+01,  1.640976e+01,  1.585407e+06,  5.387965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.835179e-06,  3.61160097e+00
  3.10763288e+00,  9.03142015e-03,  2.97848266e+00,           1,    1.420000e-02,  7.787422e+01,  7.787422e+01,  4.377900e+01,  1.640976e+01,  1.586909e+06,  5.364202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.745923e-06,  3.61256806e+00
  3.11748578e+00,  9.03381651e-03,  2.98751648e+00,           1,    1.420000e-02,  7.780507e+01,  7.780507e+01,  4.419556e+01,  1.640976e+01,  1.588444e+06,  5.340153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.654610e-06,  3.61352660e+00
  3.12733547e+00,  9.03619068e-03,  2.99655267e+00,           1,    1.420000e-02,  7.773674e+01,  7.773674e+01,  4.462319e+01,  1.640976e+01,  1.590013e+06,  5.315815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.561229e-06,  3.61447627e+00
  3.13718158e+00,  9.03854182e-03,  3.00559121e+00,           1,    1.420000e-02,  7.766926e+01,  7.766926e+01,  4.506229e+01,  1.640976e+01,  1.591617e+06,  5.291186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.465776e-06,  3.61541673e+00
  3.14210410e+00,  4.52043455e-03,  3.01011165e+00,           1,    1.420000e-02,  7.763577e+01,  7.763577e+01,  4.526432e+01,  1.640976e+01,  1.591157e+06,  5.278983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.409552e-06,  3.61634764e+00
  3.14702562e+00,  4.52101310e-03,  3.01463266e+00,           1,    1.420000e-02,  7.760249e+01,  7.760249e+01,  4.549125e+01,  1.640976e+01,  1.591986e+06,  5.266485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.360627e-06,  3.61681048e+00
  3.15194608e+00,  4.52158854e-03,  3.01915425e+00,           1,    1.420000e-02,  7.756943e+01,  7.756943e+01,  4.572125e+01,  1.640976e+01,  1.592823e+06,  5.253912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.311183e-06,  3.61727083e+00
  3.15686544e+00,  4.52216081e-03,  3.02367641e+00,           1,    1.420000e-02,  7.753660e+01,  7.753660e+01,  4.595440e+01,  1.640976e+01,  1.593670e+06,  5.241264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.261221e-06,  3.61772865e+00
  3.16178365e+00,  4.52272986e-03,  3.02819914e+00,           1,    1.420000e-02,  7.750399e+01,  7.750399e+01,  4.619074e+01,  1.640976e+01,  1.594526e+06,  5.228540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.210740e-06,  3.61818389e+00
  3.16670067e+00,  4.52329564e-03,  3.03272243e+00,           1,    1.420000e-02,  7.747160e+01,  7.747160e+01,  4.643034e+01,  1.640976e+01,  1.595392e+06,  5.215740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.159742e-06,  3.61863651e+00
  3.17161643e+00,  4.52385809e-03,  3.03724629e+00,           1,    1.420000e-02,  7.743944e+01,  7.743944e+01,  4.667325e+01,  1.640976e+01,  1.596268e+06,  5.202863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.108228e-06,  3.61908648e+00
  3.17653091e+00,  4.52441717e-03,  3.04177071e+00,           1,    1.420000e-02,  7.740752e+01,  7.740752e+01,  4.691953e+01,  1.640976e+01,  1.597153e+06,  5.189910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.056198e-06,  3.61953373e+00
  3.18144405e+00,  4.52497281e-03,  3.04629568e+00,           1,    1.420000e-02,  7.737583e+01,  7.737583e+01,  4.716925e+01,  1.640976e+01,  1.598049e+06,  5.176879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.003654e-06,  3.61997825e+00
  3.18635579e+00,  4.52552496e-03,  3.05082121e+00,           1,    1.420000e-02,  7.734437e+01,  7.734437e+01,  4.742248e+01,  1.640976e+01,  1.598954e+06,  5.163770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.950597e-06,  3.62041997e+00
  3.19126610e+00,  4.52607357e-03,  3.05534728e+00,           1,    1.420000e-02,  7.731315e+01,  7.731315e+01,  4.767927e+01,  1.640976e+01,  1.599870e+06,  5.150583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897030e-06,  3.62085886e+00
  3.19617492e+00,  4.52661858e-03,  3.05987390e+00,           1,    1.420000e-02,  7.728218e+01,  7.728218e+01,  4.793970e+01,  1.640976e+01,  1.600796e+06,  5.137317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.842953e-06,  3.62129487e+00
  3.20108221e+00,  4.52715995e-03,  3.06440106e+00,           1,    1.420000e-02,  7.725145e+01,  7.725145e+01,  4.820383e+01,  1.640976e+01,  1.601732e+06,  5.123972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.788369e-06,  3.62172796e+00
  3.20598791e+00,  4.52769761e-03,  3.06892876e+00,           1,    1.420000e-02,  7.722096e+01,  7.722096e+01,  4.847174e+01,  1.640976e+01,  1.602680e+06,  5.110547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.733281e-06,  3.62215809e+00
  3.21089198e+00,  4.52823151e-03,  3.07345699e+00,           1,    1.420000e-02,  7.719072e+01,  7.719072e+01,  4.874349e+01,  1.640976e+01,  1.603637e+06,  5.097043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.677692e-06,  3.62258521e+00
  3.21579436e+00,  4.52876160e-03,  3.07798575e+00,           1,    1.420000e-02,  7.716074e+01,  7.716074e+01,  4.901915e+01,  1.640976e+01,  1.604606e+06,  5.083458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.621605e-06,  3.62300928e+00
  3.22069501e+00,  4.52928783e-03,  3.08251504e+00,           1,    1.420000e-02,  7.713100e+01,  7.713100e+01,  4.929882e+01,  1.640976e+01,  1.605586e+06,  5.069792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.565022e-06,  3.62343026e+00
  3.22559388e+00,  4.52981014e-03,  3.08704485e+00,           1,    1.420000e-02,  7.710152e+01,  7.710152e+01,  4.958255e+01,  1.640976e+01,  1.606576e+06,  5.056045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.507948e-06,  3.62384811e+00
  3.23049091e+00,  4.53032848e-03,  3.09157518e+00,           1,    1.420000e-02,  7.707230e+01,  7.707230e+01,  4.987043e+01,  1.640976e+01,  1.607578e+06,  5.042217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450387e-06,  3.62426278e+00
  3.23538607e+00,  4.53084280e-03,  3.09610602e+00,           1,    1.420000e-02,  7.704334e+01,  7.704334e+01,  5.016254e+01,  1.640976e+01,  1.608592e+06,  5.028306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392342e-06,  3.62467424e+00
  3.24027929e+00,  4.53135303e-03,  3.10063737e+00,           1,    1.420000e-02,  7.701463e+01,  7.701463e+01,  5.045896e+01,  1.640976e+01,  1.609616e+06,  5.014313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333819e-06,  3.62508243e+00
  3.24517053e+00,  4.53185915e-03,  3.10516923e+00,           1,    1.420000e-02,  7.698620e+01,  7.698620e+01,  5.075977e+01,  1.640976e+01,  1.610653e+06,  5.000238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.274823e-06,  3.62548732e+00
  3.25005974e+00,  4.53236108e-03,  3.10970159e+00,           1,    1.420000e-02,  7.695803e+01,  7.695803e+01,  5.106507e+01,  1.640976e+01,  1.611701e+06,  4.986079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215358e-06,  3.62588886e+00
  3.25494687e+00,  4.53285877e-03,  3.11423445e+00,           1,    1.420000e-02,  7.693013e+01,  7.693013e+01,  5.137493e+01,  1.640976e+01,  1.612761e+06,  4.971837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155430e-06,  3.62628702e+00
  3.25983187e+00,  4.53335219e-03,  3.11876780e+00,           1,    1.420000e-02,  7.690250e+01,  7.690250e+01,  5.168945e+01,  1.640976e+01,  1.613832e+06,  4.957511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095045e-06,  3.62668175e+00
  3.26471469e+00,  4.53384127e-03,  3.12330164e+00,           1,    1.420000e-02,  7.687514e+01,  7.687514e+01,  5.200873e+01,  1.640976e+01,  1.614916e+06,  4.943100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.034210e-06,  3.62707301e+00
  3.26959529e+00,  4.53432596e-03,  3.12783597e+00,           1,    1.420000e-02,  7.684805e+01,  7.684805e+01,  5.233284e+01,  1.640976e+01,  1.616012e+06,  4.928605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.972931e-06,  3.62746077e+00
  3.27447360e+00,  4.53480622e-03,  3.13237078e+00,           1,    1.420000e-02,  7.682125e+01,  7.682125e+01,  5.266190e+01,  1.640976e+01,  1.617121e+06,  4.914025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.911215e-06,  3.62784498e+00
  3.27934960e+00,  4.53528200e-03,  3.13690606e+00,           1,    1.420000e-02,  7.679472e+01,  7.679472e+01,  5.299600e+01,  1.640976e+01,  1.618242e+06,  4.899359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.849069e-06,  3.62822560e+00
  3.28422321e+00,  4.53575324e-03,  3.14144181e+00,           1,    1.420000e-02,  7.676847e+01,  7.676847e+01,  5.333524e+01,  1.640976e+01,  1.619375e+06,  4.884608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.786502e-06,  3.62860260e+00
  3.28909441e+00,  4.53621991e-03,  3.14597803e+00,           1,    1.420000e-02,  7.674251e+01,  7.674251e+01,  5.367973e+01,  1.640976e+01,  1.620521e+06,  4.869771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.723521e-06,  3.62897593e+00
  3.29396313e+00,  4.53668194e-03,  3.15051471e+00,           1,    1.420000e-02,  7.671683e+01,  7.671683e+01,  5.402956e+01,  1.640976e+01,  1.621680e+06,  4.854847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.660135e-06,  3.62934555e+00
  3.29882934e+00,  4.53713930e-03,  3.15505185e+00,           1,    1.420000e-02,  7.669144e+01,  7.669144e+01,  5.438486e+01,  1.640976e+01,  1.622852e+06,  4.839837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.596353e-06,  3.62971144e+00
  3.30369298e+00,  4.53759193e-03,  3.15958944e+00,           1,    1.420000e-02,  7.666634e+01,  7.666634e+01,  5.474572e+01,  1.640976e+01,  1.624037e+06,  4.824740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.532185e-06,  3.63007355e+00
  3.30855401e+00,  4.53803980e-03,  3.16412748e+00,           1,    1.420000e-02,  7.664153e+01,  7.664153e+01,  5.511227e+01,  1.640976e+01,  1.625235e+06,  4.809555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.467640e-06,  3.63043184e+00
