     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05017505e+00,  2.51936962e-05,  3.49262718e+00,           4,    1.420000e-02,  6.598962e+01,  3.131942e+01,  1.890137e+02,  2.287357e+01,  1.470805e+06,  2.533041e+00,  3.113189e+01,  0.000000e+00,  3.113189e+01,  1.500000e-04,  3.81556374e+00
  4.05017506e+00,  1.23016095e-08,  3.49262719e+00,           4,    1.420000e-02,  6.598962e+01,  3.131942e+01,  1.712944e+02,  2.287357e+01,  1.470449e+06,  2.660669e+00,  3.113189e+01,  0.000000e+00,  3.113189e+01,  1.500000e-04,  3.81556374e+00
  4.05020026e+00,  2.51936962e-05,  3.49265239e+00,           4,    1.420000e-02,  6.598962e+01,  3.131564e+01,  1.697727e+02,  2.287357e+01,  1.470439e+06,  2.672562e+00,  3.113222e+01,  0.000000e+00,  3.113222e+01,  1.500000e-04,  3.81556374e+00
  4.05020027e+00,  1.23016095e-08,  3.49265240e+00,           4,    1.420000e-02,  6.598962e+01,  3.131564e+01,  1.532633e+02,  2.287357e+01,  1.470051e+06,  2.812639e+00,  3.113222e+01,  0.000000e+00,  3.113222e+01,  1.500000e-04,  3.81556374e+00
  4.05022546e+00,  2.51936962e-05,  3.49267759e+00,           4,    1.420000e-02,  6.598962e+01,  3.131186e+01,  1.518495e+02,  2.287357e+01,  1.470038e+06,  2.825696e+00,  3.113256e+01,  0.000000e+00,  3.113256e+01,  1.500000e-04,  3.81556374e+00
  4.05022548e+00,  1.23016095e-08,  3.49267760e+00,           4,    1.420000e-02,  6.598962e+01,  3.131185e+01,  1.365505e+02,  2.287357e+01,  1.469615e+06,  2.979575e+00,  3.113256e+01,  0.000000e+00,  3.113256e+01,  1.500000e-04,  3.81556374e+00
  4.05025067e+00,  2.51936962e-05,  3.49270280e+00,           4,    1.420000e-02,  6.598962e+01,  3.130808e+01,  1.352441e+02,  2.287357e+01,  1.469598e+06,  2.993923e+00,  3.113289e+01,  0.000000e+00,  3.113289e+01,  1.500000e-04,  3.81556374e+00
  4.05025068e+00,  1.23016095e-08,  3.49270281e+00,           4,    1.420000e-02,  6.598962e+01,  3.130807e+01,  1.211453e+02,  2.287357e+01,  1.469137e+06,  3.163095e+00,  3.113289e+01,  0.000000e+00,  3.113289e+01,  1.500000e-04,  3.81556374e+00
  4.05027588e+00,  2.51936962e-05,  3.49272800e+00,           4,    1.420000e-02,  6.598962e+01,  3.130429e+01,  1.199450e+02,  2.287357e+01,  1.469117e+06,  3.178872e+00,  3.113322e+01,  0.000000e+00,  3.113322e+01,  1.500000e-04,  3.81556374e+00
  4.05027588e+00,  6.15080473e-09,  3.49272801e+00,           4,    1.420000e-02,  6.598962e+01,  3.130429e+01,  1.070265e+02,  2.287357e+01,  1.468612e+06,  3.364969e+00,  3.113322e+01,  0.000000e+00,  3.113322e+01,  1.500000e-04,  3.81556374e+00
  4.05028848e+00,  1.25968481e-05,  3.49274061e+00,           4,    1.420000e-02,  6.598962e+01,  3.130240e+01,  1.064772e+02,  2.287357e+01,  1.468600e+06,  3.373631e+00,  3.113339e+01,  0.000000e+00,  3.113339e+01,  1.500000e-04,  3.81556374e+00
  4.05028849e+00,  6.15080473e-09,  3.49274061e+00,           4,    1.420000e-02,  6.598962e+01,  3.130240e+01,  1.004395e+02,  2.287357e+01,  1.468330e+06,  3.473391e+00,  3.113339e+01,  0.000000e+00,  3.113339e+01,  1.500000e-04,  3.81556374e+00
  4.05030108e+00,  1.25968481e-05,  3.49275321e+00,           4,    1.420000e-02,  6.598962e+01,  3.130051e+01,  9.991560e+01,  2.287357e+01,  1.468317e+06,  3.482477e+00,  3.113355e+01,  0.000000e+00,  3.113355e+01,  1.500000e-04,  3.81556374e+00
  4.05030109e+00,  6.15080473e-09,  3.49275322e+00,           4,    1.420000e-02,  6.598962e+01,  3.130051e+01,  9.416108e+01,  2.287357e+01,  1.468034e+06,  3.587140e+00,  3.113355e+01,  0.000000e+00,  3.113355e+01,  1.500000e-04,  3.81556374e+00
  4.05031369e+00,  1.25968481e-05,  3.49276581e+00,           4,    1.420000e-02,  6.598962e+01,  3.129862e+01,  9.366215e+01,  2.287357e+01,  1.468020e+06,  3.596673e+00,  3.113372e+01,  0.000000e+00,  3.113372e+01,  1.500000e-04,  3.81556374e+00
  4.05031369e+00,  6.15080473e-09,  3.49276582e+00,           4,    1.420000e-02,  6.598962e+01,  3.129862e+01,  8.818564e+01,  2.287357e+01,  1.467724e+06,  3.706484e+00,  3.113372e+01,  0.000000e+00,  3.113372e+01,  1.500000e-04,  3.81556374e+00
  4.05032629e+00,  1.25968481e-05,  3.49277842e+00,           4,    1.420000e-02,  6.598962e+01,  3.129673e+01,  8.771120e+01,  2.287357e+01,  1.467708e+06,  3.716485e+00,  3.113389e+01,  0.000000e+00,  3.113389e+01,  1.500000e-04,  3.81556374e+00
  4.05032629e+00,  6.15080473e-09,  3.49277842e+00,           4,    1.420000e-02,  6.598962e+01,  3.129673e+01,  8.250703e+01,  2.287357e+01,  1.467398e+06,  3.831700e+00,  3.113389e+01,  0.000000e+00,  3.113389e+01,  1.218392e-04,  3.81556374e+00
  4.05033889e+00,  1.25968481e-05,  3.49279102e+00,           4,    1.420000e-02,  6.598962e+01,  3.129519e+01,  8.205701e+01,  2.287357e+01,  1.467381e+06,  3.842182e+00,  3.113405e+01,  0.000000e+00,  3.113405e+01,  1.221928e-04,  3.81556374e+00
  4.05033890e+00,  6.15080473e-09,  3.49279103e+00,           4,    1.420000e-02,  6.598962e+01,  3.129519e+01,  7.801618e+01,  2.287357e+01,  1.467117e+06,  3.940251e+00,  3.113405e+01,  0.000000e+00,  3.113405e+01,  1.254913e-04,  3.81556374e+00
  4.05035149e+00,  1.25968481e-05,  3.49280362e+00,           4,    1.420000e-02,  6.598962e+01,  3.129361e+01,  7.758553e+01,  2.287357e+01,  1.467099e+06,  3.951159e+00,  3.113422e+01,  0.000000e+00,  3.113422e+01,  1.258597e-04,  3.81556374e+00
  4.05035150e+00,  3.07540237e-09,  3.49280363e+00,           4,    1.420000e-02,  6.598962e+01,  3.129361e+01,  7.360749e+01,  2.287357e+01,  1.466816e+06,  4.056326e+00,  3.113422e+01,  0.000000e+00,  3.113422e+01,  1.294010e-04,  3.81556374e+00
  4.05036409e+00,  1.25968481e-05,  3.49281622e+00,           4,    1.420000e-02,  6.598962e+01,  3.129197e+01,  7.319728e+01,  2.287357e+01,  1.466797e+06,  4.067664e+00,  3.113438e+01,  0.000000e+00,  3.113438e+01,  1.297844e-04,  3.81556374e+00
  4.05036410e+00,  3.07540237e-09,  3.49281622e+00,           4,    1.420000e-02,  6.598962e+01,  3.129197e+01,  6.928566e+01,  2.287357e+01,  1.466492e+06,  4.180693e+00,  3.113438e+01,  0.000000e+00,  3.113438e+01,  1.335948e-04,  3.81556374e+00
  4.05037669e+00,  1.25968481e-05,  3.49282882e+00,           4,    1.420000e-02,  6.598962e+01,  3.129028e+01,  6.889497e+01,  2.287357e+01,  1.466472e+06,  4.192516e+00,  3.113455e+01,  0.000000e+00,  3.113455e+01,  1.339950e-04,  3.81556374e+00
  4.05037670e+00,  3.07540237e-09,  3.49282882e+00,           4,    1.420000e-02,  6.598962e+01,  3.129028e+01,  6.505372e+01,  2.287357e+01,  1.466143e+06,  4.314277e+00,  3.113455e+01,  0.000000e+00,  3.113455e+01,  1.381047e-04,  3.81556374e+00
  4.05038929e+00,  1.25968481e-05,  3.49284142e+00,           4,    1.420000e-02,  6.598962e+01,  3.128854e+01,  6.468260e+01,  2.287357e+01,  1.466122e+06,  4.326620e+00,  3.113472e+01,  0.000000e+00,  3.113472e+01,  1.385231e-04,  3.81556374e+00
  4.05038930e+00,  3.07540237e-09,  3.49284142e+00,           4,    1.420000e-02,  6.598962e+01,  3.128854e+01,  6.091587e+01,  2.287357e+01,  1.465766e+06,  4.458112e+00,  3.113472e+01,  0.000000e+00,  3.113472e+01,  9.862637e-06,  3.81556374e+00
  4.05040189e+00,  1.25968481e-05,  3.49285402e+00,           4,    1.420000e-02,  6.598962e+01,  3.128841e+01,  6.056519e+01,  2.287357e+01,  1.465743e+06,  4.470982e+00,  3.113488e+01,  0.000000e+00,  3.113488e+01,  1.000818e-05,  3.81556374e+00
  4.05040819e+00,  6.29842405e-06,  3.49286032e+00,           4,    1.420000e-02,  6.598962e+01,  3.128835e+01,  6.012747e+01,  2.287357e+01,  1.465705e+06,  4.487197e+00,  3.113497e+01,  0.000000e+00,  3.113497e+01,  1.019278e-05,  3.81556374e+00
  4.05042079e+00,  1.25968481e-05,  3.49287292e+00,           4,    1.420000e-02,  6.598962e+01,  3.128822e+01,  5.964770e+01,  2.287357e+01,  1.465668e+06,  4.505179e+00,  3.113513e+01,  0.000000e+00,  3.113513e+01,  1.039922e-05,  3.81556374e+00
  4.05042709e+00,  6.29842405e-06,  3.49287922e+00,           4,    1.420000e-02,  6.598962e+01,  3.128815e+01,  5.920538e+01,  2.287357e+01,  1.465628e+06,  4.521946e+00,  3.113522e+01,  0.000000e+00,  3.113522e+01,  1.059322e-05,  3.81556374e+00
  4.05043968e+00,  1.25968481e-05,  3.49289181e+00,           4,    1.420000e-02,  6.598962e+01,  3.128801e+01,  5.872662e+01,  2.287357e+01,  1.465590e+06,  4.540312e+00,  3.113538e+01,  0.000000e+00,  3.113538e+01,  1.080746e-05,  3.81556374e+00
  4.05044598e+00,  6.29842405e-06,  3.49289811e+00,           4,    1.420000e-02,  6.598962e+01,  3.128794e+01,  5.827958e+01,  2.287357e+01,  1.465549e+06,  4.557660e+00,  3.113547e+01,  0.000000e+00,  3.113547e+01,  1.101137e-05,  3.81556374e+00
  4.05045858e+00,  1.25968481e-05,  3.49291071e+00,           4,    1.420000e-02,  6.598962e+01,  3.128780e+01,  5.780179e+01,  2.287357e+01,  1.465510e+06,  4.576427e+00,  3.113563e+01,  0.000000e+00,  3.113563e+01,  1.123371e-05,  3.81556374e+00
  4.05046488e+00,  6.29842405e-06,  3.49291701e+00,           4,    1.420000e-02,  6.598962e+01,  3.128773e+01,  5.734991e+01,  2.287357e+01,  1.465467e+06,  4.594388e+00,  3.113571e+01,  0.000000e+00,  3.113571e+01,  1.144806e-05,  3.81556374e+00
  4.05047747e+00,  1.25968481e-05,  3.49292960e+00,           4,    1.420000e-02,  6.598962e+01,  3.128758e+01,  5.687306e+01,  2.287357e+01,  1.465427e+06,  4.613577e+00,  3.113588e+01,  0.000000e+00,  3.113588e+01,  1.167882e-05,  3.81556374e+00
  4.05048377e+00,  6.29842405e-06,  3.49293590e+00,           4,    1.420000e-02,  6.598962e+01,  3.128751e+01,  5.641623e+01,  2.287357e+01,  1.465382e+06,  4.632183e+00,  3.113596e+01,  0.000000e+00,  3.113596e+01,  1.190415e-05,  3.81556374e+00
  4.05049637e+00,  1.25968481e-05,  3.49294850e+00,           4,    1.420000e-02,  6.598962e+01,  3.128736e+01,  5.594030e+01,  2.287357e+01,  1.465341e+06,  4.651813e+00,  3.113613e+01,  0.000000e+00,  3.113613e+01,  1.214363e-05,  3.81556374e+00
  4.05050267e+00,  6.29842405e-06,  3.49295480e+00,           4,    1.420000e-02,  6.598962e+01,  3.128728e+01,  5.547839e+01,  2.287357e+01,  1.465294e+06,  4.671101e+00,  3.113621e+01,  0.000000e+00,  3.113621e+01,  1.238052e-05,  3.81556374e+00
  4.05051527e+00,  1.25968481e-05,  3.49296739e+00,           4,    1.420000e-02,  6.598962e+01,  3.128712e+01,  5.500336e+01,  2.287357e+01,  1.465251e+06,  4.691195e+00,  3.113638e+01,  0.000000e+00,  3.113638e+01,  1.262903e-05,  3.81556374e+00
  4.05052156e+00,  6.29842405e-06,  3.49297369e+00,           4,    1.420000e-02,  6.598962e+01,  3.128704e+01,  5.453627e+01,  2.287357e+01,  1.465203e+06,  4.711202e+00,  3.113646e+01,  0.000000e+00,  3.113646e+01,  1.287806e-05,  3.81556374e+00
  4.05053416e+00,  1.25968481e-05,  3.49298629e+00,           4,    1.420000e-02,  6.598962e+01,  3.128687e+01,  5.406211e+01,  2.287357e+01,  1.465159e+06,  4.731781e+00,  3.113663e+01,  0.000000e+00,  3.113663e+01,  1.313592e-05,  3.81556374e+00
  4.05054046e+00,  6.29842405e-06,  3.49299259e+00,           4,    1.420000e-02,  6.598962e+01,  3.128679e+01,  5.358975e+01,  2.287357e+01,  1.465108e+06,  4.752548e+00,  3.113671e+01,  0.000000e+00,  3.113671e+01,  1.339769e-05,  3.81556374e+00
  4.05055306e+00,  1.25968481e-05,  3.49300518e+00,           4,    1.420000e-02,  6.598962e+01,  3.128662e+01,  5.311646e+01,  2.287357e+01,  1.465063e+06,  4.773638e+00,  3.113688e+01,  0.000000e+00,  3.113688e+01,  1.366520e-05,  3.81556374e+00
  4.05055935e+00,  6.29842405e-06,  3.49301148e+00,           4,    1.420000e-02,  6.598962e+01,  3.128653e+01,  5.263872e+01,  2.287357e+01,  1.465010e+06,  4.795208e+00,  3.113696e+01,  0.000000e+00,  3.113696e+01,  1.394033e-05,  3.81556374e+00
  4.05057195e+00,  1.25968481e-05,  3.49302408e+00,           4,    1.420000e-02,  6.598962e+01,  3.128635e+01,  5.216628e+01,  2.287357e+01,  1.464963e+06,  4.816834e+00,  3.113713e+01,  0.000000e+00,  3.113713e+01,  1.421778e-05,  3.81556374e+00
  4.05057825e+00,  6.29842405e-06,  3.49303038e+00,           4,    1.420000e-02,  6.598962e+01,  3.128626e+01,  5.168310e+01,  2.287357e+01,  1.464907e+06,  4.839252e+00,  3.113721e+01,  0.000000e+00,  3.113721e+01,  1.450688e-05,  3.81556374e+00
  4.05059085e+00,  1.25968481e-05,  3.49304297e+00,           4,    1.420000e-02,  6.598962e+01,  3.128607e+01,  5.121152e+01,  2.287357e+01,  1.464859e+06,  4.861442e+00,  3.113738e+01,  0.000000e+00,  3.113738e+01,  1.479457e-05,  3.81556374e+00
  4.05059714e+00,  6.29842405e-06,  3.49304927e+00,           4,    1.420000e-02,  6.598962e+01,  3.128598e+01,  5.072281e+01,  2.287357e+01,  1.464801e+06,  4.884757e+00,  3.113746e+01,  0.000000e+00,  3.113746e+01,  1.509824e-05,  3.81556374e+00
  4.05060974e+00,  1.25968481e-05,  3.49306187e+00,           4,    1.420000e-02,  6.598962e+01,  3.128578e+01,  5.025210e+01,  2.287357e+01,  1.464751e+06,  4.907540e+00,  3.113763e+01,  0.000000e+00,  3.113763e+01,  1.539643e-05,  3.81556374e+00
  4.05061604e+00,  6.29842405e-06,  3.49306817e+00,           4,    1.420000e-02,  6.598962e+01,  3.128568e+01,  4.975782e+01,  2.287357e+01,  1.464690e+06,  4.931804e+00,  3.113771e+01,  0.000000e+00,  3.113771e+01,  1.571529e-05,  3.81556374e+00
  4.05062864e+00,  1.25968481e-05,  3.49308076e+00,           4,    1.420000e-02,  6.598962e+01,  3.128548e+01,  4.928799e+01,  2.287357e+01,  1.464638e+06,  4.955209e+00,  3.113788e+01,  0.000000e+00,  3.113788e+01,  1.602421e-05,  3.81556374e+00
  4.05063179e+00,  3.14921202e-06,  3.49308391e+00,           4,    1.420000e-02,  6.598962e+01,  3.128543e+01,  4.886094e+01,  2.287357e+01,  1.464582e+06,  4.976769e+00,  3.113792e+01,  0.000000e+00,  3.113792e+01,  1.630963e-05,  3.81556374e+00
  4.05064438e+00,  1.25968481e-05,  3.49309651e+00,           4,    1.420000e-02,  6.598962e+01,  3.128522e+01,  4.848099e+01,  2.287357e+01,  1.464541e+06,  4.996198e+00,  3.113808e+01,  0.000000e+00,  3.113808e+01,  1.656772e-05,  3.81556374e+00
  4.05064753e+00,  3.14921202e-06,  3.49309966e+00,           4,    1.420000e-02,  6.598962e+01,  3.128517e+01,  4.804821e+01,  2.287357e+01,  1.464482e+06,  5.018598e+00,  3.113812e+01,  0.000000e+00,  3.113812e+01,  1.686592e-05,  3.81556374e+00
  4.05066013e+00,  1.25968481e-05,  3.49311226e+00,           4,    1.420000e-02,  6.598962e+01,  3.128495e+01,  4.767075e+01,  2.287357e+01,  1.464440e+06,  5.038391e+00,  3.113829e+01,  0.000000e+00,  3.113829e+01,  1.713019e-05,  3.81556374e+00
  4.05066328e+00,  3.14921202e-06,  3.49311541e+00,           4,    1.420000e-02,  6.598962e+01,  3.128490e+01,  4.723223e+01,  2.287357e+01,  1.464379e+06,  5.061674e+00,  3.113833e+01,  0.000000e+00,  3.113833e+01,  1.744155e-05,  3.81556374e+00
  4.05067588e+00,  1.25968481e-05,  3.49312800e+00,           4,    1.420000e-02,  6.598962e+01,  3.128467e+01,  4.685729e+01,  2.287357e+01,  1.464336e+06,  5.081847e+00,  3.113850e+01,  0.000000e+00,  3.113850e+01,  1.771198e-05,  3.81556374e+00
  4.05067902e+00,  3.14921202e-06,  3.49313115e+00,           4,    1.420000e-02,  6.598962e+01,  3.128462e+01,  4.641305e+01,  2.287357e+01,  1.464272e+06,  5.106054e+00,  3.113854e+01,  0.000000e+00,  3.113854e+01,  1.803685e-05,  3.81556374e+00
  4.05069162e+00,  1.25968481e-05,  3.49314375e+00,           4,    1.420000e-02,  6.598962e+01,  3.128439e+01,  4.604068e+01,  2.287357e+01,  1.464228e+06,  5.126622e+00,  3.113871e+01,  0.000000e+00,  3.113871e+01,  1.831340e-05,  3.81556374e+00
  4.05069477e+00,  3.14921202e-06,  3.49314690e+00,           4,    1.420000e-02,  6.598962e+01,  3.128433e+01,  4.559073e+01,  2.287357e+01,  1.464161e+06,  5.151799e+00,  3.113875e+01,  0.000000e+00,  3.113875e+01,  1.865209e-05,  3.81556374e+00
  4.05070737e+00,  1.25968481e-05,  3.49315950e+00,           4,    1.420000e-02,  6.598962e+01,  3.128409e+01,  4.522098e+01,  2.287357e+01,  1.464115e+06,  5.172778e+00,  3.113891e+01,  0.000000e+00,  3.113891e+01,  1.893467e-05,  3.81556374e+00
  4.05070894e+00,  1.57460601e-06,  3.49316107e+00,           4,    1.420000e-02,  6.598962e+01,  3.128406e+01,  4.479916e+01,  2.287357e+01,  1.464050e+06,  5.197016e+00,  3.113894e+01,  0.000000e+00,  3.113894e+01,  1.926107e-05,  3.81556374e+00
  4.05072154e+00,  1.25968481e-05,  3.49317367e+00,           4,    1.420000e-02,  6.598962e+01,  3.128381e+01,  4.448075e+01,  2.287357e+01,  1.464011e+06,  5.215549e+00,  3.113910e+01,  0.000000e+00,  3.113910e+01,  1.951086e-05,  3.81556374e+00
  4.05072311e+00,  1.57460601e-06,  3.49317524e+00,           4,    1.420000e-02,  6.598962e+01,  3.128378e+01,  4.405341e+01,  2.287357e+01,  1.463943e+06,  5.240724e+00,  3.113912e+01,  0.000000e+00,  3.113912e+01,  1.984983e-05,  3.81556374e+00
  4.05073571e+00,  1.25968481e-05,  3.49318784e+00,           4,    1.420000e-02,  6.598962e+01,  3.128353e+01,  4.373820e+01,  2.287357e+01,  1.463903e+06,  5.259539e+00,  3.113929e+01,  0.000000e+00,  3.113929e+01,  2.010325e-05,  3.81556374e+00
  4.05073728e+00,  1.57460601e-06,  3.49318941e+00,           4,    1.420000e-02,  6.598962e+01,  3.128350e+01,  4.330542e+01,  2.287357e+01,  1.463832e+06,  5.285690e+00,  3.113931e+01,  0.000000e+00,  3.113931e+01,  2.045493e-05,  3.81556374e+00
  4.05074988e+00,  1.25968481e-05,  3.49320201e+00,           4,    1.420000e-02,  6.598962e+01,  3.128324e+01,  4.299344e+01,  2.287357e+01,  1.463792e+06,  5.304796e+00,  3.113948e+01,  0.000000e+00,  3.113948e+01,  2.071178e-05,  3.81556374e+00
  4.05075067e+00,  7.87303006e-07,  3.49320280e+00,           4,    1.420000e-02,  6.598962e+01,  3.128322e+01,  4.257146e+01,  2.287357e+01,  1.463720e+06,  5.330958e+00,  3.113949e+01,  0.000000e+00,  3.113949e+01,  2.106269e-05,  3.81556374e+00
  4.05076327e+00,  1.25968481e-05,  3.49321539e+00,           4,    1.420000e-02,  6.598962e+01,  3.128295e+01,  4.228821e+01,  2.287357e+01,  1.463683e+06,  5.348747e+00,  3.113965e+01,  0.000000e+00,  3.113965e+01,  2.130113e-05,  3.81556374e+00
  4.05076366e+00,  3.93651503e-07,  3.49321579e+00,           4,    1.420000e-02,  6.598962e+01,  3.128294e+01,  4.186899e+01,  2.287357e+01,  1.463609e+06,  5.375391e+00,  3.113966e+01,  0.000000e+00,  3.113966e+01,  2.165720e-05,  3.81556374e+00
  4.05077626e+00,  1.25968481e-05,  3.49322838e+00,           4,    1.420000e-02,  6.598962e+01,  3.128267e+01,  4.160212e+01,  2.287357e+01,  1.463573e+06,  5.392572e+00,  3.113982e+01,  0.000000e+00,  3.113982e+01,  2.188653e-05,  3.81556374e+00
  4.05077626e+00,  1.53770118e-09,  3.49322839e+00,           4,    1.420000e-02,  6.598962e+01,  3.128267e+01,  4.118566e+01,  2.287357e+01,  1.463498e+06,  5.419697e+00,  3.113982e+01,  0.000000e+00,  3.113982e+01,  2.224730e-05,  3.81556374e+00
  4.05078885e+00,  1.25968481e-05,  3.49324098e+00,           4,    1.420000e-02,  6.598962e+01,  3.128238e+01,  4.093537e+01,  2.287357e+01,  1.463464e+06,  5.436210e+00,  3.113999e+01,  0.000000e+00,  3.113999e+01,  2.246654e-05,  3.81556374e+00
  4.05078886e+00,  1.53770118e-09,  3.49324098e+00,           4,    1.420000e-02,  6.598962e+01,  3.128238e+01,  4.051403e+01,  2.287357e+01,  1.463386e+06,  5.464331e+00,  3.113999e+01,  0.000000e+00,  3.113999e+01,  2.283833e-05,  3.81556374e+00
  4.05080145e+00,  1.25968481e-05,  3.49325358e+00,           4,    1.420000e-02,  6.598962e+01,  3.128209e+01,  4.026738e+01,  2.287357e+01,  1.463352e+06,  5.481009e+00,  3.114016e+01,  0.000000e+00,  3.114016e+01,  2.305831e-05,  3.81556374e+00
  4.05080145e+00,  1.53770118e-09,  3.49325358e+00,           4,    1.420000e-02,  6.598962e+01,  3.128209e+01,  3.984131e+01,  2.287357e+01,  1.463271e+06,  5.510162e+00,  3.114016e+01,  0.000000e+00,  3.114016e+01,  2.344092e-05,  3.81556374e+00
  4.05081405e+00,  1.25968481e-05,  3.49326618e+00,           4,    1.420000e-02,  6.598962e+01,  3.128179e+01,  3.959832e+01,  2.287357e+01,  1.463236e+06,  5.527009e+00,  3.114032e+01,  0.000000e+00,  3.114032e+01,  2.366136e-05,  3.81556374e+00
  4.05081405e+00,  1.53770118e-09,  3.49326618e+00,           4,    1.420000e-02,  6.598962e+01,  3.128179e+01,  3.916767e+01,  2.287357e+01,  1.463151e+06,  5.557231e+00,  3.114032e+01,  0.000000e+00,  3.114032e+01,  2.405452e-05,  3.81556374e+00
  4.05082665e+00,  1.25968481e-05,  3.49327878e+00,           4,    1.420000e-02,  6.598962e+01,  3.128149e+01,  3.892837e+01,  2.287357e+01,  1.463116e+06,  5.574251e+00,  3.114049e+01,  0.000000e+00,  3.114049e+01,  2.427511e-05,  3.81556374e+00
  4.05082665e+00,  1.53770118e-09,  3.49327878e+00,           4,    1.420000e-02,  6.598962e+01,  3.128149e+01,  3.849333e+01,  2.287357e+01,  1.463028e+06,  5.605579e+00,  3.114049e+01,  0.000000e+00,  3.114049e+01,  2.467845e-05,  3.81556374e+00
  4.05083925e+00,  1.25968481e-05,  3.49329138e+00,           4,    1.420000e-02,  6.598962e+01,  3.128118e+01,  3.825774e+01,  2.287357e+01,  1.462992e+06,  5.622777e+00,  3.114065e+01,  0.000000e+00,  3.114065e+01,  2.489887e-05,  3.81556374e+00
  4.05083925e+00,  1.53770118e-09,  3.49329138e+00,           4,    1.420000e-02,  6.598962e+01,  3.128118e+01,  3.781850e+01,  2.287357e+01,  1.462902e+06,  5.655247e+00,  3.114065e+01,  0.000000e+00,  3.114065e+01,  2.531189e-05,  3.81556374e+00
  4.05085185e+00,  1.25968481e-05,  3.49330397e+00,           4,    1.420000e-02,  6.598962e+01,  3.128085e+01,  3.758665e+01,  2.287357e+01,  1.462865e+06,  5.672627e+00,  3.114082e+01,  0.000000e+00,  3.114082e+01,  2.553178e-05,  3.81556374e+00
  4.05085185e+00,  1.53770118e-09,  3.49330398e+00,           4,    1.420000e-02,  6.598962e+01,  3.128085e+01,  3.714345e+01,  2.287357e+01,  1.462770e+06,  5.706278e+00,  3.114082e+01,  0.000000e+00,  3.114082e+01,  2.595389e-05,  3.81556374e+00
  4.05086444e+00,  1.25968481e-05,  3.49331657e+00,           4,    1.420000e-02,  6.598962e+01,  3.128052e+01,  3.691534e+01,  2.287357e+01,  1.462733e+06,  5.723845e+00,  3.114099e+01,  0.000000e+00,  3.114099e+01,  2.617286e-05,  3.81556374e+00
  4.05086445e+00,  1.53770118e-09,  3.49331657e+00,           4,    1.420000e-02,  6.598962e+01,  3.128052e+01,  3.646843e+01,  2.287357e+01,  1.462635e+06,  5.758714e+00,  3.114099e+01,  0.000000e+00,  3.114099e+01,  2.660334e-05,  3.81556374e+00
  4.05087704e+00,  1.25968481e-05,  3.49332917e+00,           4,    1.420000e-02,  6.598962e+01,  3.128019e+01,  3.624409e+01,  2.287357e+01,  1.462597e+06,  5.776471e+00,  3.114115e+01,  0.000000e+00,  3.114115e+01,  2.682097e-05,  3.81556374e+00
  4.05087704e+00,  1.53770118e-09,  3.49332917e+00,           4,    1.420000e-02,  6.598962e+01,  3.128019e+01,  3.579375e+01,  2.287357e+01,  1.462496e+06,  5.812595e+00,  3.114115e+01,  0.000000e+00,  3.114115e+01,  2.725895e-05,  3.81556374e+00
  4.05088964e+00,  1.25968481e-05,  3.49334177e+00,           4,    1.420000e-02,  6.598962e+01,  3.127984e+01,  3.557319e+01,  2.287357e+01,  1.462457e+06,  5.830548e+00,  3.114132e+01,  0.000000e+00,  3.114132e+01,  2.747480e-05,  3.81556374e+00
  4.05088964e+00,  1.53770118e-09,  3.49334177e+00,           4,    1.420000e-02,  6.598962e+01,  3.127984e+01,  3.511973e+01,  2.287357e+01,  1.462351e+06,  5.867963e+00,  3.114132e+01,  0.000000e+00,  3.114132e+01,  2.791927e-05,  3.81556374e+00
  4.05090224e+00,  1.25968481e-05,  3.49335437e+00,           4,    1.420000e-02,  6.598962e+01,  3.127949e+01,  3.490296e+01,  2.287357e+01,  1.462312e+06,  5.886117e+00,  3.114149e+01,  0.000000e+00,  3.114149e+01,  2.813286e-05,  3.81556374e+00
  4.05090224e+00,  1.53770118e-09,  3.49335437e+00,           4,    1.420000e-02,  6.598962e+01,  3.127949e+01,  3.444672e+01,  2.287357e+01,  1.462202e+06,  5.924858e+00,  3.114149e+01,  0.000000e+00,  3.114149e+01,  2.858265e-05,  3.81556374e+00
  4.05091484e+00,  1.25968481e-05,  3.49336697e+00,           4,    1.420000e-02,  6.598962e+01,  3.127912e+01,  3.423376e+01,  2.287357e+01,  1.462162e+06,  5.943217e+00,  3.114165e+01,  0.000000e+00,  3.114165e+01,  2.879348e-05,  3.81556374e+00
  4.05091484e+00,  1.53770118e-09,  3.49336697e+00,           4,    1.420000e-02,  6.598962e+01,  3.127912e+01,  3.377509e+01,  2.287357e+01,  1.462049e+06,  5.983320e+00,  3.114165e+01,  0.000000e+00,  3.114165e+01,  2.924724e-05,  3.81556374e+00
  4.05092744e+00,  1.25968481e-05,  3.49337956e+00,           4,    1.420000e-02,  6.598962e+01,  3.127875e+01,  3.356595e+01,  2.287357e+01,  1.462008e+06,  6.001889e+00,  3.114182e+01,  0.000000e+00,  3.114182e+01,  2.945478e-05,  3.81556374e+00
