     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.14604213e+00,  4.31232749e-05,  6.96805227e+00,           4,    1.420000e-02,  2.751310e+01,  1.074146e+01,  2.673292e+02,  7.177654e+00,  3.224457e+05,  1.457441e+00,  1.066030e+01,  0.000000e+00,  1.066030e+01,  1.814226e-05,  6.51048022e+00
  7.14604217e+00,  4.21125732e-08,  6.96805231e+00,           4,    1.420000e-02,  2.751310e+01,  1.074146e+01,  2.579210e+02,  7.177654e+00,  3.224092e+05,  1.483742e+00,  1.066030e+01,  0.000000e+00,  1.066030e+01,  1.814077e-05,  6.51048022e+00
  7.14608530e+00,  4.31232749e-05,  6.96809543e+00,           4,    1.420000e-02,  2.751310e+01,  1.074067e+01,  2.562205e+02,  7.177654e+00,  3.224071e+05,  1.488655e+00,  1.066044e+01,  0.000000e+00,  1.066044e+01,  1.814088e-05,  6.51048022e+00
  7.14608534e+00,  4.21125732e-08,  6.96809547e+00,           4,    1.420000e-02,  2.751310e+01,  1.074067e+01,  2.469388e+02,  7.177654e+00,  3.223690e+05,  1.516330e+00,  1.066044e+01,  0.000000e+00,  1.066044e+01,  1.813925e-05,  6.51048022e+00
  7.14612846e+00,  4.31232749e-05,  6.96813860e+00,           4,    1.420000e-02,  2.751310e+01,  1.073989e+01,  2.452622e+02,  7.177654e+00,  3.223666e+05,  1.521501e+00,  1.066058e+01,  0.000000e+00,  1.066058e+01,  1.813933e-05,  6.51048022e+00
  7.14612850e+00,  4.21125732e-08,  6.96813864e+00,           4,    1.420000e-02,  2.751310e+01,  1.073989e+01,  2.361175e+02,  7.177654e+00,  3.223267e+05,  1.550636e+00,  1.066058e+01,  0.000000e+00,  1.066058e+01,  1.813755e-05,  6.51048022e+00
  7.14617163e+00,  4.31232749e-05,  6.96818176e+00,           4,    1.420000e-02,  2.751310e+01,  1.073911e+01,  2.344668e+02,  7.177654e+00,  3.223239e+05,  1.556082e+00,  1.066072e+01,  0.000000e+00,  1.066072e+01,  1.813761e-05,  6.51048022e+00
  7.14617167e+00,  4.21125732e-08,  6.96818180e+00,           4,    1.420000e-02,  2.751310e+01,  1.073911e+01,  2.254698e+02,  7.177654e+00,  3.222822e+05,  1.586773e+00,  1.066072e+01,  0.000000e+00,  1.066072e+01,  1.813568e-05,  6.51048022e+00
  7.14621479e+00,  4.31232749e-05,  6.96822493e+00,           4,    1.420000e-02,  2.751310e+01,  1.073833e+01,  2.238469e+02,  7.177654e+00,  3.222791e+05,  1.592511e+00,  1.066086e+01,  0.000000e+00,  1.066086e+01,  1.813570e-05,  6.51048022e+00
  7.14621483e+00,  4.21125732e-08,  6.96822497e+00,           4,    1.420000e-02,  2.751310e+01,  1.073833e+01,  2.150080e+02,  7.177654e+00,  3.222354e+05,  1.624860e+00,  1.066086e+01,  0.000000e+00,  1.066086e+01,  1.813360e-05,  6.51048022e+00
  7.14625796e+00,  4.31232749e-05,  6.96826809e+00,           4,    1.420000e-02,  2.751310e+01,  1.073754e+01,  2.134147e+02,  7.177654e+00,  3.222319e+05,  1.630910e+00,  1.066100e+01,  0.000000e+00,  1.066100e+01,  1.813360e-05,  6.51048022e+00
  7.14625800e+00,  4.21125732e-08,  6.96826813e+00,           4,    1.420000e-02,  2.751310e+01,  1.073754e+01,  2.047442e+02,  7.177654e+00,  3.221862e+05,  1.665025e+00,  1.066100e+01,  0.000000e+00,  1.066100e+01,  1.813132e-05,  6.51048022e+00
  7.14630112e+00,  4.31232749e-05,  6.96831126e+00,           4,    1.420000e-02,  2.751310e+01,  1.073676e+01,  2.031824e+02,  7.177654e+00,  3.221823e+05,  1.671407e+00,  1.066114e+01,  0.000000e+00,  1.066114e+01,  1.813129e-05,  6.51048022e+00
  7.14630116e+00,  4.21125732e-08,  6.96831130e+00,           4,    1.420000e-02,  2.751310e+01,  1.073676e+01,  1.946904e+02,  7.177654e+00,  3.221344e+05,  1.707407e+00,  1.066114e+01,  0.000000e+00,  1.066114e+01,  1.812883e-05,  6.51048022e+00
  7.14634429e+00,  4.31232749e-05,  6.96835442e+00,           4,    1.420000e-02,  2.751310e+01,  1.073598e+01,  1.931618e+02,  7.177654e+00,  3.221301e+05,  1.714143e+00,  1.066129e+01,  0.000000e+00,  1.066129e+01,  1.812876e-05,  6.51048022e+00
  7.14634431e+00,  2.10562866e-08,  6.96835444e+00,           4,    1.420000e-02,  2.751310e+01,  1.073598e+01,  1.848586e+02,  7.177654e+00,  3.220798e+05,  1.752149e+00,  1.066129e+01,  0.000000e+00,  1.066129e+01,  1.812610e-05,  6.51048022e+00
  7.14638743e+00,  4.31232749e-05,  6.96839757e+00,           4,    1.420000e-02,  2.751310e+01,  1.073520e+01,  1.833691e+02,  7.177654e+00,  3.220752e+05,  1.759245e+00,  1.066143e+01,  0.000000e+00,  1.066143e+01,  1.812599e-05,  6.51048022e+00
  7.14638745e+00,  2.10562866e-08,  6.96839759e+00,           4,    1.420000e-02,  2.751310e+01,  1.073520e+01,  1.752633e+02,  7.177654e+00,  3.220224e+05,  1.799393e+00,  1.066143e+01,  0.000000e+00,  1.066143e+01,  1.812312e-05,  6.51048022e+00
  7.14643058e+00,  4.31232749e-05,  6.96844071e+00,           4,    1.420000e-02,  2.751310e+01,  1.073441e+01,  1.738102e+02,  7.177654e+00,  3.220173e+05,  1.806892e+00,  1.066157e+01,  0.000000e+00,  1.066157e+01,  1.812298e-05,  6.51048022e+00
  7.14643060e+00,  2.10562866e-08,  6.96844073e+00,           4,    1.420000e-02,  2.751310e+01,  1.073441e+01,  1.659107e+02,  7.177654e+00,  3.219619e+05,  1.849328e+00,  1.066157e+01,  0.000000e+00,  1.066157e+01,  1.811989e-05,  6.51048022e+00
  7.14647372e+00,  4.31232749e-05,  6.96848386e+00,           4,    1.420000e-02,  2.751310e+01,  1.073363e+01,  1.644957e+02,  7.177654e+00,  3.219563e+05,  1.857257e+00,  1.066171e+01,  0.000000e+00,  1.066171e+01,  1.811970e-05,  6.51048022e+00
  7.14647374e+00,  2.10562866e-08,  6.96848388e+00,           4,    1.420000e-02,  2.751310e+01,  1.073363e+01,  1.568108e+02,  7.177654e+00,  3.218982e+05,  1.902136e+00,  1.066171e+01,  0.000000e+00,  1.066171e+01,  1.811638e-05,  6.51048022e+00
  7.14651686e+00,  4.31232749e-05,  6.96852700e+00,           4,    1.420000e-02,  2.751310e+01,  1.073285e+01,  1.554354e+02,  7.177654e+00,  3.218920e+05,  1.910524e+00,  1.066185e+01,  0.000000e+00,  1.066185e+01,  1.811615e-05,  6.51048022e+00
  7.14651689e+00,  2.10562866e-08,  6.96852702e+00,           4,    1.420000e-02,  2.751310e+01,  1.073285e+01,  1.479730e+02,  7.177654e+00,  3.218309e+05,  1.958014e+00,  1.066185e+01,  0.000000e+00,  1.066185e+01,  1.811258e-05,  6.51048022e+00
  7.14656001e+00,  4.31232749e-05,  6.96857015e+00,           4,    1.420000e-02,  2.751310e+01,  1.073207e+01,  1.466384e+02,  7.177654e+00,  3.218243e+05,  1.966893e+00,  1.066199e+01,  0.000000e+00,  1.066199e+01,  1.811230e-05,  6.51048022e+00
  7.14656003e+00,  2.10562866e-08,  6.96857017e+00,           4,    1.420000e-02,  2.751310e+01,  1.073207e+01,  1.394057e+02,  7.177654e+00,  3.217600e+05,  2.017171e+00,  1.066199e+01,  0.000000e+00,  1.066199e+01,  1.810846e-05,  6.51048022e+00
  7.14660315e+00,  4.31232749e-05,  6.96861329e+00,           4,    1.420000e-02,  2.751310e+01,  1.073129e+01,  1.381133e+02,  7.177654e+00,  3.217528e+05,  2.026575e+00,  1.066213e+01,  0.000000e+00,  1.066213e+01,  1.810814e-05,  6.51048022e+00
  7.14660317e+00,  2.10562866e-08,  6.96861331e+00,           4,    1.420000e-02,  2.751310e+01,  1.073129e+01,  1.311168e+02,  7.177654e+00,  3.216852e+05,  2.079834e+00,  1.066213e+01,  0.000000e+00,  1.066213e+01,  1.810401e-05,  6.51048022e+00
  7.14664630e+00,  4.31232749e-05,  6.96865643e+00,           4,    1.420000e-02,  2.751310e+01,  1.073051e+01,  1.298677e+02,  7.177654e+00,  3.216773e+05,  2.089799e+00,  1.066227e+01,  0.000000e+00,  1.066227e+01,  1.810363e-05,  6.51048022e+00
  7.14664632e+00,  2.10562866e-08,  6.96865645e+00,           4,    1.420000e-02,  2.751310e+01,  1.073051e+01,  1.231131e+02,  7.177654e+00,  3.216061e+05,  2.146243e+00,  1.066227e+01,  0.000000e+00,  1.066227e+01,  1.809921e-05,  6.51048022e+00
  7.14668944e+00,  4.31232749e-05,  6.96869958e+00,           4,    1.420000e-02,  2.751310e+01,  1.072973e+01,  1.219082e+02,  7.177654e+00,  3.215976e+05,  2.156809e+00,  1.066241e+01,  0.000000e+00,  1.066241e+01,  1.809878e-05,  6.51048022e+00
  7.14668945e+00,  1.05281433e-08,  6.96869959e+00,           4,    1.420000e-02,  2.751310e+01,  1.072973e+01,  1.154009e+02,  7.177654e+00,  3.215226e+05,  2.216656e+00,  1.066241e+01,  0.000000e+00,  1.066241e+01,  9.927438e-06,  6.51048022e+00
  7.14671101e+00,  2.15616375e-05,  6.96872115e+00,           4,    1.420000e-02,  2.751310e+01,  1.072951e+01,  1.148207e+02,  7.177654e+00,  3.215180e+05,  2.222241e+00,  1.066248e+01,  0.000000e+00,  1.066248e+01,  9.953888e-06,  6.51048022e+00
  7.14671102e+00,  1.05281433e-08,  6.96872116e+00,           4,    1.420000e-02,  2.751310e+01,  1.072951e+01,  1.130732e+02,  7.177654e+00,  3.214968e+05,  2.239310e+00,  1.066248e+01,  0.000000e+00,  1.066248e+01,  1.003452e-05,  6.51048022e+00
  7.14673259e+00,  2.15616375e-05,  6.96874272e+00,           4,    1.420000e-02,  2.751310e+01,  1.072929e+01,  1.125001e+02,  7.177654e+00,  3.214920e+05,  2.244999e+00,  1.066255e+01,  0.000000e+00,  1.066255e+01,  1.006147e-05,  6.51048022e+00
  7.14673260e+00,  1.05281433e-08,  6.96874273e+00,           4,    1.420000e-02,  2.751310e+01,  1.072929e+01,  1.107553e+02,  7.177654e+00,  3.214702e+05,  2.262574e+00,  1.066255e+01,  0.000000e+00,  1.066255e+01,  1.014453e-05,  6.51048022e+00
  7.14675416e+00,  2.15616375e-05,  6.96876429e+00,           4,    1.420000e-02,  2.751310e+01,  1.072908e+01,  1.101893e+02,  7.177654e+00,  3.214653e+05,  2.268369e+00,  1.066262e+01,  0.000000e+00,  1.066262e+01,  1.017199e-05,  6.51048022e+00
  7.14675417e+00,  1.05281433e-08,  6.96876431e+00,           4,    1.420000e-02,  2.751310e+01,  1.072907e+01,  1.084475e+02,  7.177654e+00,  3.214428e+05,  2.286473e+00,  1.066262e+01,  0.000000e+00,  1.066262e+01,  1.025758e-05,  6.51048022e+00
  7.14677573e+00,  2.15616375e-05,  6.96878587e+00,           4,    1.420000e-02,  2.751310e+01,  1.072885e+01,  1.078887e+02,  7.177654e+00,  3.214379e+05,  2.292378e+00,  1.066269e+01,  0.000000e+00,  1.066269e+01,  1.028557e-05,  6.51048022e+00
  7.14677574e+00,  1.05281433e-08,  6.96878588e+00,           4,    1.420000e-02,  2.751310e+01,  1.072885e+01,  1.061501e+02,  7.177654e+00,  3.214148e+05,  2.311033e+00,  1.066269e+01,  0.000000e+00,  1.066269e+01,  1.037380e-05,  6.51048022e+00
  7.14679730e+00,  2.15616375e-05,  6.96880744e+00,           4,    1.420000e-02,  2.751310e+01,  1.072863e+01,  1.055986e+02,  7.177654e+00,  3.214097e+05,  2.317051e+00,  1.066276e+01,  0.000000e+00,  1.066276e+01,  1.040234e-05,  6.51048022e+00
  7.14679731e+00,  1.05281433e-08,  6.96880745e+00,           4,    1.420000e-02,  2.751310e+01,  1.072863e+01,  1.038635e+02,  7.177654e+00,  3.213859e+05,  2.336282e+00,  1.066276e+01,  0.000000e+00,  1.066276e+01,  1.049332e-05,  6.51048022e+00
  7.14681888e+00,  2.15616375e-05,  6.96882901e+00,           4,    1.420000e-02,  2.751310e+01,  1.072840e+01,  1.033194e+02,  7.177654e+00,  3.213807e+05,  2.342416e+00,  1.066283e+01,  0.000000e+00,  1.066283e+01,  1.052243e-05,  6.51048022e+00
  7.14681889e+00,  1.05281433e-08,  6.96882902e+00,           4,    1.420000e-02,  2.751310e+01,  1.072840e+01,  1.015880e+02,  7.177654e+00,  3.213562e+05,  2.362248e+00,  1.066283e+01,  0.000000e+00,  1.066283e+01,  1.061630e-05,  6.51048022e+00
  7.14684045e+00,  2.15616375e-05,  6.96885058e+00,           4,    1.420000e-02,  2.751310e+01,  1.072817e+01,  1.010513e+02,  7.177654e+00,  3.213509e+05,  2.368503e+00,  1.066290e+01,  0.000000e+00,  1.066290e+01,  1.064599e-05,  6.51048022e+00
  7.14684046e+00,  1.05281433e-08,  6.96885059e+00,           4,    1.420000e-02,  2.751310e+01,  1.072817e+01,  9.932387e+01,  7.177654e+00,  3.213257e+05,  2.388964e+00,  1.066290e+01,  0.000000e+00,  1.066290e+01,  1.074287e-05,  6.51048022e+00
  7.14686202e+00,  2.15616375e-05,  6.96887216e+00,           4,    1.420000e-02,  2.751310e+01,  1.072794e+01,  9.879474e+01,  7.177654e+00,  3.213202e+05,  2.395342e+00,  1.066297e+01,  0.000000e+00,  1.066297e+01,  1.077316e-05,  6.51048022e+00
  7.14686203e+00,  1.05281433e-08,  6.96887217e+00,           4,    1.420000e-02,  2.751310e+01,  1.072794e+01,  9.707157e+01,  7.177654e+00,  3.212942e+05,  2.416461e+00,  1.066297e+01,  0.000000e+00,  1.066297e+01,  1.087319e-05,  6.51048022e+00
  7.14688359e+00,  2.15616375e-05,  6.96889373e+00,           4,    1.420000e-02,  2.751310e+01,  1.072770e+01,  9.655007e+01,  7.177654e+00,  3.212886e+05,  2.422967e+00,  1.066304e+01,  0.000000e+00,  1.066304e+01,  1.090410e-05,  6.51048022e+00
  7.14688360e+00,  1.05281433e-08,  6.96889374e+00,           4,    1.420000e-02,  2.751310e+01,  1.072770e+01,  9.483143e+01,  7.177654e+00,  3.212619e+05,  2.444774e+00,  1.066304e+01,  0.000000e+00,  1.066304e+01,  1.100743e-05,  6.51048022e+00
  7.14690516e+00,  2.15616375e-05,  6.96891530e+00,           4,    1.420000e-02,  2.751310e+01,  1.072747e+01,  9.431765e+01,  7.177654e+00,  3.212561e+05,  2.451412e+00,  1.066311e+01,  0.000000e+00,  1.066311e+01,  1.103898e-05,  6.51048022e+00
  7.14690517e+00,  1.05281433e-08,  6.96891531e+00,           4,    1.420000e-02,  2.751310e+01,  1.072747e+01,  9.260383e+01,  7.177654e+00,  3.212285e+05,  2.473939e+00,  1.066311e+01,  0.000000e+00,  1.066311e+01,  1.114577e-05,  6.51048022e+00
  7.14692674e+00,  2.15616375e-05,  6.96893687e+00,           4,    1.420000e-02,  2.751310e+01,  1.072723e+01,  9.209786e+01,  7.177654e+00,  3.212226e+05,  2.480714e+00,  1.066318e+01,  0.000000e+00,  1.066318e+01,  1.117798e-05,  6.51048022e+00
  7.14692675e+00,  1.05281433e-08,  6.96893688e+00,           4,    1.420000e-02,  2.751310e+01,  1.072723e+01,  9.038915e+01,  7.177654e+00,  3.211941e+05,  2.503997e+00,  1.066318e+01,  0.000000e+00,  1.066318e+01,  1.128840e-05,  6.51048022e+00
  7.14694831e+00,  2.15616375e-05,  6.96895844e+00,           4,    1.420000e-02,  2.751310e+01,  1.072698e+01,  8.989106e+01,  7.177654e+00,  3.211881e+05,  2.510913e+00,  1.066325e+01,  0.000000e+00,  1.066325e+01,  1.132129e-05,  6.51048022e+00
  7.14694832e+00,  1.05281433e-08,  6.96895845e+00,           4,    1.420000e-02,  2.751310e+01,  1.072698e+01,  8.818778e+01,  7.177654e+00,  3.211587e+05,  2.534987e+00,  1.066325e+01,  0.000000e+00,  1.066325e+01,  1.143552e-05,  6.51048022e+00
  7.14696988e+00,  2.15616375e-05,  6.96898002e+00,           4,    1.420000e-02,  2.751310e+01,  1.072673e+01,  8.769766e+01,  7.177654e+00,  3.211525e+05,  2.542048e+00,  1.066332e+01,  0.000000e+00,  1.066332e+01,  1.146911e-05,  6.51048022e+00
  7.14696989e+00,  1.05281433e-08,  6.96898003e+00,           4,    1.420000e-02,  2.751310e+01,  1.072673e+01,  8.600012e+01,  7.177654e+00,  3.211222e+05,  2.566954e+00,  1.066332e+01,  0.000000e+00,  1.066332e+01,  1.158733e-05,  6.51048022e+00
  7.14699145e+00,  2.15616375e-05,  6.96900159e+00,           4,    1.420000e-02,  2.751310e+01,  1.072648e+01,  8.551805e+01,  7.177654e+00,  3.211158e+05,  2.574166e+00,  1.066339e+01,  0.000000e+00,  1.066339e+01,  1.162165e-05,  6.51048022e+00
  7.14699146e+00,  1.05281433e-08,  6.96900160e+00,           4,    1.420000e-02,  2.751310e+01,  1.072648e+01,  8.382658e+01,  7.177654e+00,  3.210845e+05,  2.599944e+00,  1.066339e+01,  0.000000e+00,  1.066339e+01,  1.174406e-05,  6.51048022e+00
  7.14701302e+00,  2.15616375e-05,  6.96902316e+00,           4,    1.420000e-02,  2.751310e+01,  1.072623e+01,  8.335264e+01,  7.177654e+00,  3.210779e+05,  2.607311e+00,  1.066346e+01,  0.000000e+00,  1.066346e+01,  1.177914e-05,  6.51048022e+00
  7.14701304e+00,  1.05281433e-08,  6.96902317e+00,           4,    1.420000e-02,  2.751310e+01,  1.072623e+01,  8.166757e+01,  7.177654e+00,  3.210455e+05,  2.634007e+00,  1.066346e+01,  0.000000e+00,  1.066346e+01,  1.190595e-05,  6.51048022e+00
  7.14703460e+00,  2.15616375e-05,  6.96904473e+00,           4,    1.420000e-02,  2.751310e+01,  1.072597e+01,  8.120185e+01,  7.177654e+00,  3.210388e+05,  2.641535e+00,  1.066353e+01,  0.000000e+00,  1.066353e+01,  1.194182e-05,  6.51048022e+00
  7.14703461e+00,  1.05281433e-08,  6.96904474e+00,           4,    1.420000e-02,  2.751310e+01,  1.072597e+01,  7.952353e+01,  7.177654e+00,  3.210053e+05,  2.669195e+00,  1.066353e+01,  0.000000e+00,  1.066353e+01,  1.207327e-05,  6.51048022e+00
  7.14705617e+00,  2.15616375e-05,  6.96906630e+00,           4,    1.420000e-02,  2.751310e+01,  1.072571e+01,  7.906611e+01,  7.177654e+00,  3.209984e+05,  2.676890e+00,  1.066360e+01,  0.000000e+00,  1.066360e+01,  1.210994e-05,  6.51048022e+00
  7.14705618e+00,  1.05281433e-08,  6.96906632e+00,           4,    1.420000e-02,  2.751310e+01,  1.072571e+01,  7.739489e+01,  7.177654e+00,  3.209638e+05,  2.705564e+00,  1.066360e+01,  0.000000e+00,  1.066360e+01,  1.224627e-05,  6.51048022e+00
  7.14707774e+00,  2.15616375e-05,  6.96908788e+00,           4,    1.420000e-02,  2.751310e+01,  1.072544e+01,  7.694584e+01,  7.177654e+00,  3.209567e+05,  2.713432e+00,  1.066368e+01,  0.000000e+00,  1.066368e+01,  1.228378e-05,  6.51048022e+00
  7.14707775e+00,  5.26407165e-09,  6.96908788e+00,           4,    1.420000e-02,  2.751310e+01,  1.072544e+01,  7.528221e+01,  7.177654e+00,  3.209208e+05,  2.743174e+00,  1.066368e+01,  0.000000e+00,  1.066368e+01,  1.242524e-05,  6.51048022e+00
  7.14709931e+00,  2.15616375e-05,  6.96910944e+00,           4,    1.420000e-02,  2.751310e+01,  1.072518e+01,  7.484202e+01,  7.177654e+00,  3.209135e+05,  2.751213e+00,  1.066375e+01,  0.000000e+00,  1.066375e+01,  1.246358e-05,  6.51048022e+00
  7.14709931e+00,  5.26407165e-09,  6.96910945e+00,           4,    1.420000e-02,  2.751310e+01,  1.072518e+01,  7.318625e+01,  7.177654e+00,  3.208763e+05,  2.782080e+00,  1.066375e+01,  0.000000e+00,  1.066375e+01,  1.261046e-05,  6.51048022e+00
  7.14712087e+00,  2.15616375e-05,  6.96913101e+00,           4,    1.420000e-02,  2.751310e+01,  1.072490e+01,  7.275458e+01,  7.177654e+00,  3.208688e+05,  2.790305e+00,  1.066382e+01,  0.000000e+00,  1.066382e+01,  1.264970e-05,  6.51048022e+00
  7.14712088e+00,  5.26407165e-09,  6.96913102e+00,           4,    1.420000e-02,  2.751310e+01,  1.072490e+01,  7.110706e+01,  7.177654e+00,  3.208303e+05,  2.822361e+00,  1.066382e+01,  0.000000e+00,  1.066382e+01,  1.280229e-05,  6.51048022e+00
  7.14714244e+00,  2.15616375e-05,  6.96915258e+00,           4,    1.420000e-02,  2.751310e+01,  1.072463e+01,  7.068399e+01,  7.177654e+00,  3.208226e+05,  2.830777e+00,  1.066389e+01,  0.000000e+00,  1.066389e+01,  1.284247e-05,  6.51048022e+00
  7.14714245e+00,  5.26407165e-09,  6.96915258e+00,           4,    1.420000e-02,  2.751310e+01,  1.072463e+01,  6.904512e+01,  7.177654e+00,  3.207826e+05,  2.864087e+00,  1.066389e+01,  0.000000e+00,  1.066389e+01,  1.300110e-05,  6.51048022e+00
  7.14716401e+00,  2.15616375e-05,  6.96917414e+00,           4,    1.420000e-02,  2.751310e+01,  1.072435e+01,  6.863072e+01,  7.177654e+00,  3.207747e+05,  2.872703e+00,  1.066396e+01,  0.000000e+00,  1.066396e+01,  1.304224e-05,  6.51048022e+00
  7.14716401e+00,  5.26407165e-09,  6.96917415e+00,           4,    1.420000e-02,  2.751310e+01,  1.072434e+01,  6.700094e+01,  7.177654e+00,  3.207332e+05,  2.907338e+00,  1.066396e+01,  0.000000e+00,  1.066396e+01,  1.320725e-05,  6.51048022e+00
  7.14718558e+00,  2.15616375e-05,  6.96919571e+00,           4,    1.420000e-02,  2.751310e+01,  1.072406e+01,  6.659527e+01,  7.177654e+00,  3.207251e+05,  2.916161e+00,  1.066403e+01,  0.000000e+00,  1.066403e+01,  1.324940e-05,  6.51048022e+00
  7.14718558e+00,  5.26407165e-09,  6.96919572e+00,           4,    1.420000e-02,  2.751310e+01,  1.072406e+01,  6.497501e+01,  7.177654e+00,  3.206820e+05,  2.952198e+00,  1.066403e+01,  0.000000e+00,  1.066403e+01,  1.342116e-05,  6.51048022e+00
  7.14720714e+00,  2.15616375e-05,  6.96921728e+00,           4,    1.420000e-02,  2.751310e+01,  1.072377e+01,  6.457815e+01,  7.177654e+00,  3.206736e+05,  2.961236e+00,  1.066410e+01,  0.000000e+00,  1.066410e+01,  1.346435e-05,  6.51048022e+00
  7.14720715e+00,  5.26407165e-09,  6.96921728e+00,           4,    1.420000e-02,  2.751310e+01,  1.072377e+01,  6.296785e+01,  7.177654e+00,  3.206288e+05,  2.998756e+00,  1.066410e+01,  0.000000e+00,  1.066410e+01,  1.364325e-05,  6.51048022e+00
  7.14722871e+00,  2.15616375e-05,  6.96923885e+00,           4,    1.420000e-02,  2.751310e+01,  1.072347e+01,  6.257986e+01,  7.177654e+00,  3.206201e+05,  3.008018e+00,  1.066417e+01,  0.000000e+00,  1.066417e+01,  1.368753e-05,  6.51048022e+00
  7.14722871e+00,  5.26407165e-09,  6.96923885e+00,           4,    1.420000e-02,  2.751310e+01,  1.072347e+01,  6.097999e+01,  7.177654e+00,  3.205735e+05,  3.047111e+00,  1.066417e+01,  0.000000e+00,  1.066417e+01,  1.387400e-05,  6.51048022e+00
  7.14725028e+00,  2.15616375e-05,  6.96926041e+00,           4,    1.420000e-02,  2.751310e+01,  1.072317e+01,  6.060093e+01,  7.177654e+00,  3.205646e+05,  3.056604e+00,  1.066424e+01,  0.000000e+00,  1.066424e+01,  1.391941e-05,  6.51048022e+00
  7.14725028e+00,  5.26407165e-09,  6.96926042e+00,           4,    1.420000e-02,  2.751310e+01,  1.072317e+01,  5.901197e+01,  7.177654e+00,  3.205161e+05,  3.097365e+00,  1.066424e+01,  0.000000e+00,  1.066424e+01,  1.411392e-05,  6.51048022e+00
  7.14727184e+00,  2.15616375e-05,  6.96928198e+00,           4,    1.420000e-02,  2.751310e+01,  1.072287e+01,  5.864191e+01,  7.177654e+00,  3.205069e+05,  3.107100e+00,  1.066431e+01,  0.000000e+00,  1.066431e+01,  1.416049e-05,  6.51048022e+00
  7.14727185e+00,  5.26407165e-09,  6.96928198e+00,           4,    1.420000e-02,  2.751310e+01,  1.072287e+01,  5.706436e+01,  7.177654e+00,  3.204563e+05,  3.149632e+00,  1.066431e+01,  0.000000e+00,  1.066431e+01,  1.436353e-05,  6.51048022e+00
  7.14729341e+00,  2.15616375e-05,  6.96930355e+00,           4,    1.420000e-02,  2.751310e+01,  1.072256e+01,  5.670335e+01,  7.177654e+00,  3.204469e+05,  3.159619e+00,  1.066438e+01,  0.000000e+00,  1.066438e+01,  1.441133e-05,  6.51048022e+00
  7.14729342e+00,  5.26407165e-09,  6.96930355e+00,           4,    1.420000e-02,  2.751310e+01,  1.072256e+01,  5.513771e+01,  7.177654e+00,  3.203941e+05,  3.204031e+00,  1.066438e+01,  0.000000e+00,  1.066438e+01,  1.462344e-05,  6.51048022e+00
  7.14731498e+00,  2.15616375e-05,  6.96932511e+00,           4,    1.420000e-02,  2.751310e+01,  1.072224e+01,  5.478581e+01,  7.177654e+00,  3.203844e+05,  3.214281e+00,  1.066445e+01,  0.000000e+00,  1.066445e+01,  1.467251e-05,  6.51048022e+00
  7.14731498e+00,  5.26407165e-09,  6.96932512e+00,           4,    1.420000e-02,  2.751310e+01,  1.072224e+01,  5.323262e+01,  7.177654e+00,  3.203293e+05,  3.260696e+00,  1.066445e+01,  0.000000e+00,  1.066445e+01,  1.489426e-05,  6.51048022e+00
  7.14733654e+00,  2.15616375e-05,  6.96934668e+00,           4,    1.420000e-02,  2.751310e+01,  1.072192e+01,  5.288988e+01,  7.177654e+00,  3.203193e+05,  3.271218e+00,  1.066452e+01,  0.000000e+00,  1.066452e+01,  1.494466e-05,  6.51048022e+00
  7.14733655e+00,  5.26407165e-09,  6.96934669e+00,           4,    1.420000e-02,  2.751310e+01,  1.072192e+01,  5.134969e+01,  7.177654e+00,  3.202617e+05,  3.319765e+00,  1.066452e+01,  0.000000e+00,  1.066452e+01,  1.517668e-05,  6.51048022e+00
  7.14735811e+00,  2.15616375e-05,  6.96936825e+00,           4,    1.420000e-02,  2.751310e+01,  1.072159e+01,  5.101614e+01,  7.177654e+00,  3.202514e+05,  3.330573e+00,  1.066459e+01,  0.000000e+00,  1.066459e+01,  1.522846e-05,  6.51048022e+00
  7.14735812e+00,  5.26407165e-09,  6.96936825e+00,           4,    1.420000e-02,  2.751310e+01,  1.072159e+01,  4.948952e+01,  7.177654e+00,  3.201912e+05,  3.381394e+00,  1.066459e+01,  0.000000e+00,  1.066459e+01,  1.547144e-05,  6.51048022e+00
  7.14737968e+00,  2.15616375e-05,  6.96938981e+00,           4,    1.420000e-02,  2.751310e+01,  1.072126e+01,  4.916522e+01,  7.177654e+00,  3.201805e+05,  3.392499e+00,  1.066466e+01,  0.000000e+00,  1.066466e+01,  1.552466e-05,  6.51048022e+00
  7.14737968e+00,  5.26407165e-09,  6.96938982e+00,           4,    1.420000e-02,  2.751310e+01,  1.072126e+01,  4.765274e+01,  7.177654e+00,  3.201175e+05,  3.445747e+00,  1.066466e+01,  0.000000e+00,  1.066466e+01,  1.577933e-05,  6.51048022e+00
  7.14740124e+00,  2.15616375e-05,  6.96941138e+00,           4,    1.420000e-02,  2.751310e+01,  1.072091e+01,  4.733773e+01,  7.177654e+00,  3.201064e+05,  3.457163e+00,  1.066473e+01,  0.000000e+00,  1.066473e+01,  1.583406e-05,  6.51048022e+00
