     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04855631e+00,  6.29209883e-06,  3.65644224e+00,           4,    1.420000e-02,  6.617216e+01,  3.137341e+01,  7.344603e+00,  1.768463e+01,  1.446128e+06,  1.279580e+01,  3.127698e+01,  0.000000e+00,  3.127698e+01,  1.067898e-05,  3.81174295e+00
  4.04856889e+00,  1.25841977e-05,  3.65645482e+00,           4,    1.420000e-02,  6.617216e+01,  3.137328e+01,  7.287206e+00,  1.768463e+01,  1.445891e+06,  1.284557e+01,  3.127715e+01,  0.000000e+00,  3.127715e+01,  1.047355e-05,  3.81174295e+00
  4.04858148e+00,  1.25841977e-05,  3.65646741e+00,           4,    1.420000e-02,  6.617216e+01,  3.137315e+01,  7.214804e+00,  1.768463e+01,  1.445583e+06,  1.290917e+01,  3.127732e+01,  0.000000e+00,  3.127732e+01,  1.021566e-05,  3.81174295e+00
  4.04859406e+00,  1.25841977e-05,  3.65647999e+00,           4,    1.420000e-02,  6.617216e+01,  3.137303e+01,  7.144092e+00,  1.768463e+01,  1.445275e+06,  1.297221e+01,  3.127748e+01,  0.000000e+00,  3.127748e+01,  9.965217e-06,  3.81174295e+00
  4.04860664e+00,  1.25841977e-05,  3.65649258e+00,           4,    1.420000e-02,  6.617216e+01,  3.137290e+01,  7.075006e+00,  1.768463e+01,  1.444967e+06,  1.303470e+01,  3.127765e+01,  0.000000e+00,  3.127765e+01,  9.721979e-06,  3.81174295e+00
  4.04861923e+00,  1.25841977e-05,  3.65650516e+00,           4,    1.420000e-02,  6.617216e+01,  3.137278e+01,  7.007488e+00,  1.768463e+01,  1.444659e+06,  1.309665e+01,  3.127782e+01,  0.000000e+00,  3.127782e+01,  9.485714e-06,  3.81174295e+00
  4.04863181e+00,  1.25841977e-05,  3.65651775e+00,           4,    1.420000e-02,  6.617216e+01,  3.137267e+01,  6.941481e+00,  1.768463e+01,  1.444352e+06,  1.315807e+01,  3.127798e+01,  0.000000e+00,  3.127798e+01,  9.256200e-06,  3.81174295e+00
  4.04864440e+00,  1.25841977e-05,  3.65653033e+00,           4,    1.420000e-02,  6.617216e+01,  3.137255e+01,  6.876931e+00,  1.768463e+01,  1.444046e+06,  1.321898e+01,  3.127815e+01,  0.000000e+00,  3.127815e+01,  9.033219e-06,  3.81174295e+00
  4.04865698e+00,  1.25841977e-05,  3.65654291e+00,           4,    1.420000e-02,  6.617216e+01,  3.137244e+01,  6.813787e+00,  1.768463e+01,  1.443739e+06,  1.327938e+01,  3.127832e+01,  0.000000e+00,  3.127832e+01,  8.816560e-06,  3.81174295e+00
  4.04866957e+00,  1.25841977e-05,  3.65655550e+00,           4,    1.420000e-02,  6.617216e+01,  3.137233e+01,  6.752000e+00,  1.768463e+01,  1.443433e+06,  1.333930e+01,  3.127848e+01,  0.000000e+00,  3.127848e+01,  8.606019e-06,  3.81174295e+00
  4.04868215e+00,  1.25841977e-05,  3.65656808e+00,           4,    1.420000e-02,  6.617216e+01,  3.137223e+01,  6.691522e+00,  1.768463e+01,  1.443127e+06,  1.339873e+01,  3.127865e+01,  0.000000e+00,  3.127865e+01,  8.401400e-06,  3.81174295e+00
  4.04869473e+00,  1.25841977e-05,  3.65658067e+00,           4,    1.420000e-02,  6.617216e+01,  3.137213e+01,  6.632310e+00,  1.768463e+01,  1.442821e+06,  1.345770e+01,  3.127882e+01,  0.000000e+00,  3.127882e+01,  8.202511e-06,  3.81174295e+00
  4.04870732e+00,  1.25841977e-05,  3.65659325e+00,           4,    1.420000e-02,  6.617216e+01,  3.137202e+01,  6.574320e+00,  1.768463e+01,  1.442516e+06,  1.351620e+01,  3.127898e+01,  0.000000e+00,  3.127898e+01,  8.009169e-06,  3.81174295e+00
  4.04871990e+00,  1.25841977e-05,  3.65660583e+00,           4,    1.420000e-02,  6.617216e+01,  3.137193e+01,  6.517512e+00,  1.768463e+01,  1.442210e+06,  1.357426e+01,  3.127915e+01,  0.000000e+00,  3.127915e+01,  7.821194e-06,  3.81174295e+00
  4.04873249e+00,  1.25841977e-05,  3.65661842e+00,           4,    1.420000e-02,  6.617216e+01,  3.137183e+01,  6.461846e+00,  1.768463e+01,  1.441905e+06,  1.363188e+01,  3.127932e+01,  0.000000e+00,  3.127932e+01,  7.638415e-06,  3.81174295e+00
  4.04874507e+00,  1.25841977e-05,  3.65663100e+00,           4,    1.420000e-02,  6.617216e+01,  3.137174e+01,  6.407285e+00,  1.768463e+01,  1.441600e+06,  1.368908e+01,  3.127948e+01,  0.000000e+00,  3.127948e+01,  7.460666e-06,  3.81174295e+00
  4.04875765e+00,  1.25841977e-05,  3.65664359e+00,           4,    1.420000e-02,  6.617216e+01,  3.137164e+01,  6.353793e+00,  1.768463e+01,  1.441295e+06,  1.374585e+01,  3.127965e+01,  0.000000e+00,  3.127965e+01,  7.287786e-06,  3.81174295e+00
  4.04877024e+00,  1.25841977e-05,  3.65665617e+00,           4,    1.420000e-02,  6.617216e+01,  3.137155e+01,  6.301336e+00,  1.768463e+01,  1.440989e+06,  1.380222e+01,  3.127982e+01,  0.000000e+00,  3.127982e+01,  7.119619e-06,  3.81174295e+00
  4.04878282e+00,  1.25841977e-05,  3.65666876e+00,           4,    1.420000e-02,  6.617216e+01,  3.137147e+01,  6.249881e+00,  1.768463e+01,  1.440684e+06,  1.385818e+01,  3.127998e+01,  0.000000e+00,  3.127998e+01,  6.956016e-06,  3.81174295e+00
  4.04879541e+00,  1.25841977e-05,  3.65668134e+00,           4,    1.420000e-02,  6.617216e+01,  3.137138e+01,  6.199398e+00,  1.768463e+01,  1.440379e+06,  1.391376e+01,  3.128015e+01,  0.000000e+00,  3.128015e+01,  6.796833e-06,  3.81174295e+00
  4.04880799e+00,  1.25841977e-05,  3.65669392e+00,           4,    1.420000e-02,  6.617216e+01,  3.137130e+01,  6.149854e+00,  1.768463e+01,  1.440074e+06,  1.396895e+01,  3.128032e+01,  0.000000e+00,  3.128032e+01,  6.641931e-06,  3.81174295e+00
  4.04882058e+00,  1.25841977e-05,  3.65670651e+00,           4,    1.420000e-02,  6.617216e+01,  3.137122e+01,  6.101223e+00,  1.768463e+01,  1.439768e+06,  1.402377e+01,  3.128048e+01,  0.000000e+00,  3.128048e+01,  6.491174e-06,  3.81174295e+00
  4.04883316e+00,  1.25841977e-05,  3.65671909e+00,           4,    1.420000e-02,  6.617216e+01,  3.137114e+01,  6.053475e+00,  1.768463e+01,  1.439463e+06,  1.407822e+01,  3.128065e+01,  0.000000e+00,  3.128065e+01,  6.344433e-06,  3.81174295e+00
  4.04884574e+00,  1.25841977e-05,  3.65673168e+00,           4,    1.420000e-02,  6.617216e+01,  3.137106e+01,  6.006586e+00,  1.768463e+01,  1.439157e+06,  1.413231e+01,  3.128082e+01,  0.000000e+00,  3.128082e+01,  6.201582e-06,  3.81174295e+00
  4.04885833e+00,  1.25841977e-05,  3.65674426e+00,           4,    1.420000e-02,  6.617216e+01,  3.137098e+01,  5.960528e+00,  1.768463e+01,  1.438851e+06,  1.418605e+01,  3.128098e+01,  0.000000e+00,  3.128098e+01,  6.062501e-06,  3.81174295e+00
  4.04887091e+00,  1.25841977e-05,  3.65675684e+00,           4,    1.420000e-02,  6.617216e+01,  3.137091e+01,  5.915278e+00,  1.768463e+01,  1.438545e+06,  1.423945e+01,  3.128115e+01,  0.000000e+00,  3.128115e+01,  5.927074e-06,  3.81174295e+00
  4.04888350e+00,  1.25841977e-05,  3.65676943e+00,           4,    1.420000e-02,  6.617216e+01,  3.137083e+01,  5.870812e+00,  1.768463e+01,  1.438238e+06,  1.429251e+01,  3.128132e+01,  0.000000e+00,  3.128132e+01,  5.795187e-06,  3.81174295e+00
  4.04889608e+00,  1.25841977e-05,  3.65678201e+00,           4,    1.420000e-02,  6.617216e+01,  3.137076e+01,  5.827108e+00,  1.768463e+01,  1.437932e+06,  1.434525e+01,  3.128148e+01,  0.000000e+00,  3.128148e+01,  5.666732e-06,  3.81174295e+00
  4.04890867e+00,  1.25841977e-05,  3.65679460e+00,           4,    1.420000e-02,  6.617216e+01,  3.137069e+01,  5.784143e+00,  1.768463e+01,  1.437625e+06,  1.439766e+01,  3.128165e+01,  0.000000e+00,  3.128165e+01,  5.541604e-06,  3.81174295e+00
  4.04892125e+00,  1.25841977e-05,  3.65680718e+00,           4,    1.420000e-02,  6.617216e+01,  3.137063e+01,  5.741898e+00,  1.768463e+01,  1.437318e+06,  1.444975e+01,  3.128182e+01,  0.000000e+00,  3.128182e+01,  5.419702e-06,  3.81174295e+00
  4.04893383e+00,  1.25841977e-05,  3.65681977e+00,           4,    1.420000e-02,  6.617216e+01,  3.137056e+01,  5.700352e+00,  1.768463e+01,  1.437010e+06,  1.450154e+01,  3.128198e+01,  0.000000e+00,  3.128198e+01,  5.300929e-06,  3.81174295e+00
  4.04894642e+00,  1.25841977e-05,  3.65683235e+00,           4,    1.420000e-02,  6.617216e+01,  3.137049e+01,  5.659486e+00,  1.768463e+01,  1.436702e+06,  1.455302e+01,  3.128215e+01,  0.000000e+00,  3.128215e+01,  5.185190e-06,  3.81174295e+00
  4.04895900e+00,  1.25841977e-05,  3.65684493e+00,           4,    1.420000e-02,  6.617216e+01,  3.137043e+01,  5.619281e+00,  1.768463e+01,  1.436393e+06,  1.460421e+01,  3.128232e+01,  0.000000e+00,  3.128232e+01,  5.072395e-06,  3.81174295e+00
  4.04897159e+00,  1.25841977e-05,  3.65685752e+00,           4,    1.420000e-02,  6.617216e+01,  3.137037e+01,  5.579719e+00,  1.768463e+01,  1.436085e+06,  1.465510e+01,  3.128248e+01,  0.000000e+00,  3.128248e+01,  4.962455e-06,  3.81174295e+00
  4.04898417e+00,  1.25841977e-05,  3.65687010e+00,           4,    1.420000e-02,  6.617216e+01,  3.137031e+01,  5.540784e+00,  1.768463e+01,  1.435775e+06,  1.470571e+01,  3.128265e+01,  0.000000e+00,  3.128265e+01,  4.855286e-06,  3.81174295e+00
  4.04899675e+00,  1.25841977e-05,  3.65688269e+00,           4,    1.420000e-02,  6.617216e+01,  3.137025e+01,  5.502459e+00,  1.768463e+01,  1.435466e+06,  1.475604e+01,  3.128282e+01,  0.000000e+00,  3.128282e+01,  4.750806e-06,  3.81174295e+00
  4.04900934e+00,  1.25841977e-05,  3.65689527e+00,           4,    1.420000e-02,  6.617216e+01,  3.137019e+01,  5.464727e+00,  1.768463e+01,  1.435155e+06,  1.480609e+01,  3.128298e+01,  0.000000e+00,  3.128298e+01,  4.648936e-06,  3.81174295e+00
  4.04902192e+00,  1.25841977e-05,  3.65690786e+00,           4,    1.420000e-02,  6.617216e+01,  3.137013e+01,  5.427574e+00,  1.768463e+01,  1.434844e+06,  1.485588e+01,  3.128315e+01,  0.000000e+00,  3.128315e+01,  4.549600e-06,  3.81174295e+00
  4.04903451e+00,  1.25841977e-05,  3.65692044e+00,           4,    1.420000e-02,  6.617216e+01,  3.137007e+01,  5.390985e+00,  1.768463e+01,  1.434533e+06,  1.490540e+01,  3.128332e+01,  0.000000e+00,  3.128332e+01,  4.452724e-06,  3.81174295e+00
  4.04904709e+00,  1.25841977e-05,  3.65693302e+00,           4,    1.420000e-02,  6.617216e+01,  3.137002e+01,  5.354945e+00,  1.768463e+01,  1.434221e+06,  1.495466e+01,  3.128348e+01,  0.000000e+00,  3.128348e+01,  4.358237e-06,  3.81174295e+00
  4.04905968e+00,  1.25841977e-05,  3.65694561e+00,           4,    1.420000e-02,  6.617216e+01,  3.136997e+01,  5.319440e+00,  1.768463e+01,  1.433909e+06,  1.500367e+01,  3.128365e+01,  0.000000e+00,  3.128365e+01,  4.266069e-06,  3.81174295e+00
  4.04907226e+00,  1.25841977e-05,  3.65695819e+00,           4,    1.420000e-02,  6.617216e+01,  3.136991e+01,  5.284459e+00,  1.768463e+01,  1.433596e+06,  1.505242e+01,  3.128382e+01,  0.000000e+00,  3.128382e+01,  4.176155e-06,  3.81174295e+00
  4.04908484e+00,  1.25841977e-05,  3.65697078e+00,           4,    1.420000e-02,  6.617216e+01,  3.136986e+01,  5.249986e+00,  1.768463e+01,  1.433282e+06,  1.510093e+01,  3.128398e+01,  0.000000e+00,  3.128398e+01,  4.088431e-06,  3.81174295e+00
  4.04909743e+00,  1.25841977e-05,  3.65698336e+00,           4,    1.420000e-02,  6.617216e+01,  3.136981e+01,  5.216011e+00,  1.768463e+01,  1.432967e+06,  1.514920e+01,  3.128415e+01,  0.000000e+00,  3.128415e+01,  4.002833e-06,  3.81174295e+00
  4.04911001e+00,  1.25841977e-05,  3.65699594e+00,           4,    1.420000e-02,  6.617216e+01,  3.136976e+01,  5.182521e+00,  1.768463e+01,  1.432652e+06,  1.519724e+01,  3.128432e+01,  0.000000e+00,  3.128432e+01,  3.919302e-06,  3.81174295e+00
  4.04912260e+00,  1.25841977e-05,  3.65700853e+00,           4,    1.420000e-02,  6.617216e+01,  3.136971e+01,  5.149505e+00,  1.768463e+01,  1.432336e+06,  1.524504e+01,  3.128448e+01,  0.000000e+00,  3.128448e+01,  3.837781e-06,  3.81174295e+00
  4.04913518e+00,  1.25841977e-05,  3.65702111e+00,           4,    1.420000e-02,  6.617216e+01,  3.136967e+01,  5.116952e+00,  1.768463e+01,  1.432020e+06,  1.529261e+01,  3.128465e+01,  0.000000e+00,  3.128465e+01,  3.758212e-06,  3.81174295e+00
  4.04914776e+00,  1.25841977e-05,  3.65703370e+00,           4,    1.420000e-02,  6.617216e+01,  3.136962e+01,  5.084850e+00,  1.768463e+01,  1.431703e+06,  1.533996e+01,  3.128482e+01,  0.000000e+00,  3.128482e+01,  3.680541e-06,  3.81174295e+00
  4.04916035e+00,  1.25841977e-05,  3.65704628e+00,           4,    1.420000e-02,  6.617216e+01,  3.136958e+01,  5.053190e+00,  1.768463e+01,  1.431385e+06,  1.538708e+01,  3.128498e+01,  0.000000e+00,  3.128498e+01,  3.604717e-06,  3.81174295e+00
  4.04917293e+00,  1.25841977e-05,  3.65705887e+00,           4,    1.420000e-02,  6.617216e+01,  3.136953e+01,  5.021961e+00,  1.768463e+01,  1.431066e+06,  1.543399e+01,  3.128515e+01,  0.000000e+00,  3.128515e+01,  3.530687e-06,  3.81174295e+00
  4.04918552e+00,  1.25841977e-05,  3.65707145e+00,           4,    1.420000e-02,  6.617216e+01,  3.136949e+01,  4.991154e+00,  1.768463e+01,  1.430746e+06,  1.548068e+01,  3.128532e+01,  0.000000e+00,  3.128532e+01,  3.458403e-06,  3.81174295e+00
  4.04919810e+00,  1.25841977e-05,  3.65708403e+00,           4,    1.420000e-02,  6.617216e+01,  3.136944e+01,  4.960759e+00,  1.768463e+01,  1.430426e+06,  1.552717e+01,  3.128548e+01,  0.000000e+00,  3.128548e+01,  3.387818e-06,  3.81174295e+00
  4.04921069e+00,  1.25841977e-05,  3.65709662e+00,           4,    1.420000e-02,  6.617216e+01,  3.136940e+01,  4.930767e+00,  1.768463e+01,  1.430105e+06,  1.557345e+01,  3.128565e+01,  0.000000e+00,  3.128565e+01,  3.318885e-06,  3.81174295e+00
  4.04922327e+00,  1.25841977e-05,  3.65710920e+00,           4,    1.420000e-02,  6.617216e+01,  3.136936e+01,  4.901169e+00,  1.768463e+01,  1.429782e+06,  1.561952e+01,  3.128582e+01,  0.000000e+00,  3.128582e+01,  3.251559e-06,  3.81174295e+00
  4.04923585e+00,  1.25841977e-05,  3.65712179e+00,           4,    1.420000e-02,  6.617216e+01,  3.136932e+01,  4.871957e+00,  1.768463e+01,  1.429459e+06,  1.566539e+01,  3.128598e+01,  0.000000e+00,  3.128598e+01,  3.185797e-06,  3.81174295e+00
  4.04924844e+00,  1.25841977e-05,  3.65713437e+00,           4,    1.420000e-02,  6.617216e+01,  3.136928e+01,  4.843122e+00,  1.768463e+01,  1.429135e+06,  1.571107e+01,  3.128615e+01,  0.000000e+00,  3.128615e+01,  3.121558e-06,  3.81174295e+00
  4.04926102e+00,  1.25841977e-05,  3.65714696e+00,           4,    1.420000e-02,  6.617216e+01,  3.136924e+01,  4.814657e+00,  1.768463e+01,  1.428811e+06,  1.575655e+01,  3.128632e+01,  0.000000e+00,  3.128632e+01,  3.058800e-06,  3.81174295e+00
  4.04927361e+00,  1.25841977e-05,  3.65715954e+00,           4,    1.420000e-02,  6.617216e+01,  3.136921e+01,  4.786553e+00,  1.768463e+01,  1.428485e+06,  1.580183e+01,  3.128648e+01,  0.000000e+00,  3.128648e+01,  2.997486e-06,  3.81174295e+00
  4.04928619e+00,  1.25841977e-05,  3.65717212e+00,           4,    1.420000e-02,  6.617216e+01,  3.136917e+01,  4.758803e+00,  1.768463e+01,  1.428158e+06,  1.584693e+01,  3.128665e+01,  0.000000e+00,  3.128665e+01,  2.937575e-06,  3.81174295e+00
  4.04929878e+00,  1.25841977e-05,  3.65718471e+00,           4,    1.420000e-02,  6.617216e+01,  3.136913e+01,  4.731400e+00,  1.768463e+01,  1.427830e+06,  1.589184e+01,  3.128682e+01,  0.000000e+00,  3.128682e+01,  2.879033e-06,  3.81174295e+00
  4.04931136e+00,  1.25841977e-05,  3.65719729e+00,           4,    1.420000e-02,  6.617216e+01,  3.136910e+01,  4.704337e+00,  1.768463e+01,  1.427502e+06,  1.593657e+01,  3.128698e+01,  0.000000e+00,  3.128698e+01,  2.821822e-06,  3.81174295e+00
  4.04932394e+00,  1.25841977e-05,  3.65720988e+00,           4,    1.420000e-02,  6.617216e+01,  3.136906e+01,  4.677607e+00,  1.768463e+01,  1.427172e+06,  1.598112e+01,  3.128715e+01,  0.000000e+00,  3.128715e+01,  2.765908e-06,  3.81174295e+00
  4.04933653e+00,  1.25841977e-05,  3.65722246e+00,           4,    1.420000e-02,  6.617216e+01,  3.136903e+01,  4.651203e+00,  1.768463e+01,  1.426841e+06,  1.602549e+01,  3.128732e+01,  0.000000e+00,  3.128732e+01,  2.711258e-06,  3.81174295e+00
  4.04934911e+00,  1.25841977e-05,  3.65723504e+00,           4,    1.420000e-02,  6.617216e+01,  3.136900e+01,  4.625118e+00,  1.768463e+01,  1.426509e+06,  1.606968e+01,  3.128748e+01,  0.000000e+00,  3.128748e+01,  2.657839e-06,  3.81174295e+00
  4.04936170e+00,  1.25841977e-05,  3.65724763e+00,           4,    1.420000e-02,  6.617216e+01,  3.136896e+01,  4.599347e+00,  1.768463e+01,  1.426176e+06,  1.611370e+01,  3.128765e+01,  0.000000e+00,  3.128765e+01,  2.605619e-06,  3.81174295e+00
  4.04937428e+00,  1.25841977e-05,  3.65726021e+00,           4,    1.420000e-02,  6.617216e+01,  3.136893e+01,  4.573884e+00,  1.768463e+01,  1.425842e+06,  1.615754e+01,  3.128782e+01,  0.000000e+00,  3.128782e+01,  2.554568e-06,  3.81174295e+00
  4.04938686e+00,  1.25841977e-05,  3.65727280e+00,           4,    1.420000e-02,  6.617216e+01,  3.136890e+01,  4.548721e+00,  1.768463e+01,  1.425507e+06,  1.620122e+01,  3.128798e+01,  0.000000e+00,  3.128798e+01,  2.504656e-06,  3.81174295e+00
  4.04939945e+00,  1.25841977e-05,  3.65728538e+00,           4,    1.420000e-02,  6.617216e+01,  3.136887e+01,  4.523855e+00,  1.768463e+01,  1.425171e+06,  1.624473e+01,  3.128815e+01,  0.000000e+00,  3.128815e+01,  2.455854e-06,  3.81174295e+00
  4.04942462e+00,  2.51683953e-05,  3.65731055e+00,           4,    1.420000e-02,  6.617216e+01,  3.136881e+01,  4.478706e+00,  1.768463e+01,  1.424550e+06,  1.632462e+01,  3.128848e+01,  0.000000e+00,  3.128848e+01,  2.368580e-06,  3.81174295e+00
  4.04943720e+00,  1.25841977e-05,  3.65732313e+00,           4,    1.420000e-02,  6.617216e+01,  3.136878e+01,  4.451024e+00,  1.768463e+01,  1.424156e+06,  1.637418e+01,  3.128865e+01,  0.000000e+00,  3.128865e+01,  2.315926e-06,  3.81174295e+00
  4.04946237e+00,  2.51683953e-05,  3.65734830e+00,           4,    1.420000e-02,  6.617216e+01,  3.136872e+01,  4.407235e+00,  1.768463e+01,  1.423526e+06,  1.645350e+01,  3.128898e+01,  0.000000e+00,  3.128898e+01,  2.233962e-06,  3.81174295e+00
  4.04947495e+00,  1.25841977e-05,  3.65736089e+00,           4,    1.420000e-02,  6.617216e+01,  3.136870e+01,  4.380657e+00,  1.768463e+01,  1.423131e+06,  1.650219e+01,  3.128915e+01,  0.000000e+00,  3.128915e+01,  2.185013e-06,  3.81174295e+00
  4.04950012e+00,  2.51683953e-05,  3.65738605e+00,           4,    1.420000e-02,  6.617216e+01,  3.136864e+01,  4.338166e+00,  1.768463e+01,  1.422491e+06,  1.658095e+01,  3.128948e+01,  0.000000e+00,  3.128948e+01,  2.108006e-06,  3.81174295e+00
  4.04951271e+00,  1.25841977e-05,  3.65739864e+00,           4,    1.420000e-02,  6.617216e+01,  3.136862e+01,  4.312625e+00,  1.768463e+01,  1.422095e+06,  1.662882e+01,  3.128965e+01,  0.000000e+00,  3.128965e+01,  2.062462e-06,  3.81174295e+00
  4.04953787e+00,  2.51683953e-05,  3.65742381e+00,           4,    1.420000e-02,  6.617216e+01,  3.136857e+01,  4.271374e+00,  1.768463e+01,  1.421445e+06,  1.670701e+01,  3.128998e+01,  0.000000e+00,  3.128998e+01,  1.990086e-06,  3.81174295e+00
  4.04955046e+00,  1.25841977e-05,  3.65743639e+00,           4,    1.420000e-02,  6.617216e+01,  3.136854e+01,  4.246805e+00,  1.768463e+01,  1.421047e+06,  1.675409e+01,  3.129015e+01,  0.000000e+00,  3.129015e+01,  1.947676e-06,  3.81174295e+00
  4.04957563e+00,  2.51683953e-05,  3.65746156e+00,           4,    1.420000e-02,  6.617216e+01,  3.136849e+01,  4.206742e+00,  1.768463e+01,  1.420388e+06,  1.683173e+01,  3.129048e+01,  0.000000e+00,  3.129048e+01,  1.879630e-06,  3.81174295e+00
  4.04960080e+00,  2.51683953e-05,  3.65748673e+00,           4,    1.420000e-02,  6.617216e+01,  3.136845e+01,  4.164812e+00,  1.768463e+01,  1.419676e+06,  1.691413e+01,  3.129082e+01,  0.000000e+00,  3.129082e+01,  1.809896e-06,  3.81174295e+00
  4.04962596e+00,  2.51683953e-05,  3.65751190e+00,           4,    1.420000e-02,  6.617216e+01,  3.136841e+01,  4.123764e+00,  1.768463e+01,  1.418959e+06,  1.699595e+01,  3.129115e+01,  0.000000e+00,  3.129115e+01,  1.743096e-06,  3.81174295e+00
  4.04965113e+00,  2.51683953e-05,  3.65753707e+00,           4,    1.420000e-02,  6.617216e+01,  3.136836e+01,  4.083570e+00,  1.768463e+01,  1.418237e+06,  1.707722e+01,  3.129148e+01,  0.000000e+00,  3.129148e+01,  1.679092e-06,  3.81174295e+00
  4.04967630e+00,  2.51683953e-05,  3.65756223e+00,           4,    1.420000e-02,  6.617216e+01,  3.136832e+01,  4.044202e+00,  1.768463e+01,  1.417508e+06,  1.715793e+01,  3.129182e+01,  0.000000e+00,  3.129182e+01,  1.617755e-06,  3.81174295e+00
  4.04970147e+00,  2.51683953e-05,  3.65758740e+00,           4,    1.420000e-02,  6.617216e+01,  3.136828e+01,  4.005635e+00,  1.768463e+01,  1.416774e+06,  1.723810e+01,  3.129215e+01,  0.000000e+00,  3.129215e+01,  1.558961e-06,  3.81174295e+00
  4.04972664e+00,  2.51683953e-05,  3.65761257e+00,           4,    1.420000e-02,  6.617216e+01,  3.136824e+01,  3.967844e+00,  1.768463e+01,  1.416034e+06,  1.731774e+01,  3.129248e+01,  0.000000e+00,  3.129248e+01,  1.502593e-06,  3.81174295e+00
  4.04975181e+00,  2.51683953e-05,  3.65763774e+00,           4,    1.420000e-02,  6.617216e+01,  3.136821e+01,  3.930807e+00,  1.768463e+01,  1.415288e+06,  1.739684e+01,  3.129282e+01,  0.000000e+00,  3.129282e+01,  1.448541e-06,  3.81174295e+00
  4.04977697e+00,  2.51683953e-05,  3.65766291e+00,           4,    1.420000e-02,  6.617216e+01,  3.136817e+01,  3.894501e+00,  1.768463e+01,  1.414536e+06,  1.747542e+01,  3.129315e+01,  0.000000e+00,  3.129315e+01,  1.396699e-06,  3.81174295e+00
  4.04980214e+00,  2.51683953e-05,  3.65768808e+00,           4,    1.420000e-02,  6.617216e+01,  3.136814e+01,  3.858906e+00,  1.768463e+01,  1.413777e+06,  1.755348e+01,  3.129348e+01,  0.000000e+00,  3.129348e+01,  1.346968e-06,  3.81174295e+00
  4.04982731e+00,  2.51683953e-05,  3.65771324e+00,           4,    1.420000e-02,  6.617216e+01,  3.136811e+01,  3.824000e+00,  1.768463e+01,  1.413013e+06,  1.763102e+01,  3.129382e+01,  0.000000e+00,  3.129382e+01,  1.299253e-06,  3.81174295e+00
  4.04985248e+00,  2.51683953e-05,  3.65773841e+00,           4,    1.420000e-02,  6.617216e+01,  3.136808e+01,  3.789765e+00,  1.768463e+01,  1.412241e+06,  1.770806e+01,  3.129415e+01,  0.000000e+00,  3.129415e+01,  1.253464e-06,  3.81174295e+00
  4.04987765e+00,  2.51683953e-05,  3.65776358e+00,           4,    1.420000e-02,  6.617216e+01,  3.136804e+01,  3.756183e+00,  1.768463e+01,  1.411464e+06,  1.778460e+01,  3.129448e+01,  0.000000e+00,  3.129448e+01,  1.209516e-06,  3.81174295e+00
  4.04990282e+00,  2.51683953e-05,  3.65778875e+00,           4,    1.420000e-02,  6.617216e+01,  3.136802e+01,  3.723235e+00,  1.768463e+01,  1.410679e+06,  1.786063e+01,  3.129482e+01,  0.000000e+00,  3.129482e+01,  1.167328e-06,  3.81174295e+00
  4.04992799e+00,  2.51683953e-05,  3.65781392e+00,           4,    1.420000e-02,  6.617216e+01,  3.136799e+01,  3.690906e+00,  1.768463e+01,  1.409888e+06,  1.793617e+01,  3.129515e+01,  0.000000e+00,  3.129515e+01,  1.126822e-06,  3.81174295e+00
  4.04995315e+00,  2.51683953e-05,  3.65783909e+00,           4,    1.420000e-02,  6.617216e+01,  3.136796e+01,  3.659178e+00,  1.768463e+01,  1.409090e+06,  1.801121e+01,  3.129548e+01,  0.000000e+00,  3.129548e+01,  1.087926e-06,  3.81174295e+00
  4.04997832e+00,  2.51683953e-05,  3.65786425e+00,           4,    1.420000e-02,  6.617216e+01,  3.136793e+01,  3.628036e+00,  1.768463e+01,  1.408285e+06,  1.808576e+01,  3.129582e+01,  0.000000e+00,  3.129582e+01,  1.050568e-06,  3.81174295e+00
  4.05000349e+00,  2.51683953e-05,  3.65788942e+00,           4,    1.420000e-02,  6.617216e+01,  3.136791e+01,  3.597465e+00,  1.768463e+01,  1.407473e+06,  1.815983e+01,  3.129615e+01,  0.000000e+00,  3.129615e+01,  1.014683e-06,  3.81174295e+00
  4.05002866e+00,  2.51683953e-05,  3.65791459e+00,           4,    1.420000e-02,  6.617216e+01,  3.136788e+01,  3.567452e+00,  1.768463e+01,  1.406654e+06,  1.823341e+01,  3.129648e+01,  0.000000e+00,  3.129648e+01,  9.802075e-07,  3.81174295e+00
  4.05005383e+00,  2.51683953e-05,  3.65793976e+00,           4,    1.420000e-02,  6.617216e+01,  3.136786e+01,  3.537982e+00,  1.768463e+01,  1.405828e+06,  1.830650e+01,  3.129682e+01,  0.000000e+00,  3.129682e+01,  9.470807e-07,  3.81174295e+00
  4.05007900e+00,  2.51683953e-05,  3.65796493e+00,           4,    1.420000e-02,  6.617216e+01,  3.136784e+01,  3.509042e+00,  1.768463e+01,  1.404995e+06,  1.837911e+01,  3.129715e+01,  0.000000e+00,  3.129715e+01,  9.152454e-07,  3.81174295e+00
