     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54771625e+00,  1.70882420e-02,  2.46213934e+00,           1,    1.420000e-02,  9.638051e+01,  9.638051e+01,  3.755520e+01,  1.914030e+01,  2.079997e+06,  6.196988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554078e-05,  3.41764841e+00
  2.55705196e+00,  8.54938339e-03,  2.47068872e+00,           1,    1.420000e-02,  9.624849e+01,  9.624849e+01,  3.769528e+01,  1.914030e+01,  2.075160e+06,  6.181863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544207e-05,  3.41975336e+00
  2.56639357e+00,  8.55201324e-03,  2.47924074e+00,           1,    1.420000e-02,  9.611682e+01,  9.611682e+01,  3.788745e+01,  1.914030e+01,  2.075428e+06,  6.166365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539606e-05,  3.42080530e+00
  2.57574100e+00,  8.55464524e-03,  2.48779538e+00,           1,    1.420000e-02,  9.598552e+01,  9.598552e+01,  3.808314e+01,  1.914030e+01,  2.075707e+06,  6.150708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534840e-05,  3.42185810e+00
  2.58509415e+00,  8.55727907e-03,  2.49635266e+00,           1,    1.420000e-02,  9.585460e+01,  9.585460e+01,  3.828245e+01,  1.914030e+01,  2.075998e+06,  6.134892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529908e-05,  3.42291163e+00
  2.59445292e+00,  8.55991439e-03,  2.50491257e+00,           1,    1.420000e-02,  9.572408e+01,  9.572408e+01,  3.848548e+01,  1.914030e+01,  2.076302e+06,  6.118912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524804e-05,  3.42396576e+00
  2.60381721e+00,  8.56255088e-03,  2.51347513e+00,           1,    1.420000e-02,  9.559397e+01,  9.559397e+01,  3.869235e+01,  1.914030e+01,  2.076620e+06,  6.102766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519526e-05,  3.42502035e+00
  2.61318692e+00,  8.56518819e-03,  2.52204031e+00,           1,    1.420000e-02,  9.546429e+01,  9.546429e+01,  3.890316e+01,  1.914030e+01,  2.076951e+06,  6.086451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514070e-05,  3.42607527e+00
  2.62256193e+00,  8.56782595e-03,  2.53060814e+00,           1,    1.420000e-02,  9.533505e+01,  9.533505e+01,  3.911803e+01,  1.914030e+01,  2.077297e+06,  6.069965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508433e-05,  3.42713038e+00
  2.63194212e+00,  8.57046381e-03,  2.53917860e+00,           1,    1.420000e-02,  9.520627e+01,  9.520627e+01,  3.933707e+01,  1.914030e+01,  2.077658e+06,  6.053304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502610e-05,  3.42818552e+00
  2.64132738e+00,  8.57310137e-03,  2.54775171e+00,           1,    1.420000e-02,  9.507796e+01,  9.507796e+01,  3.956042e+01,  1.914030e+01,  2.078034e+06,  6.036466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496598e-05,  3.42924055e+00
  2.65071758e+00,  8.57573825e-03,  2.55632744e+00,           1,    1.420000e-02,  9.495015e+01,  9.495015e+01,  3.978820e+01,  1.914030e+01,  2.078428e+06,  6.019447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490393e-05,  3.43029530e+00
  2.66011258e+00,  8.57837404e-03,  2.56490582e+00,           1,    1.420000e-02,  9.482285e+01,  9.482285e+01,  4.002054e+01,  1.914030e+01,  2.078839e+06,  6.002246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483992e-05,  3.43134961e+00
  2.66951224e+00,  8.58100832e-03,  2.57348683e+00,           1,    1.420000e-02,  9.469607e+01,  9.469607e+01,  4.025757e+01,  1.914030e+01,  2.079268e+06,  5.984857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477390e-05,  3.43240333e+00
  2.67891643e+00,  8.58364065e-03,  2.58207047e+00,           1,    1.420000e-02,  9.456984e+01,  9.456984e+01,  4.049945e+01,  1.914030e+01,  2.079716e+06,  5.967280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470583e-05,  3.43345626e+00
  2.68832499e+00,  8.58627061e-03,  2.59065674e+00,           1,    1.420000e-02,  9.444418e+01,  9.444418e+01,  4.074632e+01,  1.914030e+01,  2.080183e+06,  5.949510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463568e-05,  3.43450824e+00
  2.69773776e+00,  8.58889773e-03,  2.59924563e+00,           1,    1.420000e-02,  9.431909e+01,  9.431909e+01,  4.099833e+01,  1.914030e+01,  2.080671e+06,  5.931544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456340e-05,  3.43555909e+00
  2.70715459e+00,  8.59152154e-03,  2.60783716e+00,           1,    1.420000e-02,  9.419461e+01,  9.419461e+01,  4.125564e+01,  1.914030e+01,  2.081181e+06,  5.913380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448896e-05,  3.43660861e+00
  2.71657530e+00,  8.59414155e-03,  2.61643130e+00,           1,    1.420000e-02,  9.407075e+01,  9.407075e+01,  4.151841e+01,  1.914030e+01,  2.081712e+06,  5.895014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441231e-05,  3.43765662e+00
  2.72599972e+00,  8.59675728e-03,  2.62502806e+00,           1,    1.420000e-02,  9.394753e+01,  9.394753e+01,  4.178681e+01,  1.914030e+01,  2.082267e+06,  5.876442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433342e-05,  3.43870291e+00
  2.73542767e+00,  8.59936821e-03,  2.63362742e+00,           1,    1.420000e-02,  9.382497e+01,  9.382497e+01,  4.206103e+01,  1.914030e+01,  2.082845e+06,  5.857662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425224e-05,  3.43974729e+00
  2.74485897e+00,  8.60197382e-03,  2.64222940e+00,           1,    1.420000e-02,  9.370309e+01,  9.370309e+01,  4.234123e+01,  1.914030e+01,  2.083449e+06,  5.838670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416873e-05,  3.44078953e+00
  2.75429341e+00,  8.60457357e-03,  2.65083397e+00,           1,    1.420000e-02,  9.358191e+01,  9.358191e+01,  4.262762e+01,  1.914030e+01,  2.084078e+06,  5.819463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408285e-05,  3.44182943e+00
  2.76373079e+00,  8.60716690e-03,  2.65944114e+00,           1,    1.420000e-02,  9.346146e+01,  9.346146e+01,  4.292038e+01,  1.914030e+01,  2.084734e+06,  5.800038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399456e-05,  3.44286676e+00
  2.77317092e+00,  8.60975325e-03,  2.66805089e+00,           1,    1.420000e-02,  9.334175e+01,  9.334175e+01,  4.321973e+01,  1.914030e+01,  2.085417e+06,  5.780391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390382e-05,  3.44390130e+00
  2.78261356e+00,  8.61233204e-03,  2.67666322e+00,           1,    1.420000e-02,  9.322281e+01,  9.322281e+01,  4.352587e+01,  1.914030e+01,  2.086130e+06,  5.760519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381059e-05,  3.44493281e+00
  2.79205851e+00,  8.61490267e-03,  2.68527813e+00,           1,    1.420000e-02,  9.310466e+01,  9.310466e+01,  4.383903e+01,  1.914030e+01,  2.086872e+06,  5.740418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371482e-05,  3.44596107e+00
  2.80150552e+00,  8.61746453e-03,  2.69389559e+00,           1,    1.420000e-02,  9.298732e+01,  9.298732e+01,  4.415943e+01,  1.914030e+01,  2.087645e+06,  5.720084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361648e-05,  3.44698581e+00
  2.81095438e+00,  8.62001700e-03,  2.70251561e+00,           1,    1.420000e-02,  9.287081e+01,  9.287081e+01,  4.448731e+01,  1.914030e+01,  2.088450e+06,  5.699516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351553e-05,  3.44800680e+00
  2.82040482e+00,  8.62255944e-03,  2.71113817e+00,           1,    1.420000e-02,  9.275517e+01,  9.275517e+01,  4.482293e+01,  1.914030e+01,  2.089288e+06,  5.678708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341193e-05,  3.44902377e+00
  2.82985660e+00,  8.62509119e-03,  2.71976326e+00,           1,    1.420000e-02,  9.264041e+01,  9.264041e+01,  4.516652e+01,  1.914030e+01,  2.090161e+06,  5.657657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330564e-05,  3.45003648e+00
  2.83930946e+00,  8.62761158e-03,  2.72839087e+00,           1,    1.420000e-02,  9.252655e+01,  9.252655e+01,  4.551837e+01,  1.914030e+01,  2.091069e+06,  5.636360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319662e-05,  3.45104463e+00
  2.84876314e+00,  8.63011994e-03,  2.73702099e+00,           1,    1.420000e-02,  9.241363e+01,  9.241363e+01,  4.587875e+01,  1.914030e+01,  2.092013e+06,  5.614813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308484e-05,  3.45204798e+00
  2.85821735e+00,  8.63261557e-03,  2.74565360e+00,           1,    1.420000e-02,  9.230166e+01,  9.230166e+01,  4.624795e+01,  1.914030e+01,  2.092995e+06,  5.593013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297027e-05,  3.45304623e+00
  2.86767183e+00,  8.63509775e-03,  2.75428870e+00,           1,    1.420000e-02,  9.219067e+01,  9.219067e+01,  4.662627e+01,  1.914030e+01,  2.094016e+06,  5.570955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285286e-05,  3.45403910e+00
  2.87712628e+00,  8.63756576e-03,  2.76292627e+00,           1,    1.420000e-02,  9.208070e+01,  9.208070e+01,  4.701402e+01,  1.914030e+01,  2.095078e+06,  5.548637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273258e-05,  3.45502630e+00
  2.88658041e+00,  8.64001886e-03,  2.77156629e+00,           1,    1.420000e-02,  9.197175e+01,  9.197175e+01,  4.741153e+01,  1.914030e+01,  2.096181e+06,  5.526055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260941e-05,  3.45600754e+00
  2.89603390e+00,  8.64245630e-03,  2.78020874e+00,           1,    1.420000e-02,  9.186386e+01,  9.186386e+01,  4.781914e+01,  1.914030e+01,  2.097327e+06,  5.503204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248331e-05,  3.45698252e+00
  2.90548646e+00,  8.64487732e-03,  2.78885362e+00,           1,    1.420000e-02,  9.175706e+01,  9.175706e+01,  4.823720e+01,  1.914030e+01,  2.098517e+06,  5.480082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235426e-05,  3.45795093e+00
  2.91493777e+00,  8.64728114e-03,  2.79750090e+00,           1,    1.420000e-02,  9.165137e+01,  9.165137e+01,  4.866608e+01,  1.914030e+01,  2.099753e+06,  5.456685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222223e-05,  3.45891246e+00
  2.92438749e+00,  8.64966697e-03,  2.80615057e+00,           1,    1.420000e-02,  9.154682e+01,  9.154682e+01,  4.910616e+01,  1.914030e+01,  2.101035e+06,  5.433008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208720e-05,  3.45986679e+00
  2.93383531e+00,  8.65203401e-03,  2.81480260e+00,           1,    1.420000e-02,  9.144344e+01,  9.144344e+01,  4.955784e+01,  1.914030e+01,  2.102366e+06,  5.409049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194915e-05,  3.46081360e+00
  2.94328088e+00,  8.65438145e-03,  2.82345698e+00,           1,    1.420000e-02,  9.134125e+01,  9.134125e+01,  5.002154e+01,  1.914030e+01,  2.103747e+06,  5.384803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180807e-05,  3.46175258e+00
  2.95272385e+00,  8.65670846e-03,  2.83211369e+00,           1,    1.420000e-02,  9.124028e+01,  9.124028e+01,  5.049770e+01,  1.914030e+01,  2.105179e+06,  5.360267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166393e-05,  3.46268338e+00
  2.96216388e+00,  8.65901422e-03,  2.84077271e+00,           1,    1.420000e-02,  9.114055e+01,  9.114055e+01,  5.098676e+01,  1.914030e+01,  2.106663e+06,  5.335438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151673e-05,  3.46360569e+00
  2.97160061e+00,  8.66129789e-03,  2.84943400e+00,           1,    1.420000e-02,  9.104210e+01,  9.104210e+01,  5.148921e+01,  1.914030e+01,  2.108202e+06,  5.310311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136646e-05,  3.46451916e+00
  2.97631847e+00,  4.33177931e-03,  2.85376578e+00,           1,    1.420000e-02,  9.099326e+01,  9.099326e+01,  5.171462e+01,  1.914030e+01,  2.106925e+06,  5.297922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127601e-05,  3.46542345e+00
  2.98103540e+00,  4.33234130e-03,  2.85809813e+00,           1,    1.420000e-02,  9.094474e+01,  9.094474e+01,  5.197444e+01,  1.914030e+01,  2.107736e+06,  5.285172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119914e-05,  3.46587304e+00
  2.98575135e+00,  4.33290030e-03,  2.86243103e+00,           1,    1.420000e-02,  9.089655e+01,  9.089655e+01,  5.223785e+01,  1.914030e+01,  2.108561e+06,  5.272346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112151e-05,  3.46632024e+00
  2.99046627e+00,  4.33345624e-03,  2.86676448e+00,           1,    1.420000e-02,  9.084870e+01,  9.084870e+01,  5.250492e+01,  1.914030e+01,  2.109401e+06,  5.259444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104310e-05,  3.46676499e+00
  2.99518011e+00,  4.33400908e-03,  2.87109849e+00,           1,    1.420000e-02,  9.080118e+01,  9.080118e+01,  5.277573e+01,  1.914030e+01,  2.110256e+06,  5.246464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096394e-05,  3.46720727e+00
  2.99989283e+00,  4.33455877e-03,  2.87543305e+00,           1,    1.420000e-02,  9.075400e+01,  9.075400e+01,  5.305033e+01,  1.914030e+01,  2.111125e+06,  5.233406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088401e-05,  3.46764701e+00
  3.00460437e+00,  4.33510524e-03,  2.87976816e+00,           1,    1.420000e-02,  9.070717e+01,  9.070717e+01,  5.332881e+01,  1.914030e+01,  2.112010e+06,  5.220271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080331e-05,  3.46808419e+00
  3.00931470e+00,  4.33564845e-03,  2.88410380e+00,           1,    1.420000e-02,  9.066068e+01,  9.066068e+01,  5.361124e+01,  1.914030e+01,  2.112910e+06,  5.207057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072186e-05,  3.46851876e+00
  3.01402377e+00,  4.33618833e-03,  2.88843999e+00,           1,    1.420000e-02,  9.061455e+01,  9.061455e+01,  5.389768e+01,  1.914030e+01,  2.113825e+06,  5.193764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063964e-05,  3.46895067e+00
  3.01873152e+00,  4.33672485e-03,  2.89277672e+00,           1,    1.420000e-02,  9.056877e+01,  9.056877e+01,  5.418822e+01,  1.914030e+01,  2.114756e+06,  5.180392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055667e-05,  3.46937988e+00
  3.02343791e+00,  4.33725793e-03,  2.89711397e+00,           1,    1.420000e-02,  9.052334e+01,  9.052334e+01,  5.448293e+01,  1.914030e+01,  2.115703e+06,  5.166941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047295e-05,  3.46980635e+00
  3.02814289e+00,  4.33778754e-03,  2.90145176e+00,           1,    1.420000e-02,  9.047828e+01,  9.047828e+01,  5.478190e+01,  1.914030e+01,  2.116666e+06,  5.153409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038848e-05,  3.47023003e+00
  3.03284642e+00,  4.33831360e-03,  2.90579008e+00,           1,    1.420000e-02,  9.043358e+01,  9.043358e+01,  5.508520e+01,  1.914030e+01,  2.117646e+06,  5.139796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030326e-05,  3.47065088e+00
  3.03754843e+00,  4.33883608e-03,  2.91012891e+00,           1,    1.420000e-02,  9.038925e+01,  9.038925e+01,  5.539292e+01,  1.914030e+01,  2.118642e+06,  5.126102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021729e-05,  3.47106886e+00
  3.04224889e+00,  4.33935491e-03,  2.91446827e+00,           1,    1.420000e-02,  9.034529e+01,  9.034529e+01,  5.570514e+01,  1.914030e+01,  2.119654e+06,  5.112327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013059e-05,  3.47148392e+00
  3.04694775e+00,  4.33987004e-03,  2.91880814e+00,           1,    1.420000e-02,  9.030170e+01,  9.030170e+01,  5.602195e+01,  1.914030e+01,  2.120684e+06,  5.098470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004316e-05,  3.47189603e+00
  3.05164495e+00,  4.34038141e-03,  2.92314852e+00,           1,    1.420000e-02,  9.025849e+01,  9.025849e+01,  5.634344e+01,  1.914030e+01,  2.121730e+06,  5.084530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.954998e-06,  3.47230513e+00
  3.05634045e+00,  4.34088898e-03,  2.92748941e+00,           1,    1.420000e-02,  9.021567e+01,  9.021567e+01,  5.666970e+01,  1.914030e+01,  2.122794e+06,  5.070508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.866115e-06,  3.47271119e+00
  3.06103420e+00,  4.34139269e-03,  2.93183080e+00,           1,    1.420000e-02,  9.017322e+01,  9.017322e+01,  5.700083e+01,  1.914030e+01,  2.123875e+06,  5.056403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.776516e-06,  3.47311415e+00
  3.06572615e+00,  4.34189249e-03,  2.93617269e+00,           1,    1.420000e-02,  9.013117e+01,  9.013117e+01,  5.733691e+01,  1.914030e+01,  2.124974e+06,  5.042214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.686208e-06,  3.47351399e+00
  3.07041625e+00,  4.34238832e-03,  2.94051508e+00,           1,    1.420000e-02,  9.008950e+01,  9.008950e+01,  5.767805e+01,  1.914030e+01,  2.126091e+06,  5.027941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.595198e-06,  3.47391065e+00
  3.07510445e+00,  4.34288012e-03,  2.94485796e+00,           1,    1.420000e-02,  9.004823e+01,  9.004823e+01,  5.802435e+01,  1.914030e+01,  2.127226e+06,  5.013584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.503493e-06,  3.47430410e+00
  3.07979069e+00,  4.34336786e-03,  2.94920133e+00,           1,    1.420000e-02,  9.000735e+01,  9.000735e+01,  5.837591e+01,  1.914030e+01,  2.128379e+06,  4.999141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.411103e-06,  3.47469429e+00
  3.08447494e+00,  4.34385147e-03,  2.95354518e+00,           1,    1.420000e-02,  8.996688e+01,  8.996688e+01,  5.873283e+01,  1.914030e+01,  2.129550e+06,  4.984614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.318036e-06,  3.47508118e+00
  3.08915715e+00,  4.34433091e-03,  2.95788951e+00,           1,    1.420000e-02,  8.992680e+01,  8.992680e+01,  5.909522e+01,  1.914030e+01,  2.130741e+06,  4.970001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224301e-06,  3.47546473e+00
  3.09383726e+00,  4.34480612e-03,  2.96223432e+00,           1,    1.420000e-02,  8.988713e+01,  8.988713e+01,  5.946319e+01,  1.914030e+01,  2.131950e+06,  4.955302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.129908e-06,  3.47584489e+00
  3.09851522e+00,  4.34527704e-03,  2.96657959e+00,           1,    1.420000e-02,  8.984788e+01,  8.984788e+01,  5.983686e+01,  1.914030e+01,  2.133178e+06,  4.940517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.034866e-06,  3.47622164e+00
  3.10319099e+00,  4.34574364e-03,  2.97092534e+00,           1,    1.420000e-02,  8.980903e+01,  8.980903e+01,  6.021634e+01,  1.914030e+01,  2.134425e+06,  4.925645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.939188e-06,  3.47659492e+00
  3.10786452e+00,  4.34620587e-03,  2.97527154e+00,           1,    1.420000e-02,  8.977060e+01,  8.977060e+01,  6.060174e+01,  1.914030e+01,  2.135692e+06,  4.910685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.842885e-06,  3.47696469e+00
  3.11253575e+00,  4.34666366e-03,  2.97961821e+00,           1,    1.420000e-02,  8.973258e+01,  8.973258e+01,  6.099319e+01,  1.914030e+01,  2.136978e+06,  4.895639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745968e-06,  3.47733093e+00
  3.11720465e+00,  4.34711697e-03,  2.98396532e+00,           1,    1.420000e-02,  8.969498e+01,  8.969498e+01,  6.139081e+01,  1.914030e+01,  2.138284e+06,  4.880504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.648451e-06,  3.47769358e+00
  3.12187117e+00,  4.34756576e-03,  2.98831289e+00,           1,    1.420000e-02,  8.965781e+01,  8.965781e+01,  6.179473e+01,  1.914030e+01,  2.139611e+06,  4.865282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.550346e-06,  3.47805261e+00
  3.12653525e+00,  4.34800998e-03,  2.99266090e+00,           1,    1.420000e-02,  8.962106e+01,  8.962106e+01,  6.220508e+01,  1.914030e+01,  2.140957e+06,  4.849970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.451668e-06,  3.47840799e+00
  3.13119685e+00,  4.34844958e-03,  2.99700935e+00,           1,    1.420000e-02,  8.958474e+01,  8.958474e+01,  6.262198e+01,  1.914030e+01,  2.142324e+06,  4.834570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.352432e-06,  3.47875966e+00
  3.13585592e+00,  4.34888451e-03,  3.00135823e+00,           1,    1.420000e-02,  8.954885e+01,  8.954885e+01,  6.304559e+01,  1.914030e+01,  2.143711e+06,  4.819081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.252652e-06,  3.47910761e+00
  3.14051243e+00,  4.34931474e-03,  3.00570755e+00,           1,    1.420000e-02,  8.951340e+01,  8.951340e+01,  6.347603e+01,  1.914030e+01,  2.145119e+06,  4.803502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152344e-06,  3.47945179e+00
  3.14516631e+00,  4.34974020e-03,  3.01005729e+00,           1,    1.420000e-02,  8.947837e+01,  8.947837e+01,  6.391345e+01,  1.914030e+01,  2.146548e+06,  4.787834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.051526e-06,  3.47979216e+00
  3.14981753e+00,  4.35016087e-03,  3.01440745e+00,           1,    1.420000e-02,  8.944379e+01,  8.944379e+01,  6.435799e+01,  1.914030e+01,  2.147998e+06,  4.772075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950213e-06,  3.48012870e+00
  3.15446605e+00,  4.35057670e-03,  3.01875803e+00,           1,    1.420000e-02,  8.940964e+01,  8.940964e+01,  6.480982e+01,  1.914030e+01,  2.149470e+06,  4.756226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.848425e-06,  3.48046136e+00
