     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48529662e+00,  8.30948581e-03,  2.40300271e+00,           1,    1.420000e-02,  1.105829e+02,  1.105829e+02,  4.297192e+01,  2.197770e+01,  2.653335e+06,  6.156808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187761e-05,  3.32379432e+00
  2.49437211e+00,  8.31202882e-03,  2.41131473e+00,           1,    1.420000e-02,  1.104017e+02,  1.104017e+02,  4.319445e+01,  2.197770e+01,  2.652759e+06,  6.140595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179582e-05,  3.32481153e+00
  2.50345314e+00,  8.31457369e-03,  2.41962931e+00,           1,    1.420000e-02,  1.102212e+02,  1.102212e+02,  4.342131e+01,  2.197770e+01,  2.652202e+06,  6.124211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171158e-05,  3.32582947e+00
  2.51253961e+00,  8.31712006e-03,  2.42794643e+00,           1,    1.420000e-02,  1.100413e+02,  1.100413e+02,  4.365262e+01,  2.197770e+01,  2.651665e+06,  6.107655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162484e-05,  3.32684802e+00
  2.52163142e+00,  8.31966759e-03,  2.43626610e+00,           1,    1.420000e-02,  1.098622e+02,  1.098622e+02,  4.388850e+01,  2.197770e+01,  2.651149e+06,  6.090924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153556e-05,  3.32786704e+00
  2.53072846e+00,  8.32221592e-03,  2.44458831e+00,           1,    1.420000e-02,  1.096837e+02,  1.096837e+02,  4.412911e+01,  2.197770e+01,  2.650656e+06,  6.074013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144368e-05,  3.32888637e+00
  2.53983060e+00,  8.32476467e-03,  2.45291308e+00,           1,    1.420000e-02,  1.095060e+02,  1.095060e+02,  4.437458e+01,  2.197770e+01,  2.650185e+06,  6.056922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.134915e-05,  3.32990587e+00
  2.54893773e+00,  8.32731345e-03,  2.46124039e+00,           1,    1.420000e-02,  1.093290e+02,  1.093290e+02,  4.462505e+01,  2.197770e+01,  2.649739e+06,  6.039645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125193e-05,  3.33092538e+00
  2.55804972e+00,  8.32986187e-03,  2.46957025e+00,           1,    1.420000e-02,  1.091528e+02,  1.091528e+02,  4.488067e+01,  2.197770e+01,  2.649318e+06,  6.022181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115196e-05,  3.33194475e+00
  2.56716643e+00,  8.33240950e-03,  2.47790266e+00,           1,    1.420000e-02,  1.089774e+02,  1.089774e+02,  4.514161e+01,  2.197770e+01,  2.648923e+06,  6.004527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104920e-05,  3.33296380e+00
  2.57628772e+00,  8.33495593e-03,  2.48623762e+00,           1,    1.420000e-02,  1.088029e+02,  1.088029e+02,  4.540803e+01,  2.197770e+01,  2.648555e+06,  5.986678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094357e-05,  3.33398237e+00
  2.58541345e+00,  8.33750071e-03,  2.49457512e+00,           1,    1.420000e-02,  1.086292e+02,  1.086292e+02,  4.568009e+01,  2.197770e+01,  2.648217e+06,  5.968633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083504e-05,  3.33500028e+00
  2.59454347e+00,  8.34004339e-03,  2.50291516e+00,           1,    1.420000e-02,  1.084563e+02,  1.084563e+02,  4.595798e+01,  2.197770e+01,  2.647908e+06,  5.950388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072356e-05,  3.33601736e+00
  2.60367763e+00,  8.34258352e-03,  2.51125775e+00,           1,    1.420000e-02,  1.082844e+02,  1.082844e+02,  4.624186e+01,  2.197770e+01,  2.647630e+06,  5.931939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060905e-05,  3.33703341e+00
  2.61281575e+00,  8.34512060e-03,  2.51960287e+00,           1,    1.420000e-02,  1.081134e+02,  1.081134e+02,  4.653193e+01,  2.197770e+01,  2.647385e+06,  5.913284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049148e-05,  3.33804824e+00
  2.62195767e+00,  8.34765415e-03,  2.52795052e+00,           1,    1.420000e-02,  1.079433e+02,  1.079433e+02,  4.682839e+01,  2.197770e+01,  2.647173e+06,  5.894419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037079e-05,  3.33906166e+00
  2.63110321e+00,  8.35018366e-03,  2.53630070e+00,           1,    1.420000e-02,  1.077743e+02,  1.077743e+02,  4.713143e+01,  2.197770e+01,  2.646996e+06,  5.875340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024692e-05,  3.34007346e+00
  2.64025219e+00,  8.35270860e-03,  2.54465341e+00,           1,    1.420000e-02,  1.076062e+02,  1.076062e+02,  4.744126e+01,  2.197770e+01,  2.646856e+06,  5.856046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011982e-05,  3.34108344e+00
  2.64940442e+00,  8.35522845e-03,  2.55300864e+00,           1,    1.420000e-02,  1.074392e+02,  1.074392e+02,  4.775811e+01,  2.197770e+01,  2.646753e+06,  5.836531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998943e-05,  3.34209138e+00
  2.65855970e+00,  8.35774265e-03,  2.56136638e+00,           1,    1.420000e-02,  1.072732e+02,  1.072732e+02,  4.808220e+01,  2.197770e+01,  2.646689e+06,  5.816793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985570e-05,  3.34309706e+00
  2.66771784e+00,  8.36025064e-03,  2.56972663e+00,           1,    1.420000e-02,  1.071084e+02,  1.071084e+02,  4.841376e+01,  2.197770e+01,  2.646666e+06,  5.796828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971858e-05,  3.34410026e+00
  2.67687861e+00,  8.36275184e-03,  2.57808939e+00,           1,    1.420000e-02,  1.069447e+02,  1.069447e+02,  4.875304e+01,  2.197770e+01,  2.646686e+06,  5.776633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957800e-05,  3.34510074e+00
  2.68604180e+00,  8.36524565e-03,  2.58645463e+00,           1,    1.420000e-02,  1.067821e+02,  1.067821e+02,  4.910028e+01,  2.197770e+01,  2.646748e+06,  5.756204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943393e-05,  3.34609826e+00
  2.69520719e+00,  8.36773146e-03,  2.59482236e+00,           1,    1.420000e-02,  1.066207e+02,  1.066207e+02,  4.945576e+01,  2.197770e+01,  2.646856e+06,  5.735538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928629e-05,  3.34709259e+00
  2.70437454e+00,  8.37020866e-03,  2.60319257e+00,           1,    1.420000e-02,  1.064605e+02,  1.064605e+02,  4.981975e+01,  2.197770e+01,  2.647011e+06,  5.714631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913505e-05,  3.34808346e+00
  2.71354362e+00,  8.37267660e-03,  2.61156525e+00,           1,    1.420000e-02,  1.063016e+02,  1.063016e+02,  5.019253e+01,  2.197770e+01,  2.647214e+06,  5.693479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898014e-05,  3.34907064e+00
  2.72271417e+00,  8.37513463e-03,  2.61994038e+00,           1,    1.420000e-02,  1.061440e+02,  1.061440e+02,  5.057440e+01,  2.197770e+01,  2.647468e+06,  5.672080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882153e-05,  3.35005385e+00
  2.73188595e+00,  8.37758207e-03,  2.62831796e+00,           1,    1.420000e-02,  1.059877e+02,  1.059877e+02,  5.096566e+01,  2.197770e+01,  2.647773e+06,  5.650428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865915e-05,  3.35103283e+00
  2.74105869e+00,  8.38001825e-03,  2.63669798e+00,           1,    1.420000e-02,  1.058327e+02,  1.058327e+02,  5.136663e+01,  2.197770e+01,  2.648132e+06,  5.628522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849297e-05,  3.35200730e+00
  2.75023212e+00,  8.38244247e-03,  2.64508043e+00,           1,    1.420000e-02,  1.056791e+02,  1.056791e+02,  5.177765e+01,  2.197770e+01,  2.648546e+06,  5.606356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832293e-05,  3.35297699e+00
  2.75940596e+00,  8.38485401e-03,  2.65346528e+00,           1,    1.420000e-02,  1.055269e+02,  1.055269e+02,  5.219907e+01,  2.197770e+01,  2.649017e+06,  5.583928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814899e-05,  3.35394160e+00
  2.76857993e+00,  8.38725215e-03,  2.66185253e+00,           1,    1.420000e-02,  1.053762e+02,  1.053762e+02,  5.263124e+01,  2.197770e+01,  2.649548e+06,  5.561233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797111e-05,  3.35490086e+00
  2.77775374e+00,  8.38963615e-03,  2.67024217e+00,           1,    1.420000e-02,  1.052270e+02,  1.052270e+02,  5.307454e+01,  2.197770e+01,  2.650139e+06,  5.538269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778925e-05,  3.35585446e+00
  2.78692708e+00,  8.39200525e-03,  2.67863417e+00,           1,    1.420000e-02,  1.050792e+02,  1.050792e+02,  5.352937e+01,  2.197770e+01,  2.650793e+06,  5.515030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760337e-05,  3.35680210e+00
  2.79609966e+00,  8.39435869e-03,  2.68702853e+00,           1,    1.420000e-02,  1.049331e+02,  1.049331e+02,  5.399613e+01,  2.197770e+01,  2.651512e+06,  5.491514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741343e-05,  3.35774347e+00
  2.80527115e+00,  8.39669568e-03,  2.69542523e+00,           1,    1.420000e-02,  1.047885e+02,  1.047885e+02,  5.447524e+01,  2.197770e+01,  2.652297e+06,  5.467716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721941e-05,  3.35867827e+00
  2.81444124e+00,  8.39901543e-03,  2.70382424e+00,           1,    1.420000e-02,  1.046455e+02,  1.046455e+02,  5.496716e+01,  2.197770e+01,  2.653152e+06,  5.443633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702127e-05,  3.35960617e+00
  2.82360959e+00,  8.40131714e-03,  2.71222556e+00,           1,    1.420000e-02,  1.045042e+02,  1.045042e+02,  5.547234e+01,  2.197770e+01,  2.654077e+06,  5.419262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681899e-05,  3.36052685e+00
  2.83277588e+00,  8.40359998e-03,  2.72062916e+00,           1,    1.420000e-02,  1.043646e+02,  1.043646e+02,  5.599127e+01,  2.197770e+01,  2.655075e+06,  5.394597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661255e-05,  3.36143999e+00
  2.84193976e+00,  8.40586315e-03,  2.72903502e+00,           1,    1.420000e-02,  1.042267e+02,  1.042267e+02,  5.652445e+01,  2.197770e+01,  2.656148e+06,  5.369637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640194e-05,  3.36234526e+00
  2.85110087e+00,  8.40810579e-03,  2.73744313e+00,           1,    1.420000e-02,  1.040906e+02,  1.040906e+02,  5.707241e+01,  2.197770e+01,  2.657298e+06,  5.344376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618713e-05,  3.36324231e+00
  2.86025888e+00,  8.41032706e-03,  2.74585346e+00,           1,    1.420000e-02,  1.039563e+02,  1.039563e+02,  5.763569e+01,  2.197770e+01,  2.658528e+06,  5.318811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596813e-05,  3.36413082e+00
  2.86483739e+00,  4.20626305e-03,  2.75005972e+00,           1,    1.420000e-02,  1.038897e+02,  1.038897e+02,  5.788240e+01,  2.197770e+01,  2.656098e+06,  5.306251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583371e-05,  3.36501044e+00
  2.86941501e+00,  4.20680967e-03,  2.75426653e+00,           1,    1.420000e-02,  1.038236e+02,  1.038236e+02,  5.817387e+01,  2.197770e+01,  2.656775e+06,  5.293278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572191e-05,  3.36544774e+00
  2.87399169e+00,  4.20735338e-03,  2.75847388e+00,           1,    1.420000e-02,  1.037579e+02,  1.037579e+02,  5.846947e+01,  2.197770e+01,  2.657472e+06,  5.280227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560906e-05,  3.36588271e+00
  2.87856740e+00,  4.20789414e-03,  2.76268178e+00,           1,    1.420000e-02,  1.036927e+02,  1.036927e+02,  5.876927e+01,  2.197770e+01,  2.658192e+06,  5.267098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549516e-05,  3.36631531e+00
  2.88314208e+00,  4.20843187e-03,  2.76689021e+00,           1,    1.420000e-02,  1.036280e+02,  1.036280e+02,  5.907336e+01,  2.197770e+01,  2.658932e+06,  5.253890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538023e-05,  3.36674550e+00
  2.88771568e+00,  4.20896654e-03,  2.77109917e+00,           1,    1.420000e-02,  1.035638e+02,  1.035638e+02,  5.938180e+01,  2.197770e+01,  2.659695e+06,  5.240603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526425e-05,  3.36717323e+00
  2.89228817e+00,  4.20949808e-03,  2.77530867e+00,           1,    1.420000e-02,  1.035000e+02,  1.035000e+02,  5.969469e+01,  2.197770e+01,  2.660480e+06,  5.227237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514723e-05,  3.36759847e+00
  2.89685949e+00,  4.21002645e-03,  2.77951870e+00,           1,    1.420000e-02,  1.034367e+02,  1.034367e+02,  6.001210e+01,  2.197770e+01,  2.661287e+06,  5.213790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502918e-05,  3.36802116e+00
  2.90142959e+00,  4.21055158e-03,  2.78372925e+00,           1,    1.420000e-02,  1.033739e+02,  1.033739e+02,  6.033414e+01,  2.197770e+01,  2.662117e+06,  5.200262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491009e-05,  3.36844126e+00
  2.90599843e+00,  4.21107342e-03,  2.78794032e+00,           1,    1.420000e-02,  1.033117e+02,  1.033117e+02,  6.066087e+01,  2.197770e+01,  2.662970e+06,  5.186653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478998e-05,  3.36885874e+00
  2.91056596e+00,  4.21159192e-03,  2.79215192e+00,           1,    1.420000e-02,  1.032499e+02,  1.032499e+02,  6.099240e+01,  2.197770e+01,  2.663846e+06,  5.172963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466884e-05,  3.36927354e+00
  2.91845487e+00,  4.21210703e-03,  2.79636402e+00,           1,    1.420000e-02,  1.026181e+02,  1.026181e+02,  6.132882e+01,  2.197770e+01,  2.664745e+06,  5.159191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36968562e+00
  2.92586718e+00,  6.84120407e-03,  2.80320523e+00,           1,    1.420000e-02,  1.025210e+02,  1.025210e+02,  6.152258e+01,  2.197770e+01,  2.641456e+06,  5.139769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418318e-05,  3.37393627e+00
  2.93384902e+00,  4.21824371e-03,  2.80742347e+00,           1,    1.420000e-02,  1.018883e+02,  1.018883e+02,  6.184384e+01,  2.197770e+01,  2.640686e+06,  5.126028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37459496e+00
  2.94684287e+00,  6.79255296e-03,  2.81421602e+00,           1,    1.420000e-02,  1.008694e+02,  1.008694e+02,  6.203767e+01,  2.197770e+01,  2.617272e+06,  5.106631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37892951e+00
  2.95411774e+00,  6.72462743e-03,  2.82094065e+00,           1,    1.420000e-02,  1.007805e+02,  1.007805e+02,  6.195320e+01,  2.197770e+01,  2.575920e+06,  5.089806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322810e-05,  3.38605509e+00
  2.95869520e+00,  4.23335738e-03,  2.82517401e+00,           1,    1.420000e-02,  1.007250e+02,  1.007250e+02,  6.229026e+01,  2.197770e+01,  2.575450e+06,  5.075785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309779e-05,  3.38668590e+00
  2.96691058e+00,  4.23384978e-03,  2.82940786e+00,           1,    1.420000e-02,  1.000899e+02,  1.000899e+02,  6.265607e+01,  2.197770e+01,  2.576529e+06,  5.061476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38707982e+00
  2.98000484e+00,  6.67266216e-03,  2.83608052e+00,           1,    1.420000e-02,  9.908903e+01,  9.908903e+01,  6.284296e+01,  2.197770e+01,  2.552861e+06,  5.042298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39163132e+00
  2.98713613e+00,  6.60593553e-03,  2.84268646e+00,           1,    1.420000e-02,  9.900845e+01,  9.900845e+01,  6.275323e+01,  2.197770e+01,  2.512285e+06,  5.025731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219838e-05,  3.39895571e+00
  2.99558587e+00,  4.24944200e-03,  2.84693590e+00,           1,    1.420000e-02,  9.837103e+01,  9.837103e+01,  6.311197e+01,  2.197770e+01,  2.512126e+06,  5.011347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39955360e+00
  3.00265721e+00,  6.55806900e-03,  2.85349397e+00,           1,    1.420000e-02,  9.829403e+01,  9.829403e+01,  6.328670e+01,  2.197770e+01,  2.488258e+06,  4.992495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174248e-05,  3.40432702e+00
  3.01121436e+00,  4.25613632e-03,  2.85775010e+00,           1,    1.420000e-02,  9.765561e+01,  9.765561e+01,  6.365747e+01,  2.197770e+01,  2.488233e+06,  4.977922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40490905e+00
  3.02445859e+00,  6.51037377e-03,  2.86426048e+00,           1,    1.420000e-02,  9.667905e+01,  9.667905e+01,  6.383090e+01,  2.197770e+01,  2.464254e+06,  4.959135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40977935e+00
  3.03139597e+00,  6.44527003e-03,  2.87070575e+00,           1,    1.420000e-02,  9.660881e+01,  9.660881e+01,  6.373196e+01,  2.197770e+01,  2.424772e+06,  4.942983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089841e-05,  3.41738805e+00
  3.03599188e+00,  4.27242863e-03,  2.87497818e+00,           1,    1.420000e-02,  9.656277e+01,  9.656277e+01,  6.411929e+01,  2.197770e+01,  2.424982e+06,  4.928137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077579e-05,  3.41794290e+00
  3.04481570e+00,  4.27288390e-03,  2.87925106e+00,           1,    1.420000e-02,  9.592184e+01,  9.592184e+01,  6.453160e+01,  2.197770e+01,  2.426299e+06,  4.913035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41830712e+00
  3.05818263e+00,  6.39478906e-03,  2.88564585e+00,           1,    1.420000e-02,  9.496262e+01,  9.496262e+01,  6.469515e+01,  2.197770e+01,  2.402101e+06,  4.894541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42342395e+00
  3.06498020e+00,  6.33084117e-03,  2.89197669e+00,           1,    1.420000e-02,  9.489941e+01,  9.489941e+01,  6.458938e+01,  2.197770e+01,  2.363393e+06,  4.878692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.984443e-06,  3.43124661e+00
  3.06958326e+00,  4.28971149e-03,  2.89626640e+00,           1,    1.420000e-02,  9.485709e+01,  9.485709e+01,  6.500006e+01,  2.197770e+01,  2.363849e+06,  4.863490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.865158e-06,  3.43176919e+00
  3.07868939e+00,  4.29014944e-03,  2.90055655e+00,           1,    1.420000e-02,  9.421357e+01,  9.421357e+01,  6.543435e+01,  2.197770e+01,  2.365255e+06,  4.848044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43211955e+00
  3.09218892e+00,  6.28090443e-03,  2.90683746e+00,           1,    1.420000e-02,  9.327143e+01,  9.327143e+01,  6.558661e+01,  2.197770e+01,  2.340852e+06,  4.829875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43749681e+00
  3.09884835e+00,  6.21809539e-03,  2.91305555e+00,           1,    1.420000e-02,  9.321472e+01,  9.321472e+01,  6.547328e+01,  2.197770e+01,  2.302918e+06,  4.814349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.119915e-06,  3.44554033e+00
  3.10824014e+00,  4.30753888e-03,  2.91736309e+00,           1,    1.420000e-02,  9.256859e+01,  9.256859e+01,  6.590809e+01,  2.197770e+01,  2.303594e+06,  4.798794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44603110e+00
  3.11484031e+00,  6.17123943e-03,  2.92353433e+00,           1,    1.420000e-02,  9.251471e+01,  9.251471e+01,  6.604341e+01,  2.197770e+01,  2.279036e+06,  4.781047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.731205e-06,  3.45167713e+00
  3.12436563e+00,  4.31519064e-03,  2.92784952e+00,           1,    1.420000e-02,  9.186743e+01,  9.186743e+01,  6.649165e+01,  2.197770e+01,  2.279810e+06,  4.765310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45215251e+00
  3.13806245e+00,  6.12449537e-03,  2.93397402e+00,           1,    1.420000e-02,  9.094876e+01,  9.094876e+01,  6.662302e+01,  2.197770e+01,  2.255161e+06,  4.747689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45791887e+00
  3.14453407e+00,  6.06325042e-03,  2.94003727e+00,           1,    1.420000e-02,  9.089997e+01,  9.089997e+01,  6.649679e+01,  2.197770e+01,  2.218335e+06,  4.732672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.045954e-06,  3.46628320e+00
  3.14915608e+00,  4.33341677e-03,  2.94437068e+00,           1,    1.420000e-02,  9.086558e+01,  9.086558e+01,  6.696247e+01,  2.197770e+01,  2.219263e+06,  4.716680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935679e-06,  3.46673342e+00
  3.15900590e+00,  4.33381393e-03,  2.94870450e+00,           1,    1.420000e-02,  9.021551e+01,  9.021551e+01,  6.744885e+01,  2.197770e+01,  2.220837e+06,  4.700477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46705114e+00
  3.17286039e+00,  6.01436740e-03,  2.95471886e+00,           1,    1.420000e-02,  8.931336e+01,  8.931336e+01,  6.756502e+01,  2.197770e+01,  2.196014e+06,  4.683255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47311562e+00
  3.17919812e+00,  5.95422372e-03,  2.96067309e+00,           1,    1.420000e-02,  8.926990e+01,  8.926990e+01,  6.742936e+01,  2.197770e+01,  2.159958e+06,  4.668602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.298844e-06,  3.48171893e+00
  3.18382774e+00,  4.35267373e-03,  2.96502576e+00,           1,    1.420000e-02,  8.923859e+01,  8.923859e+01,  6.792076e+01,  2.197770e+01,  2.161051e+06,  4.652271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.192526e-06,  3.48213899e+00
