     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48423168e+00,  8.30592559e-03,  2.40200765e+00,           1,    1.420000e-02,  1.108377e+02,  1.108377e+02,  4.306517e+01,  2.202994e+01,  2.664099e+06,  6.156367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200284e-05,  3.32237024e+00
  2.49330316e+00,  8.30846714e-03,  2.41031612e+00,           1,    1.420000e-02,  1.106556e+02,  1.106556e+02,  4.328823e+01,  2.202994e+01,  2.663504e+06,  6.140142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.192028e-05,  3.32338686e+00
  2.50238019e+00,  8.31101055e-03,  2.41862713e+00,           1,    1.420000e-02,  1.104741e+02,  1.104741e+02,  4.351562e+01,  2.202994e+01,  2.662928e+06,  6.123747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183527e-05,  3.32440422e+00
  2.51146266e+00,  8.31355546e-03,  2.42694069e+00,           1,    1.420000e-02,  1.102933e+02,  1.102933e+02,  4.374748e+01,  2.202994e+01,  2.662373e+06,  6.107179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174774e-05,  3.32542218e+00
  2.52055046e+00,  8.31610153e-03,  2.43525679e+00,           1,    1.420000e-02,  1.101132e+02,  1.101132e+02,  4.398394e+01,  2.202994e+01,  2.661839e+06,  6.090436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165765e-05,  3.32644061e+00
  2.52964348e+00,  8.31864838e-03,  2.44357544e+00,           1,    1.420000e-02,  1.099338e+02,  1.099338e+02,  4.422513e+01,  2.202994e+01,  2.661327e+06,  6.073513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156495e-05,  3.32745935e+00
  2.53874160e+00,  8.32119565e-03,  2.45189663e+00,           1,    1.420000e-02,  1.097552e+02,  1.097552e+02,  4.447120e+01,  2.202994e+01,  2.660838e+06,  6.056409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146958e-05,  3.32847826e+00
  2.54784470e+00,  8.32374295e-03,  2.46022037e+00,           1,    1.420000e-02,  1.095773e+02,  1.095773e+02,  4.472229e+01,  2.202994e+01,  2.660374e+06,  6.039120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137150e-05,  3.32949718e+00
  2.55695265e+00,  8.32628987e-03,  2.46854666e+00,           1,    1.420000e-02,  1.094002e+02,  1.094002e+02,  4.497855e+01,  2.202994e+01,  2.659935e+06,  6.021643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127066e-05,  3.33051595e+00
  2.56606532e+00,  8.32883600e-03,  2.47687550e+00,           1,    1.420000e-02,  1.092239e+02,  1.092239e+02,  4.524015e+01,  2.202994e+01,  2.659523e+06,  6.003976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116699e-05,  3.33153440e+00
  2.57518257e+00,  8.33138092e-03,  2.48520688e+00,           1,    1.420000e-02,  1.090484e+02,  1.090484e+02,  4.550724e+01,  2.202994e+01,  2.659139e+06,  5.986114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106046e-05,  3.33255237e+00
  2.58430426e+00,  8.33392419e-03,  2.49354081e+00,           1,    1.420000e-02,  1.088738e+02,  1.088738e+02,  4.578000e+01,  2.202994e+01,  2.658783e+06,  5.968055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095100e-05,  3.33356967e+00
  2.59343022e+00,  8.33646535e-03,  2.50187727e+00,           1,    1.420000e-02,  1.087001e+02,  1.087001e+02,  4.605860e+01,  2.202994e+01,  2.658458e+06,  5.949796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083857e-05,  3.33458614e+00
  2.60256032e+00,  8.33900394e-03,  2.51021627e+00,           1,    1.420000e-02,  1.085273e+02,  1.085273e+02,  4.634322e+01,  2.202994e+01,  2.658163e+06,  5.931333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072310e-05,  3.33560157e+00
  2.61169437e+00,  8.34153947e-03,  2.51855781e+00,           1,    1.420000e-02,  1.083554e+02,  1.083554e+02,  4.663405e+01,  2.202994e+01,  2.657902e+06,  5.912663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060454e-05,  3.33661579e+00
  2.62083221e+00,  8.34407147e-03,  2.52690189e+00,           1,    1.420000e-02,  1.081845e+02,  1.081845e+02,  4.693129e+01,  2.202994e+01,  2.657674e+06,  5.893784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048285e-05,  3.33762859e+00
  2.62997368e+00,  8.34659941e-03,  2.53524848e+00,           1,    1.420000e-02,  1.080146e+02,  1.080146e+02,  4.723513e+01,  2.202994e+01,  2.657482e+06,  5.874691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035795e-05,  3.33863976e+00
  2.63911857e+00,  8.34912278e-03,  2.54359761e+00,           1,    1.420000e-02,  1.078457e+02,  1.078457e+02,  4.754580e+01,  2.202994e+01,  2.657326e+06,  5.855381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022981e-05,  3.33964911e+00
  2.64826670e+00,  8.35164104e-03,  2.55194925e+00,           1,    1.420000e-02,  1.076778e+02,  1.076778e+02,  4.786350e+01,  2.202994e+01,  2.657209e+06,  5.835851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009835e-05,  3.34065641e+00
  2.65741788e+00,  8.35415363e-03,  2.56030340e+00,           1,    1.420000e-02,  1.075110e+02,  1.075110e+02,  4.818847e+01,  2.202994e+01,  2.657131e+06,  5.816097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996354e-05,  3.34166145e+00
  2.66657190e+00,  8.35666000e-03,  2.56866006e+00,           1,    1.420000e-02,  1.073454e+02,  1.073454e+02,  4.852094e+01,  2.202994e+01,  2.657093e+06,  5.796116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982531e-05,  3.34266400e+00
  2.67572855e+00,  8.35915957e-03,  2.57701922e+00,           1,    1.420000e-02,  1.071808e+02,  1.071808e+02,  4.886116e+01,  2.202994e+01,  2.657099e+06,  5.775905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968361e-05,  3.34366383e+00
  2.68488762e+00,  8.36165173e-03,  2.58538087e+00,           1,    1.420000e-02,  1.070174e+02,  1.070174e+02,  4.920937e+01,  2.202994e+01,  2.657148e+06,  5.755460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953838e-05,  3.34466069e+00
  2.69404887e+00,  8.36413588e-03,  2.59374501e+00,           1,    1.420000e-02,  1.068553e+02,  1.068553e+02,  4.956585e+01,  2.202994e+01,  2.657243e+06,  5.734777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938958e-05,  3.34565435e+00
  2.70321208e+00,  8.36661140e-03,  2.60211162e+00,           1,    1.420000e-02,  1.066943e+02,  1.066943e+02,  4.993087e+01,  2.202994e+01,  2.657385e+06,  5.713853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923715e-05,  3.34664456e+00
  2.71237700e+00,  8.36907764e-03,  2.61048070e+00,           1,    1.420000e-02,  1.065346e+02,  1.065346e+02,  5.030471e+01,  2.202994e+01,  2.657576e+06,  5.692684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908103e-05,  3.34763106e+00
  2.72154339e+00,  8.37153395e-03,  2.61885223e+00,           1,    1.420000e-02,  1.063762e+02,  1.063762e+02,  5.068767e+01,  2.202994e+01,  2.657817e+06,  5.671267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892118e-05,  3.34861358e+00
  2.73071099e+00,  8.37397966e-03,  2.62722621e+00,           1,    1.420000e-02,  1.062192e+02,  1.062192e+02,  5.108006e+01,  2.202994e+01,  2.658111e+06,  5.649598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875755e-05,  3.34959186e+00
  2.73987954e+00,  8.37641408e-03,  2.63560263e+00,           1,    1.420000e-02,  1.060634e+02,  1.060634e+02,  5.148220e+01,  2.202994e+01,  2.658458e+06,  5.627674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859009e-05,  3.35056563e+00
  2.74904878e+00,  8.37883653e-03,  2.64398146e+00,           1,    1.420000e-02,  1.059091e+02,  1.059091e+02,  5.189443e+01,  2.202994e+01,  2.658862e+06,  5.605490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841875e-05,  3.35153461e+00
  2.75821841e+00,  8.38124627e-03,  2.65236271e+00,           1,    1.420000e-02,  1.057562e+02,  1.057562e+02,  5.231709e+01,  2.202994e+01,  2.659323e+06,  5.583043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824349e-05,  3.35249851e+00
  2.76738817e+00,  8.38364259e-03,  2.66074635e+00,           1,    1.420000e-02,  1.056048e+02,  1.056048e+02,  5.275055e+01,  2.202994e+01,  2.659844e+06,  5.560330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806427e-05,  3.35345704e+00
  2.77655775e+00,  8.38602475e-03,  2.66913238e+00,           1,    1.420000e-02,  1.054548e+02,  1.054548e+02,  5.319518e+01,  2.202994e+01,  2.660425e+06,  5.537346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788104e-05,  3.35440990e+00
  2.78572685e+00,  8.38839199e-03,  2.67752077e+00,           1,    1.420000e-02,  1.053064e+02,  1.053064e+02,  5.365138e+01,  2.202994e+01,  2.661071e+06,  5.514087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769377e-05,  3.35535679e+00
  2.79489518e+00,  8.39074353e-03,  2.68591151e+00,           1,    1.420000e-02,  1.051595e+02,  1.051595e+02,  5.411956e+01,  2.202994e+01,  2.661781e+06,  5.490551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750242e-05,  3.35629741e+00
  2.80406241e+00,  8.39307861e-03,  2.69430459e+00,           1,    1.420000e-02,  1.050143e+02,  1.050143e+02,  5.460014e+01,  2.202994e+01,  2.662559e+06,  5.466734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730696e-05,  3.35723144e+00
  2.81322822e+00,  8.39539642e-03,  2.70269999e+00,           1,    1.420000e-02,  1.048706e+02,  1.048706e+02,  5.509358e+01,  2.202994e+01,  2.663406e+06,  5.442631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710737e-05,  3.35815857e+00
  2.82239228e+00,  8.39769617e-03,  2.71109768e+00,           1,    1.420000e-02,  1.047287e+02,  1.047287e+02,  5.560033e+01,  2.202994e+01,  2.664325e+06,  5.418238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690361e-05,  3.35907847e+00
  2.83155426e+00,  8.39997702e-03,  2.71949766e+00,           1,    1.420000e-02,  1.045885e+02,  1.045885e+02,  5.612089e+01,  2.202994e+01,  2.665317e+06,  5.393553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669567e-05,  3.35999081e+00
  2.84071382e+00,  8.40223817e-03,  2.72789990e+00,           1,    1.420000e-02,  1.044500e+02,  1.044500e+02,  5.665575e+01,  2.202994e+01,  2.666384e+06,  5.368571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648353e-05,  3.36089527e+00
  2.84987061e+00,  8.40447876e-03,  2.73630438e+00,           1,    1.420000e-02,  1.043132e+02,  1.043132e+02,  5.720545e+01,  2.202994e+01,  2.667530e+06,  5.343288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626719e-05,  3.36179150e+00
  2.85902427e+00,  8.40669796e-03,  2.74471107e+00,           1,    1.420000e-02,  1.041783e+02,  1.041783e+02,  5.777054e+01,  2.202994e+01,  2.668755e+06,  5.317702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604662e-05,  3.36267918e+00
  2.86360060e+00,  4.20444745e-03,  2.74891552e+00,           1,    1.420000e-02,  1.041114e+02,  1.041114e+02,  5.801798e+01,  2.202994e+01,  2.666305e+06,  5.305132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591125e-05,  3.36355796e+00
  2.86817604e+00,  4.20499354e-03,  2.75312052e+00,           1,    1.420000e-02,  1.040450e+02,  1.040450e+02,  5.831039e+01,  2.202994e+01,  2.666980e+06,  5.292148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579865e-05,  3.36399483e+00
  2.87275055e+00,  4.20553672e-03,  2.75732605e+00,           1,    1.420000e-02,  1.039790e+02,  1.039790e+02,  5.860695e+01,  2.202994e+01,  2.667676e+06,  5.279086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568501e-05,  3.36442938e+00
  2.87732406e+00,  4.20607693e-03,  2.76153213e+00,           1,    1.420000e-02,  1.039136e+02,  1.039136e+02,  5.890773e+01,  2.202994e+01,  2.668394e+06,  5.265946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557031e-05,  3.36486155e+00
  2.88189655e+00,  4.20661413e-03,  2.76573874e+00,           1,    1.420000e-02,  1.038485e+02,  1.038485e+02,  5.921280e+01,  2.202994e+01,  2.669134e+06,  5.252726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545457e-05,  3.36529130e+00
  2.88646796e+00,  4.20714825e-03,  2.76994589e+00,           1,    1.420000e-02,  1.037840e+02,  1.037840e+02,  5.952226e+01,  2.202994e+01,  2.669896e+06,  5.239428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533777e-05,  3.36571860e+00
  2.89103825e+00,  4.20767925e-03,  2.77415357e+00,           1,    1.420000e-02,  1.037200e+02,  1.037200e+02,  5.983618e+01,  2.202994e+01,  2.670680e+06,  5.226050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521994e-05,  3.36614340e+00
  2.89560737e+00,  4.20820706e-03,  2.77836178e+00,           1,    1.420000e-02,  1.036564e+02,  1.036564e+02,  6.015464e+01,  2.202994e+01,  2.671486e+06,  5.212591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510106e-05,  3.36656565e+00
  2.90017526e+00,  4.20873164e-03,  2.78257051e+00,           1,    1.420000e-02,  1.035934e+02,  1.035934e+02,  6.047774e+01,  2.202994e+01,  2.672315e+06,  5.199052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498115e-05,  3.36698531e+00
  2.90474189e+00,  4.20925292e-03,  2.78677976e+00,           1,    1.420000e-02,  1.035308e+02,  1.035308e+02,  6.080556e+01,  2.202994e+01,  2.673168e+06,  5.185432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486020e-05,  3.36740234e+00
  2.90930721e+00,  4.20977086e-03,  2.79098953e+00,           1,    1.420000e-02,  1.034688e+02,  1.034688e+02,  6.113820e+01,  2.202994e+01,  2.674044e+06,  5.171730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473823e-05,  3.36781669e+00
  2.91717290e+00,  4.21028540e-03,  2.79519982e+00,           1,    1.420000e-02,  1.028372e+02,  1.028372e+02,  6.147575e+01,  2.202994e+01,  2.674944e+06,  5.157946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36822832e+00
  2.93011900e+00,  6.85581568e-03,  2.80205563e+00,           1,    1.420000e-02,  1.018089e+02,  1.018089e+02,  6.167335e+01,  2.202994e+01,  2.651664e+06,  5.138435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37245421e+00
  2.93746890e+00,  6.78725752e-03,  2.80884289e+00,           1,    1.420000e-02,  1.017154e+02,  1.017154e+02,  6.159166e+01,  2.202994e+01,  2.609899e+06,  5.121474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377181e-05,  3.37947850e+00
  2.94554946e+00,  4.22515741e-03,  2.81306805e+00,           1,    1.420000e-02,  1.010816e+02,  1.010816e+02,  6.191835e+01,  2.202994e+01,  2.609260e+06,  5.107632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38012593e+00
  2.95283920e+00,  6.73877443e-03,  2.81980682e+00,           1,    1.420000e-02,  1.009921e+02,  1.009921e+02,  6.210562e+01,  2.202994e+01,  2.585757e+06,  5.088403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328830e-05,  3.38455595e+00
  2.96101755e+00,  4.23148448e-03,  2.82403831e+00,           1,    1.420000e-02,  1.003573e+02,  1.003573e+02,  6.244368e+01,  2.202994e+01,  2.585269e+06,  5.074371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38518758e+00
  2.97409419e+00,  6.69048979e-03,  2.83072880e+00,           1,    1.420000e-02,  9.935377e+01,  9.935377e+01,  6.263057e+01,  2.202994e+01,  2.561647e+06,  5.055180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38970587e+00
  2.98124771e+00,  6.62358489e-03,  2.83735238e+00,           1,    1.420000e-02,  9.927182e+01,  9.927182e+01,  6.254113e+01,  2.202994e+01,  2.520969e+06,  5.038590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237261e-05,  3.39700011e+00
  2.98583206e+00,  4.24700506e-03,  2.84159939e+00,           1,    1.420000e-02,  9.921982e+01,  9.921982e+01,  6.289526e+01,  2.202994e+01,  2.520757e+06,  5.024280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224506e-05,  3.39760405e+00
  2.99425519e+00,  4.24748495e-03,  2.84584687e+00,           1,    1.420000e-02,  9.858269e+01,  9.858269e+01,  6.327670e+01,  2.202994e+01,  2.521924e+06,  5.009693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39798796e+00
  3.00744001e+00,  6.57217965e-03,  2.85241905e+00,           1,    1.420000e-02,  9.759687e+01,  9.759687e+01,  6.345565e+01,  2.202994e+01,  2.498061e+06,  4.990748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40273325e+00
  3.01445127e+00,  6.50645786e-03,  2.85892551e+00,           1,    1.420000e-02,  9.752280e+01,  9.752280e+01,  6.336043e+01,  2.202994e+01,  2.458159e+06,  4.974431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138394e-05,  3.41023153e+00
  3.01904293e+00,  4.26350338e-03,  2.86318901e+00,           1,    1.420000e-02,  9.747479e+01,  9.747479e+01,  6.373679e+01,  2.202994e+01,  2.458234e+06,  4.959761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125949e-05,  3.41080271e+00
  3.02772492e+00,  4.26396686e-03,  2.86745298e+00,           1,    1.420000e-02,  9.683520e+01,  9.683520e+01,  6.413894e+01,  2.202994e+01,  2.459504e+06,  4.944826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41117349e+00
  3.04102736e+00,  6.45567992e-03,  2.87390866e+00,           1,    1.420000e-02,  9.586685e+01,  9.586685e+01,  6.430872e+01,  2.202994e+01,  2.435414e+06,  4.926157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41615830e+00
  3.04789794e+00,  6.39112312e-03,  2.88029978e+00,           1,    1.420000e-02,  9.580010e+01,  9.580010e+01,  6.420703e+01,  2.202994e+01,  2.396286e+06,  4.910135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044404e-05,  3.42386701e+00
  3.05684088e+00,  4.28050713e-03,  2.88458029e+00,           1,    1.420000e-02,  9.515802e+01,  9.515802e+01,  6.460641e+01,  2.202994e+01,  2.396621e+06,  4.895106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42440570e+00
  3.06365185e+00,  6.34386811e-03,  2.89092416e+00,           1,    1.420000e-02,  9.509443e+01,  9.509443e+01,  6.476156e+01,  2.202994e+01,  2.372356e+06,  4.876816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002416e-05,  3.42963673e+00
  3.07271559e+00,  4.28769965e-03,  2.89521186e+00,           1,    1.420000e-02,  9.445127e+01,  9.445127e+01,  6.517374e+01,  2.202994e+01,  2.372805e+06,  4.861600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43015972e+00
  3.08619311e+00,  6.29675165e-03,  2.90150861e+00,           1,    1.420000e-02,  9.350676e+01,  9.350676e+01,  6.532624e+01,  2.202994e+01,  2.348440e+06,  4.843408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43549965e+00
  3.09287302e+00,  6.23378413e-03,  2.90774239e+00,           1,    1.420000e-02,  9.344899e+01,  9.344899e+01,  6.521339e+01,  2.202994e+01,  2.310415e+06,  4.827854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.267462e-06,  3.44351181e+00
  3.09748309e+00,  4.30501073e-03,  2.91204741e+00,           1,    1.420000e-02,  9.340959e+01,  9.340959e+01,  6.564264e+01,  2.202994e+01,  2.311052e+06,  4.812375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.151368e-06,  3.44400858e+00
  3.10684343e+00,  4.30543475e-03,  2.91635284e+00,           1,    1.420000e-02,  9.276378e+01,  9.276378e+01,  6.609437e+01,  2.202994e+01,  2.312522e+06,  4.796663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44434780e+00
  3.12046229e+00,  6.18425191e-03,  2.92253709e+00,           1,    1.420000e-02,  9.183614e+01,  9.183614e+01,  6.623426e+01,  2.202994e+01,  2.287964e+06,  4.778823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44996097e+00
  3.12700556e+00,  6.12240939e-03,  2.92865950e+00,           1,    1.420000e-02,  9.178444e+01,  9.178444e+01,  6.611321e+01,  2.202994e+01,  2.250710e+06,  4.763605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445117e-06,  3.45820024e+00
  3.13162288e+00,  4.32333218e-03,  2.93298283e+00,           1,    1.420000e-02,  9.174841e+01,  9.174841e+01,  6.656712e+01,  2.202994e+01,  2.251548e+06,  4.747778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.332688e-06,  3.45866574e+00
  3.14129765e+00,  4.32373809e-03,  2.93730657e+00,           1,    1.420000e-02,  9.109985e+01,  9.109985e+01,  6.704234e+01,  2.202994e+01,  2.253091e+06,  4.731732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45899047e+00
  3.15506840e+00,  6.07332338e-03,  2.94337990e+00,           1,    1.420000e-02,  9.018885e+01,  9.018885e+01,  6.716797e+01,  2.202994e+01,  2.228352e+06,  4.714274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46489272e+00
  3.16147679e+00,  6.01259015e-03,  2.94939249e+00,           1,    1.420000e-02,  9.014272e+01,  9.014272e+01,  6.703791e+01,  2.202994e+01,  2.191870e+06,  4.699411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672141e-06,  3.47336670e+00
  3.16610155e+00,  4.34225201e-03,  2.95373474e+00,           1,    1.420000e-02,  9.010988e+01,  9.010988e+01,  6.751725e+01,  2.202994e+01,  2.192883e+06,  4.683241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.563579e-06,  3.47380161e+00
  3.17610990e+00,  4.34263950e-03,  2.95807738e+00,           1,    1.420000e-02,  8.945848e+01,  8.945848e+01,  6.801686e+01,  2.202994e+01,  2.194492e+06,  4.666865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47411160e+00
  3.19004351e+00,  5.96389893e-03,  2.96404128e+00,           1,    1.420000e-02,  8.856390e+01,  8.856390e+01,  6.812643e+01,  2.202994e+01,  2.169585e+06,  4.649822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48031997e+00
