     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.88737292e+00,  7.77959526e-06,  4.61372433e+00,           4,    1.420000e-02,  4.238682e+01,  1.671064e+01,  6.677851e+00,  1.016453e+01,  5.939822e+05,  1.074299e+01,  1.665508e+01,  0.000000e+00,  1.665508e+01,  7.055743e-06,  4.70907371e+00
  4.88738070e+00,  7.77959526e-06,  4.61373211e+00,           4,    1.420000e-02,  4.238682e+01,  1.671058e+01,  6.629043e+00,  1.016453e+01,  5.938408e+05,  1.078182e+01,  1.665513e+01,  0.000000e+00,  1.665513e+01,  6.969816e-06,  4.70907371e+00
  4.88738848e+00,  7.77959526e-06,  4.61373989e+00,           4,    1.420000e-02,  4.238682e+01,  1.671053e+01,  6.580948e+00,  1.016453e+01,  5.936994e+05,  1.082050e+01,  1.665519e+01,  0.000000e+00,  1.665519e+01,  6.884700e-06,  4.70907371e+00
  4.88739626e+00,  7.77959526e-06,  4.61374767e+00,           4,    1.420000e-02,  4.238682e+01,  1.671047e+01,  6.533552e+00,  1.016453e+01,  5.935580e+05,  1.085903e+01,  1.665524e+01,  0.000000e+00,  1.665524e+01,  6.800405e-06,  4.70907371e+00
  4.88740404e+00,  7.77959526e-06,  4.61375545e+00,           4,    1.420000e-02,  4.238682e+01,  1.671042e+01,  6.486842e+00,  1.016453e+01,  5.934165e+05,  1.089741e+01,  1.665530e+01,  0.000000e+00,  1.665530e+01,  6.716937e-06,  4.70907371e+00
  4.88741182e+00,  7.77959526e-06,  4.61376323e+00,           4,    1.420000e-02,  4.238682e+01,  1.671037e+01,  6.440806e+00,  1.016453e+01,  5.932750e+05,  1.093563e+01,  1.665535e+01,  0.000000e+00,  1.665535e+01,  6.634304e-06,  4.70907371e+00
  4.88741960e+00,  7.77959526e-06,  4.61377101e+00,           4,    1.420000e-02,  4.238682e+01,  1.671032e+01,  6.395430e+00,  1.016453e+01,  5.931336e+05,  1.097370e+01,  1.665541e+01,  0.000000e+00,  1.665541e+01,  6.552512e-06,  4.70907371e+00
  4.88742738e+00,  7.77959526e-06,  4.61377879e+00,           4,    1.420000e-02,  4.238682e+01,  1.671027e+01,  6.350701e+00,  1.016453e+01,  5.929921e+05,  1.101162e+01,  1.665546e+01,  0.000000e+00,  1.665546e+01,  6.471566e-06,  4.70907371e+00
  4.88743516e+00,  7.77959526e-06,  4.61378657e+00,           4,    1.420000e-02,  4.238682e+01,  1.671022e+01,  6.306608e+00,  1.016453e+01,  5.928506e+05,  1.104939e+01,  1.665551e+01,  0.000000e+00,  1.665551e+01,  6.391469e-06,  4.70907371e+00
  4.88744294e+00,  7.77959526e-06,  4.61379435e+00,           4,    1.420000e-02,  4.238682e+01,  1.671017e+01,  6.263137e+00,  1.016453e+01,  5.927091e+05,  1.108701e+01,  1.665557e+01,  0.000000e+00,  1.665557e+01,  6.312226e-06,  4.70907371e+00
  4.88745072e+00,  7.77959526e-06,  4.61380213e+00,           4,    1.420000e-02,  4.238682e+01,  1.671012e+01,  6.220278e+00,  1.016453e+01,  5.925676e+05,  1.112448e+01,  1.665562e+01,  0.000000e+00,  1.665562e+01,  6.233837e-06,  4.70907371e+00
  4.88745850e+00,  7.77959526e-06,  4.61380991e+00,           4,    1.420000e-02,  4.238682e+01,  1.671007e+01,  6.178018e+00,  1.016453e+01,  5.924261e+05,  1.116179e+01,  1.665568e+01,  0.000000e+00,  1.665568e+01,  6.156305e-06,  4.70907371e+00
  4.88746628e+00,  7.77959526e-06,  4.61381769e+00,           4,    1.420000e-02,  4.238682e+01,  1.671003e+01,  6.136346e+00,  1.016453e+01,  5.922846e+05,  1.119896e+01,  1.665573e+01,  0.000000e+00,  1.665573e+01,  6.079631e-06,  4.70907371e+00
  4.88747406e+00,  7.77959526e-06,  4.61382546e+00,           4,    1.420000e-02,  4.238682e+01,  1.670998e+01,  6.095250e+00,  1.016453e+01,  5.921431e+05,  1.123598e+01,  1.665579e+01,  0.000000e+00,  1.665579e+01,  6.003814e-06,  4.70907371e+00
  4.88748184e+00,  7.77959526e-06,  4.61383324e+00,           4,    1.420000e-02,  4.238682e+01,  1.670993e+01,  6.054721e+00,  1.016453e+01,  5.920016e+05,  1.127285e+01,  1.665584e+01,  0.000000e+00,  1.665584e+01,  5.928855e-06,  4.70907371e+00
  4.88748962e+00,  7.77959526e-06,  4.61384102e+00,           4,    1.420000e-02,  4.238682e+01,  1.670989e+01,  6.014746e+00,  1.016453e+01,  5.918600e+05,  1.130957e+01,  1.665589e+01,  0.000000e+00,  1.665589e+01,  5.854752e-06,  4.70907371e+00
  4.88749739e+00,  7.77959526e-06,  4.61384880e+00,           4,    1.420000e-02,  4.238682e+01,  1.670984e+01,  5.975315e+00,  1.016453e+01,  5.917185e+05,  1.134615e+01,  1.665595e+01,  0.000000e+00,  1.665595e+01,  5.781504e-06,  4.70907371e+00
  4.88750517e+00,  7.77959526e-06,  4.61385658e+00,           4,    1.420000e-02,  4.238682e+01,  1.670980e+01,  5.936419e+00,  1.016453e+01,  5.915770e+05,  1.138258e+01,  1.665600e+01,  0.000000e+00,  1.665600e+01,  5.709108e-06,  4.70907371e+00
  4.88751295e+00,  7.77959526e-06,  4.61386436e+00,           4,    1.420000e-02,  4.238682e+01,  1.670976e+01,  5.898047e+00,  1.016453e+01,  5.914354e+05,  1.141886e+01,  1.665606e+01,  0.000000e+00,  1.665606e+01,  5.637562e-06,  4.70907371e+00
  4.88752851e+00,  1.55591905e-05,  4.61387992e+00,           4,    1.420000e-02,  4.238682e+01,  1.670967e+01,  5.839343e+00,  1.016453e+01,  5.912159e+05,  1.147505e+01,  1.665617e+01,  0.000000e+00,  1.665617e+01,  5.527890e-06,  4.70907371e+00
  4.88753629e+00,  7.77959526e-06,  4.61388770e+00,           4,    1.420000e-02,  4.238682e+01,  1.670963e+01,  5.785998e+00,  1.016453e+01,  5.910108e+05,  1.152683e+01,  1.665622e+01,  0.000000e+00,  1.665622e+01,  5.428033e-06,  4.70907371e+00
  4.88755185e+00,  1.55591905e-05,  4.61390326e+00,           4,    1.420000e-02,  4.238682e+01,  1.670954e+01,  5.729257e+00,  1.016453e+01,  5.907899e+05,  1.158268e+01,  1.665633e+01,  0.000000e+00,  1.665633e+01,  5.321643e-06,  4.70907371e+00
  4.88755963e+00,  7.77959526e-06,  4.61391104e+00,           4,    1.420000e-02,  4.238682e+01,  1.670950e+01,  5.678321e+00,  1.016453e+01,  5.905861e+05,  1.163351e+01,  1.665638e+01,  0.000000e+00,  1.665638e+01,  5.226016e-06,  4.70907371e+00
  4.88757519e+00,  1.55591905e-05,  4.61392660e+00,           4,    1.420000e-02,  4.238682e+01,  1.670942e+01,  5.623443e+00,  1.016453e+01,  5.903638e+05,  1.168904e+01,  1.665649e+01,  0.000000e+00,  1.665649e+01,  5.122888e-06,  4.70907371e+00
  4.88758297e+00,  7.77959526e-06,  4.61393438e+00,           4,    1.420000e-02,  4.238682e+01,  1.670938e+01,  5.574775e+00,  1.016453e+01,  5.901613e+05,  1.173894e+01,  1.665655e+01,  0.000000e+00,  1.665655e+01,  5.031374e-06,  4.70907371e+00
  4.88759853e+00,  1.55591905e-05,  4.61394994e+00,           4,    1.420000e-02,  4.238682e+01,  1.670931e+01,  5.521665e+00,  1.016453e+01,  5.899375e+05,  1.179415e+01,  1.665666e+01,  0.000000e+00,  1.665666e+01,  4.931474e-06,  4.70907371e+00
  4.88760631e+00,  7.77959526e-06,  4.61395772e+00,           4,    1.420000e-02,  4.238682e+01,  1.670927e+01,  5.475132e+00,  1.016453e+01,  5.897363e+05,  1.184315e+01,  1.665671e+01,  0.000000e+00,  1.665671e+01,  4.843945e-06,  4.70907371e+00
  4.88762187e+00,  1.55591905e-05,  4.61397328e+00,           4,    1.420000e-02,  4.238682e+01,  1.670920e+01,  5.423703e+00,  1.016453e+01,  5.895111e+05,  1.189803e+01,  1.665682e+01,  0.000000e+00,  1.665682e+01,  4.747231e-06,  4.70907371e+00
  4.88762965e+00,  7.77959526e-06,  4.61398106e+00,           4,    1.420000e-02,  4.238682e+01,  1.670916e+01,  5.379181e+00,  1.016453e+01,  5.893111e+05,  1.194615e+01,  1.665687e+01,  0.000000e+00,  1.665687e+01,  4.663553e-06,  4.70907371e+00
  4.88764521e+00,  1.55591905e-05,  4.61399662e+00,           4,    1.420000e-02,  4.238682e+01,  1.670909e+01,  5.329350e+00,  1.016453e+01,  5.890845e+05,  1.200072e+01,  1.665698e+01,  0.000000e+00,  1.665698e+01,  4.569970e-06,  4.70907371e+00
  4.88765299e+00,  7.77959526e-06,  4.61400440e+00,           4,    1.420000e-02,  4.238682e+01,  1.670905e+01,  5.286723e+00,  1.016453e+01,  5.888857e+05,  1.204799e+01,  1.665704e+01,  0.000000e+00,  1.665704e+01,  4.490004e-06,  4.70907371e+00
  4.88766855e+00,  1.55591905e-05,  4.61401995e+00,           4,    1.420000e-02,  4.238682e+01,  1.670899e+01,  5.238412e+00,  1.016453e+01,  5.886576e+05,  1.210224e+01,  1.665714e+01,  0.000000e+00,  1.665714e+01,  4.399492e-06,  4.70907371e+00
  4.88767633e+00,  7.77959526e-06,  4.61402773e+00,           4,    1.420000e-02,  4.238682e+01,  1.670895e+01,  5.197572e+00,  1.016453e+01,  5.884599e+05,  1.214868e+01,  1.665720e+01,  0.000000e+00,  1.665720e+01,  4.323099e-06,  4.70907371e+00
  4.88769188e+00,  1.55591905e-05,  4.61404329e+00,           4,    1.420000e-02,  4.238682e+01,  1.670889e+01,  5.150708e+00,  1.016453e+01,  5.882303e+05,  1.220263e+01,  1.665731e+01,  0.000000e+00,  1.665731e+01,  4.235590e-06,  4.70907371e+00
  4.88769966e+00,  7.77959526e-06,  4.61405107e+00,           4,    1.420000e-02,  4.238682e+01,  1.670885e+01,  5.111554e+00,  1.016453e+01,  5.880337e+05,  1.224825e+01,  1.665736e+01,  0.000000e+00,  1.665736e+01,  4.162628e-06,  4.70907371e+00
  4.88771522e+00,  1.55591905e-05,  4.61406663e+00,           4,    1.420000e-02,  4.238682e+01,  1.670879e+01,  5.066068e+00,  1.016453e+01,  5.878025e+05,  1.230191e+01,  1.665747e+01,  0.000000e+00,  1.665747e+01,  4.078052e-06,  4.70907371e+00
  4.88772300e+00,  7.77959526e-06,  4.61407441e+00,           4,    1.420000e-02,  4.238682e+01,  1.670876e+01,  5.028504e+00,  1.016453e+01,  5.876070e+05,  1.234674e+01,  1.665752e+01,  0.000000e+00,  1.665752e+01,  4.008381e-06,  4.70907371e+00
  4.88773856e+00,  1.55591905e-05,  4.61408997e+00,           4,    1.420000e-02,  4.238682e+01,  1.670870e+01,  4.984332e+00,  1.016453e+01,  5.873744e+05,  1.240010e+01,  1.665763e+01,  0.000000e+00,  1.665763e+01,  3.926663e-06,  4.70907371e+00
  4.88774634e+00,  7.77959526e-06,  4.61409775e+00,           4,    1.420000e-02,  4.238682e+01,  1.670867e+01,  4.948271e+00,  1.016453e+01,  5.871798e+05,  1.244417e+01,  1.665769e+01,  0.000000e+00,  1.665769e+01,  3.860142e-06,  4.70907371e+00
  4.88776190e+00,  1.55591905e-05,  4.61411331e+00,           4,    1.420000e-02,  4.238682e+01,  1.670861e+01,  4.905352e+00,  1.016453e+01,  5.869456e+05,  1.249725e+01,  1.665780e+01,  0.000000e+00,  1.665780e+01,  3.781206e-06,  4.70907371e+00
  4.88776968e+00,  7.77959526e-06,  4.61412109e+00,           4,    1.420000e-02,  4.238682e+01,  1.670858e+01,  4.870710e+00,  1.016453e+01,  5.867520e+05,  1.254058e+01,  1.665785e+01,  0.000000e+00,  1.665785e+01,  3.717700e-06,  4.70907371e+00
  4.88778524e+00,  1.55591905e-05,  4.61413665e+00,           4,    1.420000e-02,  4.238682e+01,  1.670852e+01,  4.828987e+00,  1.016453e+01,  5.865162e+05,  1.259337e+01,  1.665796e+01,  0.000000e+00,  1.665796e+01,  3.641466e-06,  4.70907371e+00
  4.88779302e+00,  7.77959526e-06,  4.61414443e+00,           4,    1.420000e-02,  4.238682e+01,  1.670850e+01,  4.795687e+00,  1.016453e+01,  5.863236e+05,  1.263598e+01,  1.665801e+01,  0.000000e+00,  1.665801e+01,  3.580842e-06,  4.70907371e+00
  4.88780858e+00,  1.55591905e-05,  4.61415999e+00,           4,    1.420000e-02,  4.238682e+01,  1.670844e+01,  4.755106e+00,  1.016453e+01,  5.860861e+05,  1.268850e+01,  1.665812e+01,  0.000000e+00,  1.665812e+01,  3.507232e-06,  4.70907371e+00
  4.88781636e+00,  7.77959526e-06,  4.61416777e+00,           4,    1.420000e-02,  4.238682e+01,  1.670841e+01,  4.723076e+00,  1.016453e+01,  5.858943e+05,  1.273041e+01,  1.665818e+01,  0.000000e+00,  1.665818e+01,  3.449358e-06,  4.70907371e+00
  4.88783192e+00,  1.55591905e-05,  4.61418333e+00,           4,    1.420000e-02,  4.238682e+01,  1.670836e+01,  4.683587e+00,  1.016453e+01,  5.856552e+05,  1.278266e+01,  1.665829e+01,  0.000000e+00,  1.665829e+01,  3.378292e-06,  4.70907371e+00
  4.88784748e+00,  1.55591905e-05,  4.61419889e+00,           4,    1.420000e-02,  4.238682e+01,  1.670831e+01,  4.637173e+00,  1.016453e+01,  5.853676e+05,  1.284489e+01,  1.665839e+01,  0.000000e+00,  1.665839e+01,  3.295193e-06,  4.70907371e+00
  4.88786304e+00,  1.55591905e-05,  4.61421444e+00,           4,    1.420000e-02,  4.238682e+01,  1.670826e+01,  4.591725e+00,  1.016453e+01,  5.850795e+05,  1.290672e+01,  1.665850e+01,  0.000000e+00,  1.665850e+01,  3.214295e-06,  4.70907371e+00
  4.88787859e+00,  1.55591905e-05,  4.61423000e+00,           4,    1.420000e-02,  4.238682e+01,  1.670821e+01,  4.547211e+00,  1.016453e+01,  5.847910e+05,  1.296814e+01,  1.665861e+01,  0.000000e+00,  1.665861e+01,  3.135541e-06,  4.70907371e+00
  4.88789415e+00,  1.55591905e-05,  4.61424556e+00,           4,    1.420000e-02,  4.238682e+01,  1.670816e+01,  4.503601e+00,  1.016453e+01,  5.845021e+05,  1.302916e+01,  1.665872e+01,  0.000000e+00,  1.665872e+01,  3.058873e-06,  4.70907371e+00
  4.88790971e+00,  1.55591905e-05,  4.61426112e+00,           4,    1.420000e-02,  4.238682e+01,  1.670812e+01,  4.460867e+00,  1.016453e+01,  5.842126e+05,  1.308980e+01,  1.665883e+01,  0.000000e+00,  1.665883e+01,  2.984235e-06,  4.70907371e+00
  4.88792527e+00,  1.55591905e-05,  4.61427668e+00,           4,    1.420000e-02,  4.238682e+01,  1.670807e+01,  4.418982e+00,  1.016453e+01,  5.839227e+05,  1.315006e+01,  1.665894e+01,  0.000000e+00,  1.665894e+01,  2.911572e-06,  4.70907371e+00
  4.88794083e+00,  1.55591905e-05,  4.61429224e+00,           4,    1.420000e-02,  4.238682e+01,  1.670803e+01,  4.377919e+00,  1.016453e+01,  5.836323e+05,  1.320994e+01,  1.665905e+01,  0.000000e+00,  1.665905e+01,  2.840829e-06,  4.70907371e+00
  4.88795639e+00,  1.55591905e-05,  4.61430780e+00,           4,    1.420000e-02,  4.238682e+01,  1.670799e+01,  4.337653e+00,  1.016453e+01,  5.833413e+05,  1.326946e+01,  1.665915e+01,  0.000000e+00,  1.665915e+01,  2.771955e-06,  4.70907371e+00
  4.88797195e+00,  1.55591905e-05,  4.61432336e+00,           4,    1.420000e-02,  4.238682e+01,  1.670794e+01,  4.298159e+00,  1.016453e+01,  5.830497e+05,  1.332862e+01,  1.665926e+01,  0.000000e+00,  1.665926e+01,  2.704897e-06,  4.70907371e+00
  4.88798751e+00,  1.55591905e-05,  4.61433892e+00,           4,    1.420000e-02,  4.238682e+01,  1.670790e+01,  4.259415e+00,  1.016453e+01,  5.827575e+05,  1.338742e+01,  1.665937e+01,  0.000000e+00,  1.665937e+01,  2.639606e-06,  4.70907371e+00
  4.88800307e+00,  1.55591905e-05,  4.61435448e+00,           4,    1.420000e-02,  4.238682e+01,  1.670786e+01,  4.221398e+00,  1.016453e+01,  5.824648e+05,  1.344588e+01,  1.665948e+01,  0.000000e+00,  1.665948e+01,  2.576033e-06,  4.70907371e+00
  4.88801863e+00,  1.55591905e-05,  4.61437004e+00,           4,    1.420000e-02,  4.238682e+01,  1.670782e+01,  4.184087e+00,  1.016453e+01,  5.821713e+05,  1.350400e+01,  1.665959e+01,  0.000000e+00,  1.665959e+01,  2.514130e-06,  4.70907371e+00
  4.88803419e+00,  1.55591905e-05,  4.61438560e+00,           4,    1.420000e-02,  4.238682e+01,  1.670778e+01,  4.147461e+00,  1.016453e+01,  5.818772e+05,  1.356178e+01,  1.665970e+01,  0.000000e+00,  1.665970e+01,  2.453851e-06,  4.70907371e+00
  4.88804975e+00,  1.55591905e-05,  4.61440115e+00,           4,    1.420000e-02,  4.238682e+01,  1.670775e+01,  4.111500e+00,  1.016453e+01,  5.815825e+05,  1.361923e+01,  1.665981e+01,  0.000000e+00,  1.665981e+01,  2.395150e-06,  4.70907371e+00
  4.88806531e+00,  1.55591905e-05,  4.61441671e+00,           4,    1.420000e-02,  4.238682e+01,  1.670771e+01,  4.076184e+00,  1.016453e+01,  5.812870e+05,  1.367637e+01,  1.665992e+01,  0.000000e+00,  1.665992e+01,  2.337984e-06,  4.70907371e+00
  4.88808086e+00,  1.55591905e-05,  4.61443227e+00,           4,    1.420000e-02,  4.238682e+01,  1.670768e+01,  4.041497e+00,  1.016453e+01,  5.809907e+05,  1.373318e+01,  1.666002e+01,  0.000000e+00,  1.666002e+01,  2.282309e-06,  4.70907371e+00
  4.88809642e+00,  1.55591905e-05,  4.61444783e+00,           4,    1.420000e-02,  4.238682e+01,  1.670764e+01,  4.007420e+00,  1.016453e+01,  5.806937e+05,  1.378969e+01,  1.666013e+01,  0.000000e+00,  1.666013e+01,  2.228085e-06,  4.70907371e+00
  4.88811198e+00,  1.55591905e-05,  4.61446339e+00,           4,    1.420000e-02,  4.238682e+01,  1.670761e+01,  3.973935e+00,  1.016453e+01,  5.803959e+05,  1.384588e+01,  1.666024e+01,  0.000000e+00,  1.666024e+01,  2.175271e-06,  4.70907371e+00
  4.88812754e+00,  1.55591905e-05,  4.61447895e+00,           4,    1.420000e-02,  4.238682e+01,  1.670757e+01,  3.941028e+00,  1.016453e+01,  5.800974e+05,  1.390178e+01,  1.666035e+01,  0.000000e+00,  1.666035e+01,  2.123827e-06,  4.70907371e+00
  4.88814310e+00,  1.55591905e-05,  4.61449451e+00,           4,    1.420000e-02,  4.238682e+01,  1.670754e+01,  3.908681e+00,  1.016453e+01,  5.797979e+05,  1.395738e+01,  1.666046e+01,  0.000000e+00,  1.666046e+01,  2.073715e-06,  4.70907371e+00
  4.88815866e+00,  1.55591905e-05,  4.61451007e+00,           4,    1.420000e-02,  4.238682e+01,  1.670751e+01,  3.876881e+00,  1.016453e+01,  5.794977e+05,  1.401270e+01,  1.666057e+01,  0.000000e+00,  1.666057e+01,  2.024898e-06,  4.70907371e+00
  4.88817422e+00,  1.55591905e-05,  4.61452563e+00,           4,    1.420000e-02,  4.238682e+01,  1.670748e+01,  3.845612e+00,  1.016453e+01,  5.791965e+05,  1.406772e+01,  1.666068e+01,  0.000000e+00,  1.666068e+01,  1.977340e-06,  4.70907371e+00
  4.88818978e+00,  1.55591905e-05,  4.61454119e+00,           4,    1.420000e-02,  4.238682e+01,  1.670745e+01,  3.814860e+00,  1.016453e+01,  5.788945e+05,  1.412247e+01,  1.666079e+01,  0.000000e+00,  1.666079e+01,  1.931006e-06,  4.70907371e+00
  4.88820534e+00,  1.55591905e-05,  4.61455675e+00,           4,    1.420000e-02,  4.238682e+01,  1.670742e+01,  3.784611e+00,  1.016453e+01,  5.785915e+05,  1.417694e+01,  1.666089e+01,  0.000000e+00,  1.666089e+01,  1.885862e-06,  4.70907371e+00
  4.88822090e+00,  1.55591905e-05,  4.61457231e+00,           4,    1.420000e-02,  4.238682e+01,  1.670739e+01,  3.754854e+00,  1.016453e+01,  5.782876e+05,  1.423113e+01,  1.666100e+01,  0.000000e+00,  1.666100e+01,  1.841875e-06,  4.70907371e+00
  4.88823646e+00,  1.55591905e-05,  4.61458787e+00,           4,    1.420000e-02,  4.238682e+01,  1.670736e+01,  3.725574e+00,  1.016453e+01,  5.779827e+05,  1.428506e+01,  1.666111e+01,  0.000000e+00,  1.666111e+01,  1.799013e-06,  4.70907371e+00
  4.88825202e+00,  1.55591905e-05,  4.61460342e+00,           4,    1.420000e-02,  4.238682e+01,  1.670734e+01,  3.696761e+00,  1.016453e+01,  5.776769e+05,  1.433873e+01,  1.666122e+01,  0.000000e+00,  1.666122e+01,  1.757245e-06,  4.70907371e+00
  4.88826757e+00,  1.55591905e-05,  4.61461898e+00,           4,    1.420000e-02,  4.238682e+01,  1.670731e+01,  3.668401e+00,  1.016453e+01,  5.773700e+05,  1.439213e+01,  1.666133e+01,  0.000000e+00,  1.666133e+01,  1.716540e-06,  4.70907371e+00
  4.88828313e+00,  1.55591905e-05,  4.61463454e+00,           4,    1.420000e-02,  4.238682e+01,  1.670728e+01,  3.640485e+00,  1.016453e+01,  5.770621e+05,  1.444528e+01,  1.666144e+01,  0.000000e+00,  1.666144e+01,  1.676870e-06,  4.70907371e+00
  4.88829869e+00,  1.55591905e-05,  4.61465010e+00,           4,    1.420000e-02,  4.238682e+01,  1.670726e+01,  3.613000e+00,  1.016453e+01,  5.767532e+05,  1.449818e+01,  1.666155e+01,  0.000000e+00,  1.666155e+01,  1.638206e-06,  4.70907371e+00
  4.88831425e+00,  1.55591905e-05,  4.61466566e+00,           4,    1.420000e-02,  4.238682e+01,  1.670723e+01,  3.585937e+00,  1.016453e+01,  5.764431e+05,  1.455083e+01,  1.666165e+01,  0.000000e+00,  1.666165e+01,  1.600519e-06,  4.70907371e+00
  4.88832981e+00,  1.55591905e-05,  4.61468122e+00,           4,    1.420000e-02,  4.238682e+01,  1.670721e+01,  3.559285e+00,  1.016453e+01,  5.761320e+05,  1.460324e+01,  1.666176e+01,  0.000000e+00,  1.666176e+01,  1.563785e-06,  4.70907371e+00
  4.88834537e+00,  1.55591905e-05,  4.61469678e+00,           4,    1.420000e-02,  4.238682e+01,  1.670718e+01,  3.533035e+00,  1.016453e+01,  5.758198e+05,  1.465540e+01,  1.666187e+01,  0.000000e+00,  1.666187e+01,  1.527975e-06,  4.70907371e+00
  4.88836093e+00,  1.55591905e-05,  4.61471234e+00,           4,    1.420000e-02,  4.238682e+01,  1.670716e+01,  3.507177e+00,  1.016453e+01,  5.755064e+05,  1.470733e+01,  1.666198e+01,  0.000000e+00,  1.666198e+01,  1.493066e-06,  4.70907371e+00
  4.88837649e+00,  1.55591905e-05,  4.61472790e+00,           4,    1.420000e-02,  4.238682e+01,  1.670714e+01,  3.481701e+00,  1.016453e+01,  5.751919e+05,  1.475902e+01,  1.666209e+01,  0.000000e+00,  1.666209e+01,  1.459032e-06,  4.70907371e+00
  4.88839205e+00,  1.55591905e-05,  4.61474346e+00,           4,    1.420000e-02,  4.238682e+01,  1.670712e+01,  3.456600e+00,  1.016453e+01,  5.748762e+05,  1.481048e+01,  1.666220e+01,  0.000000e+00,  1.666220e+01,  1.425850e-06,  4.70907371e+00
  4.88840761e+00,  1.55591905e-05,  4.61475902e+00,           4,    1.420000e-02,  4.238682e+01,  1.670710e+01,  3.431864e+00,  1.016453e+01,  5.745593e+05,  1.486171e+01,  1.666231e+01,  0.000000e+00,  1.666231e+01,  1.393497e-06,  4.70907371e+00
  4.88842317e+00,  1.55591905e-05,  4.61477458e+00,           4,    1.420000e-02,  4.238682e+01,  1.670707e+01,  3.407485e+00,  1.016453e+01,  5.742412e+05,  1.491271e+01,  1.666242e+01,  0.000000e+00,  1.666242e+01,  1.361951e-06,  4.70907371e+00
  4.88843873e+00,  1.55591905e-05,  4.61479013e+00,           4,    1.420000e-02,  4.238682e+01,  1.670705e+01,  3.383455e+00,  1.016453e+01,  5.739218e+05,  1.496349e+01,  1.666252e+01,  0.000000e+00,  1.666252e+01,  1.331188e-06,  4.70907371e+00
  4.88845428e+00,  1.55591905e-05,  4.61480569e+00,           4,    1.420000e-02,  4.238682e+01,  1.670703e+01,  3.359766e+00,  1.016453e+01,  5.736012e+05,  1.501406e+01,  1.666263e+01,  0.000000e+00,  1.666263e+01,  1.301190e-06,  4.70907371e+00
  4.88846984e+00,  1.55591905e-05,  4.61482125e+00,           4,    1.420000e-02,  4.238682e+01,  1.670701e+01,  3.336411e+00,  1.016453e+01,  5.732793e+05,  1.506440e+01,  1.666274e+01,  0.000000e+00,  1.666274e+01,  1.271934e-06,  4.70907371e+00
  4.88848540e+00,  1.55591905e-05,  4.61483681e+00,           4,    1.420000e-02,  4.238682e+01,  1.670699e+01,  3.313382e+00,  1.016453e+01,  5.729561e+05,  1.511453e+01,  1.666285e+01,  0.000000e+00,  1.666285e+01,  1.243402e-06,  4.70907371e+00
  4.88850096e+00,  1.55591905e-05,  4.61485237e+00,           4,    1.420000e-02,  4.238682e+01,  1.670697e+01,  3.290673e+00,  1.016453e+01,  5.726316e+05,  1.516444e+01,  1.666296e+01,  0.000000e+00,  1.666296e+01,  1.215573e-06,  4.70907371e+00
  4.88851652e+00,  1.55591905e-05,  4.61486793e+00,           4,    1.420000e-02,  4.238682e+01,  1.670696e+01,  3.268277e+00,  1.016453e+01,  5.723057e+05,  1.521415e+01,  1.666307e+01,  0.000000e+00,  1.666307e+01,  1.188429e-06,  4.70907371e+00
  4.88853208e+00,  1.55591905e-05,  4.61488349e+00,           4,    1.420000e-02,  4.238682e+01,  1.670694e+01,  3.246186e+00,  1.016453e+01,  5.719785e+05,  1.526364e+01,  1.666318e+01,  0.000000e+00,  1.666318e+01,  1.161952e-06,  4.70907371e+00
  4.88854764e+00,  1.55591905e-05,  4.61489905e+00,           4,    1.420000e-02,  4.238682e+01,  1.670692e+01,  3.224395e+00,  1.016453e+01,  5.716499e+05,  1.531293e+01,  1.666328e+01,  0.000000e+00,  1.666328e+01,  1.136125e-06,  4.70907371e+00
  4.88856320e+00,  1.55591905e-05,  4.61491461e+00,           4,    1.420000e-02,  4.238682e+01,  1.670690e+01,  3.202898e+00,  1.016453e+01,  5.713199e+05,  1.536202e+01,  1.666339e+01,  0.000000e+00,  1.666339e+01,  1.110929e-06,  4.70907371e+00
  4.88857876e+00,  1.55591905e-05,  4.61493017e+00,           4,    1.420000e-02,  4.238682e+01,  1.670689e+01,  3.181688e+00,  1.016453e+01,  5.709886e+05,  1.541090e+01,  1.666350e+01,  0.000000e+00,  1.666350e+01,  1.086348e-06,  4.70907371e+00
  4.88859432e+00,  1.55591905e-05,  4.61494573e+00,           4,    1.420000e-02,  4.238682e+01,  1.670687e+01,  3.160759e+00,  1.016453e+01,  5.706557e+05,  1.545959e+01,  1.666361e+01,  0.000000e+00,  1.666361e+01,  1.062367e-06,  4.70907371e+00
  4.88860988e+00,  1.55591905e-05,  4.61496129e+00,           4,    1.420000e-02,  4.238682e+01,  1.670685e+01,  3.140107e+00,  1.016453e+01,  5.703215e+05,  1.550807e+01,  1.666372e+01,  0.000000e+00,  1.666372e+01,  1.038969e-06,  4.70907371e+00
  4.88862544e+00,  1.55591905e-05,  4.61497684e+00,           4,    1.420000e-02,  4.238682e+01,  1.670684e+01,  3.119724e+00,  1.016453e+01,  5.699857e+05,  1.555636e+01,  1.666383e+01,  0.000000e+00,  1.666383e+01,  1.016138e-06,  4.70907371e+00
