     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.80008045e+00,  1.89082229e-02,  2.70760063e+00,           1,    1.420000e-02,  6.754323e+01,  6.754323e+01,  2.663838e+01,  1.389648e+01,  1.082633e+06,  6.249804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.022858e-06,  3.78164459e+00
  2.82067912e+00,  1.89194625e-02,  2.72652010e+00,           1,    1.420000e-02,  6.742953e+01,  6.742953e+01,  2.688454e+01,  1.389648e+01,  1.084408e+06,  6.223674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.009315e-06,  3.78389250e+00
  2.84130431e+00,  1.89307323e-02,  2.74545083e+00,           1,    1.420000e-02,  6.731607e+01,  6.731607e+01,  2.713856e+01,  1.389648e+01,  1.086198e+06,  6.197033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.993770e-06,  3.78614647e+00
  2.86195549e+00,  1.89420287e-02,  2.76439286e+00,           1,    1.420000e-02,  6.720287e+01,  6.720287e+01,  2.740086e+01,  1.389648e+01,  1.088005e+06,  6.169864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976123e-06,  3.78840574e+00
  2.88263208e+00,  1.89533476e-02,  2.78334620e+00,           1,    1.420000e-02,  6.708998e+01,  6.708998e+01,  2.767189e+01,  1.389648e+01,  1.089830e+06,  6.142148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.956273e-06,  3.79066952e+00
  2.89297861e+00,  9.48234236e-03,  2.79282855e+00,           1,    1.420000e-02,  6.703373e+01,  6.703373e+01,  2.778896e+01,  1.389648e+01,  1.089038e+06,  6.128083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.931589e-06,  3.79293694e+00
  2.90333129e+00,  9.48517578e-03,  2.80231372e+00,           1,    1.420000e-02,  6.697758e+01,  6.697758e+01,  2.793013e+01,  1.389648e+01,  1.089964e+06,  6.113876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.920274e-06,  3.79407031e+00
  2.91369003e+00,  9.48801077e-03,  2.81180173e+00,           1,    1.420000e-02,  6.692152e+01,  6.692152e+01,  2.807372e+01,  1.389648e+01,  1.090896e+06,  6.099522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.908357e-06,  3.79520431e+00
  2.92405474e+00,  9.49084702e-03,  2.82129258e+00,           1,    1.420000e-02,  6.686556e+01,  6.686556e+01,  2.821981e+01,  1.389648e+01,  1.091833e+06,  6.085019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.895823e-06,  3.79633881e+00
  2.93442531e+00,  9.49368422e-03,  2.83078627e+00,           1,    1.420000e-02,  6.680971e+01,  6.680971e+01,  2.836846e+01,  1.389648e+01,  1.092775e+06,  6.070365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.882658e-06,  3.79747369e+00
  2.94480165e+00,  9.49652205e-03,  2.84028279e+00,           1,    1.420000e-02,  6.675398e+01,  6.675398e+01,  2.851974e+01,  1.389648e+01,  1.093724e+06,  6.055557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.868847e-06,  3.79860882e+00
  2.95518365e+00,  9.49936017e-03,  2.84978215e+00,           1,    1.420000e-02,  6.669837e+01,  6.669837e+01,  2.867373e+01,  1.389648e+01,  1.094678e+06,  6.040592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.854376e-06,  3.79974407e+00
  2.96557121e+00,  9.50219825e-03,  2.85928435e+00,           1,    1.420000e-02,  6.664288e+01,  6.664288e+01,  2.883050e+01,  1.389648e+01,  1.095639e+06,  6.025468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839229e-06,  3.80087930e+00
  2.97596419e+00,  9.50503592e-03,  2.86878938e+00,           1,    1.420000e-02,  6.658753e+01,  6.658753e+01,  2.899013e+01,  1.389648e+01,  1.096607e+06,  6.010182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.823390e-06,  3.80201437e+00
  2.98636249e+00,  9.50787282e-03,  2.87829725e+00,           1,    1.420000e-02,  6.653232e+01,  6.653232e+01,  2.915271e+01,  1.389648e+01,  1.097581e+06,  5.994731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.806845e-06,  3.80314913e+00
  2.99676598e+00,  9.51070857e-03,  2.88780796e+00,           1,    1.420000e-02,  6.647726e+01,  6.647726e+01,  2.931830e+01,  1.389648e+01,  1.098562e+06,  5.979113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.789577e-06,  3.80428343e+00
  3.00717453e+00,  9.51354279e-03,  2.89732151e+00,           1,    1.420000e-02,  6.642235e+01,  6.642235e+01,  2.948701e+01,  1.389648e+01,  1.099551e+06,  5.963324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.771570e-06,  3.80541712e+00
  3.01758799e+00,  9.51637508e-03,  2.90683788e+00,           1,    1.420000e-02,  6.636760e+01,  6.636760e+01,  2.965893e+01,  1.389648e+01,  1.100547e+06,  5.947363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.752808e-06,  3.80655003e+00
  3.02800624e+00,  9.51920503e-03,  2.91635709e+00,           1,    1.420000e-02,  6.631303e+01,  6.631303e+01,  2.983413e+01,  1.389648e+01,  1.101551e+06,  5.931225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.733274e-06,  3.80768201e+00
  3.03842913e+00,  9.52203221e-03,  2.92587912e+00,           1,    1.420000e-02,  6.625863e+01,  6.625863e+01,  3.001273e+01,  1.389648e+01,  1.102562e+06,  5.914908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.712951e-06,  3.80881288e+00
  3.04885649e+00,  9.52485619e-03,  2.93540397e+00,           1,    1.420000e-02,  6.620441e+01,  6.620441e+01,  3.019482e+01,  1.389648e+01,  1.103582e+06,  5.898410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.691822e-06,  3.80994248e+00
  3.05928817e+00,  9.52767653e-03,  2.94493165e+00,           1,    1.420000e-02,  6.615039e+01,  6.615039e+01,  3.038051e+01,  1.389648e+01,  1.104611e+06,  5.881726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.669871e-06,  3.81107061e+00
  3.06972401e+00,  9.53049275e-03,  2.95446214e+00,           1,    1.420000e-02,  6.609657e+01,  6.609657e+01,  3.056989e+01,  1.389648e+01,  1.105649e+06,  5.864855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.647079e-06,  3.81219710e+00
  3.08016384e+00,  9.53330439e-03,  2.96399545e+00,           1,    1.420000e-02,  6.604296e+01,  6.604296e+01,  3.076309e+01,  1.389648e+01,  1.106695e+06,  5.847793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.623429e-06,  3.81332176e+00
  3.09060748e+00,  9.53611097e-03,  2.97353156e+00,           1,    1.420000e-02,  6.598957e+01,  6.598957e+01,  3.096021e+01,  1.389648e+01,  1.107751e+06,  5.830538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598904e-06,  3.81444439e+00
  3.10105475e+00,  9.53891199e-03,  2.98307047e+00,           1,    1.420000e-02,  6.593641e+01,  6.593641e+01,  3.116138e+01,  1.389648e+01,  1.108817e+06,  5.813085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.573485e-06,  3.81556479e+00
  3.11150545e+00,  9.54170692e-03,  2.99261218e+00,           1,    1.420000e-02,  6.588348e+01,  6.588348e+01,  3.136671e+01,  1.389648e+01,  1.109893e+06,  5.795432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.547156e-06,  3.81668277e+00
  3.12195940e+00,  9.54449526e-03,  3.00215667e+00,           1,    1.420000e-02,  6.583079e+01,  6.583079e+01,  3.157634e+01,  1.389648e+01,  1.110980e+06,  5.777575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.519897e-06,  3.81779810e+00
  3.13241639e+00,  9.54727645e-03,  3.01170395e+00,           1,    1.420000e-02,  6.577836e+01,  6.577836e+01,  3.179039e+01,  1.389648e+01,  1.112077e+06,  5.759512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491691e-06,  3.81891058e+00
  3.14287620e+00,  9.55004996e-03,  3.02125400e+00,           1,    1.420000e-02,  6.572619e+01,  6.572619e+01,  3.200901e+01,  1.389648e+01,  1.113185e+06,  5.741240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.462520e-06,  3.82001998e+00
  3.15333863e+00,  9.55281520e-03,  3.03080681e+00,           1,    1.420000e-02,  6.567430e+01,  6.567430e+01,  3.223233e+01,  1.389648e+01,  1.114304e+06,  5.722754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.432366e-06,  3.82112608e+00
  3.16380345e+00,  9.55557161e-03,  3.04036239e+00,           1,    1.420000e-02,  6.562269e+01,  6.562269e+01,  3.246051e+01,  1.389648e+01,  1.115436e+06,  5.704052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.401210e-06,  3.82222864e+00
  3.17427043e+00,  9.55831858e-03,  3.04992070e+00,           1,    1.420000e-02,  6.557137e+01,  6.557137e+01,  3.269369e+01,  1.389648e+01,  1.116580e+06,  5.685131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.369036e-06,  3.82332743e+00
  3.18473933e+00,  9.56105551e-03,  3.05948176e+00,           1,    1.420000e-02,  6.552035e+01,  6.552035e+01,  3.293203e+01,  1.389648e+01,  1.117736e+06,  5.665987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.335824e-06,  3.82442220e+00
  3.19520992e+00,  9.56378178e-03,  3.06904554e+00,           1,    1.420000e-02,  6.546965e+01,  6.546965e+01,  3.317569e+01,  1.389648e+01,  1.118905e+06,  5.646616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301558e-06,  3.82551271e+00
  3.20568193e+00,  9.56649676e-03,  3.07861204e+00,           1,    1.420000e-02,  6.541927e+01,  6.541927e+01,  3.342486e+01,  1.389648e+01,  1.120087e+06,  5.627016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.266220e-06,  3.82659870e+00
  3.21615511e+00,  9.56919979e-03,  3.08818124e+00,           1,    1.420000e-02,  6.536923e+01,  6.536923e+01,  3.367970e+01,  1.389648e+01,  1.121284e+06,  5.607183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.229792e-06,  3.82767991e+00
  3.22662919e+00,  9.57189020e-03,  3.09775313e+00,           1,    1.420000e-02,  6.531953e+01,  6.531953e+01,  3.394040e+01,  1.389648e+01,  1.122494e+06,  5.587114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192258e-06,  3.82875608e+00
  3.23710391e+00,  9.57456734e-03,  3.10732770e+00,           1,    1.420000e-02,  6.527018e+01,  6.527018e+01,  3.420715e+01,  1.389648e+01,  1.123719e+06,  5.566805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.153600e-06,  3.82982693e+00
  3.24757897e+00,  9.57723049e-03,  3.11690493e+00,           1,    1.420000e-02,  6.522121e+01,  6.522121e+01,  3.448015e+01,  1.389648e+01,  1.124959e+06,  5.546252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113804e-06,  3.83089220e+00
  3.25805409e+00,  9.57987896e-03,  3.12648481e+00,           1,    1.420000e-02,  6.517261e+01,  6.517261e+01,  3.475960e+01,  1.389648e+01,  1.126214e+06,  5.525453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.072852e-06,  3.83195158e+00
  3.26852898e+00,  9.58251203e-03,  3.13606732e+00,           1,    1.420000e-02,  6.512440e+01,  6.512440e+01,  3.504572e+01,  1.389648e+01,  1.127486e+06,  5.504404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.030730e-06,  3.83300481e+00
  3.27900334e+00,  9.58512898e-03,  3.14565245e+00,           1,    1.420000e-02,  6.507660e+01,  6.507660e+01,  3.533873e+01,  1.389648e+01,  1.128774e+06,  5.483101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.987423e-06,  3.83405159e+00
  3.28947684e+00,  9.58772905e-03,  3.15524018e+00,           1,    1.420000e-02,  6.502921e+01,  6.502921e+01,  3.563887e+01,  1.389648e+01,  1.130078e+06,  5.461541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.942916e-06,  3.83509162e+00
  3.29994919e+00,  9.59031149e-03,  3.16483049e+00,           1,    1.420000e-02,  6.498224e+01,  6.498224e+01,  3.594637e+01,  1.389648e+01,  1.131400e+06,  5.439720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897197e-06,  3.83612460e+00
  3.31042005e+00,  9.59287554e-03,  3.17442336e+00,           1,    1.420000e-02,  6.493571e+01,  6.493571e+01,  3.626149e+01,  1.389648e+01,  1.132740e+06,  5.417635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850254e-06,  3.83715022e+00
  3.32088909e+00,  9.59542042e-03,  3.18401878e+00,           1,    1.420000e-02,  6.488963e+01,  6.488963e+01,  3.658448e+01,  1.389648e+01,  1.134098e+06,  5.395282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.802073e-06,  3.83816817e+00
  3.33135597e+00,  9.59794534e-03,  3.19361673e+00,           1,    1.420000e-02,  6.484402e+01,  6.484402e+01,  3.691563e+01,  1.389648e+01,  1.135475e+06,  5.372659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752646e-06,  3.83917813e+00
  3.34182036e+00,  9.60044949e-03,  3.20321718e+00,           1,    1.420000e-02,  6.479888e+01,  6.479888e+01,  3.725520e+01,  1.389648e+01,  1.136871e+06,  5.349760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701962e-06,  3.84017979e+00
  3.35228189e+00,  9.60293206e-03,  3.21282011e+00,           1,    1.420000e-02,  6.475422e+01,  6.475422e+01,  3.760351e+01,  1.389648e+01,  1.138287e+06,  5.326584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.650013e-06,  3.84117283e+00
  3.36274023e+00,  9.60539225e-03,  3.22242550e+00,           1,    1.420000e-02,  6.471007e+01,  6.471007e+01,  3.796084e+01,  1.389648e+01,  1.139723e+06,  5.303126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596792e-06,  3.84215690e+00
  3.37319499e+00,  9.60782921e-03,  3.23203333e+00,           1,    1.420000e-02,  6.466643e+01,  6.466643e+01,  3.832754e+01,  1.389648e+01,  1.141181e+06,  5.279383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542294e-06,  3.84313169e+00
  3.38364581e+00,  9.61024213e-03,  3.24164357e+00,           1,    1.420000e-02,  6.462331e+01,  6.462331e+01,  3.870392e+01,  1.389648e+01,  1.142660e+06,  5.255351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486514e-06,  3.84409685e+00
  3.39409232e+00,  9.61263014e-03,  3.25125620e+00,           1,    1.420000e-02,  6.458073e+01,  6.458073e+01,  3.909034e+01,  1.389648e+01,  1.144160e+06,  5.231027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429449e-06,  3.84505206e+00
  3.39931490e+00,  4.80749621e-03,  3.25606370e+00,           1,    1.420000e-02,  6.455960e+01,  6.455960e+01,  3.927292e+01,  1.389648e+01,  1.144207e+06,  5.218907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396790e-06,  3.84599697e+00
  3.40453629e+00,  4.80808331e-03,  3.26087178e+00,           1,    1.420000e-02,  6.453860e+01,  6.453860e+01,  3.947260e+01,  1.389648e+01,  1.144974e+06,  5.206561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367501e-06,  3.84646665e+00
  3.40975643e+00,  4.80866707e-03,  3.26568045e+00,           1,    1.420000e-02,  6.451774e+01,  6.451774e+01,  3.967497e+01,  1.389648e+01,  1.145746e+06,  5.194142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337892e-06,  3.84693366e+00
  3.41497528e+00,  4.80924743e-03,  3.27048970e+00,           1,    1.420000e-02,  6.449702e+01,  6.449702e+01,  3.988008e+01,  1.389648e+01,  1.146524e+06,  5.181647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.307963e-06,  3.84739794e+00
  3.42019278e+00,  4.80982433e-03,  3.27529952e+00,           1,    1.420000e-02,  6.447644e+01,  6.447644e+01,  4.008798e+01,  1.389648e+01,  1.147308e+06,  5.169076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277713e-06,  3.84785947e+00
  3.42540890e+00,  4.81039773e-03,  3.28010992e+00,           1,    1.420000e-02,  6.445601e+01,  6.445601e+01,  4.029873e+01,  1.389648e+01,  1.148098e+06,  5.156430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247144e-06,  3.84831818e+00
  3.43062359e+00,  4.81096756e-03,  3.28492089e+00,           1,    1.420000e-02,  6.443573e+01,  6.443573e+01,  4.051238e+01,  1.389648e+01,  1.148895e+06,  5.143707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216256e-06,  3.84877405e+00
  3.43583678e+00,  4.81153378e-03,  3.28973242e+00,           1,    1.420000e-02,  6.441559e+01,  6.441559e+01,  4.072897e+01,  1.389648e+01,  1.149697e+06,  5.130907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185051e-06,  3.84922702e+00
  3.44104844e+00,  4.81209633e-03,  3.29454452e+00,           1,    1.420000e-02,  6.439561e+01,  6.439561e+01,  4.094857e+01,  1.389648e+01,  1.150506e+06,  5.118030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.153528e-06,  3.84967706e+00
  3.44625851e+00,  4.81265516e-03,  3.29935717e+00,           1,    1.420000e-02,  6.437577e+01,  6.437577e+01,  4.117123e+01,  1.389648e+01,  1.151321e+06,  5.105076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121690e-06,  3.85012413e+00
  3.45146695e+00,  4.81321021e-03,  3.30417038e+00,           1,    1.420000e-02,  6.435609e+01,  6.435609e+01,  4.139700e+01,  1.389648e+01,  1.152142e+06,  5.092043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.089538e-06,  3.85056817e+00
  3.45667370e+00,  4.81376143e-03,  3.30898414e+00,           1,    1.420000e-02,  6.433656e+01,  6.433656e+01,  4.162595e+01,  1.389648e+01,  1.152970e+06,  5.078932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057073e-06,  3.85100915e+00
  3.46187872e+00,  4.81430878e-03,  3.31379845e+00,           1,    1.420000e-02,  6.431718e+01,  6.431718e+01,  4.185813e+01,  1.389648e+01,  1.153804e+06,  5.065743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024297e-06,  3.85144702e+00
  3.46708195e+00,  4.81485218e-03,  3.31861331e+00,           1,    1.420000e-02,  6.429796e+01,  6.429796e+01,  4.209360e+01,  1.389648e+01,  1.154645e+06,  5.052474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991211e-06,  3.85188174e+00
  3.47228335e+00,  4.81539160e-03,  3.32342870e+00,           1,    1.420000e-02,  6.427891e+01,  6.427891e+01,  4.233244e+01,  1.389648e+01,  1.155493e+06,  5.039125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957818e-06,  3.85231328e+00
  3.47748286e+00,  4.81592697e-03,  3.32824462e+00,           1,    1.420000e-02,  6.426001e+01,  6.426001e+01,  4.257469e+01,  1.389648e+01,  1.156347e+06,  5.025697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924120e-06,  3.85274158e+00
  3.48268044e+00,  4.81645825e-03,  3.33306108e+00,           1,    1.420000e-02,  6.424127e+01,  6.424127e+01,  4.282043e+01,  1.389648e+01,  1.157208e+06,  5.012188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890119e-06,  3.85316660e+00
  3.48787603e+00,  4.81698539e-03,  3.33787807e+00,           1,    1.420000e-02,  6.422270e+01,  6.422270e+01,  4.306972e+01,  1.389648e+01,  1.158076e+06,  4.998598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.855818e-06,  3.85358831e+00
  3.49306958e+00,  4.81750833e-03,  3.34269558e+00,           1,    1.420000e-02,  6.420429e+01,  6.420429e+01,  4.332263e+01,  1.389648e+01,  1.158951e+06,  4.984928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.821219e-06,  3.85400666e+00
  3.49826106e+00,  4.81802701e-03,  3.34751360e+00,           1,    1.420000e-02,  6.418605e+01,  6.418605e+01,  4.357923e+01,  1.389648e+01,  1.159833e+06,  4.971175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.786325e-06,  3.85442161e+00
  3.50345039e+00,  4.81854140e-03,  3.35233214e+00,           1,    1.420000e-02,  6.416797e+01,  6.416797e+01,  4.383959e+01,  1.389648e+01,  1.160722e+06,  4.957341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.751140e-06,  3.85483312e+00
  3.50863754e+00,  4.81905143e-03,  3.35715120e+00,           1,    1.420000e-02,  6.415006e+01,  6.415006e+01,  4.410378e+01,  1.389648e+01,  1.161618e+06,  4.943425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.715667e-06,  3.85524114e+00
  3.51382245e+00,  4.81955706e-03,  3.36197075e+00,           1,    1.420000e-02,  6.413233e+01,  6.413233e+01,  4.437188e+01,  1.389648e+01,  1.162521e+06,  4.929426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.679910e-06,  3.85564565e+00
  3.51900508e+00,  4.82005824e-03,  3.36679081e+00,           1,    1.420000e-02,  6.411477e+01,  6.411477e+01,  4.464396e+01,  1.389648e+01,  1.163432e+06,  4.915344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643871e-06,  3.85604659e+00
  3.52418538e+00,  4.82055491e-03,  3.37161137e+00,           1,    1.420000e-02,  6.409738e+01,  6.409738e+01,  4.492010e+01,  1.389648e+01,  1.164350e+06,  4.901179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.607556e-06,  3.85644393e+00
  3.52936329e+00,  4.82104703e-03,  3.37643241e+00,           1,    1.420000e-02,  6.408016e+01,  6.408016e+01,  4.520039e+01,  1.389648e+01,  1.165276e+06,  4.886930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.570968e-06,  3.85683762e+00
  3.53453877e+00,  4.82153455e-03,  3.38125395e+00,           1,    1.420000e-02,  6.406312e+01,  6.406312e+01,  4.548489e+01,  1.389648e+01,  1.166209e+06,  4.872597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.534113e-06,  3.85722764e+00
  3.53971176e+00,  4.82201742e-03,  3.38607596e+00,           1,    1.420000e-02,  6.404626e+01,  6.404626e+01,  4.577371e+01,  1.389648e+01,  1.167150e+06,  4.858180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.496993e-06,  3.85761393e+00
  3.54488223e+00,  4.82249559e-03,  3.39089846e+00,           1,    1.420000e-02,  6.402957e+01,  6.402957e+01,  4.606691e+01,  1.389648e+01,  1.168098e+06,  4.843678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.459615e-06,  3.85799647e+00
  3.55005012e+00,  4.82296902e-03,  3.39572143e+00,           1,    1.420000e-02,  6.401307e+01,  6.401307e+01,  4.636459e+01,  1.389648e+01,  1.169054e+06,  4.829092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421984e-06,  3.85837521e+00
  3.55521538e+00,  4.82343766e-03,  3.40054487e+00,           1,    1.420000e-02,  6.399675e+01,  6.399675e+01,  4.666685e+01,  1.389648e+01,  1.170018e+06,  4.814420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384105e-06,  3.85875013e+00
