     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.82129943e+00,  1.90515628e-02,  2.72845278e+00,           1,    1.420000e-02,  6.613269e+01,  6.613269e+01,  2.612842e+01,  1.365321e+01,  1.040707e+06,  6.248496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.676225e-06,  3.81031256e+00
  2.84204625e+00,  1.90628340e-02,  2.74751562e+00,           1,    1.420000e-02,  6.602471e+01,  6.602471e+01,  2.636861e+01,  1.365321e+01,  1.042488e+06,  6.222633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.664400e-06,  3.81256680e+00
  2.86281974e+00,  1.90741359e-02,  2.76658975e+00,           1,    1.420000e-02,  6.591693e+01,  6.591693e+01,  2.661642e+01,  1.365321e+01,  1.044285e+06,  6.196264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.650711e-06,  3.81482718e+00
  2.88361937e+00,  1.90854649e-02,  2.78567522e+00,           1,    1.420000e-02,  6.580938e+01,  6.580938e+01,  2.687226e+01,  1.365321e+01,  1.046097e+06,  6.169371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.635068e-06,  3.81709298e+00
  2.90444459e+00,  1.90968170e-02,  2.80477204e+00,           1,    1.420000e-02,  6.570210e+01,  6.570210e+01,  2.713656e+01,  1.365321e+01,  1.047927e+06,  6.141937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.617376e-06,  3.81936341e+00
  2.91486551e+00,  9.55409404e-03,  2.81432613e+00,           1,    1.420000e-02,  6.564865e+01,  6.564865e+01,  2.725127e+01,  1.365321e+01,  1.047246e+06,  6.128002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.594917e-06,  3.82163762e+00
  2.92529262e+00,  9.55693609e-03,  2.82388307e+00,           1,    1.420000e-02,  6.559528e+01,  6.559528e+01,  2.738890e+01,  1.365321e+01,  1.048174e+06,  6.113939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.584774e-06,  3.82277443e+00
  2.93572583e+00,  9.55977979e-03,  2.83344285e+00,           1,    1.420000e-02,  6.554199e+01,  6.554199e+01,  2.752888e+01,  1.365321e+01,  1.049107e+06,  6.099731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574070e-06,  3.82391192e+00
  2.94616506e+00,  9.56262486e-03,  2.84300547e+00,           1,    1.420000e-02,  6.548879e+01,  6.548879e+01,  2.767127e+01,  1.365321e+01,  1.050045e+06,  6.085376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562792e-06,  3.82504994e+00
  2.95661021e+00,  9.56547098e-03,  2.85257094e+00,           1,    1.420000e-02,  6.543570e+01,  6.543570e+01,  2.781615e+01,  1.365321e+01,  1.050989e+06,  6.070871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.550925e-06,  3.82618839e+00
  2.96706118e+00,  9.56831783e-03,  2.86213926e+00,           1,    1.420000e-02,  6.538270e+01,  6.538270e+01,  2.796357e+01,  1.365321e+01,  1.051938e+06,  6.056214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.538457e-06,  3.82732713e+00
  2.97751787e+00,  9.57116510e-03,  2.87171042e+00,           1,    1.420000e-02,  6.532982e+01,  6.532982e+01,  2.811361e+01,  1.365321e+01,  1.052892e+06,  6.041401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.525373e-06,  3.82846604e+00
  2.98798016e+00,  9.57401243e-03,  2.88128444e+00,           1,    1.420000e-02,  6.527705e+01,  6.527705e+01,  2.826635e+01,  1.365321e+01,  1.053853e+06,  6.026431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511659e-06,  3.82960497e+00
  2.99844794e+00,  9.57685948e-03,  2.89086130e+00,           1,    1.420000e-02,  6.522440e+01,  6.522440e+01,  2.842185e+01,  1.365321e+01,  1.054820e+06,  6.011300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.497301e-06,  3.83074379e+00
  3.00892110e+00,  9.57970589e-03,  2.90044100e+00,           1,    1.420000e-02,  6.517189e+01,  6.517189e+01,  2.858021e+01,  1.365321e+01,  1.055794e+06,  5.996006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.482283e-06,  3.83188236e+00
  3.01939952e+00,  9.58255129e-03,  2.91002355e+00,           1,    1.420000e-02,  6.511950e+01,  6.511950e+01,  2.874149e+01,  1.365321e+01,  1.056774e+06,  5.980547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.466592e-06,  3.83302052e+00
  3.02988305e+00,  9.58539529e-03,  2.91960895e+00,           1,    1.420000e-02,  6.506726e+01,  6.506726e+01,  2.890578e+01,  1.365321e+01,  1.057761e+06,  5.964919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450210e-06,  3.83415812e+00
  3.04037158e+00,  9.58823751e-03,  2.92919719e+00,           1,    1.420000e-02,  6.501516e+01,  6.501516e+01,  2.907317e+01,  1.365321e+01,  1.058755e+06,  5.949119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433125e-06,  3.83529500e+00
  3.05086495e+00,  9.59107753e-03,  2.93878826e+00,           1,    1.420000e-02,  6.496323e+01,  6.496323e+01,  2.924375e+01,  1.365321e+01,  1.059756e+06,  5.933145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.415318e-06,  3.83643101e+00
  3.06136304e+00,  9.59391495e-03,  2.94838218e+00,           1,    1.420000e-02,  6.491145e+01,  6.491145e+01,  2.941761e+01,  1.365321e+01,  1.060765e+06,  5.916994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.396775e-06,  3.83756598e+00
  3.07186567e+00,  9.59674933e-03,  2.95797893e+00,           1,    1.420000e-02,  6.485984e+01,  6.485984e+01,  2.959485e+01,  1.365321e+01,  1.061782e+06,  5.900663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377480e-06,  3.83869973e+00
  3.08237271e+00,  9.59958022e-03,  2.96757851e+00,           1,    1.420000e-02,  6.480841e+01,  6.480841e+01,  2.977556e+01,  1.365321e+01,  1.062807e+06,  5.884148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.357417e-06,  3.83983209e+00
  3.09288398e+00,  9.60240719e-03,  2.97718092e+00,           1,    1.420000e-02,  6.475717e+01,  6.475717e+01,  2.995985e+01,  1.365321e+01,  1.063840e+06,  5.867448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.336568e-06,  3.84096288e+00
  3.10339932e+00,  9.60522975e-03,  2.98678615e+00,           1,    1.420000e-02,  6.470612e+01,  6.470612e+01,  3.014782e+01,  1.365321e+01,  1.064882e+06,  5.850559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314918e-06,  3.84209190e+00
  3.11391856e+00,  9.60804744e-03,  2.99639419e+00,           1,    1.420000e-02,  6.465527e+01,  6.465527e+01,  3.033959e+01,  1.365321e+01,  1.065932e+06,  5.833478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292450e-06,  3.84321898e+00
  3.12444151e+00,  9.61085975e-03,  3.00600505e+00,           1,    1.420000e-02,  6.460463e+01,  6.460463e+01,  3.053527e+01,  1.365321e+01,  1.066992e+06,  5.816201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.269147e-06,  3.84434390e+00
  3.13496799e+00,  9.61366619e-03,  3.01561872e+00,           1,    1.420000e-02,  6.455420e+01,  6.455420e+01,  3.073498e+01,  1.365321e+01,  1.068062e+06,  5.798726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.244992e-06,  3.84546648e+00
  3.14549781e+00,  9.61646624e-03,  3.02523518e+00,           1,    1.420000e-02,  6.450401e+01,  6.450401e+01,  3.093884e+01,  1.365321e+01,  1.069141e+06,  5.781050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.219968e-06,  3.84658649e+00
  3.15603076e+00,  9.61925935e-03,  3.03485444e+00,           1,    1.420000e-02,  6.445404e+01,  6.445404e+01,  3.114697e+01,  1.365321e+01,  1.070230e+06,  5.763169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.194058e-06,  3.84770374e+00
  3.16656664e+00,  9.62204500e-03,  3.04447649e+00,           1,    1.420000e-02,  6.440432e+01,  6.440432e+01,  3.135951e+01,  1.365321e+01,  1.071330e+06,  5.745081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.167244e-06,  3.84881800e+00
  3.17710524e+00,  9.62482262e-03,  3.05410131e+00,           1,    1.420000e-02,  6.435486e+01,  6.435486e+01,  3.157660e+01,  1.365321e+01,  1.072440e+06,  5.726781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.139511e-06,  3.84992905e+00
  3.18764633e+00,  9.62759163e-03,  3.06372890e+00,           1,    1.420000e-02,  6.430565e+01,  6.430565e+01,  3.179837e+01,  1.365321e+01,  1.073562e+06,  5.708268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.110840e-06,  3.85103665e+00
  3.19818969e+00,  9.63035145e-03,  3.07335925e+00,           1,    1.420000e-02,  6.425672e+01,  6.425672e+01,  3.202498e+01,  1.365321e+01,  1.074695e+06,  5.689536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.081215e-06,  3.85214058e+00
  3.20873509e+00,  9.63310148e-03,  3.08299236e+00,           1,    1.420000e-02,  6.420807e+01,  6.420807e+01,  3.225657e+01,  1.365321e+01,  1.075839e+06,  5.670584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.050619e-06,  3.85324059e+00
  3.21928228e+00,  9.63584110e-03,  3.09262820e+00,           1,    1.420000e-02,  6.415970e+01,  6.415970e+01,  3.249330e+01,  1.365321e+01,  1.076996e+06,  5.651408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.019034e-06,  3.85433644e+00
  3.22983101e+00,  9.63856969e-03,  3.10226677e+00,           1,    1.420000e-02,  6.411164e+01,  6.411164e+01,  3.273534e+01,  1.365321e+01,  1.078166e+06,  5.632004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.986444e-06,  3.85542788e+00
  3.24038104e+00,  9.64128661e-03,  3.11190805e+00,           1,    1.420000e-02,  6.406389e+01,  6.406389e+01,  3.298286e+01,  1.365321e+01,  1.079348e+06,  5.612369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.952833e-06,  3.85651464e+00
  3.25093209e+00,  9.64399119e-03,  3.12155205e+00,           1,    1.420000e-02,  6.401646e+01,  6.401646e+01,  3.323603e+01,  1.365321e+01,  1.080543e+06,  5.592500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.918184e-06,  3.85759648e+00
  3.26148390e+00,  9.64668277e-03,  3.13119873e+00,           1,    1.420000e-02,  6.396936e+01,  6.396936e+01,  3.349504e+01,  1.365321e+01,  1.081753e+06,  5.572393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.882481e-06,  3.85867311e+00
  3.27203620e+00,  9.64936066e-03,  3.14084809e+00,           1,    1.420000e-02,  6.392260e+01,  6.392260e+01,  3.376007e+01,  1.365321e+01,  1.082976e+06,  5.552045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.845709e-06,  3.85974427e+00
  3.28258868e+00,  9.65202418e-03,  3.15050011e+00,           1,    1.420000e-02,  6.387620e+01,  6.387620e+01,  3.403134e+01,  1.365321e+01,  1.084214e+06,  5.531453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807852e-06,  3.86080967e+00
  3.29314107e+00,  9.65467260e-03,  3.16015479e+00,           1,    1.420000e-02,  6.383015e+01,  6.383015e+01,  3.430903e+01,  1.365321e+01,  1.085466e+06,  5.510612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768895e-06,  3.86186904e+00
  3.30369307e+00,  9.65730520e-03,  3.16981209e+00,           1,    1.420000e-02,  6.378449e+01,  6.378449e+01,  3.459337e+01,  1.365321e+01,  1.086734e+06,  5.489521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728825e-06,  3.86292208e+00
  3.31424436e+00,  9.65992125e-03,  3.17947201e+00,           1,    1.420000e-02,  6.373920e+01,  6.373920e+01,  3.488458e+01,  1.365321e+01,  1.088018e+06,  5.468174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687628e-06,  3.86396850e+00
  3.32479464e+00,  9.66252000e-03,  3.18913453e+00,           1,    1.420000e-02,  6.369432e+01,  6.369432e+01,  3.518289e+01,  1.365321e+01,  1.089318e+06,  5.446568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645289e-06,  3.86500800e+00
  3.33534358e+00,  9.66510068e-03,  3.19879963e+00,           1,    1.420000e-02,  6.364984e+01,  6.364984e+01,  3.548854e+01,  1.365321e+01,  1.090635e+06,  5.424701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601799e-06,  3.86604027e+00
  3.34589085e+00,  9.66766254e-03,  3.20846729e+00,           1,    1.420000e-02,  6.360578e+01,  6.360578e+01,  3.580178e+01,  1.365321e+01,  1.091969e+06,  5.402568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.557143e-06,  3.86706501e+00
  3.35643613e+00,  9.67020477e-03,  3.21813750e+00,           1,    1.420000e-02,  6.356216e+01,  6.356216e+01,  3.612287e+01,  1.365321e+01,  1.093320e+06,  5.380167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511313e-06,  3.86808191e+00
  3.36697906e+00,  9.67272659e-03,  3.22781023e+00,           1,    1.420000e-02,  6.351898e+01,  6.351898e+01,  3.645208e+01,  1.365321e+01,  1.094690e+06,  5.357493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464299e-06,  3.86909064e+00
  3.37751931e+00,  9.67522720e-03,  3.23748545e+00,           1,    1.420000e-02,  6.347625e+01,  6.347625e+01,  3.678970e+01,  1.365321e+01,  1.096078e+06,  5.334543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416091e-06,  3.87009088e+00
  3.38805652e+00,  9.67770577e-03,  3.24716316e+00,           1,    1.420000e-02,  6.343399e+01,  6.343399e+01,  3.713603e+01,  1.365321e+01,  1.097485e+06,  5.311313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366683e-06,  3.87108231e+00
  3.39859033e+00,  9.68016149e-03,  3.25684332e+00,           1,    1.420000e-02,  6.339221e+01,  6.339221e+01,  3.749136e+01,  1.365321e+01,  1.098912e+06,  5.287801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316069e-06,  3.87206460e+00
  3.40912036e+00,  9.68259352e-03,  3.26652591e+00,           1,    1.420000e-02,  6.335092e+01,  6.335092e+01,  3.785601e+01,  1.365321e+01,  1.100358e+06,  5.264003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264243e-06,  3.87303741e+00
  3.41964626e+00,  9.68500103e-03,  3.27621092e+00,           1,    1.420000e-02,  6.331014e+01,  6.331014e+01,  3.823033e+01,  1.365321e+01,  1.101826e+06,  5.239915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211202e-06,  3.87400041e+00
  3.42490858e+00,  4.84369159e-03,  3.28105461e+00,           1,    1.420000e-02,  6.328989e+01,  6.328989e+01,  3.840741e+01,  1.365321e+01,  1.101896e+06,  5.227904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180806e-06,  3.87495327e+00
  3.43016975e+00,  4.84428371e-03,  3.28589889e+00,           1,    1.420000e-02,  6.326976e+01,  6.326976e+01,  3.860080e+01,  1.365321e+01,  1.102644e+06,  5.215678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.153568e-06,  3.87542697e+00
  3.43542972e+00,  4.84487253e-03,  3.29074376e+00,           1,    1.420000e-02,  6.324977e+01,  6.324977e+01,  3.879677e+01,  1.365321e+01,  1.103399e+06,  5.203377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126026e-06,  3.87589803e+00
  3.44068844e+00,  4.84545800e-03,  3.29558922e+00,           1,    1.420000e-02,  6.322992e+01,  6.322992e+01,  3.899538e+01,  1.365321e+01,  1.104158e+06,  5.191003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.098181e-06,  3.87636640e+00
  3.44594587e+00,  4.84604006e-03,  3.30043526e+00,           1,    1.420000e-02,  6.321019e+01,  6.321019e+01,  3.919668e+01,  1.365321e+01,  1.104923e+06,  5.178553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070033e-06,  3.87683205e+00
  3.45120195e+00,  4.84661866e-03,  3.30528188e+00,           1,    1.420000e-02,  6.319061e+01,  6.319061e+01,  3.940071e+01,  1.365321e+01,  1.105694e+06,  5.166028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041581e-06,  3.87729493e+00
  3.45645664e+00,  4.84719375e-03,  3.31012907e+00,           1,    1.420000e-02,  6.317115e+01,  6.317115e+01,  3.960753e+01,  1.365321e+01,  1.106471e+06,  5.153427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012827e-06,  3.87775500e+00
  3.46170988e+00,  4.84776527e-03,  3.31497684e+00,           1,    1.420000e-02,  6.315184e+01,  6.315184e+01,  3.981719e+01,  1.365321e+01,  1.107253e+06,  5.140750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983771e-06,  3.87821222e+00
  3.46696164e+00,  4.84833317e-03,  3.31982517e+00,           1,    1.420000e-02,  6.313267e+01,  6.313267e+01,  4.002973e+01,  1.365321e+01,  1.108041e+06,  5.127996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.954414e-06,  3.87866654e+00
  3.47221185e+00,  4.84889740e-03,  3.32467407e+00,           1,    1.420000e-02,  6.311364e+01,  6.311364e+01,  4.024522e+01,  1.365321e+01,  1.108835e+06,  5.115165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924757e-06,  3.87911792e+00
  3.47746048e+00,  4.84945790e-03,  3.32952353e+00,           1,    1.420000e-02,  6.309475e+01,  6.309475e+01,  4.046370e+01,  1.365321e+01,  1.109636e+06,  5.102257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.894801e-06,  3.87956632e+00
  3.48270746e+00,  4.85001461e-03,  3.33437354e+00,           1,    1.420000e-02,  6.307601e+01,  6.307601e+01,  4.068523e+01,  1.365321e+01,  1.110442e+06,  5.089270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.864547e-06,  3.88001169e+00
  3.48795276e+00,  4.85056749e-03,  3.33922411e+00,           1,    1.420000e-02,  6.305741e+01,  6.305741e+01,  4.090987e+01,  1.365321e+01,  1.111254e+06,  5.076206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.833997e-06,  3.88045400e+00
  3.49319631e+00,  4.85111649e-03,  3.34407523e+00,           1,    1.420000e-02,  6.303896e+01,  6.303896e+01,  4.113768e+01,  1.365321e+01,  1.112072e+06,  5.063063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.803152e-06,  3.88089319e+00
  3.49843808e+00,  4.85166154e-03,  3.34892689e+00,           1,    1.420000e-02,  6.302066e+01,  6.302066e+01,  4.136872e+01,  1.365321e+01,  1.112897e+06,  5.049841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.772013e-06,  3.88132923e+00
  3.50367800e+00,  4.85220260e-03,  3.35377909e+00,           1,    1.420000e-02,  6.300251e+01,  6.300251e+01,  4.160304e+01,  1.365321e+01,  1.113728e+06,  5.036539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.740584e-06,  3.88176208e+00
  3.50891604e+00,  4.85273961e-03,  3.35863183e+00,           1,    1.420000e-02,  6.298451e+01,  6.298451e+01,  4.184071e+01,  1.365321e+01,  1.114565e+06,  5.023158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.708865e-06,  3.88219169e+00
  3.51415213e+00,  4.85327253e-03,  3.36348510e+00,           1,    1.420000e-02,  6.296667e+01,  6.296667e+01,  4.208179e+01,  1.365321e+01,  1.115408e+06,  5.009696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.676859e-06,  3.88261802e+00
  3.51938624e+00,  4.85380129e-03,  3.36833890e+00,           1,    1.420000e-02,  6.294898e+01,  6.294898e+01,  4.232635e+01,  1.365321e+01,  1.116259e+06,  4.996154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.644569e-06,  3.88304103e+00
  3.52461831e+00,  4.85432585e-03,  3.37319323e+00,           1,    1.420000e-02,  6.293144e+01,  6.293144e+01,  4.257446e+01,  1.365321e+01,  1.117115e+06,  4.982530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611996e-06,  3.88346068e+00
  3.52984828e+00,  4.85484615e-03,  3.37804808e+00,           1,    1.420000e-02,  6.291407e+01,  6.291407e+01,  4.282617e+01,  1.365321e+01,  1.117979e+06,  4.968826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579144e-06,  3.88387692e+00
  3.53507612e+00,  4.85536215e-03,  3.38290344e+00,           1,    1.420000e-02,  6.289685e+01,  6.289685e+01,  4.308157e+01,  1.365321e+01,  1.118849e+06,  4.955040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.546016e-06,  3.88428972e+00
  3.54030176e+00,  4.85587378e-03,  3.38775931e+00,           1,    1.420000e-02,  6.287979e+01,  6.287979e+01,  4.334071e+01,  1.365321e+01,  1.119726e+06,  4.941171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.512614e-06,  3.88469903e+00
  3.54552516e+00,  4.85638101e-03,  3.39261569e+00,           1,    1.420000e-02,  6.286290e+01,  6.286290e+01,  4.360369e+01,  1.365321e+01,  1.120610e+06,  4.927220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.478942e-06,  3.88510481e+00
  3.55074628e+00,  4.85688379e-03,  3.39747258e+00,           1,    1.420000e-02,  6.284617e+01,  6.284617e+01,  4.387056e+01,  1.365321e+01,  1.121500e+06,  4.913187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445004e-06,  3.88550703e+00
  3.55596505e+00,  4.85738205e-03,  3.40232996e+00,           1,    1.420000e-02,  6.282960e+01,  6.282960e+01,  4.414140e+01,  1.365321e+01,  1.122398e+06,  4.899070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410803e-06,  3.88590564e+00
  3.56118144e+00,  4.85787575e-03,  3.40718783e+00,           1,    1.420000e-02,  6.281320e+01,  6.281320e+01,  4.441630e+01,  1.365321e+01,  1.123303e+06,  4.884870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376344e-06,  3.88630060e+00
  3.56639538e+00,  4.85836485e-03,  3.41204620e+00,           1,    1.420000e-02,  6.279696e+01,  6.279696e+01,  4.469534e+01,  1.365321e+01,  1.124215e+06,  4.870586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341630e-06,  3.88669188e+00
  3.57160684e+00,  4.85884930e-03,  3.41690505e+00,           1,    1.420000e-02,  6.278090e+01,  6.278090e+01,  4.497858e+01,  1.365321e+01,  1.125134e+06,  4.856218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.306666e-06,  3.88707944e+00
  3.57681577e+00,  4.85932904e-03,  3.42176438e+00,           1,    1.420000e-02,  6.276500e+01,  6.276500e+01,  4.526612e+01,  1.365321e+01,  1.126060e+06,  4.841765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.271456e-06,  3.88746323e+00
  3.58202211e+00,  4.85980403e-03,  3.42662418e+00,           1,    1.420000e-02,  6.274927e+01,  6.274927e+01,  4.555805e+01,  1.365321e+01,  1.126993e+06,  4.827228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236006e-06,  3.88784323e+00
