     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05015138e+00,  1.25962244e-05,  3.46621284e+00,           4,    1.420000e-02,  6.599859e+01,  3.130363e+01,  9.054390e+01,  2.442784e+01,  1.468256e+06,  3.658229e+00,  3.113976e+01,  0.000000e+00,  3.113976e+01,  1.500000e-04,  3.81537536e+00
  4.05015138e+00,  6.15050017e-09,  3.46621285e+00,           4,    1.420000e-02,  6.599859e+01,  3.130363e+01,  8.521025e+01,  2.442784e+01,  1.467953e+06,  3.770788e+00,  3.113976e+01,  0.000000e+00,  3.113976e+01,  1.500000e-04,  3.81537536e+00
  4.05016398e+00,  1.25962244e-05,  3.46622544e+00,           4,    1.420000e-02,  6.599859e+01,  3.130174e+01,  8.474829e+01,  2.442784e+01,  1.467937e+06,  3.781041e+00,  3.113992e+01,  0.000000e+00,  3.113992e+01,  1.500000e-04,  3.81537536e+00
  4.05016398e+00,  6.15050017e-09,  3.46622545e+00,           4,    1.420000e-02,  6.599859e+01,  3.130173e+01,  7.968374e+01,  2.442784e+01,  1.467619e+06,  3.899137e+00,  3.113993e+01,  0.000000e+00,  3.113993e+01,  1.241497e-04,  3.81537536e+00
  4.05017658e+00,  1.25962244e-05,  3.46623804e+00,           4,    1.420000e-02,  6.599859e+01,  3.130017e+01,  7.924586e+01,  2.442784e+01,  1.467601e+06,  3.909883e+00,  3.114009e+01,  0.000000e+00,  3.114009e+01,  1.245127e-04,  3.81537536e+00
  4.05017659e+00,  6.15050017e-09,  3.46623805e+00,           4,    1.420000e-02,  6.599859e+01,  3.130017e+01,  7.524313e+01,  2.442784e+01,  1.467325e+06,  4.012344e+00,  3.114009e+01,  0.000000e+00,  3.114009e+01,  1.279625e-04,  3.81537536e+00
  4.05018918e+00,  1.25962244e-05,  3.46625065e+00,           4,    1.420000e-02,  6.599859e+01,  3.129855e+01,  7.482468e+01,  2.442784e+01,  1.467307e+06,  4.023535e+00,  3.114026e+01,  0.000000e+00,  3.114026e+01,  1.283409e-04,  3.81537536e+00
  4.05018919e+00,  3.07525009e-09,  3.46625065e+00,           4,    1.420000e-02,  6.599859e+01,  3.129855e+01,  7.088709e+01,  2.442784e+01,  1.467010e+06,  4.133564e+00,  3.114026e+01,  0.000000e+00,  3.114026e+01,  1.320499e-04,  3.81537536e+00
  4.05020178e+00,  1.25962244e-05,  3.46626325e+00,           4,    1.420000e-02,  6.599859e+01,  3.129688e+01,  7.048913e+01,  2.442784e+01,  1.466990e+06,  4.145202e+00,  3.114042e+01,  0.000000e+00,  3.114042e+01,  1.324439e-04,  3.81537536e+00
  4.05020179e+00,  3.07525009e-09,  3.46626325e+00,           4,    1.420000e-02,  6.599859e+01,  3.129688e+01,  6.662044e+01,  2.442784e+01,  1.466671e+06,  4.263629e+00,  3.114042e+01,  0.000000e+00,  3.114042e+01,  1.364406e-04,  3.81537536e+00
  4.05021438e+00,  1.25962244e-05,  3.46627585e+00,           4,    1.420000e-02,  6.599859e+01,  3.129516e+01,  6.624203e+01,  2.442784e+01,  1.466650e+06,  4.275774e+00,  3.114059e+01,  0.000000e+00,  3.114059e+01,  1.368522e-04,  3.81537536e+00
  4.05021438e+00,  3.07525009e-09,  3.46627585e+00,           4,    1.420000e-02,  6.599859e+01,  3.129516e+01,  6.244632e+01,  2.442784e+01,  1.466304e+06,  4.403547e+00,  3.114059e+01,  0.000000e+00,  3.114059e+01,  9.259646e-06,  3.81537536e+00
  4.05022698e+00,  1.25962244e-05,  3.46628845e+00,           4,    1.420000e-02,  6.599859e+01,  3.129504e+01,  6.208837e+01,  2.442784e+01,  1.466282e+06,  4.416205e+00,  3.114076e+01,  0.000000e+00,  3.114076e+01,  9.398864e-06,  3.81537536e+00
  4.05023958e+00,  1.25962244e-05,  3.46630104e+00,           4,    1.420000e-02,  6.599859e+01,  3.129492e+01,  6.148063e+01,  2.442784e+01,  1.466235e+06,  4.437943e+00,  3.114092e+01,  0.000000e+00,  3.114092e+01,  9.640058e-06,  3.81537536e+00
  4.05025217e+00,  1.25962244e-05,  3.46631364e+00,           4,    1.420000e-02,  6.599859e+01,  3.129479e+01,  6.087144e+01,  2.442784e+01,  1.466187e+06,  4.460058e+00,  3.114109e+01,  0.000000e+00,  3.114109e+01,  9.888223e-06,  3.81537536e+00
  4.05025847e+00,  6.29811218e-06,  3.46631994e+00,           4,    1.420000e-02,  6.599859e+01,  3.129473e+01,  6.043510e+01,  2.442784e+01,  1.466149e+06,  4.476101e+00,  3.114117e+01,  0.000000e+00,  3.114117e+01,  1.006995e-05,  3.81537536e+00
  4.05027107e+00,  1.25962244e-05,  3.46633253e+00,           4,    1.420000e-02,  6.599859e+01,  3.129460e+01,  5.995495e+01,  2.442784e+01,  1.466112e+06,  4.493961e+00,  3.114134e+01,  0.000000e+00,  3.114134e+01,  1.027398e-05,  3.81537536e+00
  4.05027737e+00,  6.29811218e-06,  3.46633883e+00,           4,    1.420000e-02,  6.599859e+01,  3.129453e+01,  5.951406e+01,  2.442784e+01,  1.466073e+06,  4.510546e+00,  3.114142e+01,  0.000000e+00,  3.114142e+01,  1.046495e-05,  3.81537536e+00
  4.05028996e+00,  1.25962244e-05,  3.46635143e+00,           4,    1.420000e-02,  6.599859e+01,  3.129440e+01,  5.903491e+01,  2.442784e+01,  1.466036e+06,  4.528785e+00,  3.114159e+01,  0.000000e+00,  3.114159e+01,  1.067669e-05,  3.81537536e+00
  4.05029626e+00,  6.29811218e-06,  3.46635772e+00,           4,    1.420000e-02,  6.599859e+01,  3.129433e+01,  5.858935e+01,  2.442784e+01,  1.465995e+06,  4.545941e+00,  3.114167e+01,  0.000000e+00,  3.114167e+01,  1.087740e-05,  3.81537536e+00
  4.05030886e+00,  1.25962244e-05,  3.46637032e+00,           4,    1.420000e-02,  6.599859e+01,  3.129419e+01,  5.811118e+01,  2.442784e+01,  1.465956e+06,  4.564576e+00,  3.114184e+01,  0.000000e+00,  3.114184e+01,  1.109715e-05,  3.81537536e+00
  4.05031515e+00,  6.29811218e-06,  3.46637662e+00,           4,    1.420000e-02,  6.599859e+01,  3.129412e+01,  5.766081e+01,  2.442784e+01,  1.465914e+06,  4.582334e+00,  3.114192e+01,  0.000000e+00,  3.114192e+01,  1.130813e-05,  3.81537536e+00
  4.05032775e+00,  1.25962244e-05,  3.46638921e+00,           4,    1.420000e-02,  6.599859e+01,  3.129397e+01,  5.718360e+01,  2.442784e+01,  1.465874e+06,  4.601383e+00,  3.114209e+01,  0.000000e+00,  3.114209e+01,  1.153620e-05,  3.81537536e+00
  4.05033405e+00,  6.29811218e-06,  3.46639551e+00,           4,    1.420000e-02,  6.599859e+01,  3.129390e+01,  5.672831e+01,  2.442784e+01,  1.465830e+06,  4.619777e+00,  3.114217e+01,  0.000000e+00,  3.114217e+01,  1.175799e-05,  3.81537536e+00
  4.05034664e+00,  1.25962244e-05,  3.46640811e+00,           4,    1.420000e-02,  6.599859e+01,  3.129375e+01,  5.625203e+01,  2.442784e+01,  1.465789e+06,  4.639261e+00,  3.114234e+01,  0.000000e+00,  3.114234e+01,  1.199468e-05,  3.81537536e+00
  4.05035294e+00,  6.29811218e-06,  3.46641441e+00,           4,    1.420000e-02,  6.599859e+01,  3.129367e+01,  5.579170e+01,  2.442784e+01,  1.465743e+06,  4.658324e+00,  3.114242e+01,  0.000000e+00,  3.114242e+01,  1.222784e-05,  3.81537536e+00
  4.05036554e+00,  1.25962244e-05,  3.46642700e+00,           4,    1.420000e-02,  6.599859e+01,  3.129351e+01,  5.531631e+01,  2.442784e+01,  1.465701e+06,  4.678264e+00,  3.114259e+01,  0.000000e+00,  3.114259e+01,  1.247347e-05,  3.81537536e+00
  4.05037184e+00,  6.29811218e-06,  3.46643330e+00,           4,    1.420000e-02,  6.599859e+01,  3.129343e+01,  5.485084e+01,  2.442784e+01,  1.465653e+06,  4.698034e+00,  3.114267e+01,  0.000000e+00,  3.114267e+01,  1.271859e-05,  3.81537536e+00
  4.05038443e+00,  1.25962244e-05,  3.46644590e+00,           4,    1.420000e-02,  6.599859e+01,  3.129327e+01,  5.437633e+01,  2.442784e+01,  1.465609e+06,  4.718453e+00,  3.114283e+01,  0.000000e+00,  3.114283e+01,  1.297347e-05,  3.81537536e+00
  4.05039073e+00,  6.29811218e-06,  3.46645220e+00,           4,    1.420000e-02,  6.599859e+01,  3.129319e+01,  5.390561e+01,  2.442784e+01,  1.465560e+06,  4.738969e+00,  3.114292e+01,  0.000000e+00,  3.114292e+01,  1.323113e-05,  3.81537536e+00
  4.05040333e+00,  1.25962244e-05,  3.46646479e+00,           4,    1.420000e-02,  6.599859e+01,  3.129302e+01,  5.343197e+01,  2.442784e+01,  1.465514e+06,  4.759890e+00,  3.114308e+01,  0.000000e+00,  3.114308e+01,  1.349557e-05,  3.81537536e+00
  4.05040963e+00,  6.29811218e-06,  3.46647109e+00,           4,    1.420000e-02,  6.599859e+01,  3.129293e+01,  5.295590e+01,  2.442784e+01,  1.465462e+06,  4.781195e+00,  3.114317e+01,  0.000000e+00,  3.114317e+01,  1.376640e-05,  3.81537536e+00
  4.05042222e+00,  1.25962244e-05,  3.46648369e+00,           4,    1.420000e-02,  6.599859e+01,  3.129275e+01,  5.248313e+01,  2.442784e+01,  1.465416e+06,  4.802644e+00,  3.114333e+01,  0.000000e+00,  3.114333e+01,  1.404069e-05,  3.81537536e+00
  4.05042852e+00,  6.29811218e-06,  3.46648998e+00,           4,    1.420000e-02,  6.599859e+01,  3.129266e+01,  5.200163e+01,  2.442784e+01,  1.465361e+06,  4.824782e+00,  3.114342e+01,  0.000000e+00,  3.114342e+01,  1.432529e-05,  3.81537536e+00
  4.05044112e+00,  1.25962244e-05,  3.46650258e+00,           4,    1.420000e-02,  6.599859e+01,  3.129248e+01,  5.152971e+01,  2.442784e+01,  1.465313e+06,  4.846785e+00,  3.114358e+01,  0.000000e+00,  3.114358e+01,  1.460972e-05,  3.81537536e+00
  4.05044741e+00,  6.29811218e-06,  3.46650888e+00,           4,    1.420000e-02,  6.599859e+01,  3.129239e+01,  5.104271e+01,  2.442784e+01,  1.465256e+06,  4.869805e+00,  3.114367e+01,  0.000000e+00,  3.114367e+01,  1.490872e-05,  3.81537536e+00
  4.05046001e+00,  1.25962244e-05,  3.46652148e+00,           4,    1.420000e-02,  6.599859e+01,  3.129219e+01,  5.057165e+01,  2.442784e+01,  1.465206e+06,  4.892391e+00,  3.114383e+01,  0.000000e+00,  3.114383e+01,  1.520357e-05,  3.81537536e+00
  4.05046631e+00,  6.29811218e-06,  3.46652777e+00,           4,    1.420000e-02,  6.599859e+01,  3.129210e+01,  5.007909e+01,  2.442784e+01,  1.465147e+06,  4.916342e+00,  3.114391e+01,  0.000000e+00,  3.114391e+01,  1.551756e-05,  3.81537536e+00
  4.05047891e+00,  1.25962244e-05,  3.46654037e+00,           4,    1.420000e-02,  6.599859e+01,  3.129190e+01,  4.960891e+01,  2.442784e+01,  1.465095e+06,  4.939541e+00,  3.114408e+01,  0.000000e+00,  3.114408e+01,  1.582308e-05,  3.81537536e+00
  4.05048205e+00,  3.14905609e-06,  3.46654352e+00,           4,    1.420000e-02,  6.599859e+01,  3.129185e+01,  4.918400e+01,  2.442784e+01,  1.465040e+06,  4.960786e+00,  3.114412e+01,  0.000000e+00,  3.114412e+01,  1.610376e-05,  3.81537536e+00
  4.05049465e+00,  1.25962244e-05,  3.46655611e+00,           4,    1.420000e-02,  6.599859e+01,  3.129164e+01,  4.880305e+01,  2.442784e+01,  1.464999e+06,  4.980075e+00,  3.114429e+01,  0.000000e+00,  3.114429e+01,  1.635951e-05,  3.81537536e+00
  4.05049780e+00,  3.14905609e-06,  3.46655926e+00,           4,    1.420000e-02,  6.599859e+01,  3.129159e+01,  4.837241e+01,  2.442784e+01,  1.464942e+06,  5.002145e+00,  3.114433e+01,  0.000000e+00,  3.114433e+01,  1.665282e-05,  3.81537536e+00
  4.05051040e+00,  1.25962244e-05,  3.46657186e+00,           4,    1.420000e-02,  6.599859e+01,  3.129138e+01,  4.799393e+01,  2.442784e+01,  1.464900e+06,  5.021793e+00,  3.114450e+01,  0.000000e+00,  3.114450e+01,  1.691476e-05,  3.81537536e+00
  4.05051354e+00,  3.14905609e-06,  3.46657501e+00,           4,    1.420000e-02,  6.599859e+01,  3.129132e+01,  4.755755e+01,  2.442784e+01,  1.464840e+06,  5.044729e+00,  3.114454e+01,  0.000000e+00,  3.114454e+01,  1.722109e-05,  3.81537536e+00
  4.05052614e+00,  1.25962244e-05,  3.46658761e+00,           4,    1.420000e-02,  6.599859e+01,  3.129110e+01,  4.718158e+01,  2.442784e+01,  1.464797e+06,  5.064751e+00,  3.114470e+01,  0.000000e+00,  3.114470e+01,  1.748921e-05,  3.81537536e+00
  4.05052929e+00,  3.14905609e-06,  3.46659075e+00,           4,    1.420000e-02,  6.599859e+01,  3.129104e+01,  4.673947e+01,  2.442784e+01,  1.464735e+06,  5.088595e+00,  3.114475e+01,  0.000000e+00,  3.114475e+01,  1.780892e-05,  3.81537536e+00
  4.05054189e+00,  1.25962244e-05,  3.46660335e+00,           4,    1.420000e-02,  6.599859e+01,  3.129082e+01,  4.636605e+01,  2.442784e+01,  1.464690e+06,  5.109006e+00,  3.114491e+01,  0.000000e+00,  3.114491e+01,  1.808318e-05,  3.81537536e+00
  4.05054504e+00,  3.14905609e-06,  3.46660650e+00,           4,    1.420000e-02,  6.599859e+01,  3.129076e+01,  4.591822e+01,  2.442784e+01,  1.464625e+06,  5.133802e+00,  3.114495e+01,  0.000000e+00,  3.114495e+01,  1.841660e-05,  3.81537536e+00
  4.05055763e+00,  1.25962244e-05,  3.46661910e+00,           4,    1.420000e-02,  6.599859e+01,  3.129052e+01,  4.554740e+01,  2.442784e+01,  1.464580e+06,  5.154618e+00,  3.114512e+01,  0.000000e+00,  3.114512e+01,  1.869693e-05,  3.81537536e+00
  4.05056078e+00,  3.14905609e-06,  3.46662224e+00,           4,    1.420000e-02,  6.599859e+01,  3.129046e+01,  4.509390e+01,  2.442784e+01,  1.464512e+06,  5.180412e+00,  3.114516e+01,  0.000000e+00,  3.114516e+01,  1.904435e-05,  3.81537536e+00
  4.05057338e+00,  1.25962244e-05,  3.46663484e+00,           4,    1.420000e-02,  6.599859e+01,  3.129022e+01,  4.472572e+01,  2.442784e+01,  1.464465e+06,  5.201650e+00,  3.114533e+01,  0.000000e+00,  3.114533e+01,  1.933065e-05,  3.81537536e+00
  4.05057495e+00,  1.57452804e-06,  3.46663642e+00,           4,    1.420000e-02,  6.599859e+01,  3.129019e+01,  4.430005e+01,  2.442784e+01,  1.464398e+06,  5.226521e+00,  3.114535e+01,  0.000000e+00,  3.114535e+01,  1.966571e-05,  3.81537536e+00
  4.05058755e+00,  1.25962244e-05,  3.46664901e+00,           4,    1.420000e-02,  6.599859e+01,  3.128994e+01,  4.398378e+01,  2.442784e+01,  1.464359e+06,  5.245243e+00,  3.114551e+01,  0.000000e+00,  3.114551e+01,  1.991806e-05,  3.81537536e+00
  4.05058912e+00,  1.57452804e-06,  3.46665059e+00,           4,    1.420000e-02,  6.599859e+01,  3.128991e+01,  4.355264e+01,  2.442784e+01,  1.464289e+06,  5.271078e+00,  3.114554e+01,  0.000000e+00,  3.114554e+01,  2.026580e-05,  3.81537536e+00
  4.05060172e+00,  1.25962244e-05,  3.46666318e+00,           4,    1.420000e-02,  6.599859e+01,  3.128965e+01,  4.323958e+01,  2.442784e+01,  1.464248e+06,  5.290088e+00,  3.114570e+01,  0.000000e+00,  3.114570e+01,  2.052165e-05,  3.81537536e+00
  4.05060251e+00,  7.87264022e-07,  3.46666397e+00,           4,    1.420000e-02,  6.599859e+01,  3.128963e+01,  4.281929e+01,  2.442784e+01,  1.464177e+06,  5.315923e+00,  3.114571e+01,  0.000000e+00,  3.114571e+01,  2.086865e-05,  3.81537536e+00
  4.05061510e+00,  1.25962244e-05,  3.46667657e+00,           4,    1.420000e-02,  6.599859e+01,  3.128937e+01,  4.253484e+01,  2.442784e+01,  1.464140e+06,  5.333635e+00,  3.114588e+01,  0.000000e+00,  3.114588e+01,  2.110641e-05,  3.81537536e+00
  4.05061550e+00,  3.93632011e-07,  3.46667696e+00,           4,    1.420000e-02,  6.599859e+01,  3.128936e+01,  4.211731e+01,  2.442784e+01,  1.464068e+06,  5.359941e+00,  3.114588e+01,  0.000000e+00,  3.114588e+01,  2.145858e-05,  3.81537536e+00
  4.05062809e+00,  1.25962244e-05,  3.46668956e+00,           4,    1.420000e-02,  6.599859e+01,  3.128908e+01,  4.184917e+01,  2.442784e+01,  1.464033e+06,  5.377052e+00,  3.114605e+01,  0.000000e+00,  3.114605e+01,  2.168743e-05,  3.81537536e+00
  4.05062819e+00,  9.84080028e-08,  3.46668965e+00,           4,    1.420000e-02,  6.599859e+01,  3.128908e+01,  4.143247e+01,  2.442784e+01,  1.463958e+06,  5.403955e+00,  3.114605e+01,  0.000000e+00,  3.114605e+01,  2.204603e-05,  3.81537536e+00
  4.05064079e+00,  1.25962244e-05,  3.46670225e+00,           4,    1.420000e-02,  6.599859e+01,  3.128880e+01,  4.117765e+01,  2.442784e+01,  1.463924e+06,  5.420619e+00,  3.114622e+01,  0.000000e+00,  3.114622e+01,  2.226781e-05,  3.81537536e+00
  4.05064079e+00,  1.53762504e-09,  3.46670225e+00,           4,    1.420000e-02,  6.599859e+01,  3.128880e+01,  4.075792e+01,  2.442784e+01,  1.463847e+06,  5.448386e+00,  3.114622e+01,  0.000000e+00,  3.114622e+01,  2.263589e-05,  3.81537536e+00
  4.05065338e+00,  1.25962244e-05,  3.46671485e+00,           4,    1.420000e-02,  6.599859e+01,  3.128851e+01,  4.050996e+01,  2.442784e+01,  1.463812e+06,  5.465004e+00,  3.114638e+01,  0.000000e+00,  3.114638e+01,  2.285570e-05,  3.81537536e+00
  4.05065339e+00,  1.53762504e-09,  3.46671485e+00,           4,    1.420000e-02,  6.599859e+01,  3.128851e+01,  4.008544e+01,  2.442784e+01,  1.463732e+06,  5.493790e+00,  3.114638e+01,  0.000000e+00,  3.114638e+01,  2.323469e-05,  3.81537536e+00
  4.05066598e+00,  1.25962244e-05,  3.46672745e+00,           4,    1.420000e-02,  6.599859e+01,  3.128822e+01,  3.984114e+01,  2.442784e+01,  1.463698e+06,  5.510576e+00,  3.114655e+01,  0.000000e+00,  3.114655e+01,  2.345506e-05,  3.81537536e+00
  4.05066598e+00,  1.53762504e-09,  3.46672745e+00,           4,    1.420000e-02,  6.599859e+01,  3.128822e+01,  3.941198e+01,  2.442784e+01,  1.463614e+06,  5.540418e+00,  3.114655e+01,  0.000000e+00,  3.114655e+01,  2.384471e-05,  3.81537536e+00
  4.05067858e+00,  1.25962244e-05,  3.46674004e+00,           4,    1.420000e-02,  6.599859e+01,  3.128791e+01,  3.917136e+01,  2.442784e+01,  1.463579e+06,  5.557376e+00,  3.114672e+01,  0.000000e+00,  3.114672e+01,  2.406535e-05,  3.81537536e+00
  4.05067858e+00,  1.53762504e-09,  3.46674005e+00,           4,    1.420000e-02,  6.599859e+01,  3.128791e+01,  3.873774e+01,  2.442784e+01,  1.463493e+06,  5.588311e+00,  3.114672e+01,  0.000000e+00,  3.114672e+01,  2.446532e-05,  3.81537536e+00
  4.05069118e+00,  1.25962244e-05,  3.46675264e+00,           4,    1.420000e-02,  6.599859e+01,  3.128760e+01,  3.850082e+01,  2.442784e+01,  1.463457e+06,  5.605444e+00,  3.114688e+01,  0.000000e+00,  3.114688e+01,  2.468591e-05,  3.81537536e+00
  4.05069118e+00,  1.53762504e-09,  3.46675264e+00,           4,    1.420000e-02,  6.599859e+01,  3.128760e+01,  3.806293e+01,  2.442784e+01,  1.463367e+06,  5.637509e+00,  3.114688e+01,  0.000000e+00,  3.114688e+01,  2.509576e-05,  3.81537536e+00
  4.05070378e+00,  1.25962244e-05,  3.46676524e+00,           4,    1.420000e-02,  6.599859e+01,  3.128728e+01,  3.782973e+01,  2.442784e+01,  1.463331e+06,  5.654823e+00,  3.114705e+01,  0.000000e+00,  3.114705e+01,  2.531594e-05,  3.81537536e+00
  4.05070378e+00,  1.53762504e-09,  3.46676524e+00,           4,    1.420000e-02,  6.599859e+01,  3.128728e+01,  3.738779e+01,  2.442784e+01,  1.463238e+06,  5.688055e+00,  3.114705e+01,  0.000000e+00,  3.114705e+01,  2.573512e-05,  3.81537536e+00
  4.05071637e+00,  1.25962244e-05,  3.46677784e+00,           4,    1.420000e-02,  6.599859e+01,  3.128696e+01,  3.715834e+01,  2.442784e+01,  1.463201e+06,  5.705554e+00,  3.114722e+01,  0.000000e+00,  3.114722e+01,  2.595452e-05,  3.81537536e+00
  4.05071637e+00,  1.53762504e-09,  3.46677784e+00,           4,    1.420000e-02,  6.599859e+01,  3.128696e+01,  3.671260e+01,  2.442784e+01,  1.463104e+06,  5.739991e+00,  3.114722e+01,  0.000000e+00,  3.114722e+01,  2.638234e-05,  3.81537536e+00
  4.05072897e+00,  1.25962244e-05,  3.46679044e+00,           4,    1.420000e-02,  6.599859e+01,  3.128662e+01,  3.648691e+01,  2.442784e+01,  1.463066e+06,  5.757679e+00,  3.114738e+01,  0.000000e+00,  3.114738e+01,  2.660055e-05,  3.81537536e+00
  4.05072897e+00,  1.53762504e-09,  3.46679044e+00,           4,    1.420000e-02,  6.599859e+01,  3.128662e+01,  3.603764e+01,  2.442784e+01,  1.462966e+06,  5.793358e+00,  3.114738e+01,  0.000000e+00,  3.114738e+01,  2.703620e-05,  3.81537536e+00
  4.05074157e+00,  1.25962244e-05,  3.46680303e+00,           4,    1.420000e-02,  6.599859e+01,  3.128628e+01,  3.581572e+01,  2.442784e+01,  1.462928e+06,  5.811240e+00,  3.114755e+01,  0.000000e+00,  3.114755e+01,  2.725279e-05,  3.81537536e+00
  4.05074157e+00,  1.53762504e-09,  3.46680303e+00,           4,    1.420000e-02,  6.599859e+01,  3.128628e+01,  3.536322e+01,  2.442784e+01,  1.462823e+06,  5.848198e+00,  3.114755e+01,  0.000000e+00,  3.114755e+01,  2.769530e-05,  3.81537536e+00
  4.05075417e+00,  1.25962244e-05,  3.46681563e+00,           4,    1.420000e-02,  6.599859e+01,  3.128593e+01,  3.514509e+01,  2.442784e+01,  1.462784e+06,  5.866279e+00,  3.114771e+01,  0.000000e+00,  3.114771e+01,  2.790981e-05,  3.81537536e+00
  4.05075417e+00,  1.53762504e-09,  3.46681563e+00,           4,    1.420000e-02,  6.599859e+01,  3.128593e+01,  3.468967e+01,  2.442784e+01,  1.462676e+06,  5.904552e+00,  3.114771e+01,  0.000000e+00,  3.114771e+01,  2.835808e-05,  3.81537536e+00
  4.05076676e+00,  1.25962244e-05,  3.46682823e+00,           4,    1.420000e-02,  6.599859e+01,  3.128557e+01,  3.447536e+01,  2.442784e+01,  1.462636e+06,  5.922836e+00,  3.114788e+01,  0.000000e+00,  3.114788e+01,  2.857000e-05,  3.81537536e+00
  4.05076677e+00,  1.53762504e-09,  3.46682823e+00,           4,    1.420000e-02,  6.599859e+01,  3.128557e+01,  3.401738e+01,  2.442784e+01,  1.462524e+06,  5.962458e+00,  3.114788e+01,  0.000000e+00,  3.114788e+01,  2.902274e-05,  3.81537536e+00
  4.05077936e+00,  1.25962244e-05,  3.46684083e+00,           4,    1.420000e-02,  6.599859e+01,  3.128520e+01,  3.380688e+01,  2.442784e+01,  1.462484e+06,  5.980950e+00,  3.114805e+01,  0.000000e+00,  3.114805e+01,  2.923157e-05,  3.81537536e+00
  4.05077936e+00,  1.53762504e-09,  3.46684083e+00,           4,    1.420000e-02,  6.599859e+01,  3.128520e+01,  3.334673e+01,  2.442784e+01,  1.462367e+06,  6.021955e+00,  3.114805e+01,  0.000000e+00,  3.114805e+01,  2.968734e-05,  3.81537536e+00
  4.05079196e+00,  1.25962244e-05,  3.46685342e+00,           4,    1.420000e-02,  6.599859e+01,  3.128482e+01,  3.314006e+01,  2.442784e+01,  1.462326e+06,  6.040661e+00,  3.114821e+01,  0.000000e+00,  3.114821e+01,  2.989251e-05,  3.81537536e+00
  4.05079196e+00,  1.53762504e-09,  3.46685343e+00,           4,    1.420000e-02,  6.599859e+01,  3.128482e+01,  3.267813e+01,  2.442784e+01,  1.462205e+06,  6.083079e+00,  3.114821e+01,  0.000000e+00,  3.114821e+01,  3.034968e-05,  3.81537536e+00
  4.05080456e+00,  1.25962244e-05,  3.46686602e+00,           4,    1.420000e-02,  6.599859e+01,  3.128444e+01,  3.247529e+01,  2.442784e+01,  1.462163e+06,  6.102003e+00,  3.114838e+01,  0.000000e+00,  3.114838e+01,  3.055062e-05,  3.81537536e+00
  4.05080456e+00,  1.53762504e-09,  3.46686602e+00,           4,    1.420000e-02,  6.599859e+01,  3.128444e+01,  3.201205e+01,  2.442784e+01,  1.462038e+06,  6.145864e+00,  3.114838e+01,  0.000000e+00,  3.114838e+01,  3.100740e-05,  3.81537536e+00
  4.05081715e+00,  1.25962244e-05,  3.46687862e+00,           4,    1.420000e-02,  6.599859e+01,  3.128404e+01,  3.181304e+01,  2.442784e+01,  1.461995e+06,  6.165011e+00,  3.114855e+01,  0.000000e+00,  3.114855e+01,  3.120350e-05,  3.81537536e+00
  4.05081716e+00,  1.53762504e-09,  3.46687862e+00,           4,    1.420000e-02,  6.599859e+01,  3.128404e+01,  3.134893e+01,  2.442784e+01,  1.461865e+06,  6.210341e+00,  3.114855e+01,  0.000000e+00,  3.114855e+01,  3.165791e-05,  3.81537536e+00
  4.05082975e+00,  1.25962244e-05,  3.46689122e+00,           4,    1.420000e-02,  6.599859e+01,  3.128364e+01,  3.115377e+01,  2.442784e+01,  1.461822e+06,  6.229717e+00,  3.114871e+01,  0.000000e+00,  3.114871e+01,  3.184855e-05,  3.81537536e+00
  4.05082975e+00,  1.53762504e-09,  3.46689122e+00,           4,    1.420000e-02,  6.599859e+01,  3.128364e+01,  3.068929e+01,  2.442784e+01,  1.461687e+06,  6.276539e+00,  3.114871e+01,  0.000000e+00,  3.114871e+01,  3.229844e-05,  3.81537536e+00
  4.05084235e+00,  1.25962244e-05,  3.46690381e+00,           4,    1.420000e-02,  6.599859e+01,  3.128323e+01,  3.049796e+01,  2.442784e+01,  1.461643e+06,  6.296147e+00,  3.114888e+01,  0.000000e+00,  3.114888e+01,  3.248297e-05,  3.81537536e+00
  4.05084235e+00,  7.68812522e-10,  3.46690382e+00,           4,    1.420000e-02,  6.599859e+01,  3.128323e+01,  3.003364e+01,  2.442784e+01,  1.461503e+06,  6.344479e+00,  3.114888e+01,  0.000000e+00,  3.114888e+01,  3.292602e-05,  3.81537536e+00
  4.05085495e+00,  1.25962244e-05,  3.46691641e+00,           4,    1.420000e-02,  6.599859e+01,  3.128282e+01,  2.984618e+01,  2.442784e+01,  1.461458e+06,  6.364323e+00,  3.114904e+01,  0.000000e+00,  3.114904e+01,  3.310376e-05,  3.81537536e+00
  4.05085495e+00,  7.68812522e-10,  3.46691641e+00,           4,    1.420000e-02,  6.599859e+01,  3.128282e+01,  2.938255e+01,  2.442784e+01,  1.461314e+06,  6.414180e+00,  3.114904e+01,  0.000000e+00,  3.114904e+01,  3.353752e-05,  3.81537536e+00
  4.05086754e+00,  1.25962244e-05,  3.46692901e+00,           4,    1.420000e-02,  6.599859e+01,  3.128239e+01,  2.919892e+01,  2.442784e+01,  1.461267e+06,  6.434267e+00,  3.114921e+01,  0.000000e+00,  3.114921e+01,  3.370781e-05,  3.81537536e+00
