     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.11882475e+01,  1.29956676e-01,  2.09312331e+01,           1,    1.420000e-02,  9.777411e+00,  9.777411e+00,  6.765755e+00,  3.726171e+00,  1.047039e+04,  3.888952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059760e-08,  2.59913352e+01
  2.13236410e+01,  1.29989248e-01,  2.10612224e+01,           1,    1.420000e-02,  9.776019e+00,  9.776019e+00,  6.818824e+00,  3.726171e+00,  1.053351e+04,  3.879614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071373e-08,  2.59978497e+01
  2.14591637e+01,  1.30022201e-01,  2.11912446e+01,           1,    1.420000e-02,  9.774610e+00,  9.774610e+00,  6.873511e+00,  3.726171e+00,  1.059722e+04,  3.869980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083070e-08,  2.60044402e+01
  2.15948174e+01,  1.30055538e-01,  2.13213001e+01,           1,    1.420000e-02,  9.773187e+00,  9.773187e+00,  6.929899e+00,  3.726171e+00,  1.066155e+04,  3.860038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094846e-08,  2.60111076e+01
  2.17306037e+01,  1.30089261e-01,  2.14513894e+01,           1,    1.420000e-02,  9.771747e+00,  9.771747e+00,  6.988073e+00,  3.726171e+00,  1.072648e+04,  3.849777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106696e-08,  2.60178523e+01
  2.18665242e+01,  1.30123375e-01,  2.15815127e+01,           1,    1.420000e-02,  9.770291e+00,  9.770291e+00,  7.048126e+00,  3.726171e+00,  1.079203e+04,  3.839184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118616e-08,  2.60246750e+01
  2.20025806e+01,  1.30157882e-01,  2.17116706e+01,           1,    1.420000e-02,  9.768820e+00,  9.768820e+00,  7.110155e+00,  3.726171e+00,  1.085820e+04,  3.828247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130600e-08,  2.60315764e+01
  2.21387747e+01,  1.30192785e-01,  2.18418634e+01,           1,    1.420000e-02,  9.767332e+00,  9.767332e+00,  7.174265e+00,  3.726171e+00,  1.092500e+04,  3.816952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142642e-08,  2.60385570e+01
  2.22751079e+01,  1.30228086e-01,  2.19720915e+01,           1,    1.420000e-02,  9.765828e+00,  9.765828e+00,  7.240564e+00,  3.726171e+00,  1.099243e+04,  3.805286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154735e-08,  2.60456172e+01
  2.24115819e+01,  1.30263789e-01,  2.21023553e+01,           1,    1.420000e-02,  9.764308e+00,  9.764308e+00,  7.309171e+00,  3.726171e+00,  1.106051e+04,  3.793235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166873e-08,  2.60527577e+01
  2.25481982e+01,  1.30299895e-01,  2.22326552e+01,           1,    1.420000e-02,  9.762772e+00,  9.762772e+00,  7.380208e+00,  3.726171e+00,  1.112923e+04,  3.780785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179048e-08,  2.60599789e+01
  2.26849584e+01,  1.30336406e-01,  2.23629916e+01,           1,    1.420000e-02,  9.761219e+00,  9.761219e+00,  7.453808e+00,  3.726171e+00,  1.119861e+04,  3.767922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191253e-08,  2.60672812e+01
  2.27533833e+01,  6.51866622e-02,  2.24281782e+01,           1,    1.420000e-02,  9.760439e+00,  9.760439e+00,  7.491231e+00,  3.726171e+00,  1.123063e+04,  3.761183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196755e-08,  2.60746649e+01
  2.28218446e+01,  6.51959407e-02,  2.24933742e+01,           1,    1.420000e-02,  9.759655e+00,  9.759655e+00,  7.529727e+00,  3.726171e+00,  1.126572e+04,  3.754483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202865e-08,  2.60783763e+01
  2.28903426e+01,  6.52052703e-02,  2.25585794e+01,           1,    1.420000e-02,  9.758867e+00,  9.758867e+00,  7.568936e+00,  3.726171e+00,  1.130097e+04,  3.747672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208978e-08,  2.60821081e+01
  2.29588773e+01,  6.52146512e-02,  2.26237941e+01,           1,    1.420000e-02,  9.758074e+00,  9.758074e+00,  7.608878e+00,  3.726171e+00,  1.133639e+04,  3.740748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215094e-08,  2.60858605e+01
  2.30274491e+01,  6.52240833e-02,  2.26890182e+01,           1,    1.420000e-02,  9.757278e+00,  9.757278e+00,  7.649572e+00,  3.726171e+00,  1.137198e+04,  3.733709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221210e-08,  2.60896333e+01
  2.30960580e+01,  6.52335668e-02,  2.27542517e+01,           1,    1.420000e-02,  9.756477e+00,  9.756477e+00,  7.691040e+00,  3.726171e+00,  1.140774e+04,  3.726554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227325e-08,  2.60934267e+01
  2.31647043e+01,  6.52431018e-02,  2.28194948e+01,           1,    1.420000e-02,  9.755672e+00,  9.755672e+00,  7.733303e+00,  3.726171e+00,  1.144367e+04,  3.719279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233438e-08,  2.60972407e+01
  2.32333881e+01,  6.52526881e-02,  2.28847475e+01,           1,    1.420000e-02,  9.754863e+00,  9.754863e+00,  7.776384e+00,  3.726171e+00,  1.147977e+04,  3.711884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239548e-08,  2.61010753e+01
  2.33021095e+01,  6.52623260e-02,  2.29500099e+01,           1,    1.420000e-02,  9.754051e+00,  9.754051e+00,  7.820305e+00,  3.726171e+00,  1.151604e+04,  3.704367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245654e-08,  2.61049304e+01
  2.33708688e+01,  6.52720154e-02,  2.30152819e+01,           1,    1.420000e-02,  9.753234e+00,  9.753234e+00,  7.865091e+00,  3.726171e+00,  1.155249e+04,  3.696724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251753e-08,  2.61088062e+01
  2.34396660e+01,  6.52817564e-02,  2.30805636e+01,           1,    1.420000e-02,  9.752412e+00,  9.752412e+00,  7.910764e+00,  3.726171e+00,  1.158910e+04,  3.688954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257845e-08,  2.61127025e+01
  2.35085014e+01,  6.52915489e-02,  2.31458552e+01,           1,    1.420000e-02,  9.751587e+00,  9.751587e+00,  7.957352e+00,  3.726171e+00,  1.162590e+04,  3.681055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263928e-08,  2.61166195e+01
  2.35773751e+01,  6.53013929e-02,  2.32111566e+01,           1,    1.420000e-02,  9.750758e+00,  9.750758e+00,  8.004880e+00,  3.726171e+00,  1.166287e+04,  3.673025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270001e-08,  2.61205572e+01
  2.36462872e+01,  6.53112885e-02,  2.32764679e+01,           1,    1.420000e-02,  9.749924e+00,  9.749924e+00,  8.053376e+00,  3.726171e+00,  1.170001e+04,  3.664862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276062e-08,  2.61245154e+01
  2.37152379e+01,  6.53212355e-02,  2.33417891e+01,           1,    1.420000e-02,  9.749087e+00,  9.749087e+00,  8.102866e+00,  3.726171e+00,  1.173734e+04,  3.656563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282108e-08,  2.61284942e+01
  2.37842273e+01,  6.53312340e-02,  2.34071203e+01,           1,    1.420000e-02,  9.748245e+00,  9.748245e+00,  8.153381e+00,  3.726171e+00,  1.177484e+04,  3.648126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288140e-08,  2.61324936e+01
  2.38532555e+01,  6.53412839e-02,  2.34724616e+01,           1,    1.420000e-02,  9.747400e+00,  9.747400e+00,  8.204949e+00,  3.726171e+00,  1.181252e+04,  3.639550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294154e-08,  2.61365135e+01
  2.39223227e+01,  6.53513851e-02,  2.35378130e+01,           1,    1.420000e-02,  9.746550e+00,  9.746550e+00,  8.257602e+00,  3.726171e+00,  1.185038e+04,  3.630832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300150e-08,  2.61405540e+01
  2.39914290e+01,  6.53615375e-02,  2.36031745e+01,           1,    1.420000e-02,  9.745696e+00,  9.745696e+00,  8.311373e+00,  3.726171e+00,  1.188843e+04,  3.621969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306125e-08,  2.61446150e+01
  2.40605744e+01,  6.53717411e-02,  2.36685463e+01,           1,    1.420000e-02,  9.744839e+00,  9.744839e+00,  8.366293e+00,  3.726171e+00,  1.192665e+04,  3.612960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312078e-08,  2.61486964e+01
  2.41297592e+01,  6.53819957e-02,  2.37339283e+01,           1,    1.420000e-02,  9.743977e+00,  9.743977e+00,  8.422397e+00,  3.726171e+00,  1.196506e+04,  3.603802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318006e-08,  2.61527983e+01
  2.41989833e+01,  6.53923013e-02,  2.37993206e+01,           1,    1.420000e-02,  9.743111e+00,  9.743111e+00,  8.479721e+00,  3.726171e+00,  1.200365e+04,  3.594492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323908e-08,  2.61569205e+01
  2.42682469e+01,  6.54026576e-02,  2.38647232e+01,           1,    1.420000e-02,  9.742241e+00,  9.742241e+00,  8.538302e+00,  3.726171e+00,  1.204243e+04,  3.585030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329781e-08,  2.61610630e+01
  2.43375501e+01,  6.54130645e-02,  2.39301363e+01,           1,    1.420000e-02,  9.741368e+00,  9.741368e+00,  8.598177e+00,  3.726171e+00,  1.208140e+04,  3.575412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335625e-08,  2.61652258e+01
  2.44068930e+01,  6.54235218e-02,  2.39955598e+01,           1,    1.420000e-02,  9.740490e+00,  9.740490e+00,  8.659386e+00,  3.726171e+00,  1.212055e+04,  3.565637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341435e-08,  2.61694087e+01
  2.44762756e+01,  6.54340294e-02,  2.40609939e+01,           1,    1.420000e-02,  9.739609e+00,  9.739609e+00,  8.721969e+00,  3.726171e+00,  1.215990e+04,  3.555701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347212e-08,  2.61736118e+01
  2.45456979e+01,  6.54445871e-02,  2.41264384e+01,           1,    1.420000e-02,  9.738723e+00,  9.738723e+00,  8.785970e+00,  3.726171e+00,  1.219943e+04,  3.545602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352951e-08,  2.61778348e+01
  2.46151602e+01,  6.54551945e-02,  2.41918936e+01,           1,    1.420000e-02,  9.737834e+00,  9.737834e+00,  8.851431e+00,  3.726171e+00,  1.223915e+04,  3.535339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358652e-08,  2.61820778e+01
  2.46846623e+01,  6.54658516e-02,  2.42573595e+01,           1,    1.420000e-02,  9.736941e+00,  9.736941e+00,  8.918398e+00,  3.726171e+00,  1.227907e+04,  3.524909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364311e-08,  2.61863406e+01
  2.47542045e+01,  6.54765580e-02,  2.43228360e+01,           1,    1.420000e-02,  9.736044e+00,  9.736044e+00,  8.986919e+00,  3.726171e+00,  1.231918e+04,  3.514310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369926e-08,  2.61906232e+01
  2.48237865e+01,  6.54873134e-02,  2.43883234e+01,           1,    1.420000e-02,  9.735143e+00,  9.735143e+00,  9.057041e+00,  3.726171e+00,  1.235948e+04,  3.503538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375495e-08,  2.61949253e+01
  2.48934086e+01,  6.54981175e-02,  2.44538215e+01,           1,    1.420000e-02,  9.734238e+00,  9.734238e+00,  9.128816e+00,  3.726171e+00,  1.239998e+04,  3.492593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381016e-08,  2.61992470e+01
  2.49630708e+01,  6.55089701e-02,  2.45193304e+01,           1,    1.420000e-02,  9.733330e+00,  9.733330e+00,  9.202296e+00,  3.726171e+00,  1.244067e+04,  3.481472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386486e-08,  2.62035880e+01
  2.50327729e+01,  6.55198708e-02,  2.45848503e+01,           1,    1.420000e-02,  9.732418e+00,  9.732418e+00,  9.277536e+00,  3.726171e+00,  1.248157e+04,  3.470171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391902e-08,  2.62079483e+01
  2.51025151e+01,  6.55308192e-02,  2.46503811e+01,           1,    1.420000e-02,  9.731503e+00,  9.731503e+00,  9.354593e+00,  3.726171e+00,  1.252266e+04,  3.458690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397261e-08,  2.62123277e+01
  2.51722974e+01,  6.55418150e-02,  2.47159229e+01,           1,    1.420000e-02,  9.730583e+00,  9.730583e+00,  9.433524e+00,  3.726171e+00,  1.256395e+04,  3.447026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402562e-08,  2.62167260e+01
  2.52421196e+01,  6.55528577e-02,  2.47814758e+01,           1,    1.420000e-02,  9.729660e+00,  9.729660e+00,  9.514392e+00,  3.726171e+00,  1.260544e+04,  3.435176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407801e-08,  2.62211431e+01
  2.53119818e+01,  6.55639470e-02,  2.48470398e+01,           1,    1.420000e-02,  9.728734e+00,  9.728734e+00,  9.597260e+00,  3.726171e+00,  1.264714e+04,  3.423138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412976e-08,  2.62255788e+01
  2.53818839e+01,  6.55750824e-02,  2.49126148e+01,           1,    1.420000e-02,  9.727804e+00,  9.727804e+00,  9.682192e+00,  3.726171e+00,  1.268904e+04,  3.410911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418084e-08,  2.62300330e+01
  2.54518259e+01,  6.55862634e-02,  2.49782011e+01,           1,    1.420000e-02,  9.726871e+00,  9.726871e+00,  9.769259e+00,  3.726171e+00,  1.273114e+04,  3.398490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423121e-08,  2.62345053e+01
  2.55218077e+01,  6.55974895e-02,  2.50437986e+01,           1,    1.420000e-02,  9.725934e+00,  9.725934e+00,  9.858531e+00,  3.726171e+00,  1.277346e+04,  3.385876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428085e-08,  2.62389958e+01
  2.55918293e+01,  6.56087602e-02,  2.51094073e+01,           1,    1.420000e-02,  9.724994e+00,  9.724994e+00,  9.950082e+00,  3.726171e+00,  1.281598e+04,  3.373064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432973e-08,  2.62435041e+01
  2.56618904e+01,  6.56200750e-02,  2.51750274e+01,           1,    1.420000e-02,  9.724050e+00,  9.724050e+00,  1.004399e+01,  3.726171e+00,  1.285870e+04,  3.360053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437782e-08,  2.62480300e+01
  2.57319912e+01,  6.56314333e-02,  2.52406589e+01,           1,    1.420000e-02,  9.723104e+00,  9.723104e+00,  1.014033e+01,  3.726171e+00,  1.290164e+04,  3.346842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442509e-08,  2.62525733e+01
  2.58021313e+01,  6.56428346e-02,  2.53063017e+01,           1,    1.420000e-02,  9.722154e+00,  9.722154e+00,  1.023920e+01,  3.726171e+00,  1.294480e+04,  3.333427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447150e-08,  2.62571338e+01
  2.58723108e+01,  6.56542781e-02,  2.53719560e+01,           1,    1.420000e-02,  9.721201e+00,  9.721201e+00,  1.034066e+01,  3.726171e+00,  1.298816e+04,  3.319806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451702e-08,  2.62617113e+01
  2.59074128e+01,  3.28328817e-02,  2.54047889e+01,           1,    1.420000e-02,  9.720723e+00,  9.720723e+00,  1.039206e+01,  3.726171e+00,  1.300783e+04,  3.312840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453486e-08,  2.62663053e+01
  2.59425247e+01,  3.28357577e-02,  2.54376246e+01,           1,    1.420000e-02,  9.720245e+00,  9.720245e+00,  1.044448e+01,  3.726171e+00,  1.302964e+04,  3.305900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455704e-08,  2.62686062e+01
  2.59776463e+01,  3.28386388e-02,  2.54704632e+01,           1,    1.420000e-02,  9.719767e+00,  9.719767e+00,  1.049760e+01,  3.726171e+00,  1.305151e+04,  3.298907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457898e-08,  2.62709111e+01
  2.61188840e+01,  1.31366100e-01,  2.56018293e+01,           1,    1.420000e-02,  9.717708e+00,  9.717708e+00,  1.058958e+01,  3.726171e+00,  1.346315e+04,  3.310147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567258e-08,  2.62732200e+01
  2.61472307e+01,  2.62831537e-02,  2.56281125e+01,           1,    1.420000e-02,  9.717278e+00,  9.717278e+00,  1.050129e+01,  3.726171e+00,  1.366935e+04,  3.336688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635169e-08,  2.62831537e+01
  2.61614330e+01,  1.31426141e-02,  2.56412551e+01,           1,    1.420000e-02,  9.717057e+00,  9.717057e+00,  1.043328e+01,  3.726171e+00,  1.379395e+04,  3.355149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678268e-08,  2.62852281e+01
  2.61756680e+01,  1.31431465e-02,  2.56543983e+01,           1,    1.420000e-02,  9.716830e+00,  9.716830e+00,  1.034723e+01,  3.726171e+00,  1.393247e+04,  3.377498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728027e-08,  2.62862929e+01
  2.61827946e+01,  6.57184735e-03,  2.56609701e+01,           1,    1.420000e-02,  9.716715e+00,  9.716715e+00,  1.029689e+01,  3.726171e+00,  1.400616e+04,  3.390212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755389e-08,  2.62873894e+01
  2.61899308e+01,  6.57198659e-03,  2.56675421e+01,           1,    1.420000e-02,  9.716598e+00,  9.716598e+00,  1.024160e+01,  3.726171e+00,  1.408376e+04,  3.404048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784742e-08,  2.62879464e+01
  2.61970772e+01,  6.57212817e-03,  2.56741142e+01,           1,    1.420000e-02,  9.716478e+00,  9.716478e+00,  1.018116e+01,  3.726171e+00,  1.416478e+04,  3.419037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816059e-08,  2.62885127e+01
  2.62042345e+01,  6.57227224e-03,  2.56806865e+01,           1,    1.420000e-02,  9.716357e+00,  9.716357e+00,  1.011544e+01,  3.726171e+00,  1.424928e+04,  3.435230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849444e-08,  2.62890890e+01
  2.62114033e+01,  6.57241897e-03,  2.56872589e+01,           1,    1.420000e-02,  9.716233e+00,  9.716233e+00,  1.004433e+01,  3.726171e+00,  1.433731e+04,  3.452681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885015e-08,  2.62896759e+01
  2.62185845e+01,  6.57256854e-03,  2.56938315e+01,           1,    1.420000e-02,  9.716106e+00,  9.716106e+00,  9.967733e+00,  3.726171e+00,  1.442894e+04,  3.471446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922893e-08,  2.62902741e+01
  2.62257788e+01,  6.57272111e-03,  2.57004042e+01,           1,    1.420000e-02,  9.715977e+00,  9.715977e+00,  9.885574e+00,  3.726171e+00,  1.452422e+04,  3.491582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963213e-08,  2.62908845e+01
  2.62329871e+01,  6.57287690e-03,  2.57069771e+01,           1,    1.420000e-02,  9.715846e+00,  9.715846e+00,  9.797789e+00,  3.726171e+00,  1.462322e+04,  3.513150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006119e-08,  2.62915076e+01
  2.62402102e+01,  6.57303610e-03,  2.57135501e+01,           1,    1.420000e-02,  9.715711e+00,  9.715711e+00,  9.704331e+00,  3.726171e+00,  1.472600e+04,  3.536213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051765e-08,  2.62921444e+01
  2.62438256e+01,  3.28659947e-03,  2.57168367e+01,           1,    1.420000e-02,  9.715642e+00,  9.715642e+00,  9.655421e+00,  3.726171e+00,  1.477850e+04,  3.548314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075576e-08,  2.62927958e+01
  2.62474451e+01,  3.28664065e-03,  2.57201234e+01,           1,    1.420000e-02,  9.715573e+00,  9.715573e+00,  9.605127e+00,  3.726171e+00,  1.483230e+04,  3.560825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100227e-08,  2.62931252e+01
  2.62510687e+01,  3.28668233e-03,  2.57234100e+01,           1,    1.420000e-02,  9.715504e+00,  9.715504e+00,  9.553406e+00,  3.726171e+00,  1.488708e+04,  3.573743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125649e-08,  2.62934586e+01
  2.62546965e+01,  3.28672451e-03,  2.57266968e+01,           1,    1.420000e-02,  9.715433e+00,  9.715433e+00,  9.500257e+00,  3.726171e+00,  1.494286e+04,  3.587077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151867e-08,  2.62937961e+01
  2.62583287e+01,  3.28676721e-03,  2.57299835e+01,           1,    1.420000e-02,  9.715361e+00,  9.715361e+00,  9.445681e+00,  3.726171e+00,  1.499963e+04,  3.600837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178906e-08,  2.62941377e+01
  2.62619654e+01,  3.28681045e-03,  2.57332703e+01,           1,    1.420000e-02,  9.715289e+00,  9.715289e+00,  9.389682e+00,  3.726171e+00,  1.505742e+04,  3.615032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206792e-08,  2.62944836e+01
  2.62656068e+01,  3.28685425e-03,  2.57365572e+01,           1,    1.420000e-02,  9.715215e+00,  9.715215e+00,  9.332263e+00,  3.726171e+00,  1.511622e+04,  3.629671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235552e-08,  2.62948340e+01
  2.62692530e+01,  3.28689862e-03,  2.57398441e+01,           1,    1.420000e-02,  9.715141e+00,  9.715141e+00,  9.273430e+00,  3.726171e+00,  1.517605e+04,  3.644765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265213e-08,  2.62951889e+01
  2.62729042e+01,  3.28694357e-03,  2.57431310e+01,           1,    1.420000e-02,  9.715065e+00,  9.715065e+00,  9.213190e+00,  3.726171e+00,  1.523692e+04,  3.660322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295804e-08,  2.62955486e+01
  2.62761029e+01,  2.87611550e-03,  2.57460072e+01,           1,    1.420000e-02,  9.714998e+00,  9.714998e+00,  9.159325e+00,  3.726171e+00,  1.529100e+04,  3.674322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323345e-08,  2.62959131e+01
  2.62789048e+01,  2.51663195e-03,  2.57485238e+01,           1,    1.420000e-02,  9.714939e+00,  9.714939e+00,  9.111318e+00,  3.726171e+00,  1.533898e+04,  3.686876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348063e-08,  2.62962359e+01
