     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.77470389e+00,  1.51668519e-05,  4.50224894e+00,           4,    1.420000e-02,  4.425998e+01,  1.776640e+01,  5.156449e+00,  1.054476e+01,  6.414078e+05,  1.246259e+01,  1.771215e+01,  0.000000e+00,  1.771215e+01,  4.293310e-06,  4.59088442e+00
  4.77471148e+00,  7.58342594e-06,  4.50225652e+00,           4,    1.420000e-02,  4.425998e+01,  1.776637e+01,  5.119476e+00,  1.054476e+01,  6.412109e+05,  1.250655e+01,  1.771221e+01,  0.000000e+00,  1.771221e+01,  4.220612e-06,  4.59088442e+00
  4.77472664e+00,  1.51668519e-05,  4.50227169e+00,           4,    1.420000e-02,  4.425998e+01,  1.776630e+01,  5.075757e+00,  1.054476e+01,  6.409757e+05,  1.255914e+01,  1.771232e+01,  0.000000e+00,  1.771232e+01,  4.134921e-06,  4.59088442e+00
  4.77473423e+00,  7.58342594e-06,  4.50227927e+00,           4,    1.420000e-02,  4.425998e+01,  1.776627e+01,  5.040236e+00,  1.054476e+01,  6.407798e+05,  1.260236e+01,  1.771238e+01,  0.000000e+00,  1.771238e+01,  4.065534e-06,  4.59088442e+00
  4.77474939e+00,  1.51668519e-05,  4.50229444e+00,           4,    1.420000e-02,  4.425998e+01,  1.776621e+01,  4.997729e+00,  1.054476e+01,  6.405430e+05,  1.265467e+01,  1.771249e+01,  0.000000e+00,  1.771249e+01,  3.982794e-06,  4.59088442e+00
  4.77475698e+00,  7.58342594e-06,  4.50230202e+00,           4,    1.420000e-02,  4.425998e+01,  1.776618e+01,  4.963580e+00,  1.054476e+01,  6.403482e+05,  1.269716e+01,  1.771255e+01,  0.000000e+00,  1.771255e+01,  3.916567e-06,  4.59088442e+00
  4.77477214e+00,  1.51668519e-05,  4.50231719e+00,           4,    1.420000e-02,  4.425998e+01,  1.776612e+01,  4.922232e+00,  1.054476e+01,  6.401097e+05,  1.274919e+01,  1.771266e+01,  0.000000e+00,  1.771266e+01,  3.836688e-06,  4.59088442e+00
  4.77478731e+00,  1.51668519e-05,  4.50233235e+00,           4,    1.420000e-02,  4.425998e+01,  1.776607e+01,  4.873254e+00,  1.054476e+01,  6.398206e+05,  1.281165e+01,  1.771278e+01,  0.000000e+00,  1.771278e+01,  3.742534e-06,  4.59088442e+00
  4.77480248e+00,  1.51668519e-05,  4.50234752e+00,           4,    1.420000e-02,  4.425998e+01,  1.776601e+01,  4.825310e+00,  1.054476e+01,  6.395311e+05,  1.287368e+01,  1.771289e+01,  0.000000e+00,  1.771289e+01,  3.650883e-06,  4.59088442e+00
  4.77481764e+00,  1.51668519e-05,  4.50236269e+00,           4,    1.420000e-02,  4.425998e+01,  1.776596e+01,  4.778365e+00,  1.054476e+01,  6.392413e+05,  1.293530e+01,  1.771300e+01,  0.000000e+00,  1.771300e+01,  3.561668e-06,  4.59088442e+00
  4.77483281e+00,  1.51668519e-05,  4.50237785e+00,           4,    1.420000e-02,  4.425998e+01,  1.776590e+01,  4.732386e+00,  1.054476e+01,  6.389511e+05,  1.299651e+01,  1.771312e+01,  0.000000e+00,  1.771312e+01,  3.474823e-06,  4.59088442e+00
  4.77484798e+00,  1.51668519e-05,  4.50239302e+00,           4,    1.420000e-02,  4.425998e+01,  1.776585e+01,  4.687344e+00,  1.054476e+01,  6.386605e+05,  1.305732e+01,  1.771323e+01,  0.000000e+00,  1.771323e+01,  3.390284e-06,  4.59088442e+00
  4.77486315e+00,  1.51668519e-05,  4.50240819e+00,           4,    1.420000e-02,  4.425998e+01,  1.776580e+01,  4.643208e+00,  1.054476e+01,  6.383694e+05,  1.311774e+01,  1.771334e+01,  0.000000e+00,  1.771334e+01,  3.307988e-06,  4.59088442e+00
  4.77487831e+00,  1.51668519e-05,  4.50242336e+00,           4,    1.420000e-02,  4.425998e+01,  1.776575e+01,  4.599950e+00,  1.054476e+01,  6.380780e+05,  1.317777e+01,  1.771346e+01,  0.000000e+00,  1.771346e+01,  3.227873e-06,  4.59088442e+00
  4.77489348e+00,  1.51668519e-05,  4.50243852e+00,           4,    1.420000e-02,  4.425998e+01,  1.776571e+01,  4.557542e+00,  1.054476e+01,  6.377860e+05,  1.323742e+01,  1.771357e+01,  0.000000e+00,  1.771357e+01,  3.149878e-06,  4.59088442e+00
  4.77490865e+00,  1.51668519e-05,  4.50245369e+00,           4,    1.420000e-02,  4.425998e+01,  1.776566e+01,  4.515959e+00,  1.054476e+01,  6.374936e+05,  1.329670e+01,  1.771368e+01,  0.000000e+00,  1.771368e+01,  3.073946e-06,  4.59088442e+00
  4.77492381e+00,  1.51668519e-05,  4.50246886e+00,           4,    1.420000e-02,  4.425998e+01,  1.776561e+01,  4.475174e+00,  1.054476e+01,  6.372006e+05,  1.335562e+01,  1.771380e+01,  0.000000e+00,  1.771380e+01,  3.000018e-06,  4.59088442e+00
  4.77493898e+00,  1.51668519e-05,  4.50248402e+00,           4,    1.420000e-02,  4.425998e+01,  1.776557e+01,  4.435164e+00,  1.054476e+01,  6.369071e+05,  1.341418e+01,  1.771391e+01,  0.000000e+00,  1.771391e+01,  2.928039e-06,  4.59088442e+00
  4.77495415e+00,  1.51668519e-05,  4.50249919e+00,           4,    1.420000e-02,  4.425998e+01,  1.776553e+01,  4.395905e+00,  1.054476e+01,  6.366130e+05,  1.347239e+01,  1.771402e+01,  0.000000e+00,  1.771402e+01,  2.857955e-06,  4.59088442e+00
  4.77496931e+00,  1.51668519e-05,  4.50251436e+00,           4,    1.420000e-02,  4.425998e+01,  1.776548e+01,  4.357376e+00,  1.054476e+01,  6.363183e+05,  1.353026e+01,  1.771414e+01,  0.000000e+00,  1.771414e+01,  2.789711e-06,  4.59088442e+00
  4.77498448e+00,  1.51668519e-05,  4.50252952e+00,           4,    1.420000e-02,  4.425998e+01,  1.776544e+01,  4.319555e+00,  1.054476e+01,  6.360230e+05,  1.358779e+01,  1.771425e+01,  0.000000e+00,  1.771425e+01,  2.723257e-06,  4.59088442e+00
  4.77499965e+00,  1.51668519e-05,  4.50254469e+00,           4,    1.420000e-02,  4.425998e+01,  1.776540e+01,  4.282420e+00,  1.054476e+01,  6.357271e+05,  1.364498e+01,  1.771436e+01,  0.000000e+00,  1.771436e+01,  2.658543e-06,  4.59088442e+00
  4.77501481e+00,  1.51668519e-05,  4.50255986e+00,           4,    1.420000e-02,  4.425998e+01,  1.776536e+01,  4.245953e+00,  1.054476e+01,  6.354305e+05,  1.370186e+01,  1.771448e+01,  0.000000e+00,  1.771448e+01,  2.595519e-06,  4.59088442e+00
  4.77502998e+00,  1.51668519e-05,  4.50257502e+00,           4,    1.420000e-02,  4.425998e+01,  1.776532e+01,  4.210135e+00,  1.054476e+01,  6.351332e+05,  1.375841e+01,  1.771459e+01,  0.000000e+00,  1.771459e+01,  2.534138e-06,  4.59088442e+00
  4.77504515e+00,  1.51668519e-05,  4.50259019e+00,           4,    1.420000e-02,  4.425998e+01,  1.776529e+01,  4.174946e+00,  1.054476e+01,  6.348352e+05,  1.381465e+01,  1.771470e+01,  0.000000e+00,  1.771470e+01,  2.474353e-06,  4.59088442e+00
  4.77506031e+00,  1.51668519e-05,  4.50260536e+00,           4,    1.420000e-02,  4.425998e+01,  1.776525e+01,  4.140371e+00,  1.054476e+01,  6.345364e+05,  1.387058e+01,  1.771482e+01,  0.000000e+00,  1.771482e+01,  2.416121e-06,  4.59088442e+00
  4.77507548e+00,  1.51668519e-05,  4.50262052e+00,           4,    1.420000e-02,  4.425998e+01,  1.776521e+01,  4.106390e+00,  1.054476e+01,  6.342369e+05,  1.392621e+01,  1.771493e+01,  0.000000e+00,  1.771493e+01,  2.359397e-06,  4.59088442e+00
  4.77509065e+00,  1.51668519e-05,  4.50263569e+00,           4,    1.420000e-02,  4.425998e+01,  1.776518e+01,  4.072989e+00,  1.054476e+01,  6.339367e+05,  1.398154e+01,  1.771504e+01,  0.000000e+00,  1.771504e+01,  2.304139e-06,  4.59088442e+00
  4.77510581e+00,  1.51668519e-05,  4.50265086e+00,           4,    1.420000e-02,  4.425998e+01,  1.776515e+01,  4.040151e+00,  1.054476e+01,  6.336356e+05,  1.403657e+01,  1.771516e+01,  0.000000e+00,  1.771516e+01,  2.250306e-06,  4.59088442e+00
  4.77512098e+00,  1.51668519e-05,  4.50266602e+00,           4,    1.420000e-02,  4.425998e+01,  1.776511e+01,  4.007862e+00,  1.054476e+01,  6.333337e+05,  1.409132e+01,  1.771527e+01,  0.000000e+00,  1.771527e+01,  2.197858e-06,  4.59088442e+00
  4.77513615e+00,  1.51668519e-05,  4.50268119e+00,           4,    1.420000e-02,  4.425998e+01,  1.776508e+01,  3.976106e+00,  1.054476e+01,  6.330309e+05,  1.414579e+01,  1.771538e+01,  0.000000e+00,  1.771538e+01,  2.146756e-06,  4.59088442e+00
  4.77515132e+00,  1.51668519e-05,  4.50269636e+00,           4,    1.420000e-02,  4.425998e+01,  1.776505e+01,  3.944870e+00,  1.054476e+01,  6.327273e+05,  1.419998e+01,  1.771550e+01,  0.000000e+00,  1.771550e+01,  2.096963e-06,  4.59088442e+00
  4.77516648e+00,  1.51668519e-05,  4.50271153e+00,           4,    1.420000e-02,  4.425998e+01,  1.776502e+01,  3.914141e+00,  1.054476e+01,  6.324227e+05,  1.425390e+01,  1.771561e+01,  0.000000e+00,  1.771561e+01,  2.048443e-06,  4.59088442e+00
  4.77518165e+00,  1.51668519e-05,  4.50272669e+00,           4,    1.420000e-02,  4.425998e+01,  1.776499e+01,  3.883904e+00,  1.054476e+01,  6.321173e+05,  1.430755e+01,  1.771572e+01,  0.000000e+00,  1.771572e+01,  2.001159e-06,  4.59088442e+00
  4.77519682e+00,  1.51668519e-05,  4.50274186e+00,           4,    1.420000e-02,  4.425998e+01,  1.776496e+01,  3.854148e+00,  1.054476e+01,  6.318109e+05,  1.436093e+01,  1.771584e+01,  0.000000e+00,  1.771584e+01,  1.955078e-06,  4.59088442e+00
  4.77521198e+00,  1.51668519e-05,  4.50275703e+00,           4,    1.420000e-02,  4.425998e+01,  1.776493e+01,  3.824861e+00,  1.054476e+01,  6.315035e+05,  1.441405e+01,  1.771595e+01,  0.000000e+00,  1.771595e+01,  1.910166e-06,  4.59088442e+00
  4.77522715e+00,  1.51668519e-05,  4.50277219e+00,           4,    1.420000e-02,  4.425998e+01,  1.776490e+01,  3.796030e+00,  1.054476e+01,  6.311952e+05,  1.446692e+01,  1.771606e+01,  0.000000e+00,  1.771606e+01,  1.866390e-06,  4.59088442e+00
  4.77524232e+00,  1.51668519e-05,  4.50278736e+00,           4,    1.420000e-02,  4.425998e+01,  1.776487e+01,  3.767645e+00,  1.054476e+01,  6.308858e+05,  1.451953e+01,  1.771618e+01,  0.000000e+00,  1.771618e+01,  1.823721e-06,  4.59088442e+00
  4.77525748e+00,  1.51668519e-05,  4.50280253e+00,           4,    1.420000e-02,  4.425998e+01,  1.776484e+01,  3.739695e+00,  1.054476e+01,  6.305755e+05,  1.457190e+01,  1.771629e+01,  0.000000e+00,  1.771629e+01,  1.782126e-06,  4.59088442e+00
  4.77527265e+00,  1.51668519e-05,  4.50281769e+00,           4,    1.420000e-02,  4.425998e+01,  1.776482e+01,  3.712168e+00,  1.054476e+01,  6.302641e+05,  1.462402e+01,  1.771640e+01,  0.000000e+00,  1.771640e+01,  1.741576e-06,  4.59088442e+00
  4.77528782e+00,  1.51668519e-05,  4.50283286e+00,           4,    1.420000e-02,  4.425998e+01,  1.776479e+01,  3.685056e+00,  1.054476e+01,  6.299516e+05,  1.467590e+01,  1.771652e+01,  0.000000e+00,  1.771652e+01,  1.702044e-06,  4.59088442e+00
  4.77530298e+00,  1.51668519e-05,  4.50284803e+00,           4,    1.420000e-02,  4.425998e+01,  1.776477e+01,  3.658347e+00,  1.054476e+01,  6.296380e+05,  1.472754e+01,  1.771663e+01,  0.000000e+00,  1.771663e+01,  1.663500e-06,  4.59088442e+00
  4.77531815e+00,  1.51668519e-05,  4.50286319e+00,           4,    1.420000e-02,  4.425998e+01,  1.776474e+01,  3.632033e+00,  1.054476e+01,  6.293233e+05,  1.477895e+01,  1.771674e+01,  0.000000e+00,  1.771674e+01,  1.625919e-06,  4.59088442e+00
  4.77533332e+00,  1.51668519e-05,  4.50287836e+00,           4,    1.420000e-02,  4.425998e+01,  1.776472e+01,  3.606104e+00,  1.054476e+01,  6.290075e+05,  1.483013e+01,  1.771686e+01,  0.000000e+00,  1.771686e+01,  1.589273e-06,  4.59088442e+00
  4.77534848e+00,  1.51668519e-05,  4.50289353e+00,           4,    1.420000e-02,  4.425998e+01,  1.776470e+01,  3.580552e+00,  1.054476e+01,  6.286905e+05,  1.488107e+01,  1.771697e+01,  0.000000e+00,  1.771697e+01,  1.553538e-06,  4.59088442e+00
  4.77536365e+00,  1.51668519e-05,  4.50290869e+00,           4,    1.420000e-02,  4.425998e+01,  1.776467e+01,  3.555368e+00,  1.054476e+01,  6.283724e+05,  1.493179e+01,  1.771708e+01,  0.000000e+00,  1.771708e+01,  1.518688e-06,  4.59088442e+00
  4.77537882e+00,  1.51668519e-05,  4.50292386e+00,           4,    1.420000e-02,  4.425998e+01,  1.776465e+01,  3.530543e+00,  1.054476e+01,  6.280530e+05,  1.498229e+01,  1.771720e+01,  0.000000e+00,  1.771720e+01,  1.484701e-06,  4.59088442e+00
  4.77539399e+00,  1.51668519e-05,  4.50293903e+00,           4,    1.420000e-02,  4.425998e+01,  1.776463e+01,  3.506070e+00,  1.054476e+01,  6.277325e+05,  1.503257e+01,  1.771731e+01,  0.000000e+00,  1.771731e+01,  1.451552e-06,  4.59088442e+00
  4.77540915e+00,  1.51668519e-05,  4.50295419e+00,           4,    1.420000e-02,  4.425998e+01,  1.776461e+01,  3.481940e+00,  1.054476e+01,  6.274107e+05,  1.508264e+01,  1.771743e+01,  0.000000e+00,  1.771743e+01,  1.419219e-06,  4.59088442e+00
  4.77542432e+00,  1.51668519e-05,  4.50296936e+00,           4,    1.420000e-02,  4.425998e+01,  1.776459e+01,  3.458147e+00,  1.054476e+01,  6.270876e+05,  1.513249e+01,  1.771754e+01,  0.000000e+00,  1.771754e+01,  1.387680e-06,  4.59088442e+00
  4.77543949e+00,  1.51668519e-05,  4.50298453e+00,           4,    1.420000e-02,  4.425998e+01,  1.776456e+01,  3.434683e+00,  1.054476e+01,  6.267633e+05,  1.518213e+01,  1.771765e+01,  0.000000e+00,  1.771765e+01,  1.356915e-06,  4.59088442e+00
  4.77545465e+00,  1.51668519e-05,  4.50299970e+00,           4,    1.420000e-02,  4.425998e+01,  1.776454e+01,  3.411541e+00,  1.054476e+01,  6.264377e+05,  1.523155e+01,  1.771777e+01,  0.000000e+00,  1.771777e+01,  1.326902e-06,  4.59088442e+00
  4.77546982e+00,  1.51668519e-05,  4.50301486e+00,           4,    1.420000e-02,  4.425998e+01,  1.776452e+01,  3.388713e+00,  1.054476e+01,  6.261108e+05,  1.528077e+01,  1.771788e+01,  0.000000e+00,  1.771788e+01,  1.297622e-06,  4.59088442e+00
  4.77548499e+00,  1.51668519e-05,  4.50303003e+00,           4,    1.420000e-02,  4.425998e+01,  1.776451e+01,  3.366195e+00,  1.054476e+01,  6.257826e+05,  1.532979e+01,  1.771799e+01,  0.000000e+00,  1.771799e+01,  1.269054e-06,  4.59088442e+00
  4.77550015e+00,  1.51668519e-05,  4.50304520e+00,           4,    1.420000e-02,  4.425998e+01,  1.776449e+01,  3.343978e+00,  1.054476e+01,  6.254530e+05,  1.537861e+01,  1.771811e+01,  0.000000e+00,  1.771811e+01,  1.241181e-06,  4.59088442e+00
  4.77551532e+00,  1.51668519e-05,  4.50306036e+00,           4,    1.420000e-02,  4.425998e+01,  1.776447e+01,  3.322057e+00,  1.054476e+01,  6.251220e+05,  1.542722e+01,  1.771822e+01,  0.000000e+00,  1.771822e+01,  1.213984e-06,  4.59088442e+00
  4.77553049e+00,  1.51668519e-05,  4.50307553e+00,           4,    1.420000e-02,  4.425998e+01,  1.776445e+01,  3.300426e+00,  1.054476e+01,  6.247897e+05,  1.547563e+01,  1.771833e+01,  0.000000e+00,  1.771833e+01,  1.187445e-06,  4.59088442e+00
  4.77554565e+00,  1.51668519e-05,  4.50309070e+00,           4,    1.420000e-02,  4.425998e+01,  1.776443e+01,  3.279079e+00,  1.054476e+01,  6.244559e+05,  1.552385e+01,  1.771845e+01,  0.000000e+00,  1.771845e+01,  1.161547e-06,  4.59088442e+00
  4.77556082e+00,  1.51668519e-05,  4.50310586e+00,           4,    1.420000e-02,  4.425998e+01,  1.776442e+01,  3.258009e+00,  1.054476e+01,  6.241207e+05,  1.557188e+01,  1.771856e+01,  0.000000e+00,  1.771856e+01,  1.136273e-06,  4.59088442e+00
  4.77557599e+00,  1.51668519e-05,  4.50312103e+00,           4,    1.420000e-02,  4.425998e+01,  1.776440e+01,  3.237213e+00,  1.054476e+01,  6.237841e+05,  1.561971e+01,  1.771867e+01,  0.000000e+00,  1.771867e+01,  1.111607e-06,  4.59088442e+00
  4.77559115e+00,  1.51668519e-05,  4.50313620e+00,           4,    1.420000e-02,  4.425998e+01,  1.776438e+01,  3.216684e+00,  1.054476e+01,  6.234460e+05,  1.566735e+01,  1.771879e+01,  0.000000e+00,  1.771879e+01,  1.087532e-06,  4.59088442e+00
  4.77560632e+00,  1.51668519e-05,  4.50315136e+00,           4,    1.420000e-02,  4.425998e+01,  1.776437e+01,  3.196417e+00,  1.054476e+01,  6.231065e+05,  1.571480e+01,  1.771890e+01,  0.000000e+00,  1.771890e+01,  1.064035e-06,  4.59088442e+00
  4.77562149e+00,  1.51668519e-05,  4.50316653e+00,           4,    1.420000e-02,  4.425998e+01,  1.776435e+01,  3.176407e+00,  1.054476e+01,  6.227654e+05,  1.576206e+01,  1.771901e+01,  0.000000e+00,  1.771901e+01,  1.041099e-06,  4.59088442e+00
  4.77563665e+00,  1.51668519e-05,  4.50318170e+00,           4,    1.420000e-02,  4.425998e+01,  1.776433e+01,  3.156650e+00,  1.054476e+01,  6.224229e+05,  1.580914e+01,  1.771913e+01,  0.000000e+00,  1.771913e+01,  1.018711e-06,  4.59088442e+00
  4.77565182e+00,  1.51668519e-05,  4.50319686e+00,           4,    1.420000e-02,  4.425998e+01,  1.776432e+01,  3.137140e+00,  1.054476e+01,  6.220788e+05,  1.585603e+01,  1.771924e+01,  0.000000e+00,  1.771924e+01,  9.968556e-07,  4.59088442e+00
  4.77566699e+00,  1.51668519e-05,  4.50321203e+00,           4,    1.420000e-02,  4.425998e+01,  1.776430e+01,  3.117872e+00,  1.054476e+01,  6.217331e+05,  1.590274e+01,  1.771935e+01,  0.000000e+00,  1.771935e+01,  9.755198e-07,  4.59088442e+00
  4.77568216e+00,  1.51668519e-05,  4.50322720e+00,           4,    1.420000e-02,  4.425998e+01,  1.776429e+01,  3.098843e+00,  1.054476e+01,  6.213859e+05,  1.594926e+01,  1.771947e+01,  0.000000e+00,  1.771947e+01,  9.546901e-07,  4.59088442e+00
  4.77569732e+00,  1.51668519e-05,  4.50324237e+00,           4,    1.420000e-02,  4.425998e+01,  1.776428e+01,  3.080048e+00,  1.054476e+01,  6.210372e+05,  1.599560e+01,  1.771958e+01,  0.000000e+00,  1.771958e+01,  9.343536e-07,  4.59088442e+00
  4.77571249e+00,  1.51668519e-05,  4.50325753e+00,           4,    1.420000e-02,  4.425998e+01,  1.776426e+01,  3.061483e+00,  1.054476e+01,  6.206868e+05,  1.604177e+01,  1.771969e+01,  0.000000e+00,  1.771969e+01,  9.144978e-07,  4.59088442e+00
  4.77572766e+00,  1.51668519e-05,  4.50327270e+00,           4,    1.420000e-02,  4.425998e+01,  1.776425e+01,  3.043143e+00,  1.054476e+01,  6.203348e+05,  1.608775e+01,  1.771981e+01,  0.000000e+00,  1.771981e+01,  8.951103e-07,  4.59088442e+00
  4.77574282e+00,  1.51668519e-05,  4.50328787e+00,           4,    1.420000e-02,  4.425998e+01,  1.776424e+01,  3.025025e+00,  1.054476e+01,  6.199811e+05,  1.613356e+01,  1.771992e+01,  0.000000e+00,  1.771992e+01,  8.761794e-07,  4.59088442e+00
  4.77575799e+00,  1.51668519e-05,  4.50330303e+00,           4,    1.420000e-02,  4.425998e+01,  1.776422e+01,  3.007125e+00,  1.054476e+01,  6.196259e+05,  1.617919e+01,  1.772003e+01,  0.000000e+00,  1.772003e+01,  8.576935e-07,  4.59088442e+00
  4.77577316e+00,  1.51668519e-05,  4.50331820e+00,           4,    1.420000e-02,  4.425998e+01,  1.776421e+01,  2.989438e+00,  1.054476e+01,  6.192689e+05,  1.622464e+01,  1.772015e+01,  0.000000e+00,  1.772015e+01,  8.396412e-07,  4.59088442e+00
  4.77578832e+00,  1.51668519e-05,  4.50333337e+00,           4,    1.420000e-02,  4.425998e+01,  1.776420e+01,  2.971961e+00,  1.054476e+01,  6.189103e+05,  1.626992e+01,  1.772026e+01,  0.000000e+00,  1.772026e+01,  8.220118e-07,  4.59088442e+00
  4.77580349e+00,  1.51668519e-05,  4.50334853e+00,           4,    1.420000e-02,  4.425998e+01,  1.776418e+01,  2.954691e+00,  1.054476e+01,  6.185500e+05,  1.631502e+01,  1.772037e+01,  0.000000e+00,  1.772037e+01,  8.047945e-07,  4.59088442e+00
  4.77581866e+00,  1.51668519e-05,  4.50336370e+00,           4,    1.420000e-02,  4.425998e+01,  1.776417e+01,  2.937624e+00,  1.054476e+01,  6.181880e+05,  1.635995e+01,  1.772049e+01,  0.000000e+00,  1.772049e+01,  7.879790e-07,  4.59088442e+00
  4.77583382e+00,  1.51668519e-05,  4.50337887e+00,           4,    1.420000e-02,  4.425998e+01,  1.776416e+01,  2.920756e+00,  1.054476e+01,  6.178242e+05,  1.640471e+01,  1.772060e+01,  0.000000e+00,  1.772060e+01,  7.715553e-07,  4.59088442e+00
  4.77584899e+00,  1.51668519e-05,  4.50339403e+00,           4,    1.420000e-02,  4.425998e+01,  1.776415e+01,  2.904085e+00,  1.054476e+01,  6.174587e+05,  1.644930e+01,  1.772071e+01,  0.000000e+00,  1.772071e+01,  7.555136e-07,  4.59088442e+00
  4.77586416e+00,  1.51668519e-05,  4.50340920e+00,           4,    1.420000e-02,  4.425998e+01,  1.776414e+01,  2.887606e+00,  1.054476e+01,  6.170914e+05,  1.649371e+01,  1.772083e+01,  0.000000e+00,  1.772083e+01,  7.398443e-07,  4.59088442e+00
  4.77587932e+00,  1.51668519e-05,  4.50342437e+00,           4,    1.420000e-02,  4.425998e+01,  1.776413e+01,  2.871318e+00,  1.054476e+01,  6.167224e+05,  1.653795e+01,  1.772094e+01,  0.000000e+00,  1.772094e+01,  7.245381e-07,  4.59088442e+00
  4.77589449e+00,  1.51668519e-05,  4.50343953e+00,           4,    1.420000e-02,  4.425998e+01,  1.776412e+01,  2.855216e+00,  1.054476e+01,  6.163516e+05,  1.658203e+01,  1.772105e+01,  0.000000e+00,  1.772105e+01,  7.095862e-07,  4.59088442e+00
  4.77590966e+00,  1.51668519e-05,  4.50345470e+00,           4,    1.420000e-02,  4.425998e+01,  1.776411e+01,  2.839298e+00,  1.054476e+01,  6.159790e+05,  1.662593e+01,  1.772117e+01,  0.000000e+00,  1.772117e+01,  6.949796e-07,  4.59088442e+00
  4.77592482e+00,  1.51668519e-05,  4.50346987e+00,           4,    1.420000e-02,  4.425998e+01,  1.776410e+01,  2.823560e+00,  1.054476e+01,  6.156045e+05,  1.666967e+01,  1.772128e+01,  0.000000e+00,  1.772128e+01,  6.807099e-07,  4.59088442e+00
  4.77593999e+00,  1.51668519e-05,  4.50348503e+00,           4,    1.420000e-02,  4.425998e+01,  1.776409e+01,  2.808001e+00,  1.054476e+01,  6.152282e+05,  1.671323e+01,  1.772139e+01,  0.000000e+00,  1.772139e+01,  6.667687e-07,  4.59088442e+00
  4.77595516e+00,  1.51668519e-05,  4.50350020e+00,           4,    1.420000e-02,  4.425998e+01,  1.776408e+01,  2.792617e+00,  1.054476e+01,  6.148501e+05,  1.675663e+01,  1.772151e+01,  0.000000e+00,  1.772151e+01,  6.531480e-07,  4.59088442e+00
  4.77597033e+00,  1.51668519e-05,  4.50351537e+00,           4,    1.420000e-02,  4.425998e+01,  1.776407e+01,  2.777405e+00,  1.054476e+01,  6.144701e+05,  1.679986e+01,  1.772162e+01,  0.000000e+00,  1.772162e+01,  6.398399e-07,  4.59088442e+00
  4.77598549e+00,  1.51668519e-05,  4.50353054e+00,           4,    1.420000e-02,  4.425998e+01,  1.776406e+01,  2.762362e+00,  1.054476e+01,  6.140883e+05,  1.684292e+01,  1.772173e+01,  0.000000e+00,  1.772173e+01,  6.268366e-07,  4.59088442e+00
  4.77600066e+00,  1.51668519e-05,  4.50354570e+00,           4,    1.420000e-02,  4.425998e+01,  1.776405e+01,  2.747487e+00,  1.054476e+01,  6.137045e+05,  1.688581e+01,  1.772185e+01,  0.000000e+00,  1.772185e+01,  6.141309e-07,  4.59088442e+00
  4.77601583e+00,  1.51668519e-05,  4.50356087e+00,           4,    1.420000e-02,  4.425998e+01,  1.776404e+01,  2.732777e+00,  1.054476e+01,  6.133189e+05,  1.692854e+01,  1.772196e+01,  0.000000e+00,  1.772196e+01,  6.017152e-07,  4.59088442e+00
  4.77603099e+00,  1.51668519e-05,  4.50357604e+00,           4,    1.420000e-02,  4.425998e+01,  1.776403e+01,  2.718228e+00,  1.054476e+01,  6.129313e+05,  1.697110e+01,  1.772207e+01,  0.000000e+00,  1.772207e+01,  5.895827e-07,  4.59088442e+00
  4.77604616e+00,  1.51668519e-05,  4.50359120e+00,           4,    1.420000e-02,  4.425998e+01,  1.776402e+01,  2.703839e+00,  1.054476e+01,  6.125418e+05,  1.701349e+01,  1.772219e+01,  0.000000e+00,  1.772219e+01,  5.777264e-07,  4.59088442e+00
  4.77606133e+00,  1.51668519e-05,  4.50360637e+00,           4,    1.420000e-02,  4.425998e+01,  1.776401e+01,  2.689608e+00,  1.054476e+01,  6.121504e+05,  1.705572e+01,  1.772230e+01,  0.000000e+00,  1.772230e+01,  5.661396e-07,  4.59088442e+00
  4.77607649e+00,  1.51668519e-05,  4.50362154e+00,           4,    1.420000e-02,  4.425998e+01,  1.776400e+01,  2.675531e+00,  1.054476e+01,  6.117570e+05,  1.709778e+01,  1.772241e+01,  0.000000e+00,  1.772241e+01,  5.548157e-07,  4.59088442e+00
  4.77609166e+00,  1.51668519e-05,  4.50363670e+00,           4,    1.420000e-02,  4.425998e+01,  1.776400e+01,  2.661608e+00,  1.054476e+01,  6.113616e+05,  1.713967e+01,  1.772253e+01,  0.000000e+00,  1.772253e+01,  5.437484e-07,  4.59088442e+00
  4.77612199e+00,  3.03337037e-05,  4.50366704e+00,           4,    1.420000e-02,  4.425998e+01,  1.776398e+01,  2.635112e+00,  1.054476e+01,  6.105919e+05,  1.722020e+01,  1.772276e+01,  0.000000e+00,  1.772276e+01,  5.230545e-07,  4.59088442e+00
  4.77613716e+00,  1.51668519e-05,  4.50368220e+00,           4,    1.420000e-02,  4.425998e+01,  1.776397e+01,  2.620747e+00,  1.054476e+01,  6.101641e+05,  1.726431e+01,  1.772287e+01,  0.000000e+00,  1.772287e+01,  5.120365e-07,  4.59088442e+00
  4.77616749e+00,  3.03337037e-05,  4.50371254e+00,           4,    1.420000e-02,  4.425998e+01,  1.776396e+01,  2.595046e+00,  1.054476e+01,  6.093812e+05,  1.734402e+01,  1.772310e+01,  0.000000e+00,  1.772310e+01,  4.926745e-07,  4.59088442e+00
