     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.91565938e+00,  1.95567919e-02,  2.82005968e+00,           1,    1.420000e-02,  6.170972e+01,  6.170972e+01,  2.478722e+01,  1.291046e+01,  9.176953e+05,  6.216711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.671851e-06,  3.91135838e+00
  2.93694068e+00,  1.95681838e-02,  2.83962786e+00,           1,    1.420000e-02,  6.161847e+01,  6.161847e+01,  2.501606e+01,  1.291046e+01,  9.194856e+05,  6.191227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663052e-06,  3.91363676e+00
  2.95824861e+00,  1.95796045e-02,  2.85920747e+00,           1,    1.420000e-02,  6.152738e+01,  6.152738e+01,  2.525216e+01,  1.291046e+01,  9.212902e+05,  6.165237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652708e-06,  3.91592091e+00
  2.97958263e+00,  1.95910504e-02,  2.87879852e+00,           1,    1.420000e-02,  6.143646e+01,  6.143646e+01,  2.549591e+01,  1.291046e+01,  9.231100e+05,  6.138723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640744e-06,  3.91821007e+00
  3.00094217e+00,  1.96025173e-02,  2.89840103e+00,           1,    1.420000e-02,  6.134576e+01,  6.134576e+01,  2.574772e+01,  1.291046e+01,  9.249461e+05,  6.111667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627079e-06,  3.92050346e+00
  3.01163029e+00,  9.80700054e-03,  2.90820803e+00,           1,    1.420000e-02,  6.130055e+01,  6.130055e+01,  2.585902e+01,  1.291046e+01,  9.245741e+05,  6.097887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609801e-06,  3.92280022e+00
  3.02232459e+00,  9.80987066e-03,  2.91801790e+00,           1,    1.420000e-02,  6.125540e+01,  6.125540e+01,  2.599016e+01,  1.291046e+01,  9.255036e+05,  6.084012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601886e-06,  3.92394826e+00
  3.03302496e+00,  9.81274217e-03,  2.92783065e+00,           1,    1.420000e-02,  6.121033e+01,  6.121033e+01,  2.612353e+01,  1.291046e+01,  9.264379e+05,  6.069992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593503e-06,  3.92509687e+00
  3.04373132e+00,  9.81561476e-03,  2.93764626e+00,           1,    1.420000e-02,  6.116533e+01,  6.116533e+01,  2.625920e+01,  1.291046e+01,  9.273769e+05,  6.055825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.584643e-06,  3.92624591e+00
  3.05444356e+00,  9.81848813e-03,  2.94746475e+00,           1,    1.420000e-02,  6.112041e+01,  6.112041e+01,  2.639724e+01,  1.291046e+01,  9.283209e+05,  6.041507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575293e-06,  3.92739525e+00
  3.06516159e+00,  9.82136194e-03,  2.95728611e+00,           1,    1.420000e-02,  6.107557e+01,  6.107557e+01,  2.653771e+01,  1.291046e+01,  9.292700e+05,  6.027036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565443e-06,  3.92854478e+00
  3.07588530e+00,  9.82423587e-03,  2.96711035e+00,           1,    1.420000e-02,  6.103082e+01,  6.103082e+01,  2.668067e+01,  1.291046e+01,  9.302243e+05,  6.012410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555080e-06,  3.92969435e+00
  3.08661457e+00,  9.82710958e-03,  2.97693746e+00,           1,    1.420000e-02,  6.098616e+01,  6.098616e+01,  2.682619e+01,  1.291046e+01,  9.311841e+05,  5.997626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.544191e-06,  3.93084383e+00
  3.09734929e+00,  9.82998270e-03,  2.98676744e+00,           1,    1.420000e-02,  6.094160e+01,  6.094160e+01,  2.697435e+01,  1.291046e+01,  9.321496e+05,  5.982681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532766e-06,  3.93199308e+00
  3.10808933e+00,  9.83285487e-03,  2.99660029e+00,           1,    1.420000e-02,  6.089715e+01,  6.089715e+01,  2.712523e+01,  1.291046e+01,  9.331208e+05,  5.967573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.520791e-06,  3.93314195e+00
  3.11883457e+00,  9.83572573e-03,  3.00643602e+00,           1,    1.420000e-02,  6.085281e+01,  6.085281e+01,  2.727889e+01,  1.291046e+01,  9.340979e+05,  5.952299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508254e-06,  3.93429029e+00
  3.12958489e+00,  9.83859487e-03,  3.01627461e+00,           1,    1.420000e-02,  6.080858e+01,  6.080858e+01,  2.743542e+01,  1.291046e+01,  9.350813e+05,  5.936856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495141e-06,  3.93543795e+00
  3.14034013e+00,  9.84146191e-03,  3.02611608e+00,           1,    1.420000e-02,  6.076448e+01,  6.076448e+01,  2.759490e+01,  1.291046e+01,  9.360709e+05,  5.921242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481441e-06,  3.93658476e+00
  3.15110016e+00,  9.84432643e-03,  3.03596040e+00,           1,    1.420000e-02,  6.072050e+01,  6.072050e+01,  2.775741e+01,  1.291046e+01,  9.370671e+05,  5.905452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.467139e-06,  3.93773057e+00
  3.16186484e+00,  9.84718801e-03,  3.04580759e+00,           1,    1.420000e-02,  6.067666e+01,  6.067666e+01,  2.792305e+01,  1.291046e+01,  9.380701e+05,  5.889486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.452222e-06,  3.93887520e+00
  3.17263400e+00,  9.85004622e-03,  3.05565764e+00,           1,    1.420000e-02,  6.063296e+01,  6.063296e+01,  2.809191e+01,  1.291046e+01,  9.390800e+05,  5.873339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436677e-06,  3.94001849e+00
  3.18340748e+00,  9.85290061e-03,  3.06551054e+00,           1,    1.420000e-02,  6.058940e+01,  6.058940e+01,  2.826407e+01,  1.291046e+01,  9.400971e+05,  5.857008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420490e-06,  3.94116024e+00
  3.19418513e+00,  9.85575072e-03,  3.07536629e+00,           1,    1.420000e-02,  6.054600e+01,  6.054600e+01,  2.843963e+01,  1.291046e+01,  9.411216e+05,  5.840492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403648e-06,  3.94230029e+00
  3.20496677e+00,  9.85859608e-03,  3.08522488e+00,           1,    1.420000e-02,  6.050276e+01,  6.050276e+01,  2.861871e+01,  1.291046e+01,  9.421537e+05,  5.823786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386135e-06,  3.94343843e+00
  3.21575222e+00,  9.86143621e-03,  3.09508632e+00,           1,    1.420000e-02,  6.045969e+01,  6.045969e+01,  2.880140e+01,  1.291046e+01,  9.431936e+05,  5.806888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367939e-06,  3.94457448e+00
  3.22654130e+00,  9.86427061e-03,  3.10495059e+00,           1,    1.420000e-02,  6.041679e+01,  6.041679e+01,  2.898780e+01,  1.291046e+01,  9.442417e+05,  5.789794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349044e-06,  3.94570824e+00
  3.23733381e+00,  9.86709876e-03,  3.11481769e+00,           1,    1.420000e-02,  6.037407e+01,  6.037407e+01,  2.917804e+01,  1.291046e+01,  9.452980e+05,  5.772502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329437e-06,  3.94683951e+00
  3.24812957e+00,  9.86992016e-03,  3.12468761e+00,           1,    1.420000e-02,  6.033154e+01,  6.033154e+01,  2.937223e+01,  1.291046e+01,  9.463630e+05,  5.755009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309103e-06,  3.94796806e+00
  3.25892836e+00,  9.87273425e-03,  3.13456034e+00,           1,    1.420000e-02,  6.028920e+01,  6.028920e+01,  2.957049e+01,  1.291046e+01,  9.474368e+05,  5.737310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288029e-06,  3.94909370e+00
  3.26972998e+00,  9.87554049e-03,  3.14443589e+00,           1,    1.420000e-02,  6.024707e+01,  6.024707e+01,  2.977294e+01,  1.291046e+01,  9.485197e+05,  5.719404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266198e-06,  3.95021620e+00
  3.28053422e+00,  9.87833832e-03,  3.15431422e+00,           1,    1.420000e-02,  6.020515e+01,  6.020515e+01,  2.997971e+01,  1.291046e+01,  9.496120e+05,  5.701286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243598e-06,  3.95133533e+00
  3.29134083e+00,  9.88112716e-03,  3.16419535e+00,           1,    1.420000e-02,  6.016345e+01,  6.016345e+01,  3.019094e+01,  1.291046e+01,  9.507139e+05,  5.682954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220213e-06,  3.95245086e+00
  3.30214961e+00,  9.88390641e-03,  3.17407926e+00,           1,    1.420000e-02,  6.012198e+01,  6.012198e+01,  3.040677e+01,  1.291046e+01,  9.518258e+05,  5.664404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196030e-06,  3.95356256e+00
  3.31296030e+00,  9.88667547e-03,  3.18396593e+00,           1,    1.420000e-02,  6.008074e+01,  6.008074e+01,  3.062734e+01,  1.291046e+01,  9.529480e+05,  5.645633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171033e-06,  3.95467019e+00
  3.32377266e+00,  9.88943372e-03,  3.19385537e+00,           1,    1.420000e-02,  6.003975e+01,  6.003975e+01,  3.085280e+01,  1.291046e+01,  9.540806e+05,  5.626638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145209e-06,  3.95577349e+00
  3.33458644e+00,  9.89218054e-03,  3.20374755e+00,           1,    1.420000e-02,  5.999901e+01,  5.999901e+01,  3.108331e+01,  1.291046e+01,  9.552241e+05,  5.607415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118543e-06,  3.95687221e+00
  3.34540139e+00,  9.89491526e-03,  3.21364246e+00,           1,    1.420000e-02,  5.995853e+01,  5.995853e+01,  3.131902e+01,  1.291046e+01,  9.563788e+05,  5.587961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091023e-06,  3.95796610e+00
  3.35621722e+00,  9.89763724e-03,  3.22354010e+00,           1,    1.420000e-02,  5.991832e+01,  5.991832e+01,  3.156011e+01,  1.291046e+01,  9.575449e+05,  5.568273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062633e-06,  3.95905490e+00
  3.36703368e+00,  9.90034579e-03,  3.23344045e+00,           1,    1.420000e-02,  5.987838e+01,  5.987838e+01,  3.180675e+01,  1.291046e+01,  9.587228e+05,  5.548347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033361e-06,  3.96013832e+00
  3.37785048e+00,  9.90304024e-03,  3.24334349e+00,           1,    1.420000e-02,  5.983874e+01,  5.983874e+01,  3.205912e+01,  1.291046e+01,  9.599129e+05,  5.528179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003193e-06,  3.96121610e+00
  3.38866732e+00,  9.90571988e-03,  3.25324921e+00,           1,    1.420000e-02,  5.979939e+01,  5.979939e+01,  3.231741e+01,  1.291046e+01,  9.611154e+05,  5.507767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972117e-06,  3.96228795e+00
  3.39948392e+00,  9.90838399e-03,  3.26315759e+00,           1,    1.420000e-02,  5.976035e+01,  5.976035e+01,  3.258182e+01,  1.291046e+01,  9.623307e+05,  5.487107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940121e-06,  3.96335360e+00
  3.41029998e+00,  9.91103185e-03,  3.27306862e+00,           1,    1.420000e-02,  5.972163e+01,  5.972163e+01,  3.285253e+01,  1.291046e+01,  9.635592e+05,  5.466196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907191e-06,  3.96441274e+00
  3.42111517e+00,  9.91366272e-03,  3.28298228e+00,           1,    1.420000e-02,  5.968323e+01,  5.968323e+01,  3.312978e+01,  1.291046e+01,  9.648013e+05,  5.445029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.873318e-06,  3.96546509e+00
  3.43192918e+00,  9.91627585e-03,  3.29289856e+00,           1,    1.420000e-02,  5.964517e+01,  5.964517e+01,  3.341377e+01,  1.291046e+01,  9.660573e+05,  5.423604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838489e-06,  3.96651034e+00
  3.44274170e+00,  9.91887047e-03,  3.30281743e+00,           1,    1.420000e-02,  5.960745e+01,  5.960745e+01,  3.370474e+01,  1.291046e+01,  9.673275e+05,  5.401917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.802695e-06,  3.96754819e+00
  3.45355238e+00,  9.92144582e-03,  3.31273888e+00,           1,    1.420000e-02,  5.957009e+01,  5.957009e+01,  3.400291e+01,  1.291046e+01,  9.686124e+05,  5.379965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765926e-06,  3.96857833e+00
  3.46436089e+00,  9.92400109e-03,  3.32266288e+00,           1,    1.420000e-02,  5.953309e+01,  5.953309e+01,  3.430855e+01,  1.291046e+01,  9.699124e+05,  5.357744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.728174e-06,  3.96960044e+00
  3.47516689e+00,  9.92653551e-03,  3.33258941e+00,           1,    1.420000e-02,  5.949646e+01,  5.949646e+01,  3.462190e+01,  1.291046e+01,  9.712278e+05,  5.335251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.689430e-06,  3.97061420e+00
  3.48597002e+00,  9.92904825e-03,  3.34251846e+00,           1,    1.420000e-02,  5.946023e+01,  5.946023e+01,  3.494324e+01,  1.291046e+01,  9.725591e+05,  5.312481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649687e-06,  3.97161930e+00
  3.49676992e+00,  9.93153851e-03,  3.35245000e+00,           1,    1.420000e-02,  5.942438e+01,  5.942438e+01,  3.527284e+01,  1.291046e+01,  9.739066e+05,  5.289433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.608939e-06,  3.97261540e+00
  3.50756624e+00,  9.93400546e-03,  3.36238400e+00,           1,    1.420000e-02,  5.938895e+01,  5.938895e+01,  3.561099e+01,  1.291046e+01,  9.752708e+05,  5.266102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.567182e-06,  3.97360219e+00
  3.51835860e+00,  9.93644828e-03,  3.37232045e+00,           1,    1.420000e-02,  5.935393e+01,  5.935393e+01,  3.595800e+01,  1.291046e+01,  9.766520e+05,  5.242485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524411e-06,  3.97457931e+00
  3.52914664e+00,  9.93886611e-03,  3.38225932e+00,           1,    1.420000e-02,  5.931933e+01,  5.931933e+01,  3.631418e+01,  1.291046e+01,  9.780508e+05,  5.218579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.480623e-06,  3.97554644e+00
  3.53453998e+00,  4.97062906e-03,  3.38722995e+00,           1,    1.420000e-02,  5.930216e+01,  5.930216e+01,  3.648398e+01,  1.291046e+01,  9.782119e+05,  5.206635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.455731e-06,  3.97650325e+00
  3.53993213e+00,  4.97122361e-03,  3.39220117e+00,           1,    1.420000e-02,  5.928509e+01,  5.928509e+01,  3.666798e+01,  1.291046e+01,  9.789240e+05,  5.194500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433234e-06,  3.97697889e+00
  3.54532303e+00,  4.97181479e-03,  3.39717299e+00,           1,    1.420000e-02,  5.926813e+01,  5.926813e+01,  3.685444e+01,  1.291046e+01,  9.796407e+05,  5.182291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410483e-06,  3.97745183e+00
  3.55071263e+00,  4.97240257e-03,  3.40214539e+00,           1,    1.420000e-02,  5.925129e+01,  5.925129e+01,  3.704341e+01,  1.291046e+01,  9.803621e+05,  5.170007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.387478e-06,  3.97792206e+00
  3.55610089e+00,  4.97298688e-03,  3.40711838e+00,           1,    1.420000e-02,  5.923456e+01,  5.923456e+01,  3.723492e+01,  1.291046e+01,  9.810881e+05,  5.157649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364219e-06,  3.97838951e+00
  3.56148775e+00,  4.97356768e-03,  3.41209194e+00,           1,    1.420000e-02,  5.921794e+01,  5.921794e+01,  3.742903e+01,  1.291046e+01,  9.818190e+05,  5.145215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.340707e-06,  3.97885414e+00
  3.56687317e+00,  4.97414490e-03,  3.41706609e+00,           1,    1.420000e-02,  5.920144e+01,  5.920144e+01,  3.762579e+01,  1.291046e+01,  9.825547e+05,  5.132706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316942e-06,  3.97931592e+00
  3.57225709e+00,  4.97471850e-03,  3.42204081e+00,           1,    1.420000e-02,  5.918506e+01,  5.918506e+01,  3.782524e+01,  1.291046e+01,  9.832953e+05,  5.120120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.292924e-06,  3.97977480e+00
  3.57763947e+00,  4.97528843e-03,  3.42701610e+00,           1,    1.420000e-02,  5.916880e+01,  5.916880e+01,  3.802742e+01,  1.291046e+01,  9.840408e+05,  5.107458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.268655e-06,  3.98023074e+00
  3.58302026e+00,  4.97585462e-03,  3.43199195e+00,           1,    1.420000e-02,  5.915266e+01,  5.915266e+01,  3.823240e+01,  1.291046e+01,  9.847913e+05,  5.094719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244136e-06,  3.98068370e+00
  3.58839941e+00,  4.97641703e-03,  3.43696837e+00,           1,    1.420000e-02,  5.913664e+01,  5.913664e+01,  3.844022e+01,  1.291046e+01,  9.855469e+05,  5.081903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.219366e-06,  3.98113363e+00
  3.59377687e+00,  4.97697561e-03,  3.44194534e+00,           1,    1.420000e-02,  5.912074e+01,  5.912074e+01,  3.865094e+01,  1.291046e+01,  9.863076e+05,  5.069009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194348e-06,  3.98158049e+00
  3.59915259e+00,  4.97753029e-03,  3.44692287e+00,           1,    1.420000e-02,  5.910496e+01,  5.910496e+01,  3.886461e+01,  1.291046e+01,  9.870734e+05,  5.056037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.169082e-06,  3.98202423e+00
  3.60452651e+00,  4.97808103e-03,  3.45190095e+00,           1,    1.420000e-02,  5.908932e+01,  5.908932e+01,  3.908128e+01,  1.291046e+01,  9.878444e+05,  5.042986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143570e-06,  3.98246483e+00
  3.60989859e+00,  4.97862778e-03,  3.45687958e+00,           1,    1.420000e-02,  5.907379e+01,  5.907379e+01,  3.930100e+01,  1.291046e+01,  9.886208e+05,  5.029857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117814e-06,  3.98290222e+00
  3.61526878e+00,  4.97917047e-03,  3.46185875e+00,           1,    1.420000e-02,  5.905840e+01,  5.905840e+01,  3.952385e+01,  1.291046e+01,  9.894024e+05,  5.016648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.091814e-06,  3.98333638e+00
  3.62063703e+00,  4.97970907e-03,  3.46683846e+00,           1,    1.420000e-02,  5.904313e+01,  5.904313e+01,  3.974988e+01,  1.291046e+01,  9.901895e+05,  5.003359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065572e-06,  3.98376725e+00
  3.62600329e+00,  4.98024351e-03,  3.47181871e+00,           1,    1.420000e-02,  5.902800e+01,  5.902800e+01,  3.997913e+01,  1.291046e+01,  9.909820e+05,  4.989991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039091e-06,  3.98419481e+00
  3.63136750e+00,  4.98077375e-03,  3.47679948e+00,           1,    1.420000e-02,  5.901299e+01,  5.901299e+01,  4.021169e+01,  1.291046e+01,  9.917800e+05,  4.976542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012373e-06,  3.98461900e+00
  3.63672962e+00,  4.98129972e-03,  3.48178078e+00,           1,    1.420000e-02,  5.899812e+01,  5.899812e+01,  4.044761e+01,  1.291046e+01,  9.925835e+05,  4.963012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.985419e-06,  3.98503978e+00
  3.64208959e+00,  4.98182139e-03,  3.48676260e+00,           1,    1.420000e-02,  5.898339e+01,  5.898339e+01,  4.068695e+01,  1.291046e+01,  9.933927e+05,  4.949401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.958232e-06,  3.98545712e+00
  3.64744737e+00,  4.98233870e-03,  3.49174494e+00,           1,    1.420000e-02,  5.896878e+01,  5.896878e+01,  4.092978e+01,  1.291046e+01,  9.942075e+05,  4.935709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930815e-06,  3.98587096e+00
  3.65280291e+00,  4.98285160e-03,  3.49672779e+00,           1,    1.420000e-02,  5.895432e+01,  5.895432e+01,  4.117617e+01,  1.291046e+01,  9.950280e+05,  4.921935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903170e-06,  3.98628128e+00
  3.65815616e+00,  4.98336004e-03,  3.50171115e+00,           1,    1.420000e-02,  5.893999e+01,  5.893999e+01,  4.142619e+01,  1.291046e+01,  9.958544e+05,  4.908078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.875300e-06,  3.98668804e+00
  3.66350706e+00,  4.98386397e-03,  3.50669501e+00,           1,    1.420000e-02,  5.892580e+01,  5.892580e+01,  4.167990e+01,  1.291046e+01,  9.966865e+05,  4.894139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847208e-06,  3.98709118e+00
  3.66885557e+00,  4.98436335e-03,  3.51167938e+00,           1,    1.420000e-02,  5.891175e+01,  5.891175e+01,  4.193738e+01,  1.291046e+01,  9.975246e+05,  4.880117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818897e-06,  3.98749068e+00
  3.67420163e+00,  4.98485811e-03,  3.51666424e+00,           1,    1.420000e-02,  5.889784e+01,  5.889784e+01,  4.219870e+01,  1.291046e+01,  9.983686e+05,  4.866012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790371e-06,  3.98788649e+00
  3.67954521e+00,  4.98534821e-03,  3.52164958e+00,           1,    1.420000e-02,  5.888407e+01,  5.888407e+01,  4.246394e+01,  1.291046e+01,  9.992186e+05,  4.851824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761633e-06,  3.98827857e+00
  3.68488624e+00,  4.98583362e-03,  3.52663542e+00,           1,    1.420000e-02,  5.887045e+01,  5.887045e+01,  4.273317e+01,  1.291046e+01,  1.000075e+06,  4.837551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732687e-06,  3.98866689e+00
  3.69022469e+00,  4.98631427e-03,  3.53162173e+00,           1,    1.420000e-02,  5.885696e+01,  5.885696e+01,  4.300647e+01,  1.291046e+01,  1.000937e+06,  4.823194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703536e-06,  3.98905141e+00
  3.69556050e+00,  4.98679012e-03,  3.53660852e+00,           1,    1.420000e-02,  5.884363e+01,  5.884363e+01,  4.328393e+01,  1.291046e+01,  1.001805e+06,  4.808753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674186e-06,  3.98943210e+00
