     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86494508e+00,  2.52497671e-02,  3.76410119e+00,           1,    1.420000e-02,  3.795577e+01,  3.795577e+01,  1.680192e+01,  8.898204e+00,  3.545120e+05,  5.952895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000381e-06,  5.04995341e+00
  3.89195285e+00,  2.52610790e-02,  3.78936227e+00,           1,    1.420000e-02,  3.793048e+01,  3.793048e+01,  1.694794e+01,  8.898204e+00,  3.557684e+05,  5.932440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000820e-06,  5.05221580e+00
  3.91898749e+00,  2.52724211e-02,  3.81463469e+00,           1,    1.420000e-02,  3.790519e+01,  3.790519e+01,  1.709839e+01,  8.898204e+00,  3.570338e+05,  5.911527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000961e-06,  5.05448423e+00
  3.94604851e+00,  2.52837902e-02,  3.83991848e+00,           1,    1.420000e-02,  3.787988e+01,  3.787988e+01,  1.725349e+01,  8.898204e+00,  3.583087e+05,  5.890142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000784e-06,  5.05675805e+00
  3.97313542e+00,  2.52951828e-02,  3.86521366e+00,           1,    1.420000e-02,  3.785458e+01,  3.785458e+01,  1.741349e+01,  8.898204e+00,  3.595930e+05,  5.868267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000273e-06,  5.05903655e+00
  4.00024762e+00,  2.53065950e-02,  3.89052026e+00,           1,    1.420000e-02,  3.782929e+01,  3.782929e+01,  1.757864e+01,  8.898204e+00,  3.608872e+05,  5.845884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.994076e-07,  5.06131900e+00
  4.02738450e+00,  2.53180229e-02,  3.91583828e+00,           1,    1.420000e-02,  3.780402e+01,  3.780402e+01,  1.774922e+01,  8.898204e+00,  3.621915e+05,  5.822976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.981679e-07,  5.06360459e+00
  4.05454536e+00,  2.53294623e-02,  3.94116774e+00,           1,    1.420000e-02,  3.777878e+01,  3.777878e+01,  1.792550e+01,  8.898204e+00,  3.635061e+05,  5.799523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.965331e-07,  5.06589245e+00
  4.06813403e+00,  1.26704542e-02,  3.95383820e+00,           1,    1.420000e-02,  3.776618e+01,  3.776618e+01,  1.801063e+01,  8.898204e+00,  3.639113e+05,  5.787412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.943830e-07,  5.06818170e+00
  4.08172846e+00,  1.26733147e-02,  3.96651151e+00,           1,    1.420000e-02,  3.775359e+01,  3.775359e+01,  1.810252e+01,  8.898204e+00,  3.645751e+05,  5.775335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933069e-07,  5.06932590e+00
  4.09532854e+00,  1.26761754e-02,  3.97918769e+00,           1,    1.420000e-02,  3.774101e+01,  3.774101e+01,  1.819600e+01,  8.898204e+00,  3.652416e+05,  5.763112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.921212e-07,  5.07047014e+00
  4.10893417e+00,  1.26790357e-02,  3.99186672e+00,           1,    1.420000e-02,  3.772845e+01,  3.772845e+01,  1.829111e+01,  8.898204e+00,  3.659109e+05,  5.750741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.908229e-07,  5.07161429e+00
  4.12254522e+00,  1.26818956e-02,  4.00454862e+00,           1,    1.420000e-02,  3.771590e+01,  3.771590e+01,  1.838789e+01,  8.898204e+00,  3.665831e+05,  5.738219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.894092e-07,  5.07275823e+00
  4.13616158e+00,  1.26847545e-02,  4.01723337e+00,           1,    1.420000e-02,  3.770337e+01,  3.770337e+01,  1.848639e+01,  8.898204e+00,  3.672581e+05,  5.725544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.878770e-07,  5.07390181e+00
  4.14978314e+00,  1.26876122e-02,  4.02992099e+00,           1,    1.420000e-02,  3.769086e+01,  3.769086e+01,  1.858666e+01,  8.898204e+00,  3.679361e+05,  5.712712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.862232e-07,  5.07504489e+00
  4.16340976e+00,  1.26904683e-02,  4.04261145e+00,           1,    1.420000e-02,  3.767837e+01,  3.767837e+01,  1.868875e+01,  8.898204e+00,  3.686169e+05,  5.699722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.844449e-07,  5.07618733e+00
  4.17704132e+00,  1.26933224e-02,  4.05530478e+00,           1,    1.420000e-02,  3.766589e+01,  3.766589e+01,  1.879270e+01,  8.898204e+00,  3.693008e+05,  5.686571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.825387e-07,  5.07732898e+00
  4.19067767e+00,  1.26961742e-02,  4.06800095e+00,           1,    1.420000e-02,  3.765345e+01,  3.765345e+01,  1.889857e+01,  8.898204e+00,  3.699878e+05,  5.673255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.805016e-07,  5.07846968e+00
  4.20431867e+00,  1.26990232e-02,  4.08069997e+00,           1,    1.420000e-02,  3.764102e+01,  3.764102e+01,  1.900642e+01,  8.898204e+00,  3.706778e+05,  5.659773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.783302e-07,  5.07960929e+00
  4.21796418e+00,  1.27018691e-02,  4.09340184e+00,           1,    1.420000e-02,  3.762862e+01,  3.762862e+01,  1.911629e+01,  8.898204e+00,  3.713710e+05,  5.646121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.760213e-07,  5.08074764e+00
  4.23161404e+00,  1.27047114e-02,  4.10610655e+00,           1,    1.420000e-02,  3.761626e+01,  3.761626e+01,  1.922825e+01,  8.898204e+00,  3.720674e+05,  5.632296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.735716e-07,  5.08188455e+00
  4.24526810e+00,  1.27075497e-02,  4.11881410e+00,           1,    1.420000e-02,  3.760392e+01,  3.760392e+01,  1.934236e+01,  8.898204e+00,  3.727670e+05,  5.618296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.709776e-07,  5.08301987e+00
  4.25892618e+00,  1.27103835e-02,  4.13152449e+00,           1,    1.420000e-02,  3.759161e+01,  3.759161e+01,  1.945867e+01,  8.898204e+00,  3.734699e+05,  5.604118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.682360e-07,  5.08415341e+00
  4.27258813e+00,  1.27132125e-02,  4.14423770e+00,           1,    1.420000e-02,  3.757934e+01,  3.757934e+01,  1.957726e+01,  8.898204e+00,  3.741762e+05,  5.589759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.653433e-07,  5.08528499e+00
  4.28625375e+00,  1.27160361e-02,  4.15695374e+00,           1,    1.420000e-02,  3.756710e+01,  3.756710e+01,  1.969818e+01,  8.898204e+00,  3.748859e+05,  5.575216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.622961e-07,  5.08641443e+00
  4.29992288e+00,  1.27188539e-02,  4.16967259e+00,           1,    1.420000e-02,  3.755490e+01,  3.755490e+01,  1.982151e+01,  8.898204e+00,  3.755991e+05,  5.560486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.590908e-07,  5.08754155e+00
  4.31359532e+00,  1.27216653e-02,  4.18239426e+00,           1,    1.420000e-02,  3.754274e+01,  3.754274e+01,  1.994731e+01,  8.898204e+00,  3.763158e+05,  5.545566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557238e-07,  5.08866613e+00
  4.32727088e+00,  1.27244700e-02,  4.19511873e+00,           1,    1.420000e-02,  3.753063e+01,  3.753063e+01,  2.007566e+01,  8.898204e+00,  3.770360e+05,  5.530454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.521917e-07,  5.08978799e+00
  4.34094936e+00,  1.27272673e-02,  4.20784599e+00,           1,    1.420000e-02,  3.751856e+01,  3.751856e+01,  2.020664e+01,  8.898204e+00,  3.777600e+05,  5.515145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.484909e-07,  5.09090692e+00
  4.35463054e+00,  1.27300568e-02,  4.22057605e+00,           1,    1.420000e-02,  3.750653e+01,  3.750653e+01,  2.034032e+01,  8.898204e+00,  3.784876e+05,  5.499637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.446178e-07,  5.09202270e+00
  4.36831422e+00,  1.27328378e-02,  4.23330889e+00,           1,    1.420000e-02,  3.749455e+01,  3.749455e+01,  2.047679e+01,  8.898204e+00,  3.792190e+05,  5.483927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.405687e-07,  5.09313513e+00
  4.38200017e+00,  1.27356100e-02,  4.24604450e+00,           1,    1.420000e-02,  3.748263e+01,  3.748263e+01,  2.061612e+01,  8.898204e+00,  3.799543e+05,  5.468011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.363401e-07,  5.09424399e+00
  4.39568818e+00,  1.27383726e-02,  4.25878287e+00,           1,    1.420000e-02,  3.747076e+01,  3.747076e+01,  2.075840e+01,  8.898204e+00,  3.806934e+05,  5.451887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.319285e-07,  5.09534904e+00
  4.40937799e+00,  1.27411251e-02,  4.27152400e+00,           1,    1.420000e-02,  3.745894e+01,  3.745894e+01,  2.090374e+01,  8.898204e+00,  3.814366e+05,  5.435552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.273301e-07,  5.09645006e+00
  4.42306938e+00,  1.27438670e-02,  4.28426786e+00,           1,    1.420000e-02,  3.744719e+01,  3.744719e+01,  2.105221e+01,  8.898204e+00,  3.821838e+05,  5.419001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.225415e-07,  5.09754681e+00
  4.43676209e+00,  1.27465976e-02,  4.29701446e+00,           1,    1.420000e-02,  3.743549e+01,  3.743549e+01,  2.120391e+01,  8.898204e+00,  3.829351e+05,  5.402233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.175592e-07,  5.09863905e+00
  4.45045587e+00,  1.27493164e-02,  4.30976378e+00,           1,    1.420000e-02,  3.742386e+01,  3.742386e+01,  2.135895e+01,  8.898204e+00,  3.836906e+05,  5.385244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.123795e-07,  5.09972654e+00
  4.46415047e+00,  1.27520226e-02,  4.32251580e+00,           1,    1.420000e-02,  3.741229e+01,  3.741229e+01,  2.151743e+01,  8.898204e+00,  3.844504e+05,  5.368030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.069991e-07,  5.10080903e+00
  4.47784560e+00,  1.27547156e-02,  4.33527051e+00,           1,    1.420000e-02,  3.740080e+01,  3.740080e+01,  2.167945e+01,  8.898204e+00,  3.852145e+05,  5.350588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.014146e-07,  5.10188625e+00
  4.49154100e+00,  1.27573949e-02,  4.34802791e+00,           1,    1.420000e-02,  3.738937e+01,  3.738937e+01,  2.184514e+01,  8.898204e+00,  3.859830e+05,  5.332915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.956225e-07,  5.10295795e+00
  4.50523638e+00,  1.27600597e-02,  4.36078797e+00,           1,    1.420000e-02,  3.737802e+01,  3.737802e+01,  2.201459e+01,  8.898204e+00,  3.867561e+05,  5.315008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.896197e-07,  5.10402386e+00
  4.51893145e+00,  1.27627093e-02,  4.37355068e+00,           1,    1.420000e-02,  3.736674e+01,  3.736674e+01,  2.218795e+01,  8.898204e+00,  3.875337e+05,  5.296864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.834030e-07,  5.10508372e+00
  4.53262593e+00,  1.27653431e-02,  4.38631602e+00,           1,    1.420000e-02,  3.735555e+01,  3.735555e+01,  2.236532e+01,  8.898204e+00,  3.883160e+05,  5.278478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.769691e-07,  5.10613724e+00
  4.54631949e+00,  1.27679604e-02,  4.39908398e+00,           1,    1.420000e-02,  3.734444e+01,  3.734444e+01,  2.254685e+01,  8.898204e+00,  3.891030e+05,  5.259849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.703152e-07,  5.10718414e+00
  4.56001185e+00,  1.27705604e-02,  4.41185454e+00,           1,    1.420000e-02,  3.733341e+01,  3.733341e+01,  2.273265e+01,  8.898204e+00,  3.898949e+05,  5.240972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.634384e-07,  5.10822415e+00
  4.57370267e+00,  1.27731424e-02,  4.42462768e+00,           1,    1.420000e-02,  3.732247e+01,  3.732247e+01,  2.292289e+01,  8.898204e+00,  3.906918e+05,  5.221844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.563359e-07,  5.10925697e+00
  4.58739163e+00,  1.27757058e-02,  4.43740339e+00,           1,    1.420000e-02,  3.731162e+01,  3.731162e+01,  2.311769e+01,  8.898204e+00,  3.914936e+05,  5.202462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.490052e-07,  5.11028231e+00
  4.60107842e+00,  1.27782497e-02,  4.45018164e+00,           1,    1.420000e-02,  3.730087e+01,  3.730087e+01,  2.331722e+01,  8.898204e+00,  3.923006e+05,  5.182823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.414438e-07,  5.11129987e+00
  4.61476268e+00,  1.27807734e-02,  4.46296241e+00,           1,    1.420000e-02,  3.729022e+01,  3.729022e+01,  2.352162e+01,  8.898204e+00,  3.931127e+05,  5.162923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.336495e-07,  5.11230935e+00
  4.62844409e+00,  1.27832761e-02,  4.47574569e+00,           1,    1.420000e-02,  3.727966e+01,  3.727966e+01,  2.373107e+01,  8.898204e+00,  3.939301e+05,  5.142759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.256203e-07,  5.11331045e+00
  4.64212228e+00,  1.27857571e-02,  4.48853145e+00,           1,    1.420000e-02,  3.726921e+01,  3.726921e+01,  2.394573e+01,  8.898204e+00,  3.947530e+05,  5.122327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.173543e-07,  5.11430286e+00
  4.65579692e+00,  1.27882157e-02,  4.50131966e+00,           1,    1.420000e-02,  3.725887e+01,  3.725887e+01,  2.416578e+01,  8.898204e+00,  3.955813e+05,  5.101625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.088499e-07,  5.11528626e+00
  4.66946763e+00,  1.27906509e-02,  4.51411031e+00,           1,    1.420000e-02,  3.724864e+01,  3.724864e+01,  2.439140e+01,  8.898204e+00,  3.964152e+05,  5.080649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.001059e-07,  5.11626035e+00
  4.68313406e+00,  1.27930620e-02,  4.52690337e+00,           1,    1.420000e-02,  3.723851e+01,  3.723851e+01,  2.462278e+01,  8.898204e+00,  3.972547e+05,  5.059396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.911211e-07,  5.11722480e+00
  4.69679584e+00,  1.27954483e-02,  4.53969882e+00,           1,    1.420000e-02,  3.722851e+01,  3.722851e+01,  2.486013e+01,  8.898204e+00,  3.981001e+05,  5.037863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818948e-07,  5.11817930e+00
  4.71045259e+00,  1.27978088e-02,  4.55249663e+00,           1,    1.420000e-02,  3.721862e+01,  3.721862e+01,  2.510366e+01,  8.898204e+00,  3.989513e+05,  5.016046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724266e-07,  5.11912353e+00
  4.72410395e+00,  1.28001429e-02,  4.56529677e+00,           1,    1.420000e-02,  3.720886e+01,  3.720886e+01,  2.535356e+01,  8.898204e+00,  3.998086e+05,  4.993942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.627163e-07,  5.12005717e+00
  4.73092871e+00,  6.40122486e-03,  4.57169800e+00,           1,    1.420000e-02,  3.720401e+01,  3.720401e+01,  2.547751e+01,  8.898204e+00,  4.001302e+05,  4.982781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.574460e-07,  5.12097989e+00
  4.73775200e+00,  6.40179798e-03,  4.57809980e+00,           1,    1.420000e-02,  3.719920e+01,  3.719920e+01,  2.560660e+01,  8.898204e+00,  4.005628e+05,  4.971549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.524436e-07,  5.12143838e+00
  4.74457377e+00,  6.40236756e-03,  4.58450217e+00,           1,    1.420000e-02,  3.719441e+01,  3.719441e+01,  2.573740e+01,  8.898204e+00,  4.009971e+05,  4.960243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.473809e-07,  5.12189405e+00
  4.75139397e+00,  6.40293356e-03,  4.59090510e+00,           1,    1.420000e-02,  3.718966e+01,  3.718966e+01,  2.586994e+01,  8.898204e+00,  4.014329e+05,  4.948864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.422581e-07,  5.12234685e+00
  4.75821256e+00,  6.40349592e-03,  4.59730859e+00,           1,    1.420000e-02,  3.718494e+01,  3.718494e+01,  2.600426e+01,  8.898204e+00,  4.018703e+05,  4.937411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.370753e-07,  5.12279674e+00
  4.76502949e+00,  6.40405459e-03,  4.60371265e+00,           1,    1.420000e-02,  3.718025e+01,  3.718025e+01,  2.614038e+01,  8.898204e+00,  4.023093e+05,  4.925883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.318326e-07,  5.12324368e+00
  4.77184471e+00,  6.40460953e-03,  4.61011726e+00,           1,    1.420000e-02,  3.717560e+01,  3.717560e+01,  2.627833e+01,  8.898204e+00,  4.027498e+05,  4.914280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.265303e-07,  5.12368762e+00
  4.77865816e+00,  6.40516068e-03,  4.61652242e+00,           1,    1.420000e-02,  3.717098e+01,  3.717098e+01,  2.641816e+01,  8.898204e+00,  4.031920e+05,  4.902603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.211685e-07,  5.12412854e+00
  4.78546981e+00,  6.40570799e-03,  4.62292813e+00,           1,    1.420000e-02,  3.716640e+01,  3.716640e+01,  2.655989e+01,  8.898204e+00,  4.036359e+05,  4.890850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.157476e-07,  5.12456639e+00
  4.79227960e+00,  6.40625142e-03,  4.62933438e+00,           1,    1.420000e-02,  3.716184e+01,  3.716184e+01,  2.670355e+01,  8.898204e+00,  4.040814e+05,  4.879021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.102678e-07,  5.12500113e+00
  4.79908748e+00,  6.40679090e-03,  4.63574117e+00,           1,    1.420000e-02,  3.715733e+01,  3.715733e+01,  2.684919e+01,  8.898204e+00,  4.045285e+05,  4.867116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.047295e-07,  5.12543272e+00
  4.80589340e+00,  6.40732640e-03,  4.64214850e+00,           1,    1.420000e-02,  3.715285e+01,  3.715285e+01,  2.699684e+01,  8.898204e+00,  4.049773e+05,  4.855134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.991330e-07,  5.12586112e+00
  4.81269732e+00,  6.40785787e-03,  4.64855635e+00,           1,    1.420000e-02,  3.714841e+01,  3.714841e+01,  2.714654e+01,  8.898204e+00,  4.054278e+05,  4.843075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934786e-07,  5.12628629e+00
  4.81949919e+00,  6.40838525e-03,  4.65496474e+00,           1,    1.420000e-02,  3.714400e+01,  3.714400e+01,  2.729831e+01,  8.898204e+00,  4.058800e+05,  4.830939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.877669e-07,  5.12670820e+00
  4.82629895e+00,  6.40890850e-03,  4.66137365e+00,           1,    1.420000e-02,  3.713963e+01,  3.713963e+01,  2.745221e+01,  8.898204e+00,  4.063339e+05,  4.818725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.819982e-07,  5.12712680e+00
  4.83309657e+00,  6.40942756e-03,  4.66778308e+00,           1,    1.420000e-02,  3.713529e+01,  3.713529e+01,  2.760827e+01,  8.898204e+00,  4.067895e+05,  4.806433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.761730e-07,  5.12754205e+00
  4.83989198e+00,  6.40994239e-03,  4.67419302e+00,           1,    1.420000e-02,  3.713100e+01,  3.713100e+01,  2.776652e+01,  8.898204e+00,  4.072468e+05,  4.794062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702919e-07,  5.12795392e+00
  4.84668514e+00,  6.41045295e-03,  4.68060347e+00,           1,    1.420000e-02,  3.712674e+01,  3.712674e+01,  2.792702e+01,  8.898204e+00,  4.077059e+05,  4.781613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.643553e-07,  5.12836236e+00
  4.85347601e+00,  6.41095918e-03,  4.68701443e+00,           1,    1.420000e-02,  3.712252e+01,  3.712252e+01,  2.808980e+01,  8.898204e+00,  4.081668e+05,  4.769085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.583640e-07,  5.12876735e+00
  4.86026453e+00,  6.41146104e-03,  4.69342589e+00,           1,    1.420000e-02,  3.711834e+01,  3.711834e+01,  2.825491e+01,  8.898204e+00,  4.086295e+05,  4.756478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523185e-07,  5.12916883e+00
  4.86705066e+00,  6.41195848e-03,  4.69983785e+00,           1,    1.420000e-02,  3.711419e+01,  3.711419e+01,  2.842238e+01,  8.898204e+00,  4.090939e+05,  4.743791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.462195e-07,  5.12956679e+00
  4.87383434e+00,  6.41245146e-03,  4.70625030e+00,           1,    1.420000e-02,  3.711009e+01,  3.711009e+01,  2.859227e+01,  8.898204e+00,  4.095601e+05,  4.731023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.400677e-07,  5.12996117e+00
  4.88061554e+00,  6.41293992e-03,  4.71266324e+00,           1,    1.420000e-02,  3.710602e+01,  3.710602e+01,  2.876462e+01,  8.898204e+00,  4.100282e+05,  4.718176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.338639e-07,  5.13035194e+00
  4.88739420e+00,  6.41342384e-03,  4.71907666e+00,           1,    1.420000e-02,  3.710200e+01,  3.710200e+01,  2.893947e+01,  8.898204e+00,  4.104981e+05,  4.705248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.276088e-07,  5.13073907e+00
  4.89417027e+00,  6.41390315e-03,  4.72549057e+00,           1,    1.420000e-02,  3.709801e+01,  3.709801e+01,  2.911688e+01,  8.898204e+00,  4.109698e+05,  4.692238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.213033e-07,  5.13112252e+00
  4.90094372e+00,  6.41437782e-03,  4.73190495e+00,           1,    1.420000e-02,  3.709407e+01,  3.709407e+01,  2.929689e+01,  8.898204e+00,  4.114434e+05,  4.679148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.149483e-07,  5.13150225e+00
  4.90771449e+00,  6.41484780e-03,  4.73831979e+00,           1,    1.420000e-02,  3.709016e+01,  3.709016e+01,  2.947955e+01,  8.898204e+00,  4.119188e+05,  4.665976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.085446e-07,  5.13187824e+00
  4.91448253e+00,  6.41531306e-03,  4.74473511e+00,           1,    1.420000e-02,  3.708630e+01,  3.708630e+01,  2.966491e+01,  8.898204e+00,  4.123961e+05,  4.652722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.020933e-07,  5.13225045e+00
