     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.44586165e+00,  4.07883193e-02,  6.36965090e+00,           1,    1.420000e-02,  2.194480e+01,  2.194480e+01,  1.135218e+01,  6.104834e+00,  1.035982e+05,  5.324741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001198e-07,  8.15766387e+00
  6.48797784e+00,  4.07965927e-02,  6.41044749e+00,           1,    1.420000e-02,  2.194071e+01,  2.194071e+01,  1.144569e+01,  6.104834e+00,  1.041511e+05,  5.310006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003605e-07,  8.15931854e+00
  6.53011437e+00,  4.08048921e-02,  6.45125239e+00,           1,    1.420000e-02,  2.193660e+01,  2.193660e+01,  1.154200e+01,  6.104834e+00,  1.047089e+05,  5.294871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005697e-07,  8.16097841e+00
  6.57227088e+00,  4.08132148e-02,  6.49206560e+00,           1,    1.420000e-02,  2.193249e+01,  2.193249e+01,  1.164124e+01,  6.104834e+00,  1.052717e+05,  5.279323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007453e-07,  8.16264297e+00
  6.61444695e+00,  4.08215583e-02,  6.53288716e+00,           1,    1.420000e-02,  2.192837e+01,  2.192837e+01,  1.174358e+01,  6.104834e+00,  1.058396e+05,  5.263345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008851e-07,  8.16431165e+00
  6.65664213e+00,  4.08299195e-02,  6.57371708e+00,           1,    1.420000e-02,  2.192425e+01,  2.192425e+01,  1.184916e+01,  6.104834e+00,  1.064127e+05,  5.246921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009869e-07,  8.16598389e+00
  6.69885592e+00,  4.08382953e-02,  6.61455537e+00,           1,    1.420000e-02,  2.192012e+01,  2.192012e+01,  1.195816e+01,  6.104834e+00,  1.069910e+05,  5.230035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010481e-07,  8.16765906e+00
  6.74108775e+00,  4.08466824e-02,  6.65540206e+00,           1,    1.420000e-02,  2.191600e+01,  2.191600e+01,  1.207075e+01,  6.104834e+00,  1.075746e+05,  5.212670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010664e-07,  8.16933648e+00
  6.78333703e+00,  4.08550773e-02,  6.69625713e+00,           1,    1.420000e-02,  2.191187e+01,  2.191187e+01,  1.218713e+01,  6.104834e+00,  1.081635e+05,  5.194808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010391e-07,  8.17101545e+00
  6.82560310e+00,  4.08634761e-02,  6.73712061e+00,           1,    1.420000e-02,  2.190774e+01,  2.190774e+01,  1.230749e+01,  6.104834e+00,  1.087579e+05,  5.176431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009636e-07,  8.17269522e+00
  6.84674214e+00,  2.04359374e-02,  6.75755655e+00,           1,    1.420000e-02,  2.190568e+01,  2.190568e+01,  1.236834e+01,  6.104834e+00,  1.090316e+05,  5.166929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008593e-07,  8.17437497e+00
  6.86788514e+00,  2.04380362e-02,  6.77799458e+00,           1,    1.420000e-02,  2.190362e+01,  2.190362e+01,  1.243115e+01,  6.104834e+00,  1.093322e+05,  5.157407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007896e-07,  8.17521449e+00
  6.88903202e+00,  2.04401344e-02,  6.79843472e+00,           1,    1.420000e-02,  2.190156e+01,  2.190156e+01,  1.249507e+01,  6.104834e+00,  1.096342e+05,  5.147746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007064e-07,  8.17605374e+00
  6.91018268e+00,  2.04422315e-02,  6.81887695e+00,           1,    1.420000e-02,  2.189951e+01,  2.189951e+01,  1.256013e+01,  6.104834e+00,  1.099377e+05,  5.137946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006094e-07,  8.17689261e+00
  6.93133700e+00,  2.04443275e-02,  6.83932128e+00,           1,    1.420000e-02,  2.189745e+01,  2.189745e+01,  1.262636e+01,  6.104834e+00,  1.102425e+05,  5.128002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004983e-07,  8.17773098e+00
  6.95249489e+00,  2.04464218e-02,  6.85976770e+00,           1,    1.420000e-02,  2.189540e+01,  2.189540e+01,  1.269379e+01,  6.104834e+00,  1.105488e+05,  5.117913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003726e-07,  8.17856874e+00
  6.97365622e+00,  2.04485144e-02,  6.88021621e+00,           1,    1.420000e-02,  2.189335e+01,  2.189335e+01,  1.276245e+01,  6.104834e+00,  1.108565e+05,  5.107675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002319e-07,  8.17940575e+00
  6.99482089e+00,  2.04506048e-02,  6.90066682e+00,           1,    1.420000e-02,  2.189130e+01,  2.189130e+01,  1.283238e+01,  6.104834e+00,  1.111657e+05,  5.097288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000760e-07,  8.18024190e+00
  7.01598876e+00,  2.04526927e-02,  6.92111951e+00,           1,    1.420000e-02,  2.188926e+01,  2.188926e+01,  1.290361e+01,  6.104834e+00,  1.114763e+05,  5.086747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.990431e-08,  8.18107706e+00
  7.03715972e+00,  2.04547777e-02,  6.94157429e+00,           1,    1.420000e-02,  2.188722e+01,  2.188722e+01,  1.297617e+01,  6.104834e+00,  1.117885e+05,  5.076050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.971656e-08,  8.18191109e+00
  7.05833364e+00,  2.04568597e-02,  6.96203115e+00,           1,    1.420000e-02,  2.188518e+01,  2.188518e+01,  1.305012e+01,  6.104834e+00,  1.121021e+05,  5.065196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.951231e-08,  8.18274386e+00
  7.07951038e+00,  2.04589381e-02,  6.98249009e+00,           1,    1.420000e-02,  2.188315e+01,  2.188315e+01,  1.312548e+01,  6.104834e+00,  1.124172e+05,  5.054180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.929118e-08,  8.18357524e+00
  7.10068980e+00,  2.04610127e-02,  7.00295110e+00,           1,    1.420000e-02,  2.188113e+01,  2.188113e+01,  1.320229e+01,  6.104834e+00,  1.127339e+05,  5.043000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.905277e-08,  8.18440506e+00
  7.12187176e+00,  2.04630830e-02,  7.02341418e+00,           1,    1.420000e-02,  2.187910e+01,  2.187910e+01,  1.328060e+01,  6.104834e+00,  1.130520e+05,  5.031654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.879666e-08,  8.18523320e+00
  7.14305612e+00,  2.04651487e-02,  7.04387933e+00,           1,    1.420000e-02,  2.187709e+01,  2.187709e+01,  1.336044e+01,  6.104834e+00,  1.133718e+05,  5.020139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.852247e-08,  8.18605950e+00
  7.16424271e+00,  2.04672095e-02,  7.06434654e+00,           1,    1.420000e-02,  2.187508e+01,  2.187508e+01,  1.344187e+01,  6.104834e+00,  1.136930e+05,  5.008452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.822978e-08,  8.18688380e+00
  7.18543139e+00,  2.04692649e-02,  7.08481581e+00,           1,    1.420000e-02,  2.187307e+01,  2.187307e+01,  1.352493e+01,  6.104834e+00,  1.140159e+05,  4.996591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791819e-08,  8.18770595e+00
  7.20662198e+00,  2.04713145e-02,  7.10528712e+00,           1,    1.420000e-02,  2.187108e+01,  2.187108e+01,  1.360967e+01,  6.104834e+00,  1.143403e+05,  4.984551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.758729e-08,  8.18852580e+00
  7.22781433e+00,  2.04733579e-02,  7.12576048e+00,           1,    1.420000e-02,  2.186908e+01,  2.186908e+01,  1.369612e+01,  6.104834e+00,  1.146663e+05,  4.972332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.723668e-08,  8.18934316e+00
  7.24900827e+00,  2.04753947e-02,  7.14623587e+00,           1,    1.420000e-02,  2.186710e+01,  2.186710e+01,  1.378436e+01,  6.104834e+00,  1.149939e+05,  4.959929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.686596e-08,  8.19015788e+00
  7.27020360e+00,  2.04774245e-02,  7.16671330e+00,           1,    1.420000e-02,  2.186513e+01,  2.186513e+01,  1.387442e+01,  6.104834e+00,  1.153232e+05,  4.947340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.647472e-08,  8.19096979e+00
  7.29140016e+00,  2.04794468e-02,  7.18719274e+00,           1,    1.420000e-02,  2.186316e+01,  2.186316e+01,  1.396636e+01,  6.104834e+00,  1.156540e+05,  4.934562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606256e-08,  8.19177871e+00
  7.31259776e+00,  2.04814611e-02,  7.20767420e+00,           1,    1.420000e-02,  2.186120e+01,  2.186120e+01,  1.406024e+01,  6.104834e+00,  1.159866e+05,  4.921592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.562909e-08,  8.19258445e+00
  7.33379621e+00,  2.04834671e-02,  7.22815767e+00,           1,    1.420000e-02,  2.185925e+01,  2.185925e+01,  1.415611e+01,  6.104834e+00,  1.163208e+05,  4.908427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.517392e-08,  8.19338685e+00
  7.35499530e+00,  2.04854643e-02,  7.24864314e+00,           1,    1.420000e-02,  2.185731e+01,  2.185731e+01,  1.425404e+01,  6.104834e+00,  1.166566e+05,  4.895064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.469666e-08,  8.19418571e+00
  7.37619485e+00,  2.04874521e-02,  7.26913059e+00,           1,    1.420000e-02,  2.185538e+01,  2.185538e+01,  1.435408e+01,  6.104834e+00,  1.169942e+05,  4.881500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419694e-08,  8.19498084e+00
  7.39739463e+00,  2.04894301e-02,  7.28962002e+00,           1,    1.420000e-02,  2.185346e+01,  2.185346e+01,  1.445631e+01,  6.104834e+00,  1.173335e+05,  4.867733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.367438e-08,  8.19577205e+00
  7.41859444e+00,  2.04913979e-02,  7.31011142e+00,           1,    1.420000e-02,  2.185155e+01,  2.185155e+01,  1.456079e+01,  6.104834e+00,  1.176745e+05,  4.853758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.312862e-08,  8.19655915e+00
  7.43979407e+00,  2.04933548e-02,  7.33060477e+00,           1,    1.420000e-02,  2.184966e+01,  2.184966e+01,  1.466758e+01,  6.104834e+00,  1.180172e+05,  4.839574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.255931e-08,  8.19734193e+00
  7.46099329e+00,  2.04953005e-02,  7.35110007e+00,           1,    1.420000e-02,  2.184777e+01,  2.184777e+01,  1.477676e+01,  6.104834e+00,  1.183617e+05,  4.825176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.196611e-08,  8.19812019e+00
  7.48219188e+00,  2.04972343e-02,  7.37159731e+00,           1,    1.420000e-02,  2.184590e+01,  2.184590e+01,  1.488841e+01,  6.104834e+00,  1.187080e+05,  4.810563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.134870e-08,  8.19889373e+00
  7.50338960e+00,  2.04991558e-02,  7.39209646e+00,           1,    1.420000e-02,  2.184404e+01,  2.184404e+01,  1.500259e+01,  6.104834e+00,  1.190561e+05,  4.795730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.070674e-08,  8.19966233e+00
  7.52458623e+00,  2.05010645e-02,  7.41259753e+00,           1,    1.420000e-02,  2.184219e+01,  2.184219e+01,  1.511939e+01,  6.104834e+00,  1.194059e+05,  4.780676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.003996e-08,  8.20042579e+00
  7.54578151e+00,  2.05029597e-02,  7.43310049e+00,           1,    1.420000e-02,  2.184036e+01,  2.184036e+01,  1.523890e+01,  6.104834e+00,  1.197576e+05,  4.765396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.934806e-08,  8.20118390e+00
  7.56697521e+00,  2.05048411e-02,  7.45360533e+00,           1,    1.420000e-02,  2.183854e+01,  2.183854e+01,  1.536120e+01,  6.104834e+00,  1.201111e+05,  4.749887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.863078e-08,  8.20193643e+00
  7.58816709e+00,  2.05067079e-02,  7.47411203e+00,           1,    1.420000e-02,  2.183674e+01,  2.183674e+01,  1.548637e+01,  6.104834e+00,  1.204665e+05,  4.734148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.788788e-08,  8.20268316e+00
  7.60935687e+00,  2.05085597e-02,  7.49462059e+00,           1,    1.420000e-02,  2.183496e+01,  2.183496e+01,  1.561451e+01,  6.104834e+00,  1.208238e+05,  4.718173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.711913e-08,  8.20342388e+00
  7.63054432e+00,  2.05103959e-02,  7.51513099e+00,           1,    1.420000e-02,  2.183318e+01,  2.183318e+01,  1.574572e+01,  6.104834e+00,  1.211830e+05,  4.701961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.632435e-08,  8.20415835e+00
  7.65172916e+00,  2.05122159e-02,  7.53564321e+00,           1,    1.420000e-02,  2.183143e+01,  2.183143e+01,  1.588010e+01,  6.104834e+00,  1.215440e+05,  4.685509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.550336e-08,  8.20488636e+00
  7.67291113e+00,  2.05140192e-02,  7.55615723e+00,           1,    1.420000e-02,  2.182969e+01,  2.182969e+01,  1.601775e+01,  6.104834e+00,  1.219070e+05,  4.668813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.465600e-08,  8.20560768e+00
  7.69408998e+00,  2.05158052e-02,  7.57667303e+00,           1,    1.420000e-02,  2.182798e+01,  2.182798e+01,  1.615877e+01,  6.104834e+00,  1.222719e+05,  4.651870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.378218e-08,  8.20632207e+00
  7.71526541e+00,  2.05175733e-02,  7.59719060e+00,           1,    1.420000e-02,  2.182628e+01,  2.182628e+01,  1.630328e+01,  6.104834e+00,  1.226388e+05,  4.634677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.288181e-08,  8.20702931e+00
  7.73643717e+00,  2.05193229e-02,  7.61770993e+00,           1,    1.420000e-02,  2.182459e+01,  2.182459e+01,  1.645140e+01,  6.104834e+00,  1.230077e+05,  4.617232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.195484e-08,  8.20772916e+00
  7.75760498e+00,  2.05210535e-02,  7.63823098e+00,           1,    1.420000e-02,  2.182293e+01,  2.182293e+01,  1.660325e+01,  6.104834e+00,  1.233786e+05,  4.599530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.100125e-08,  8.20842140e+00
  7.77876855e+00,  2.05227645e-02,  7.65875374e+00,           1,    1.420000e-02,  2.182129e+01,  2.182129e+01,  1.675894e+01,  6.104834e+00,  1.237515e+05,  4.581570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.002107e-08,  8.20910580e+00
  7.79992761e+00,  2.05244553e-02,  7.67927820e+00,           1,    1.420000e-02,  2.181967e+01,  2.181967e+01,  1.691863e+01,  6.104834e+00,  1.241265e+05,  4.563348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.901437e-08,  8.20978211e+00
  7.82108187e+00,  2.05261253e-02,  7.69980433e+00,           1,    1.420000e-02,  2.181807e+01,  2.181807e+01,  1.708243e+01,  6.104834e+00,  1.245035e+05,  4.544861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.798126e-08,  8.21045011e+00
  7.84223105e+00,  2.05277739e-02,  7.72033210e+00,           1,    1.420000e-02,  2.181649e+01,  2.181649e+01,  1.725049e+01,  6.104834e+00,  1.248826e+05,  4.526106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.692188e-08,  8.21110957e+00
  7.86337487e+00,  2.05294006e-02,  7.74086150e+00,           1,    1.420000e-02,  2.181493e+01,  2.181493e+01,  1.742296e+01,  6.104834e+00,  1.252638e+05,  4.507081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.583645e-08,  8.21176026e+00
  7.87394576e+00,  1.02655024e-02,  7.75112700e+00,           1,    1.420000e-02,  2.181416e+01,  2.181416e+01,  1.751035e+01,  6.104834e+00,  1.254442e+05,  4.497439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.527097e-08,  8.21240195e+00
  7.88451521e+00,  1.02659006e-02,  7.76139290e+00,           1,    1.420000e-02,  2.181339e+01,  2.181339e+01,  1.759944e+01,  6.104834e+00,  1.256362e+05,  4.487756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.471230e-08,  8.21272047e+00
  7.89508320e+00,  1.02662959e-02,  7.77165920e+00,           1,    1.420000e-02,  2.181263e+01,  2.181263e+01,  1.768972e+01,  6.104834e+00,  1.258286e+05,  4.478003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.414725e-08,  8.21303668e+00
  7.90564969e+00,  1.02666882e-02,  7.78192589e+00,           1,    1.420000e-02,  2.181187e+01,  2.181187e+01,  1.778120e+01,  6.104834e+00,  1.260217e+05,  4.468182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.357586e-08,  8.21335054e+00
  7.91621465e+00,  1.02670775e-02,  7.79219296e+00,           1,    1.420000e-02,  2.181112e+01,  2.181112e+01,  1.787390e+01,  6.104834e+00,  1.262152e+05,  4.458290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.299819e-08,  8.21366202e+00
  7.92677802e+00,  1.02674639e-02,  7.80246043e+00,           1,    1.420000e-02,  2.181038e+01,  2.181038e+01,  1.796784e+01,  6.104834e+00,  1.264093e+05,  4.448328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.241427e-08,  8.21397110e+00
  7.93733979e+00,  1.02678472e-02,  7.81272828e+00,           1,    1.420000e-02,  2.180964e+01,  2.180964e+01,  1.806305e+01,  6.104834e+00,  1.266040e+05,  4.438296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.182418e-08,  8.21427775e+00
  7.94789992e+00,  1.02682274e-02,  7.82299650e+00,           1,    1.420000e-02,  2.180891e+01,  2.180891e+01,  1.815955e+01,  6.104834e+00,  1.267991e+05,  4.428193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.122796e-08,  8.21458193e+00
  7.95845837e+00,  1.02686045e-02,  7.83326511e+00,           1,    1.420000e-02,  2.180819e+01,  2.180819e+01,  1.825736e+01,  6.104834e+00,  1.269949e+05,  4.418019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.062567e-08,  8.21488364e+00
  7.96901510e+00,  1.02689785e-02,  7.84353409e+00,           1,    1.420000e-02,  2.180747e+01,  2.180747e+01,  1.835651e+01,  6.104834e+00,  1.271912e+05,  4.407773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.001738e-08,  8.21518283e+00
  7.97957009e+00,  1.02693494e-02,  7.85380344e+00,           1,    1.420000e-02,  2.180676e+01,  2.180676e+01,  1.845701e+01,  6.104834e+00,  1.273880e+05,  4.397456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.940316e-08,  8.21547949e+00
  7.99012329e+00,  1.02697170e-02,  7.86407315e+00,           1,    1.420000e-02,  2.180605e+01,  2.180605e+01,  1.855890e+01,  6.104834e+00,  1.275854e+05,  4.387066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.878307e-08,  8.21577358e+00
  8.00067467e+00,  1.02700813e-02,  7.87434323e+00,           1,    1.420000e-02,  2.180535e+01,  2.180535e+01,  1.866219e+01,  6.104834e+00,  1.277834e+05,  4.376604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.815721e-08,  8.21606508e+00
  8.01122420e+00,  1.02704425e-02,  7.88461368e+00,           1,    1.420000e-02,  2.180466e+01,  2.180466e+01,  1.876692e+01,  6.104834e+00,  1.279819e+05,  4.366069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.752564e-08,  8.21635396e+00
  8.02177184e+00,  1.02708003e-02,  7.89488448e+00,           1,    1.420000e-02,  2.180397e+01,  2.180397e+01,  1.887311e+01,  6.104834e+00,  1.281810e+05,  4.355462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.688845e-08,  8.21664020e+00
  8.03231757e+00,  1.02711547e-02,  7.90515563e+00,           1,    1.420000e-02,  2.180329e+01,  2.180329e+01,  1.898078e+01,  6.104834e+00,  1.283806e+05,  4.344781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.624573e-08,  8.21692378e+00
  8.04286133e+00,  1.02715058e-02,  7.91542714e+00,           1,    1.420000e-02,  2.180261e+01,  2.180261e+01,  1.908997e+01,  6.104834e+00,  1.285809e+05,  4.334026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559757e-08,  8.21720467e+00
  8.05745612e+00,  1.02718536e-02,  7.92569899e+00,           1,    1.420000e-02,  2.179194e+01,  2.179194e+01,  1.920069e+01,  6.104834e+00,  1.287817e+05,  4.323197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039409e-06,  8.21748284e+00
  8.07206537e+00,  1.02773675e-02,  7.93597636e+00,           1,    1.420000e-02,  2.178127e+01,  2.178127e+01,  1.930473e+01,  6.104834e+00,  1.288387e+05,  4.312010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038226e-06,  8.22189400e+00
  8.08668901e+00,  1.02828858e-02,  7.94625924e+00,           1,    1.420000e-02,  2.177060e+01,  2.177060e+01,  1.941022e+01,  6.104834e+00,  1.288960e+05,  4.300754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037024e-06,  8.22630865e+00
  8.10132698e+00,  1.02884084e-02,  7.95654765e+00,           1,    1.420000e-02,  2.175995e+01,  2.175995e+01,  1.951720e+01,  6.104834e+00,  1.289535e+05,  4.289429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035801e-06,  8.23072673e+00
  8.11597918e+00,  1.02939352e-02,  7.96684159e+00,           1,    1.420000e-02,  2.174930e+01,  2.174930e+01,  1.962570e+01,  6.104834e+00,  1.290112e+05,  4.278035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034558e-06,  8.23514813e+00
  8.13064555e+00,  1.02994660e-02,  7.97714105e+00,           1,    1.420000e-02,  2.173866e+01,  2.173866e+01,  1.973573e+01,  6.104834e+00,  1.290692e+05,  4.266572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033295e-06,  8.23957277e+00
  8.14532600e+00,  1.03050007e-02,  7.98744605e+00,           1,    1.420000e-02,  2.172802e+01,  2.172802e+01,  1.984734e+01,  6.104834e+00,  1.291275e+05,  4.255039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032010e-06,  8.24400056e+00
  8.16002046e+00,  1.03105392e-02,  7.99775659e+00,           1,    1.420000e-02,  2.171739e+01,  2.171739e+01,  1.996055e+01,  6.104834e+00,  1.291860e+05,  4.243436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030706e-06,  8.24843140e+00
  8.17472883e+00,  1.03160815e-02,  8.00807267e+00,           1,    1.420000e-02,  2.170677e+01,  2.170677e+01,  2.007538e+01,  6.104834e+00,  1.292448e+05,  4.231763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029380e-06,  8.25286519e+00
