     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05206075e+00,  6.30118402e-06,  3.61039558e+00,           4,    1.420000e-02,  6.591038e+01,  3.123545e+01,  5.573753e+01,  1.868697e+01,  1.461891e+06,  4.657522e+00,  3.108447e+01,  0.000000e+00,  3.108447e+01,  1.217736e-05,  3.81723091e+00
  4.05207335e+00,  1.26023680e-05,  3.61040818e+00,           4,    1.420000e-02,  6.591038e+01,  3.123529e+01,  5.526268e+01,  1.868697e+01,  1.461849e+06,  4.677455e+00,  3.108464e+01,  0.000000e+00,  3.108464e+01,  1.242202e-05,  3.81723091e+00
  4.05207966e+00,  6.30118402e-06,  3.61041449e+00,           4,    1.420000e-02,  6.591038e+01,  3.123521e+01,  5.479810e+01,  1.868697e+01,  1.461801e+06,  4.697202e+00,  3.108472e+01,  0.000000e+00,  3.108472e+01,  1.266598e-05,  3.81723091e+00
  4.05209226e+00,  1.26023680e-05,  3.61042709e+00,           4,    1.420000e-02,  6.591038e+01,  3.123505e+01,  5.432414e+01,  1.868697e+01,  1.461757e+06,  4.717613e+00,  3.108489e+01,  0.000000e+00,  3.108489e+01,  1.291984e-05,  3.81723091e+00
  4.05209856e+00,  6.30118402e-06,  3.61043339e+00,           4,    1.420000e-02,  6.591038e+01,  3.123496e+01,  5.385434e+01,  1.868697e+01,  1.461707e+06,  4.738106e+00,  3.108497e+01,  0.000000e+00,  3.108497e+01,  1.317628e-05,  3.81723091e+00
  4.05211116e+00,  1.26023680e-05,  3.61044599e+00,           4,    1.420000e-02,  6.591038e+01,  3.123479e+01,  5.338125e+01,  1.868697e+01,  1.461662e+06,  4.759018e+00,  3.108514e+01,  0.000000e+00,  3.108514e+01,  1.343966e-05,  3.81723091e+00
  4.05211746e+00,  6.30118402e-06,  3.61045229e+00,           4,    1.420000e-02,  6.591038e+01,  3.123471e+01,  5.290612e+01,  1.868697e+01,  1.461610e+06,  4.780298e+00,  3.108522e+01,  0.000000e+00,  3.108522e+01,  1.370920e-05,  3.81723091e+00
  4.05213006e+00,  1.26023680e-05,  3.61046489e+00,           4,    1.420000e-02,  6.591038e+01,  3.123453e+01,  5.243390e+01,  1.868697e+01,  1.461564e+06,  4.801737e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  1.398239e-05,  3.81723091e+00
  4.05213637e+00,  6.30118402e-06,  3.61047120e+00,           4,    1.420000e-02,  6.591038e+01,  3.123444e+01,  5.195335e+01,  1.868697e+01,  1.461509e+06,  4.823848e+00,  3.108547e+01,  0.000000e+00,  3.108547e+01,  1.426562e-05,  3.81723091e+00
  4.05214897e+00,  1.26023680e-05,  3.61048380e+00,           4,    1.420000e-02,  6.591038e+01,  3.123426e+01,  5.148200e+01,  1.868697e+01,  1.461461e+06,  4.845841e+00,  3.108563e+01,  0.000000e+00,  3.108563e+01,  1.454892e-05,  3.81723091e+00
  4.05215527e+00,  6.30118402e-06,  3.61049010e+00,           4,    1.420000e-02,  6.591038e+01,  3.123416e+01,  5.099597e+01,  1.868697e+01,  1.461404e+06,  4.868831e+00,  3.108572e+01,  0.000000e+00,  3.108572e+01,  1.484647e-05,  3.81723091e+00
  4.05216787e+00,  1.26023680e-05,  3.61050270e+00,           4,    1.420000e-02,  6.591038e+01,  3.123397e+01,  5.052548e+01,  1.868697e+01,  1.461355e+06,  4.891406e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  1.514013e-05,  3.81723091e+00
  4.05217417e+00,  6.30118402e-06,  3.61050900e+00,           4,    1.420000e-02,  6.591038e+01,  3.123388e+01,  5.003392e+01,  1.868697e+01,  1.461295e+06,  4.915325e+00,  3.108597e+01,  0.000000e+00,  3.108597e+01,  1.545261e-05,  3.81723091e+00
  4.05218678e+00,  1.26023680e-05,  3.61052161e+00,           4,    1.420000e-02,  6.591038e+01,  3.123368e+01,  4.956431e+01,  1.868697e+01,  1.461244e+06,  4.938512e+00,  3.108613e+01,  0.000000e+00,  3.108613e+01,  1.575688e-05,  3.81723091e+00
  4.05218993e+00,  3.15059201e-06,  3.61052476e+00,           4,    1.420000e-02,  6.591038e+01,  3.123363e+01,  4.914038e+01,  1.868697e+01,  1.461189e+06,  4.959722e+00,  3.108617e+01,  0.000000e+00,  3.108617e+01,  1.603612e-05,  3.81723091e+00
  4.05220253e+00,  1.26023680e-05,  3.61053736e+00,           4,    1.420000e-02,  6.591038e+01,  3.123342e+01,  4.875977e+01,  1.868697e+01,  1.461148e+06,  4.979007e+00,  3.108634e+01,  0.000000e+00,  3.108634e+01,  1.629093e-05,  3.81723091e+00
  4.05220568e+00,  3.15059201e-06,  3.61054051e+00,           4,    1.420000e-02,  6.591038e+01,  3.123337e+01,  4.833013e+01,  1.868697e+01,  1.461090e+06,  5.001039e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  1.658272e-05,  3.81723091e+00
  4.05221828e+00,  1.26023680e-05,  3.61055311e+00,           4,    1.420000e-02,  6.591038e+01,  3.123316e+01,  4.795199e+01,  1.868697e+01,  1.461049e+06,  5.020683e+00,  3.108655e+01,  0.000000e+00,  3.108655e+01,  1.684370e-05,  3.81723091e+00
  4.05222143e+00,  3.15059201e-06,  3.61055626e+00,           4,    1.420000e-02,  6.591038e+01,  3.123310e+01,  4.751663e+01,  1.868697e+01,  1.460989e+06,  5.043580e+00,  3.108659e+01,  0.000000e+00,  3.108659e+01,  1.714844e-05,  3.81723091e+00
  4.05223403e+00,  1.26023680e-05,  3.61056886e+00,           4,    1.420000e-02,  6.591038e+01,  3.123288e+01,  4.714100e+01,  1.868697e+01,  1.460946e+06,  5.063597e+00,  3.108675e+01,  0.000000e+00,  3.108675e+01,  1.741557e-05,  3.81723091e+00
  4.05223718e+00,  3.15059201e-06,  3.61057202e+00,           4,    1.420000e-02,  6.591038e+01,  3.123283e+01,  4.669993e+01,  1.868697e+01,  1.460883e+06,  5.087399e+00,  3.108680e+01,  0.000000e+00,  3.108680e+01,  1.773363e-05,  3.81723091e+00
  4.05224979e+00,  1.26023680e-05,  3.61058462e+00,           4,    1.420000e-02,  6.591038e+01,  3.123260e+01,  4.632684e+01,  1.868697e+01,  1.460839e+06,  5.107804e+00,  3.108696e+01,  0.000000e+00,  3.108696e+01,  1.800687e-05,  3.81723091e+00
  4.05225294e+00,  3.15059201e-06,  3.61058777e+00,           4,    1.420000e-02,  6.591038e+01,  3.123254e+01,  4.588007e+01,  1.868697e+01,  1.460774e+06,  5.132557e+00,  3.108700e+01,  0.000000e+00,  3.108700e+01,  1.833857e-05,  3.81723091e+00
  4.05226554e+00,  1.26023680e-05,  3.61060037e+00,           4,    1.420000e-02,  6.591038e+01,  3.123231e+01,  4.550958e+01,  1.868697e+01,  1.460729e+06,  5.153366e+00,  3.108717e+01,  0.000000e+00,  3.108717e+01,  1.861787e-05,  3.81723091e+00
  4.05226869e+00,  3.15059201e-06,  3.61060352e+00,           4,    1.420000e-02,  6.591038e+01,  3.123225e+01,  4.505715e+01,  1.868697e+01,  1.460661e+06,  5.179114e+00,  3.108721e+01,  0.000000e+00,  3.108721e+01,  1.896350e-05,  3.81723091e+00
  4.05228129e+00,  1.26023680e-05,  3.61061612e+00,           4,    1.420000e-02,  6.591038e+01,  3.123201e+01,  4.468930e+01,  1.868697e+01,  1.460615e+06,  5.200345e+00,  3.108738e+01,  0.000000e+00,  3.108738e+01,  1.924874e-05,  3.81723091e+00
  4.05228287e+00,  1.57529600e-06,  3.61061770e+00,           4,    1.420000e-02,  6.591038e+01,  3.123198e+01,  4.426471e+01,  1.868697e+01,  1.460548e+06,  5.225166e+00,  3.108740e+01,  0.000000e+00,  3.108740e+01,  1.958202e-05,  3.81723091e+00
  4.05229547e+00,  1.26023680e-05,  3.61063030e+00,           4,    1.420000e-02,  6.591038e+01,  3.123173e+01,  4.394863e+01,  1.868697e+01,  1.460508e+06,  5.243887e+00,  3.108756e+01,  0.000000e+00,  3.108756e+01,  1.983351e-05,  3.81723091e+00
  4.05229705e+00,  1.57529600e-06,  3.61063188e+00,           4,    1.420000e-02,  6.591038e+01,  3.123169e+01,  4.351858e+01,  1.868697e+01,  1.460438e+06,  5.269670e+00,  3.108758e+01,  0.000000e+00,  3.108758e+01,  2.017941e-05,  3.81723091e+00
  4.05230965e+00,  1.26023680e-05,  3.61064448e+00,           4,    1.420000e-02,  6.591038e+01,  3.123144e+01,  4.320572e+01,  1.868697e+01,  1.460398e+06,  5.288678e+00,  3.108775e+01,  0.000000e+00,  3.108775e+01,  2.043440e-05,  3.81723091e+00
  4.05231044e+00,  7.87648002e-07,  3.61064527e+00,           4,    1.420000e-02,  6.591038e+01,  3.123142e+01,  4.278653e+01,  1.868697e+01,  1.460327e+06,  5.314459e+00,  3.108776e+01,  0.000000e+00,  3.108776e+01,  2.077953e-05,  3.81723091e+00
  4.05232304e+00,  1.26023680e-05,  3.61065787e+00,           4,    1.420000e-02,  6.591038e+01,  3.123115e+01,  4.250220e+01,  1.868697e+01,  1.460290e+06,  5.332171e+00,  3.108793e+01,  0.000000e+00,  3.108793e+01,  2.101653e-05,  3.81723091e+00
  4.05232383e+00,  7.87648002e-07,  3.61065866e+00,           4,    1.420000e-02,  6.591038e+01,  3.123114e+01,  4.207778e+01,  1.868697e+01,  1.460217e+06,  5.358928e+00,  3.108794e+01,  0.000000e+00,  3.108794e+01,  2.137359e-05,  3.81723091e+00
  4.05233643e+00,  1.26023680e-05,  3.61067126e+00,           4,    1.420000e-02,  6.591038e+01,  3.123087e+01,  4.179692e+01,  1.868697e+01,  1.460179e+06,  5.376868e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  2.161273e-05,  3.81723091e+00
  4.05233663e+00,  1.96912001e-07,  3.61067146e+00,           4,    1.420000e-02,  6.591038e+01,  3.123086e+01,  4.137921e+01,  1.868697e+01,  1.460105e+06,  5.403870e+00,  3.108811e+01,  0.000000e+00,  3.108811e+01,  2.197144e-05,  3.81723091e+00
  4.05234923e+00,  1.26023680e-05,  3.61068406e+00,           4,    1.420000e-02,  6.591038e+01,  3.123058e+01,  4.112131e+01,  1.868697e+01,  1.460070e+06,  5.420757e+00,  3.108827e+01,  0.000000e+00,  3.108827e+01,  2.219544e-05,  3.81723091e+00
  4.05234923e+00,  1.53837500e-09,  3.61068406e+00,           4,    1.420000e-02,  6.591038e+01,  3.123058e+01,  4.070252e+01,  1.868697e+01,  1.459993e+06,  5.448501e+00,  3.108827e+01,  0.000000e+00,  3.108827e+01,  2.256197e-05,  3.81723091e+00
  4.05236183e+00,  1.26023680e-05,  3.61069666e+00,           4,    1.420000e-02,  6.591038e+01,  3.123029e+01,  4.045473e+01,  1.868697e+01,  1.459958e+06,  5.465129e+00,  3.108844e+01,  0.000000e+00,  3.108844e+01,  2.278118e-05,  3.81723091e+00
  4.05236183e+00,  1.53837500e-09,  3.61069666e+00,           4,    1.420000e-02,  6.591038e+01,  3.123029e+01,  4.003117e+01,  1.868697e+01,  1.459879e+06,  5.493891e+00,  3.108844e+01,  0.000000e+00,  3.108844e+01,  2.315857e-05,  3.81723091e+00
  4.05237444e+00,  1.26023680e-05,  3.61070927e+00,           4,    1.420000e-02,  6.591038e+01,  3.123000e+01,  3.978704e+01,  1.868697e+01,  1.459844e+06,  5.510687e+00,  3.108860e+01,  0.000000e+00,  3.108860e+01,  2.337834e-05,  3.81723091e+00
  4.05237444e+00,  1.53837500e-09,  3.61070927e+00,           4,    1.420000e-02,  6.591038e+01,  3.123000e+01,  3.935885e+01,  1.868697e+01,  1.459761e+06,  5.540504e+00,  3.108860e+01,  0.000000e+00,  3.108860e+01,  2.376634e-05,  3.81723091e+00
  4.05238704e+00,  1.26023680e-05,  3.61072187e+00,           4,    1.420000e-02,  6.591038e+01,  3.122970e+01,  3.911840e+01,  1.868697e+01,  1.459725e+06,  5.557472e+00,  3.108877e+01,  0.000000e+00,  3.108877e+01,  2.398638e-05,  3.81723091e+00
  4.05238704e+00,  1.53837500e-09,  3.61072187e+00,           4,    1.420000e-02,  6.591038e+01,  3.122970e+01,  3.868575e+01,  1.868697e+01,  1.459639e+06,  5.588379e+00,  3.108877e+01,  0.000000e+00,  3.108877e+01,  2.438464e-05,  3.81723091e+00
  4.05239964e+00,  1.26023680e-05,  3.61073447e+00,           4,    1.420000e-02,  6.591038e+01,  3.122939e+01,  3.844900e+01,  1.868697e+01,  1.459603e+06,  5.605523e+00,  3.108894e+01,  0.000000e+00,  3.108894e+01,  2.460463e-05,  3.81723091e+00
  4.05239964e+00,  1.53837500e-09,  3.61073448e+00,           4,    1.420000e-02,  6.591038e+01,  3.122939e+01,  3.801210e+01,  1.868697e+01,  1.459514e+06,  5.637559e+00,  3.108894e+01,  0.000000e+00,  3.108894e+01,  2.501273e-05,  3.81723091e+00
  4.05241225e+00,  1.26023680e-05,  3.61074708e+00,           4,    1.420000e-02,  6.591038e+01,  3.122907e+01,  3.777907e+01,  1.868697e+01,  1.459477e+06,  5.654884e+00,  3.108910e+01,  0.000000e+00,  3.108910e+01,  2.523230e-05,  3.81723091e+00
  4.05241225e+00,  1.53837500e-09,  3.61074708e+00,           4,    1.420000e-02,  6.591038e+01,  3.122907e+01,  3.733813e+01,  1.868697e+01,  1.459384e+06,  5.688085e+00,  3.108910e+01,  0.000000e+00,  3.108910e+01,  2.564968e-05,  3.81723091e+00
  4.05242485e+00,  1.26023680e-05,  3.61075968e+00,           4,    1.420000e-02,  6.591038e+01,  3.122874e+01,  3.710884e+01,  1.868697e+01,  1.459347e+06,  5.705595e+00,  3.108927e+01,  0.000000e+00,  3.108927e+01,  2.586848e-05,  3.81723091e+00
  4.05242485e+00,  1.53837500e-09,  3.61075968e+00,           4,    1.420000e-02,  6.591038e+01,  3.122874e+01,  3.666411e+01,  1.868697e+01,  1.459251e+06,  5.740000e+00,  3.108927e+01,  0.000000e+00,  3.108927e+01,  2.629446e-05,  3.81723091e+00
  4.05243745e+00,  1.26023680e-05,  3.61077229e+00,           4,    1.420000e-02,  6.591038e+01,  3.122841e+01,  3.643858e+01,  1.868697e+01,  1.459213e+06,  5.757699e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  2.651208e-05,  3.81723091e+00
  4.05243746e+00,  1.53837500e-09,  3.61077229e+00,           4,    1.420000e-02,  6.591038e+01,  3.122841e+01,  3.599033e+01,  1.868697e+01,  1.459113e+06,  5.793344e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  2.694584e-05,  3.81723091e+00
  4.05245006e+00,  1.26023680e-05,  3.61078489e+00,           4,    1.420000e-02,  6.591038e+01,  3.122807e+01,  3.576856e+01,  1.868697e+01,  1.459074e+06,  5.811237e+00,  3.108960e+01,  0.000000e+00,  3.108960e+01,  2.716185e-05,  3.81723091e+00
  4.05245006e+00,  1.53837500e-09,  3.61078489e+00,           4,    1.420000e-02,  6.591038e+01,  3.122807e+01,  3.531709e+01,  1.868697e+01,  1.458970e+06,  5.848159e+00,  3.108960e+01,  0.000000e+00,  3.108960e+01,  2.760245e-05,  3.81723091e+00
  4.05246266e+00,  1.26023680e-05,  3.61079749e+00,           4,    1.420000e-02,  6.591038e+01,  3.122772e+01,  3.509911e+01,  1.868697e+01,  1.458931e+06,  5.866251e+00,  3.108977e+01,  0.000000e+00,  3.108977e+01,  2.781637e-05,  3.81723091e+00
  4.05246266e+00,  1.53837500e-09,  3.61079749e+00,           4,    1.420000e-02,  6.591038e+01,  3.122772e+01,  3.464473e+01,  1.868697e+01,  1.458823e+06,  5.904485e+00,  3.108977e+01,  0.000000e+00,  3.108977e+01,  2.826269e-05,  3.81723091e+00
  4.05247527e+00,  1.26023680e-05,  3.61081010e+00,           4,    1.420000e-02,  6.591038e+01,  3.122736e+01,  3.443056e+01,  1.868697e+01,  1.458783e+06,  5.922781e+00,  3.108993e+01,  0.000000e+00,  3.108993e+01,  2.847404e-05,  3.81723091e+00
  4.05247527e+00,  1.53837500e-09,  3.61081010e+00,           4,    1.420000e-02,  6.591038e+01,  3.122736e+01,  3.397363e+01,  1.868697e+01,  1.458671e+06,  5.962362e+00,  3.108993e+01,  0.000000e+00,  3.108993e+01,  2.892482e-05,  3.81723091e+00
  4.05248787e+00,  1.26023680e-05,  3.61082270e+00,           4,    1.420000e-02,  6.591038e+01,  3.122699e+01,  3.376327e+01,  1.868697e+01,  1.458631e+06,  5.980866e+00,  3.109010e+01,  0.000000e+00,  3.109010e+01,  2.913308e-05,  3.81723091e+00
  4.05248787e+00,  1.53837500e-09,  3.61082270e+00,           4,    1.420000e-02,  6.591038e+01,  3.122699e+01,  3.330417e+01,  1.868697e+01,  1.458515e+06,  6.021828e+00,  3.109010e+01,  0.000000e+00,  3.109010e+01,  2.958687e-05,  3.81723091e+00
  4.05250047e+00,  1.26023680e-05,  3.61083530e+00,           4,    1.420000e-02,  6.591038e+01,  3.122661e+01,  3.309763e+01,  1.868697e+01,  1.458473e+06,  6.040545e+00,  3.109026e+01,  0.000000e+00,  3.109026e+01,  2.979149e-05,  3.81723091e+00
  4.05250048e+00,  1.53837500e-09,  3.61083531e+00,           4,    1.420000e-02,  6.591038e+01,  3.122661e+01,  3.263677e+01,  1.868697e+01,  1.458353e+06,  6.082919e+00,  3.109026e+01,  0.000000e+00,  3.109026e+01,  3.024668e-05,  3.81723091e+00
  4.05251308e+00,  1.26023680e-05,  3.61084791e+00,           4,    1.420000e-02,  6.591038e+01,  3.122623e+01,  3.243406e+01,  1.868697e+01,  1.458311e+06,  6.101854e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  3.044708e-05,  3.81723091e+00
  4.05251308e+00,  1.53837500e-09,  3.61084791e+00,           4,    1.420000e-02,  6.591038e+01,  3.122623e+01,  3.197187e+01,  1.868697e+01,  1.458186e+06,  6.145669e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  3.090188e-05,  3.81723091e+00
  4.05252568e+00,  1.26023680e-05,  3.61086051e+00,           4,    1.420000e-02,  6.591038e+01,  3.122584e+01,  3.177300e+01,  1.868697e+01,  1.458143e+06,  6.164827e+00,  3.109060e+01,  0.000000e+00,  3.109060e+01,  3.109746e-05,  3.81723091e+00
  4.05252568e+00,  1.53837500e-09,  3.61086051e+00,           4,    1.420000e-02,  6.591038e+01,  3.122584e+01,  3.130995e+01,  1.868697e+01,  1.458013e+06,  6.210108e+00,  3.109060e+01,  0.000000e+00,  3.109060e+01,  3.154990e-05,  3.81723091e+00
  4.05253829e+00,  1.26023680e-05,  3.61087312e+00,           4,    1.420000e-02,  6.591038e+01,  3.122544e+01,  3.111491e+01,  1.868697e+01,  1.457970e+06,  6.229495e+00,  3.109076e+01,  0.000000e+00,  3.109076e+01,  3.174004e-05,  3.81723091e+00
  4.05253829e+00,  1.53837500e-09,  3.61087312e+00,           4,    1.420000e-02,  6.591038e+01,  3.122544e+01,  3.065149e+01,  1.868697e+01,  1.457835e+06,  6.276266e+00,  3.109076e+01,  0.000000e+00,  3.109076e+01,  3.218800e-05,  3.81723091e+00
  4.05255089e+00,  1.26023680e-05,  3.61088572e+00,           4,    1.420000e-02,  6.591038e+01,  3.122503e+01,  3.046028e+01,  1.868697e+01,  1.457791e+06,  6.295886e+00,  3.109093e+01,  0.000000e+00,  3.109093e+01,  3.237205e-05,  3.81723091e+00
  4.05255089e+00,  7.69187502e-10,  3.61088572e+00,           4,    1.420000e-02,  6.591038e+01,  3.122503e+01,  2.999702e+01,  1.868697e+01,  1.457652e+06,  6.344163e+00,  3.109093e+01,  0.000000e+00,  3.109093e+01,  3.281321e-05,  3.81723091e+00
  4.05256349e+00,  1.26023680e-05,  3.61089832e+00,           4,    1.420000e-02,  6.591038e+01,  3.122462e+01,  2.980968e+01,  1.868697e+01,  1.457606e+06,  6.364019e+00,  3.109109e+01,  0.000000e+00,  3.109109e+01,  3.299048e-05,  3.81723091e+00
  4.05256349e+00,  7.69187502e-10,  3.61089832e+00,           4,    1.420000e-02,  6.591038e+01,  3.122462e+01,  2.934710e+01,  1.868697e+01,  1.457462e+06,  6.413819e+00,  3.109109e+01,  0.000000e+00,  3.109109e+01,  3.342241e-05,  3.81723091e+00
  4.05257610e+00,  1.26023680e-05,  3.61091093e+00,           4,    1.420000e-02,  6.591038e+01,  3.122419e+01,  2.916358e+01,  1.868697e+01,  1.457416e+06,  6.433917e+00,  3.109126e+01,  0.000000e+00,  3.109126e+01,  3.359227e-05,  3.81723091e+00
  4.05257610e+00,  7.69187502e-10,  3.61091093e+00,           4,    1.420000e-02,  6.591038e+01,  3.122419e+01,  2.870226e+01,  1.868697e+01,  1.457267e+06,  6.485251e+00,  3.109126e+01,  0.000000e+00,  3.109126e+01,  3.401239e-05,  3.81723091e+00
  4.05258870e+00,  1.26023680e-05,  3.61092353e+00,           4,    1.420000e-02,  6.591038e+01,  3.122376e+01,  2.852254e+01,  1.868697e+01,  1.457220e+06,  6.505597e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  3.417416e-05,  3.81723091e+00
  4.05258870e+00,  7.69187502e-10,  3.61092353e+00,           4,    1.420000e-02,  6.591038e+01,  3.122376e+01,  2.806305e+01,  1.868697e+01,  1.457066e+06,  6.558467e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  3.457977e-05,  3.81723091e+00
  4.05260130e+00,  1.26023680e-05,  3.61093613e+00,           4,    1.420000e-02,  6.591038e+01,  3.122332e+01,  2.788714e+01,  1.868697e+01,  1.457018e+06,  6.579066e+00,  3.109159e+01,  0.000000e+00,  3.109159e+01,  3.473278e-05,  3.81723091e+00
  4.05260130e+00,  7.69187502e-10,  3.61093613e+00,           4,    1.420000e-02,  6.591038e+01,  3.122332e+01,  2.743008e+01,  1.868697e+01,  1.456859e+06,  6.633471e+00,  3.109159e+01,  0.000000e+00,  3.109159e+01,  3.512112e-05,  3.81723091e+00
  4.05261391e+00,  1.26023680e-05,  3.61094874e+00,           4,    1.420000e-02,  6.591038e+01,  3.122288e+01,  2.725794e+01,  1.868697e+01,  1.456809e+06,  6.654327e+00,  3.109176e+01,  0.000000e+00,  3.109176e+01,  3.526469e-05,  3.81723091e+00
  4.05261391e+00,  7.69187502e-10,  3.61094874e+00,           4,    1.420000e-02,  6.591038e+01,  3.122288e+01,  2.680392e+01,  1.868697e+01,  1.456645e+06,  6.710259e+00,  3.109176e+01,  0.000000e+00,  3.109176e+01,  3.563295e-05,  3.81723091e+00
  4.05262651e+00,  1.26023680e-05,  3.61096134e+00,           4,    1.420000e-02,  6.591038e+01,  3.122243e+01,  2.663554e+01,  1.868697e+01,  1.456595e+06,  6.731377e+00,  3.109192e+01,  0.000000e+00,  3.109192e+01,  3.576642e-05,  3.81723091e+00
  4.05262651e+00,  7.69187502e-10,  3.61096134e+00,           4,    1.420000e-02,  6.591038e+01,  3.122243e+01,  2.618518e+01,  1.868697e+01,  1.456426e+06,  6.788820e+00,  3.109192e+01,  0.000000e+00,  3.109192e+01,  3.611177e-05,  3.81723091e+00
  4.05263911e+00,  1.26023680e-05,  3.61097394e+00,           4,    1.420000e-02,  6.591038e+01,  3.122197e+01,  2.602053e+01,  1.868697e+01,  1.456374e+06,  6.810205e+00,  3.109209e+01,  0.000000e+00,  3.109209e+01,  3.623453e-05,  3.81723091e+00
  4.05263911e+00,  7.69187502e-10,  3.61097394e+00,           4,    1.420000e-02,  6.591038e+01,  3.122197e+01,  2.557445e+01,  1.868697e+01,  1.456200e+06,  6.869136e+00,  3.109209e+01,  0.000000e+00,  3.109209e+01,  3.655418e-05,  3.81723091e+00
  4.05265172e+00,  1.26023680e-05,  3.61098655e+00,           4,    1.420000e-02,  6.591038e+01,  3.122151e+01,  2.541350e+01,  1.868697e+01,  1.456148e+06,  6.890792e+00,  3.109226e+01,  0.000000e+00,  3.109226e+01,  3.666560e-05,  3.81723091e+00
  4.05265172e+00,  7.69187502e-10,  3.61098655e+00,           4,    1.420000e-02,  6.591038e+01,  3.122151e+01,  2.497231e+01,  1.868697e+01,  1.455968e+06,  6.951181e+00,  3.109226e+01,  0.000000e+00,  3.109226e+01,  3.695684e-05,  3.81723091e+00
  4.05266432e+00,  1.26023680e-05,  3.61099915e+00,           4,    1.420000e-02,  6.591038e+01,  3.122104e+01,  2.481503e+01,  1.868697e+01,  1.455914e+06,  6.973111e+00,  3.109242e+01,  0.000000e+00,  3.109242e+01,  3.705637e-05,  3.81723091e+00
  4.05266432e+00,  7.69187502e-10,  3.61099915e+00,           4,    1.420000e-02,  6.591038e+01,  3.122104e+01,  2.437935e+01,  1.868697e+01,  1.455729e+06,  7.034919e+00,  3.109242e+01,  0.000000e+00,  3.109242e+01,  3.731664e-05,  3.81723091e+00
  4.05267692e+00,  1.26023680e-05,  3.61101175e+00,           4,    1.420000e-02,  6.591038e+01,  3.122057e+01,  2.422569e+01,  1.868697e+01,  1.455675e+06,  7.057128e+00,  3.109259e+01,  0.000000e+00,  3.109259e+01,  3.740373e-05,  3.81723091e+00
  4.05267692e+00,  7.69187502e-10,  3.61101175e+00,           4,    1.420000e-02,  6.591038e+01,  3.122057e+01,  2.379613e+01,  1.868697e+01,  1.455485e+06,  7.120308e+00,  3.109259e+01,  0.000000e+00,  3.109259e+01,  3.763063e-05,  3.81723091e+00
  4.05268952e+00,  1.26023680e-05,  3.61102435e+00,           4,    1.420000e-02,  6.591038e+01,  3.122010e+01,  2.364605e+01,  1.868697e+01,  1.455429e+06,  7.142799e+00,  3.109275e+01,  0.000000e+00,  3.109275e+01,  3.770483e-05,  3.81723091e+00
  4.05268953e+00,  7.69187502e-10,  3.61102436e+00,           4,    1.420000e-02,  6.591038e+01,  3.122010e+01,  2.322318e+01,  1.868697e+01,  1.455234e+06,  7.207297e+00,  3.109275e+01,  0.000000e+00,  3.109275e+01,  3.789620e-05,  3.81723091e+00
  4.05270213e+00,  1.26023680e-05,  3.61103696e+00,           4,    1.420000e-02,  6.591038e+01,  3.121962e+01,  2.307665e+01,  1.868697e+01,  1.455177e+06,  7.230072e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  3.795709e-05,  3.81723091e+00
  4.05270213e+00,  7.69187502e-10,  3.61103696e+00,           4,    1.420000e-02,  6.591038e+01,  3.121962e+01,  2.266102e+01,  1.868697e+01,  1.454978e+06,  7.295824e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  3.811104e-05,  3.81723091e+00
  4.05271473e+00,  1.26023680e-05,  3.61104956e+00,           4,    1.420000e-02,  6.591038e+01,  3.121914e+01,  2.251797e+01,  1.868697e+01,  1.454919e+06,  7.318888e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  3.815828e-05,  3.81723091e+00
  4.05271473e+00,  7.69187502e-10,  3.61104956e+00,           4,    1.420000e-02,  6.591038e+01,  3.121914e+01,  2.211012e+01,  1.868697e+01,  1.454715e+06,  7.385823e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  3.827324e-05,  3.81723091e+00
  4.05272733e+00,  1.26023680e-05,  3.61106216e+00,           4,    1.420000e-02,  6.591038e+01,  3.121865e+01,  2.197051e+01,  1.868697e+01,  1.454655e+06,  7.409177e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  3.830655e-05,  3.81723091e+00
  4.05272733e+00,  7.69187502e-10,  3.61106217e+00,           4,    1.420000e-02,  6.591038e+01,  3.121865e+01,  2.157094e+01,  1.868697e+01,  1.454446e+06,  7.477216e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  3.838133e-05,  3.81723091e+00
