     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64558513e+00,  1.78646667e-02,  2.55690921e+00,           1,    1.420000e-02,  8.081017e+01,  8.081017e+01,  3.144813e+01,  1.622653e+01,  1.506726e+06,  6.247570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815778e-06,  3.57293334e+00
  2.66509000e+00,  1.78755752e-02,  2.57478479e+00,           1,    1.420000e-02,  8.063536e+01,  8.063536e+01,  3.175049e+01,  1.622653e+01,  1.508206e+06,  6.219278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.779034e-06,  3.57511505e+00
  2.68462005e+00,  1.78865101e-02,  2.59267130e+00,           1,    1.420000e-02,  8.046117e+01,  8.046117e+01,  3.206308e+01,  1.622653e+01,  1.509709e+06,  6.190429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.738656e-06,  3.57730202e+00
  2.69439304e+00,  8.94873351e-03,  2.60162003e+00,           1,    1.420000e-02,  8.037446e+01,  8.037446e+01,  3.219061e+01,  1.622653e+01,  1.507504e+06,  6.175897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.689322e-06,  3.57949341e+00
  2.70417212e+00,  8.95147189e-03,  2.61057150e+00,           1,    1.420000e-02,  8.028793e+01,  8.028793e+01,  3.235352e+01,  1.622653e+01,  1.508277e+06,  6.161117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.666890e-06,  3.58058875e+00
  2.71395721e+00,  8.95421231e-03,  2.61952571e+00,           1,    1.420000e-02,  8.020158e+01,  8.020158e+01,  3.251929e+01,  1.622653e+01,  1.509056e+06,  6.146188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.643469e-06,  3.58168493e+00
  2.72374823e+00,  8.95695449e-03,  2.62848267e+00,           1,    1.420000e-02,  8.011542e+01,  8.011542e+01,  3.268798e+01,  1.622653e+01,  1.509843e+06,  6.131107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.619038e-06,  3.58278180e+00
  2.73354507e+00,  8.95969811e-03,  2.63744237e+00,           1,    1.420000e-02,  8.002947e+01,  8.002947e+01,  3.285969e+01,  1.622653e+01,  1.510638e+06,  6.115872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.593575e-06,  3.58387925e+00
  2.74334764e+00,  8.96244285e-03,  2.64640481e+00,           1,    1.420000e-02,  7.994372e+01,  7.994372e+01,  3.303449e+01,  1.622653e+01,  1.511441e+06,  6.100480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.567057e-06,  3.58497714e+00
  2.75315585e+00,  8.96518838e-03,  2.65537000e+00,           1,    1.420000e-02,  7.985820e+01,  7.985820e+01,  3.321248e+01,  1.622653e+01,  1.512253e+06,  6.084928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.539460e-06,  3.58607535e+00
  2.76296957e+00,  8.96793436e-03,  2.66433793e+00,           1,    1.420000e-02,  7.977291e+01,  7.977291e+01,  3.339374e+01,  1.622653e+01,  1.513073e+06,  6.069214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.510761e-06,  3.58717374e+00
  2.77278870e+00,  8.97068043e-03,  2.67330861e+00,           1,    1.420000e-02,  7.968786e+01,  7.968786e+01,  3.357837e+01,  1.622653e+01,  1.513903e+06,  6.053335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.480936e-06,  3.58827217e+00
  2.78261313e+00,  8.97342623e-03,  2.68228204e+00,           1,    1.420000e-02,  7.960306e+01,  7.960306e+01,  3.376646e+01,  1.622653e+01,  1.514742e+06,  6.037288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449961e-06,  3.58937049e+00
  2.79244272e+00,  8.97617138e-03,  2.69125821e+00,           1,    1.420000e-02,  7.951852e+01,  7.951852e+01,  3.395812e+01,  1.622653e+01,  1.515591e+06,  6.021070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417810e-06,  3.59046855e+00
  2.80227736e+00,  8.97891550e-03,  2.70023713e+00,           1,    1.420000e-02,  7.943426e+01,  7.943426e+01,  3.415345e+01,  1.622653e+01,  1.516451e+06,  6.004679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.384460e-06,  3.59156620e+00
  2.81211690e+00,  8.98165819e-03,  2.70921878e+00,           1,    1.420000e-02,  7.935028e+01,  7.935028e+01,  3.435256e+01,  1.622653e+01,  1.517322e+06,  5.988112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.349884e-06,  3.59266328e+00
  2.82196122e+00,  8.98439905e-03,  2.71820318e+00,           1,    1.420000e-02,  7.926660e+01,  7.926660e+01,  3.455556e+01,  1.622653e+01,  1.518204e+06,  5.971365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.314057e-06,  3.59375962e+00
  2.83181016e+00,  8.98713763e-03,  2.72719032e+00,           1,    1.420000e-02,  7.918323e+01,  7.918323e+01,  3.476256e+01,  1.622653e+01,  1.519098e+06,  5.954435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.276953e-06,  3.59485505e+00
  2.84166358e+00,  8.98987352e-03,  2.73618020e+00,           1,    1.420000e-02,  7.910018e+01,  7.910018e+01,  3.497368e+01,  1.622653e+01,  1.520004e+06,  5.937321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.238546e-06,  3.59594941e+00
  2.85152133e+00,  8.99260627e-03,  2.74517280e+00,           1,    1.420000e-02,  7.901745e+01,  7.901745e+01,  3.518905e+01,  1.622653e+01,  1.520923e+06,  5.920018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.198808e-06,  3.59704251e+00
  2.86138323e+00,  8.99533541e-03,  2.75416814e+00,           1,    1.420000e-02,  7.893508e+01,  7.893508e+01,  3.540879e+01,  1.622653e+01,  1.521855e+06,  5.902524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.157714e-06,  3.59813416e+00
  2.87124913e+00,  8.99806047e-03,  2.76316620e+00,           1,    1.420000e-02,  7.885306e+01,  7.885306e+01,  3.563304e+01,  1.622653e+01,  1.522801e+06,  5.884835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.115237e-06,  3.59922419e+00
  2.88111885e+00,  9.00078097e-03,  2.77216698e+00,           1,    1.420000e-02,  7.877141e+01,  7.877141e+01,  3.586193e+01,  1.622653e+01,  1.523761e+06,  5.866949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.071348e-06,  3.60031239e+00
  2.89099221e+00,  9.00349640e-03,  2.78117047e+00,           1,    1.420000e-02,  7.869014e+01,  7.869014e+01,  3.609561e+01,  1.622653e+01,  1.524735e+06,  5.848862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026021e-06,  3.60139856e+00
  2.90086902e+00,  9.00620626e-03,  2.79017668e+00,           1,    1.420000e-02,  7.860927e+01,  7.860927e+01,  3.633423e+01,  1.622653e+01,  1.525725e+06,  5.830571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.979229e-06,  3.60248250e+00
  2.91074910e+00,  9.00891001e-03,  2.79918559e+00,           1,    1.420000e-02,  7.852882e+01,  7.852882e+01,  3.657793e+01,  1.622653e+01,  1.526731e+06,  5.812073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.930943e-06,  3.60356400e+00
  2.92063224e+00,  9.01160711e-03,  2.80819720e+00,           1,    1.420000e-02,  7.844878e+01,  7.844878e+01,  3.682687e+01,  1.622653e+01,  1.527753e+06,  5.793365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.881137e-06,  3.60464285e+00
  2.93051823e+00,  9.01429702e-03,  2.81721149e+00,           1,    1.420000e-02,  7.836919e+01,  7.836919e+01,  3.708123e+01,  1.622653e+01,  1.528792e+06,  5.774443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.829782e-06,  3.60571881e+00
  2.94040686e+00,  9.01697916e-03,  2.82622847e+00,           1,    1.420000e-02,  7.829005e+01,  7.829005e+01,  3.734116e+01,  1.622653e+01,  1.529849e+06,  5.755303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.776850e-06,  3.60679166e+00
  2.95029792e+00,  9.01965295e-03,  2.83524813e+00,           1,    1.420000e-02,  7.821138e+01,  7.821138e+01,  3.760686e+01,  1.622653e+01,  1.530924e+06,  5.735944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.722316e-06,  3.60786118e+00
  2.96019117e+00,  9.02231780e-03,  2.84427044e+00,           1,    1.420000e-02,  7.813319e+01,  7.813319e+01,  3.787849e+01,  1.622653e+01,  1.532018e+06,  5.716360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.666150e-06,  3.60892712e+00
  2.97008638e+00,  9.02497308e-03,  2.85329542e+00,           1,    1.420000e-02,  7.805550e+01,  7.805550e+01,  3.815626e+01,  1.622653e+01,  1.533131e+06,  5.696550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.608327e-06,  3.60998923e+00
  2.97998332e+00,  9.02761819e-03,  2.86232304e+00,           1,    1.420000e-02,  7.797832e+01,  7.797832e+01,  3.844035e+01,  1.622653e+01,  1.534264e+06,  5.676509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.548818e-06,  3.61104727e+00
  2.98988172e+00,  9.03025247e-03,  2.87135329e+00,           1,    1.420000e-02,  7.790168e+01,  7.790168e+01,  3.873099e+01,  1.622653e+01,  1.535418e+06,  5.656234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.487599e-06,  3.61210099e+00
  2.99978133e+00,  9.03287528e-03,  2.88038616e+00,           1,    1.420000e-02,  7.782558e+01,  7.782558e+01,  3.902837e+01,  1.622653e+01,  1.536593e+06,  5.635722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.424641e-06,  3.61315011e+00
  3.00968190e+00,  9.03548595e-03,  2.88942165e+00,           1,    1.420000e-02,  7.775004e+01,  7.775004e+01,  3.933273e+01,  1.622653e+01,  1.537791e+06,  5.614968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.359921e-06,  3.61419438e+00
  3.01958315e+00,  9.03808379e-03,  2.89845973e+00,           1,    1.420000e-02,  7.767509e+01,  7.767509e+01,  3.964429e+01,  1.622653e+01,  1.539012e+06,  5.593970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.293413e-06,  3.61523352e+00
  3.02948480e+00,  9.04066811e-03,  2.90750040e+00,           1,    1.420000e-02,  7.760073e+01,  7.760073e+01,  3.996329e+01,  1.622653e+01,  1.540256e+06,  5.572725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.225092e-06,  3.61626725e+00
  3.03938657e+00,  9.04323821e-03,  2.91654364e+00,           1,    1.420000e-02,  7.752698e+01,  7.752698e+01,  4.028998e+01,  1.622653e+01,  1.541524e+06,  5.551228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.154936e-06,  3.61729529e+00
  3.04928816e+00,  9.04579336e-03,  2.92558943e+00,           1,    1.420000e-02,  7.745386e+01,  7.745386e+01,  4.062463e+01,  1.622653e+01,  1.542818e+06,  5.529475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082921e-06,  3.61831734e+00
  3.05918928e+00,  9.04833282e-03,  2.93463777e+00,           1,    1.420000e-02,  7.738139e+01,  7.738139e+01,  4.096750e+01,  1.622653e+01,  1.544137e+06,  5.507465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.009026e-06,  3.61933313e+00
  3.06908961e+00,  9.05085585e-03,  2.94368862e+00,           1,    1.420000e-02,  7.730959e+01,  7.730959e+01,  4.131888e+01,  1.622653e+01,  1.545483e+06,  5.485192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.933230e-06,  3.62034234e+00
  3.07898885e+00,  9.05336169e-03,  2.95274198e+00,           1,    1.420000e-02,  7.723847e+01,  7.723847e+01,  4.167905e+01,  1.622653e+01,  1.546857e+06,  5.462653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.855513e-06,  3.62134468e+00
  3.08888667e+00,  9.05584955e-03,  2.96179783e+00,           1,    1.420000e-02,  7.716805e+01,  7.716805e+01,  4.204833e+01,  1.622653e+01,  1.548259e+06,  5.439845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.775859e-06,  3.62233982e+00
  3.09878274e+00,  9.05831867e-03,  2.97085615e+00,           1,    1.420000e-02,  7.709836e+01,  7.709836e+01,  4.242702e+01,  1.622653e+01,  1.549690e+06,  5.416764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.694250e-06,  3.62332747e+00
  3.10867673e+00,  9.06076824e-03,  2.97991692e+00,           1,    1.420000e-02,  7.702940e+01,  7.702940e+01,  4.281546e+01,  1.622653e+01,  1.551151e+06,  5.393407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.610672e-06,  3.62430729e+00
  3.11856829e+00,  9.06319745e-03,  2.98898012e+00,           1,    1.420000e-02,  7.696120e+01,  7.696120e+01,  4.321400e+01,  1.622653e+01,  1.552643e+06,  5.369770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525112e-06,  3.62527898e+00
  3.12845708e+00,  9.06560549e-03,  2.99804572e+00,           1,    1.420000e-02,  7.689377e+01,  7.689377e+01,  4.362299e+01,  1.622653e+01,  1.554166e+06,  5.345849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.437559e-06,  3.62624220e+00
  3.13834275e+00,  9.06799154e-03,  3.00711371e+00,           1,    1.420000e-02,  7.682714e+01,  7.682714e+01,  4.404281e+01,  1.622653e+01,  1.555722e+06,  5.321641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.348003e-06,  3.62719662e+00
  3.14822492e+00,  9.07035476e-03,  3.01618407e+00,           1,    1.420000e-02,  7.676132e+01,  7.676132e+01,  4.447384e+01,  1.622653e+01,  1.557312e+06,  5.297142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.256439e-06,  3.62814190e+00
  3.15810325e+00,  9.07269430e-03,  3.02525676e+00,           1,    1.420000e-02,  7.669634e+01,  7.669634e+01,  4.491650e+01,  1.622653e+01,  1.558936e+06,  5.272348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.162862e-06,  3.62907772e+00
  3.16304182e+00,  4.53750467e-03,  3.02979427e+00,           1,    1.420000e-02,  7.666408e+01,  7.666408e+01,  4.512090e+01,  1.622653e+01,  1.558541e+06,  5.260060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.108101e-06,  3.63000373e+00
  3.16797931e+00,  4.53808008e-03,  3.03433235e+00,           1,    1.420000e-02,  7.663204e+01,  7.663204e+01,  4.534971e+01,  1.622653e+01,  1.559379e+06,  5.247479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.060148e-06,  3.63046406e+00
  3.17291567e+00,  4.53865230e-03,  3.03887100e+00,           1,    1.420000e-02,  7.660022e+01,  7.660022e+01,  4.558164e+01,  1.622653e+01,  1.560226e+06,  5.234822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011693e-06,  3.63092184e+00
  3.17785086e+00,  4.53922127e-03,  3.04341022e+00,           1,    1.420000e-02,  7.656861e+01,  7.656861e+01,  4.581674e+01,  1.622653e+01,  1.561082e+06,  5.222090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.962735e-06,  3.63137702e+00
  3.18278483e+00,  4.53978695e-03,  3.04795001e+00,           1,    1.420000e-02,  7.653723e+01,  7.653723e+01,  4.605509e+01,  1.622653e+01,  1.561948e+06,  5.209281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.913276e-06,  3.63182956e+00
  3.18771754e+00,  4.54034926e-03,  3.05249036e+00,           1,    1.420000e-02,  7.650607e+01,  7.650607e+01,  4.629674e+01,  1.622653e+01,  1.562823e+06,  5.196396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.863316e-06,  3.63227941e+00
  3.19264892e+00,  4.54090817e-03,  3.05703127e+00,           1,    1.420000e-02,  7.647513e+01,  7.647513e+01,  4.654174e+01,  1.622653e+01,  1.563707e+06,  5.183434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.812856e-06,  3.63272654e+00
  3.19757895e+00,  4.54146362e-03,  3.06157273e+00,           1,    1.420000e-02,  7.644442e+01,  7.644442e+01,  4.679017e+01,  1.622653e+01,  1.564601e+06,  5.170394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.761897e-06,  3.63317089e+00
  3.20250755e+00,  4.54201555e-03,  3.06611475e+00,           1,    1.420000e-02,  7.641394e+01,  7.641394e+01,  4.704208e+01,  1.622653e+01,  1.565505e+06,  5.157276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.710442e-06,  3.63361244e+00
  3.20743470e+00,  4.54256391e-03,  3.07065731e+00,           1,    1.420000e-02,  7.638370e+01,  7.638370e+01,  4.729755e+01,  1.622653e+01,  1.566419e+06,  5.144080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658492e-06,  3.63405113e+00
  3.21236034e+00,  4.54310864e-03,  3.07520042e+00,           1,    1.420000e-02,  7.635368e+01,  7.635368e+01,  4.755663e+01,  1.622653e+01,  1.567343e+06,  5.130805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.606049e-06,  3.63448691e+00
  3.21728441e+00,  4.54364970e-03,  3.07974407e+00,           1,    1.420000e-02,  7.632391e+01,  7.632391e+01,  4.781940e+01,  1.622653e+01,  1.568278e+06,  5.117451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.553115e-06,  3.63491976e+00
  3.22220688e+00,  4.54418702e-03,  3.08428825e+00,           1,    1.420000e-02,  7.629437e+01,  7.629437e+01,  4.808592e+01,  1.622653e+01,  1.569222e+06,  5.104017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499693e-06,  3.63534962e+00
  3.22712769e+00,  4.54472056e-03,  3.08883298e+00,           1,    1.420000e-02,  7.626508e+01,  7.626508e+01,  4.835627e+01,  1.622653e+01,  1.570177e+06,  5.090504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445785e-06,  3.63577645e+00
  3.23204679e+00,  4.54525026e-03,  3.09337823e+00,           1,    1.420000e-02,  7.623603e+01,  7.623603e+01,  4.863052e+01,  1.622653e+01,  1.571142e+06,  5.076910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.391395e-06,  3.63620021e+00
  3.23696413e+00,  4.54577607e-03,  3.09792400e+00,           1,    1.420000e-02,  7.620722e+01,  7.620722e+01,  4.890875e+01,  1.622653e+01,  1.572118e+06,  5.063235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.336526e-06,  3.63662086e+00
  3.24187966e+00,  4.54629793e-03,  3.10247030e+00,           1,    1.420000e-02,  7.617867e+01,  7.617867e+01,  4.919102e+01,  1.622653e+01,  1.573105e+06,  5.049478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.281182e-06,  3.63703835e+00
  3.24679334e+00,  4.54681580e-03,  3.10701712e+00,           1,    1.420000e-02,  7.615036e+01,  7.615036e+01,  4.947743e+01,  1.622653e+01,  1.574103e+06,  5.035641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.225366e-06,  3.63745264e+00
  3.25170511e+00,  4.54732961e-03,  3.11156445e+00,           1,    1.420000e-02,  7.612231e+01,  7.612231e+01,  4.976804e+01,  1.622653e+01,  1.575112e+06,  5.021721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.169082e-06,  3.63786369e+00
  3.25661493e+00,  4.54783932e-03,  3.11611228e+00,           1,    1.420000e-02,  7.609451e+01,  7.609451e+01,  5.006295e+01,  1.622653e+01,  1.576132e+06,  5.007719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112337e-06,  3.63827146e+00
  3.26152274e+00,  4.54834487e-03,  3.12066063e+00,           1,    1.420000e-02,  7.606697e+01,  7.606697e+01,  5.036223e+01,  1.622653e+01,  1.577163e+06,  4.993633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.055133e-06,  3.63867590e+00
  3.26642849e+00,  4.54884622e-03,  3.12520948e+00,           1,    1.420000e-02,  7.603969e+01,  7.603969e+01,  5.066596e+01,  1.622653e+01,  1.578205e+06,  4.979465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.997477e-06,  3.63907697e+00
  3.27133214e+00,  4.54934330e-03,  3.12975882e+00,           1,    1.420000e-02,  7.601267e+01,  7.601267e+01,  5.097425e+01,  1.622653e+01,  1.579259e+06,  4.965213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.939373e-06,  3.63947464e+00
  3.27623363e+00,  4.54983608e-03,  3.13430865e+00,           1,    1.420000e-02,  7.598591e+01,  7.598591e+01,  5.128717e+01,  1.622653e+01,  1.580325e+06,  4.950878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.880828e-06,  3.63986886e+00
  3.28113292e+00,  4.55032449e-03,  3.13885898e+00,           1,    1.420000e-02,  7.595942e+01,  7.595942e+01,  5.160483e+01,  1.622653e+01,  1.581402e+06,  4.936458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.821849e-06,  3.64025959e+00
  3.28602996e+00,  4.55080849e-03,  3.14340979e+00,           1,    1.420000e-02,  7.593320e+01,  7.593320e+01,  5.192730e+01,  1.622653e+01,  1.582491e+06,  4.921953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.762440e-06,  3.64064680e+00
  3.29092470e+00,  4.55128804e-03,  3.14796108e+00,           1,    1.420000e-02,  7.590724e+01,  7.590724e+01,  5.225469e+01,  1.622653e+01,  1.583592e+06,  4.907363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.702611e-06,  3.64103043e+00
  3.29581708e+00,  4.55176307e-03,  3.15251284e+00,           1,    1.420000e-02,  7.588156e+01,  7.588156e+01,  5.258710e+01,  1.622653e+01,  1.584705e+06,  4.892688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.642367e-06,  3.64141045e+00
  3.30070707e+00,  4.55223354e-03,  3.15706507e+00,           1,    1.420000e-02,  7.585615e+01,  7.585615e+01,  5.292463e+01,  1.622653e+01,  1.585831e+06,  4.877927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.581716e-06,  3.64178683e+00
  3.30559461e+00,  4.55269941e-03,  3.16161777e+00,           1,    1.420000e-02,  7.583102e+01,  7.583102e+01,  5.326738e+01,  1.622653e+01,  1.586969e+06,  4.863080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.520667e-06,  3.64215953e+00
  3.31047966e+00,  4.55316062e-03,  3.16617093e+00,           1,    1.420000e-02,  7.580616e+01,  7.580616e+01,  5.361545e+01,  1.622653e+01,  1.588119e+06,  4.848147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459228e-06,  3.64252850e+00
  3.31536216e+00,  4.55361713e-03,  3.17072455e+00,           1,    1.420000e-02,  7.578158e+01,  7.578158e+01,  5.396896e+01,  1.622653e+01,  1.589281e+06,  4.833127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397408e-06,  3.64289371e+00
  3.32024207e+00,  4.55406890e-03,  3.17527862e+00,           1,    1.420000e-02,  7.575729e+01,  7.575729e+01,  5.432801e+01,  1.622653e+01,  1.590457e+06,  4.818020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.335215e-06,  3.64325512e+00
  3.32511935e+00,  4.55451587e-03,  3.17983313e+00,           1,    1.420000e-02,  7.573327e+01,  7.573327e+01,  5.469272e+01,  1.622653e+01,  1.591645e+06,  4.802825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272661e-06,  3.64361270e+00
