     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81197984e+00,  2.49035392e-02,  3.71060951e+00,           1,    1.420000e-02,  3.874974e+01,  3.874974e+01,  1.709864e+01,  9.034038e+00,  3.703213e+05,  5.965733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076761e-06,  4.98070784e+00
  3.83864900e+00,  2.49149009e-02,  3.73552441e+00,           1,    1.420000e-02,  3.872290e+01,  3.872290e+01,  1.724822e+01,  9.034038e+00,  3.716091e+05,  5.944967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077076e-06,  4.98298019e+00
  3.86534500e+00,  2.49262922e-02,  3.76045071e+00,           1,    1.420000e-02,  3.869606e+01,  3.869606e+01,  1.740235e+01,  9.034038e+00,  3.729061e+05,  5.923740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077064e-06,  4.98525844e+00
  3.89206737e+00,  2.49377097e-02,  3.78538842e+00,           1,    1.420000e-02,  3.866921e+01,  3.866921e+01,  1.756127e+01,  9.034038e+00,  3.742127e+05,  5.902034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076708e-06,  4.98754194e+00
  3.91881558e+00,  2.49491498e-02,  3.81033757e+00,           1,    1.420000e-02,  3.864236e+01,  3.864236e+01,  1.772523e+01,  9.034038e+00,  3.755292e+05,  5.879833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075987e-06,  4.98982996e+00
  3.94558903e+00,  2.49606088e-02,  3.83529817e+00,           1,    1.420000e-02,  3.861553e+01,  3.861553e+01,  1.789450e+01,  9.034038e+00,  3.768557e+05,  5.857119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074880e-06,  4.99212175e+00
  3.97238708e+00,  2.49720824e-02,  3.86027026e+00,           1,    1.420000e-02,  3.858873e+01,  3.858873e+01,  1.806935e+01,  9.034038e+00,  3.781925e+05,  5.833873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073367e-06,  4.99441649e+00
  3.98579451e+00,  1.24917833e-02,  3.87276204e+00,           1,    1.420000e-02,  3.857535e+01,  3.857535e+01,  1.815346e+01,  9.034038e+00,  3.785894e+05,  5.821869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071144e-06,  4.99671330e+00
  3.99920787e+00,  1.24946536e-02,  3.88525669e+00,           1,    1.420000e-02,  3.856198e+01,  3.856198e+01,  1.824455e+01,  9.034038e+00,  3.792643e+05,  5.809904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070120e-06,  4.99786146e+00
  4.01262706e+00,  1.24975246e-02,  3.89775422e+00,           1,    1.420000e-02,  3.854862e+01,  3.854862e+01,  1.833718e+01,  9.034038e+00,  3.799419e+05,  5.797797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068984e-06,  4.99900984e+00
  4.02605197e+00,  1.25003958e-02,  3.91025461e+00,           1,    1.420000e-02,  3.853527e+01,  3.853527e+01,  1.843141e+01,  9.034038e+00,  3.806224e+05,  5.785544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067731e-06,  5.00015833e+00
  4.03948250e+00,  1.25032670e-02,  3.92275788e+00,           1,    1.420000e-02,  3.852194e+01,  3.852194e+01,  1.852728e+01,  9.034038e+00,  3.813056e+05,  5.773145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066359e-06,  5.00130680e+00
  4.05291855e+00,  1.25061378e-02,  3.93526402e+00,           1,    1.420000e-02,  3.850862e+01,  3.850862e+01,  1.862482e+01,  9.034038e+00,  3.819918e+05,  5.760596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064864e-06,  5.00245511e+00
  4.06635999e+00,  1.25090079e-02,  3.94777303e+00,           1,    1.420000e-02,  3.849532e+01,  3.849532e+01,  1.872409e+01,  9.034038e+00,  3.826808e+05,  5.747894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063245e-06,  5.00360315e+00
  4.07980671e+00,  1.25118769e-02,  3.96028490e+00,           1,    1.420000e-02,  3.848204e+01,  3.848204e+01,  1.882514e+01,  9.034038e+00,  3.833729e+05,  5.735038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061496e-06,  5.00475076e+00
  4.09325858e+00,  1.25147445e-02,  3.97279965e+00,           1,    1.420000e-02,  3.846878e+01,  3.846878e+01,  1.892800e+01,  9.034038e+00,  3.840679e+05,  5.722023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059616e-06,  5.00589780e+00
  4.10671547e+00,  1.25176103e-02,  3.98531726e+00,           1,    1.420000e-02,  3.845554e+01,  3.845554e+01,  1.903274e+01,  9.034038e+00,  3.847660e+05,  5.708849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057600e-06,  5.00704413e+00
  4.12017725e+00,  1.25204740e-02,  3.99783773e+00,           1,    1.420000e-02,  3.844232e+01,  3.844232e+01,  1.913940e+01,  9.034038e+00,  3.854672e+05,  5.695511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055446e-06,  5.00818959e+00
  4.13364377e+00,  1.25233351e-02,  4.01036107e+00,           1,    1.420000e-02,  3.842914e+01,  3.842914e+01,  1.924804e+01,  9.034038e+00,  3.861715e+05,  5.682008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053149e-06,  5.00933404e+00
  4.14711490e+00,  1.25261933e-02,  4.02288726e+00,           1,    1.420000e-02,  3.841597e+01,  3.841597e+01,  1.935872e+01,  9.034038e+00,  3.868791e+05,  5.668336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050707e-06,  5.01047730e+00
  4.16059049e+00,  1.25290481e-02,  4.03541631e+00,           1,    1.420000e-02,  3.840284e+01,  3.840284e+01,  1.947148e+01,  9.034038e+00,  3.875899e+05,  5.654492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048116e-06,  5.01161922e+00
  4.17407037e+00,  1.25318991e-02,  4.04794821e+00,           1,    1.420000e-02,  3.838974e+01,  3.838974e+01,  1.958640e+01,  9.034038e+00,  3.883041e+05,  5.640475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045371e-06,  5.01275963e+00
  4.18755439e+00,  1.25347459e-02,  4.06048295e+00,           1,    1.420000e-02,  3.837667e+01,  3.837667e+01,  1.970353e+01,  9.034038e+00,  3.890216e+05,  5.626280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042471e-06,  5.01389834e+00
  4.20104237e+00,  1.25375880e-02,  4.07302054e+00,           1,    1.420000e-02,  3.836364e+01,  3.836364e+01,  1.982294e+01,  9.034038e+00,  3.897425e+05,  5.611906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039410e-06,  5.01503519e+00
  4.21453415e+00,  1.25404250e-02,  4.08556097e+00,           1,    1.420000e-02,  3.835065e+01,  3.835065e+01,  1.994469e+01,  9.034038e+00,  3.904670e+05,  5.597349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036186e-06,  5.01616999e+00
  4.22802954e+00,  1.25432564e-02,  4.09810422e+00,           1,    1.420000e-02,  3.833769e+01,  3.833769e+01,  2.006886e+01,  9.034038e+00,  3.911949e+05,  5.582606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032794e-06,  5.01730256e+00
  4.24152836e+00,  1.25460817e-02,  4.11065031e+00,           1,    1.420000e-02,  3.832478e+01,  3.832478e+01,  2.019550e+01,  9.034038e+00,  3.919265e+05,  5.567674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029231e-06,  5.01843269e+00
  4.25503042e+00,  1.25489005e-02,  4.12319921e+00,           1,    1.420000e-02,  3.831191e+01,  3.831191e+01,  2.032470e+01,  9.034038e+00,  3.926618e+05,  5.552551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025492e-06,  5.01956019e+00
  4.26853552e+00,  1.25517122e-02,  4.13575092e+00,           1,    1.420000e-02,  3.829909e+01,  3.829909e+01,  2.045654e+01,  9.034038e+00,  3.934007e+05,  5.537232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021575e-06,  5.02068486e+00
  4.28204345e+00,  1.25545162e-02,  4.14830543e+00,           1,    1.420000e-02,  3.828632e+01,  3.828632e+01,  2.059108e+01,  9.034038e+00,  3.941435e+05,  5.521716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017475e-06,  5.02180649e+00
  4.29555401e+00,  1.25573122e-02,  4.16086275e+00,           1,    1.420000e-02,  3.827359e+01,  3.827359e+01,  2.072841e+01,  9.034038e+00,  3.948902e+05,  5.505999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013189e-06,  5.02292487e+00
  4.30906697e+00,  1.25600994e-02,  4.17342285e+00,           1,    1.420000e-02,  3.826092e+01,  3.826092e+01,  2.086861e+01,  9.034038e+00,  3.956408e+05,  5.490078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008712e-06,  5.02403978e+00
  4.32258212e+00,  1.25628775e-02,  4.18598572e+00,           1,    1.420000e-02,  3.824831e+01,  3.824831e+01,  2.101178e+01,  9.034038e+00,  3.963954e+05,  5.473949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004041e-06,  5.02515099e+00
  4.33609922e+00,  1.25656457e-02,  4.19855137e+00,           1,    1.420000e-02,  3.823575e+01,  3.823575e+01,  2.115799e+01,  9.034038e+00,  3.971540e+05,  5.457610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.991721e-07,  5.02625828e+00
  4.34961803e+00,  1.25684035e-02,  4.21111977e+00,           1,    1.420000e-02,  3.822326e+01,  3.822326e+01,  2.130735e+01,  9.034038e+00,  3.979169e+05,  5.441058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.941011e-07,  5.02736141e+00
  4.36313830e+00,  1.25711504e-02,  4.22369092e+00,           1,    1.420000e-02,  3.821083e+01,  3.821083e+01,  2.145995e+01,  9.034038e+00,  3.986839e+05,  5.424289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.888244e-07,  5.02846014e+00
  4.37665980e+00,  1.25738856e-02,  4.23626481e+00,           1,    1.420000e-02,  3.819847e+01,  3.819847e+01,  2.161590e+01,  9.034038e+00,  3.994553e+05,  5.407299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833382e-07,  5.02955424e+00
  4.39018225e+00,  1.25766086e-02,  4.24884142e+00,           1,    1.420000e-02,  3.818617e+01,  3.818617e+01,  2.177528e+01,  9.034038e+00,  4.002311e+05,  5.390087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.776389e-07,  5.03064345e+00
  4.40370540e+00,  1.25793188e-02,  4.26142074e+00,           1,    1.420000e-02,  3.817395e+01,  3.817395e+01,  2.193822e+01,  9.034038e+00,  4.010113e+05,  5.372648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.717226e-07,  5.03172751e+00
  4.41722897e+00,  1.25820154e-02,  4.27400275e+00,           1,    1.420000e-02,  3.816180e+01,  3.816180e+01,  2.210483e+01,  9.034038e+00,  4.017961e+05,  5.354980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.655859e-07,  5.03280617e+00
  4.43075268e+00,  1.25846979e-02,  4.28658745e+00,           1,    1.420000e-02,  3.814973e+01,  3.814973e+01,  2.227522e+01,  9.034038e+00,  4.025855e+05,  5.337078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.592251e-07,  5.03387917e+00
  4.44427624e+00,  1.25873656e-02,  4.29917481e+00,           1,    1.420000e-02,  3.813773e+01,  3.813773e+01,  2.244950e+01,  9.034038e+00,  4.033796e+05,  5.318940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.526369e-07,  5.03494623e+00
  4.45779937e+00,  1.25900177e-02,  4.31176483e+00,           1,    1.420000e-02,  3.812583e+01,  3.812583e+01,  2.262782e+01,  9.034038e+00,  4.041785e+05,  5.300563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.458177e-07,  5.03600708e+00
  4.47132176e+00,  1.25926536e-02,  4.32435749e+00,           1,    1.420000e-02,  3.811400e+01,  3.811400e+01,  2.281029e+01,  9.034038e+00,  4.049824e+05,  5.281942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.387644e-07,  5.03706144e+00
  4.48484310e+00,  1.25952726e-02,  4.33695276e+00,           1,    1.420000e-02,  3.810227e+01,  3.810227e+01,  2.299705e+01,  9.034038e+00,  4.057912e+05,  5.263076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.314739e-07,  5.03810902e+00
  4.49836309e+00,  1.25978739e-02,  4.34955063e+00,           1,    1.420000e-02,  3.809063e+01,  3.809063e+01,  2.318824e+01,  9.034038e+00,  4.066051e+05,  5.243959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239430e-07,  5.03914955e+00
  4.51188139e+00,  1.26004568e-02,  4.36215109e+00,           1,    1.420000e-02,  3.807909e+01,  3.807909e+01,  2.338401e+01,  9.034038e+00,  4.074242e+05,  5.224590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.161691e-07,  5.04018273e+00
  4.52539769e+00,  1.26030206e-02,  4.37475411e+00,           1,    1.420000e-02,  3.806764e+01,  3.806764e+01,  2.358450e+01,  9.034038e+00,  4.082485e+05,  5.204965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.081493e-07,  5.04120826e+00
  4.53891164e+00,  1.26055646e-02,  4.38735967e+00,           1,    1.420000e-02,  3.805630e+01,  3.805630e+01,  2.378988e+01,  9.034038e+00,  4.090783e+05,  5.185080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998811e-07,  5.04222583e+00
  4.55242292e+00,  1.26080879e-02,  4.39996776e+00,           1,    1.420000e-02,  3.804506e+01,  3.804506e+01,  2.400030e+01,  9.034038e+00,  4.099134e+05,  5.164933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.913624e-07,  5.04323516e+00
  4.56593118e+00,  1.26105898e-02,  4.41257835e+00,           1,    1.420000e-02,  3.803393e+01,  3.803393e+01,  2.421595e+01,  9.034038e+00,  4.107542e+05,  5.144519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.825910e-07,  5.04423593e+00
  4.57943605e+00,  1.26130695e-02,  4.42519142e+00,           1,    1.420000e-02,  3.802291e+01,  3.802291e+01,  2.443698e+01,  9.034038e+00,  4.116006e+05,  5.123836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.735650e-07,  5.04522782e+00
  4.59293720e+00,  1.26155263e-02,  4.43780695e+00,           1,    1.420000e-02,  3.801201e+01,  3.801201e+01,  2.466360e+01,  9.034038e+00,  4.124528e+05,  5.102880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.642830e-07,  5.04621053e+00
  4.60643424e+00,  1.26179593e-02,  4.45042491e+00,           1,    1.420000e-02,  3.800122e+01,  3.800122e+01,  2.489598e+01,  9.034038e+00,  4.133109e+05,  5.081648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547435e-07,  5.04718373e+00
  4.61992683e+00,  1.26203678e-02,  4.46304527e+00,           1,    1.420000e-02,  3.799056e+01,  3.799056e+01,  2.513433e+01,  9.034038e+00,  4.141749e+05,  5.060137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.449457e-07,  5.04814712e+00
  4.63341458e+00,  1.26227509e-02,  4.47566803e+00,           1,    1.420000e-02,  3.798002e+01,  3.798002e+01,  2.537886e+01,  9.034038e+00,  4.150451e+05,  5.038344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.348888e-07,  5.04910036e+00
  4.64689712e+00,  1.26251078e-02,  4.48829313e+00,           1,    1.420000e-02,  3.796961e+01,  3.796961e+01,  2.562978e+01,  9.034038e+00,  4.159214e+05,  5.016264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.245726e-07,  5.05004314e+00
  4.65363752e+00,  6.31371891e-03,  4.49460685e+00,           1,    1.420000e-02,  3.796444e+01,  3.796444e+01,  2.575403e+01,  9.034038e+00,  4.162437e+05,  5.005118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.189546e-07,  5.05097513e+00
  4.66037650e+00,  6.31429786e-03,  4.50092115e+00,           1,    1.420000e-02,  3.795930e+01,  3.795930e+01,  2.588362e+01,  9.034038e+00,  4.166861e+05,  4.993899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136387e-07,  5.05143829e+00
  4.66711402e+00,  6.31487331e-03,  4.50723602e+00,           1,    1.420000e-02,  3.795420e+01,  3.795420e+01,  2.601492e+01,  9.034038e+00,  4.171301e+05,  4.982607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082582e-07,  5.05189865e+00
  4.67385001e+00,  6.31544522e-03,  4.51355147e+00,           1,    1.420000e-02,  3.794913e+01,  3.794913e+01,  2.614797e+01,  9.034038e+00,  4.175758e+05,  4.971241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.028130e-07,  5.05235617e+00
  4.68058444e+00,  6.31601353e-03,  4.51986748e+00,           1,    1.420000e-02,  3.794409e+01,  3.794409e+01,  2.628279e+01,  9.034038e+00,  4.180230e+05,  4.959801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.973034e-07,  5.05281082e+00
  4.68731725e+00,  6.31657819e-03,  4.52618406e+00,           1,    1.420000e-02,  3.793909e+01,  3.793909e+01,  2.641942e+01,  9.034038e+00,  4.184720e+05,  4.948288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.917295e-07,  5.05326255e+00
  4.69404840e+00,  6.31713915e-03,  4.53250120e+00,           1,    1.420000e-02,  3.793413e+01,  3.793413e+01,  2.655788e+01,  9.034038e+00,  4.189226e+05,  4.936700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.860915e-07,  5.05371132e+00
  4.70077783e+00,  6.31769636e-03,  4.53881890e+00,           1,    1.420000e-02,  3.792920e+01,  3.792920e+01,  2.669822e+01,  9.034038e+00,  4.193748e+05,  4.925036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.803895e-07,  5.05415709e+00
  4.70750550e+00,  6.31824977e-03,  4.54513715e+00,           1,    1.420000e-02,  3.792430e+01,  3.792430e+01,  2.684046e+01,  9.034038e+00,  4.198288e+05,  4.913298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.746239e-07,  5.05459982e+00
  4.71423137e+00,  6.31879933e-03,  4.55145595e+00,           1,    1.420000e-02,  3.791944e+01,  3.791944e+01,  2.698463e+01,  9.034038e+00,  4.202845e+05,  4.901484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.687949e-07,  5.05503947e+00
  4.72095537e+00,  6.31934500e-03,  4.55777529e+00,           1,    1.420000e-02,  3.791462e+01,  3.791462e+01,  2.713078e+01,  9.034038e+00,  4.207419e+05,  4.889594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.629028e-07,  5.05547600e+00
  4.72767747e+00,  6.31988671e-03,  4.56409518e+00,           1,    1.420000e-02,  3.790984e+01,  3.790984e+01,  2.727894e+01,  9.034038e+00,  4.212010e+05,  4.877628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.569480e-07,  5.05590937e+00
  4.73439760e+00,  6.32042442e-03,  4.57041560e+00,           1,    1.420000e-02,  3.790509e+01,  3.790509e+01,  2.742914e+01,  9.034038e+00,  4.216619e+05,  4.865584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.509308e-07,  5.05633954e+00
  4.74111573e+00,  6.32095808e-03,  4.57673656e+00,           1,    1.420000e-02,  3.790039e+01,  3.790039e+01,  2.758142e+01,  9.034038e+00,  4.221245e+05,  4.853464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.448516e-07,  5.05676646e+00
  4.74783181e+00,  6.32148764e-03,  4.58305805e+00,           1,    1.420000e-02,  3.789572e+01,  3.789572e+01,  2.773583e+01,  9.034038e+00,  4.225889e+05,  4.841266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.387109e-07,  5.05719011e+00
  4.75454578e+00,  6.32201306e-03,  4.58938006e+00,           1,    1.420000e-02,  3.789108e+01,  3.789108e+01,  2.789239e+01,  9.034038e+00,  4.230552e+05,  4.828991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.325091e-07,  5.05761045e+00
  4.76125759e+00,  6.32253428e-03,  4.59570259e+00,           1,    1.420000e-02,  3.788649e+01,  3.788649e+01,  2.805116e+01,  9.034038e+00,  4.235232e+05,  4.816637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.262468e-07,  5.05802742e+00
  4.76796720e+00,  6.32305125e-03,  4.60202565e+00,           1,    1.420000e-02,  3.788194e+01,  3.788194e+01,  2.821216e+01,  9.034038e+00,  4.239930e+05,  4.804204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.199246e-07,  5.05844100e+00
  4.77467456e+00,  6.32356393e-03,  4.60834921e+00,           1,    1.420000e-02,  3.787743e+01,  3.787743e+01,  2.837545e+01,  9.034038e+00,  4.244647e+05,  4.791693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.135430e-07,  5.05885114e+00
  4.78137962e+00,  6.32407227e-03,  4.61467328e+00,           1,    1.420000e-02,  3.787296e+01,  3.787296e+01,  2.854106e+01,  9.034038e+00,  4.249382e+05,  4.779103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.071026e-07,  5.05925782e+00
  4.78808234e+00,  6.32457622e-03,  4.62099786e+00,           1,    1.420000e-02,  3.786853e+01,  3.786853e+01,  2.870904e+01,  9.034038e+00,  4.254136e+05,  4.766433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.006042e-07,  5.05966098e+00
  4.79478265e+00,  6.32507574e-03,  4.62732293e+00,           1,    1.420000e-02,  3.786414e+01,  3.786414e+01,  2.887943e+01,  9.034038e+00,  4.258908e+05,  4.753683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.940485e-07,  5.06006059e+00
  4.80148052e+00,  6.32557078e-03,  4.63364850e+00,           1,    1.420000e-02,  3.785979e+01,  3.785979e+01,  2.905228e+01,  9.034038e+00,  4.263700e+05,  4.740853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874361e-07,  5.06045662e+00
  4.80817589e+00,  6.32606129e-03,  4.63997457e+00,           1,    1.420000e-02,  3.785548e+01,  3.785548e+01,  2.922764e+01,  9.034038e+00,  4.268510e+05,  4.727943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.807680e-07,  5.06084903e+00
  4.81486872e+00,  6.32654723e-03,  4.64630111e+00,           1,    1.420000e-02,  3.785122e+01,  3.785122e+01,  2.940555e+01,  9.034038e+00,  4.273340e+05,  4.714952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.740450e-07,  5.06123778e+00
  4.82155897e+00,  6.32702855e-03,  4.65262814e+00,           1,    1.420000e-02,  3.784700e+01,  3.784700e+01,  2.958605e+01,  9.034038e+00,  4.278189e+05,  4.701879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.672679e-07,  5.06162284e+00
  4.82824658e+00,  6.32750521e-03,  4.65895565e+00,           1,    1.420000e-02,  3.784282e+01,  3.784282e+01,  2.976921e+01,  9.034038e+00,  4.283057e+05,  4.688726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604376e-07,  5.06200417e+00
  4.83493151e+00,  6.32797717e-03,  4.66528362e+00,           1,    1.420000e-02,  3.783868e+01,  3.783868e+01,  2.995507e+01,  9.034038e+00,  4.287945e+05,  4.675490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.535553e-07,  5.06238173e+00
