     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45464333e+00,  8.17965744e-03,  2.37438420e+00,           1,    1.420000e-02,  1.209609e+02,  1.209609e+02,  4.707429e+01,  2.421409e+01,  3.113594e+06,  6.122427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729687e-05,  3.27186298e+00
  2.46357447e+00,  8.18214444e-03,  2.38256635e+00,           1,    1.420000e-02,  1.207385e+02,  1.207385e+02,  4.732300e+01,  2.421409e+01,  3.112125e+06,  6.105597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717632e-05,  3.27285777e+00
  2.47251089e+00,  8.18463279e-03,  2.39075098e+00,           1,    1.420000e-02,  1.205171e+02,  1.205171e+02,  4.757680e+01,  2.421409e+01,  3.110685e+06,  6.088585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.705256e-05,  3.27385312e+00
  2.48145246e+00,  8.18712214e-03,  2.39893810e+00,           1,    1.420000e-02,  1.202967e+02,  1.202967e+02,  4.783585e+01,  2.421409e+01,  3.109275e+06,  6.071389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692554e-05,  3.27484886e+00
  2.49039909e+00,  8.18961209e-03,  2.40712771e+00,           1,    1.420000e-02,  1.200772e+02,  1.200772e+02,  4.810030e+01,  2.421409e+01,  3.107896e+06,  6.054004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679520e-05,  3.27584484e+00
  2.49935063e+00,  8.19210226e-03,  2.41531982e+00,           1,    1.420000e-02,  1.198588e+02,  1.198588e+02,  4.837032e+01,  2.421409e+01,  3.106550e+06,  6.036429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666147e-05,  3.27684091e+00
  2.50830697e+00,  8.19459224e-03,  2.42351441e+00,           1,    1.420000e-02,  1.196414e+02,  1.196414e+02,  4.864608e+01,  2.421409e+01,  3.105239e+06,  6.018660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652428e-05,  3.27783690e+00
  2.51726797e+00,  8.19708161e-03,  2.43171149e+00,           1,    1.420000e-02,  1.194252e+02,  1.194252e+02,  4.892776e+01,  2.421409e+01,  3.103963e+06,  6.000694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.638359e-05,  3.27883264e+00
  2.52623348e+00,  8.19956993e-03,  2.43991106e+00,           1,    1.420000e-02,  1.192100e+02,  1.192100e+02,  4.921554e+01,  2.421409e+01,  3.102725e+06,  5.982527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623932e-05,  3.27982797e+00
  2.53520336e+00,  8.20205676e-03,  2.44811312e+00,           1,    1.420000e-02,  1.189960e+02,  1.189960e+02,  4.950961e+01,  2.421409e+01,  3.101526e+06,  5.964157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609140e-05,  3.28082270e+00
  2.54417746e+00,  8.20454163e-03,  2.45631766e+00,           1,    1.420000e-02,  1.187832e+02,  1.187832e+02,  4.981017e+01,  2.421409e+01,  3.100367e+06,  5.945580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593978e-05,  3.28181665e+00
  2.55315562e+00,  8.20702407e-03,  2.46452468e+00,           1,    1.420000e-02,  1.185716e+02,  1.185716e+02,  5.011742e+01,  2.421409e+01,  3.099250e+06,  5.926793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578439e-05,  3.28280963e+00
  2.56213767e+00,  8.20950360e-03,  2.47273419e+00,           1,    1.420000e-02,  1.183612e+02,  1.183612e+02,  5.043158e+01,  2.421409e+01,  3.098176e+06,  5.907793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562517e-05,  3.28380144e+00
  2.57112344e+00,  8.21197971e-03,  2.48094617e+00,           1,    1.420000e-02,  1.181521e+02,  1.181521e+02,  5.075285e+01,  2.421409e+01,  3.097149e+06,  5.888576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546204e-05,  3.28479188e+00
  2.58011275e+00,  8.21445188e-03,  2.48916062e+00,           1,    1.420000e-02,  1.179443e+02,  1.179443e+02,  5.108149e+01,  2.421409e+01,  3.096168e+06,  5.869139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529495e-05,  3.28578075e+00
  2.58910542e+00,  8.21691959e-03,  2.49737754e+00,           1,    1.420000e-02,  1.177379e+02,  1.177379e+02,  5.141771e+01,  2.421409e+01,  3.095236e+06,  5.849478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512382e-05,  3.28676783e+00
  2.59810125e+00,  8.21938227e-03,  2.50559692e+00,           1,    1.420000e-02,  1.175328e+02,  1.175328e+02,  5.176176e+01,  2.421409e+01,  3.094356e+06,  5.829590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.494859e-05,  3.28775291e+00
  2.60710004e+00,  8.22183938e-03,  2.51381876e+00,           1,    1.420000e-02,  1.173292e+02,  1.173292e+02,  5.211391e+01,  2.421409e+01,  3.093527e+06,  5.809472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476921e-05,  3.28873575e+00
  2.61610159e+00,  8.22429034e-03,  2.52204305e+00,           1,    1.420000e-02,  1.171270e+02,  1.171270e+02,  5.247441e+01,  2.421409e+01,  3.092754e+06,  5.789120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458559e-05,  3.28971614e+00
  2.62510568e+00,  8.22673455e-03,  2.53026978e+00,           1,    1.420000e-02,  1.169263e+02,  1.169263e+02,  5.284355e+01,  2.421409e+01,  3.092037e+06,  5.768530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439768e-05,  3.29069382e+00
  2.63411209e+00,  8.22917141e-03,  2.53849896e+00,           1,    1.420000e-02,  1.167271e+02,  1.167271e+02,  5.322161e+01,  2.421409e+01,  3.091378e+06,  5.747699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420542e-05,  3.29166856e+00
  2.64312060e+00,  8.23160030e-03,  2.54673056e+00,           1,    1.420000e-02,  1.165294e+02,  1.165294e+02,  5.360888e+01,  2.421409e+01,  3.090780e+06,  5.726624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400874e-05,  3.29264012e+00
  2.65213097e+00,  8.23402057e-03,  2.55496458e+00,           1,    1.420000e-02,  1.163334e+02,  1.163334e+02,  5.400569e+01,  2.421409e+01,  3.090245e+06,  5.705300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380758e-05,  3.29360823e+00
  2.66114295e+00,  8.23643158e-03,  2.56320101e+00,           1,    1.420000e-02,  1.161390e+02,  1.161390e+02,  5.441234e+01,  2.421409e+01,  3.089775e+06,  5.683724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360188e-05,  3.29457263e+00
  2.67015629e+00,  8.23883265e-03,  2.57143984e+00,           1,    1.420000e-02,  1.159463e+02,  1.159463e+02,  5.482919e+01,  2.421409e+01,  3.089371e+06,  5.661893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339158e-05,  3.29553306e+00
  2.67917073e+00,  8.24122311e-03,  2.57968106e+00,           1,    1.420000e-02,  1.157553e+02,  1.157553e+02,  5.525657e+01,  2.421409e+01,  3.089037e+06,  5.639802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.317662e-05,  3.29648924e+00
  2.68818602e+00,  8.24360226e-03,  2.58792467e+00,           1,    1.420000e-02,  1.155660e+02,  1.155660e+02,  5.569485e+01,  2.421409e+01,  3.088775e+06,  5.617448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295696e-05,  3.29744090e+00
  2.69720187e+00,  8.24596938e-03,  2.59617064e+00,           1,    1.420000e-02,  1.153786e+02,  1.153786e+02,  5.614441e+01,  2.421409e+01,  3.088586e+06,  5.594827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273253e-05,  3.29838775e+00
  2.70621800e+00,  8.24832375e-03,  2.60441896e+00,           1,    1.420000e-02,  1.151930e+02,  1.151930e+02,  5.660564e+01,  2.421409e+01,  3.088474e+06,  5.571936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250328e-05,  3.29932950e+00
  2.71931949e+00,  7.67953217e-03,  2.61266962e+00,           1,    1.420000e-02,  1.140411e+02,  1.140411e+02,  5.707896e+01,  2.421409e+01,  3.088440e+06,  5.548771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30026585e+00
  2.72762615e+00,  7.60273684e-03,  2.62027236e+00,           1,    1.420000e-02,  1.138768e+02,  1.138768e+02,  5.701495e+01,  2.421409e+01,  3.041755e+06,  5.530784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160855e-05,  3.30616351e+00
  2.74085982e+00,  7.59178457e-03,  2.62853990e+00,           1,    1.420000e-02,  1.127380e+02,  1.127380e+02,  5.751445e+01,  2.421409e+01,  3.042615e+06,  5.507104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30701696e+00
  2.74906714e+00,  7.51586672e-03,  2.63605577e+00,           1,    1.420000e-02,  1.125822e+02,  1.125822e+02,  5.744968e+01,  2.421409e+01,  2.996421e+06,  5.489172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073525e-05,  3.31301978e+00
  2.76243516e+00,  7.50547716e-03,  2.64434040e+00,           1,    1.420000e-02,  1.114563e+02,  1.114563e+02,  5.796975e+01,  2.421409e+01,  2.997563e+06,  5.465015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31385329e+00
  2.77054401e+00,  7.43042239e-03,  2.65177083e+00,           1,    1.420000e-02,  1.113086e+02,  1.113086e+02,  5.790413e+01,  2.421409e+01,  2.951856e+06,  5.447146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987784e-05,  3.31996263e+00
  2.78404859e+00,  7.42057567e-03,  2.66007277e+00,           1,    1.420000e-02,  1.101955e+02,  1.101955e+02,  5.844552e+01,  2.421409e+01,  2.953268e+06,  5.422507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32077579e+00
  2.79205984e+00,  7.34636992e-03,  2.66741914e+00,           1,    1.420000e-02,  1.100557e+02,  1.100557e+02,  5.837896e+01,  2.421409e+01,  2.908044e+06,  5.404706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903657e-05,  3.32699305e+00
  2.80570321e+00,  7.33704661e-03,  2.67573860e+00,           1,    1.420000e-02,  1.089551e+02,  1.089551e+02,  5.894246e+01,  2.421409e+01,  2.909713e+06,  5.379580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32778550e+00
  2.81361771e+00,  7.26367614e-03,  2.68300228e+00,           1,    1.420000e-02,  1.088229e+02,  1.088229e+02,  5.887485e+01,  2.421409e+01,  2.864969e+06,  5.361855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821173e-05,  3.33411208e+00
  2.82740213e+00,  7.25485720e-03,  2.69133948e+00,           1,    1.420000e-02,  1.077346e+02,  1.077346e+02,  5.946132e+01,  2.421409e+01,  2.866882e+06,  5.336238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33488348e+00
  2.83522071e+00,  7.18230863e-03,  2.69852179e+00,           1,    1.420000e-02,  1.076096e+02,  1.076096e+02,  5.939255e+01,  2.421409e+01,  2.822613e+06,  5.318594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740359e-05,  3.34132080e+00
  2.84262130e+00,  4.17758852e-03,  2.70269938e+00,           1,    1.420000e-02,  1.069830e+02,  1.069830e+02,  5.965785e+01,  2.421409e+01,  2.820747e+06,  5.305878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34207082e+00
  2.85538232e+00,  7.13219955e-03,  2.70983158e+00,           1,    1.420000e-02,  1.059132e+02,  1.059132e+02,  5.986421e+01,  2.421409e+01,  2.798118e+06,  5.286069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34586440e+00
  2.86305990e+00,  7.06087755e-03,  2.71689246e+00,           1,    1.420000e-02,  1.057979e+02,  1.057979e+02,  5.979044e+01,  2.421409e+01,  2.754652e+06,  5.268668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632650e-05,  3.35247314e+00
  2.86761572e+00,  4.19149426e-03,  2.72108395e+00,           1,    1.420000e-02,  1.057300e+02,  1.057300e+02,  6.007038e+01,  2.421409e+01,  2.753167e+06,  5.255669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618856e-05,  3.35319541e+00
  2.87521740e+00,  4.19202685e-03,  2.72527598e+00,           1,    1.420000e-02,  1.051012e+02,  1.051012e+02,  6.038397e+01,  2.421409e+01,  2.753898e+06,  5.242352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35362148e+00
  2.88805461e+00,  7.00674837e-03,  2.73228273e+00,           1,    1.420000e-02,  1.040502e+02,  1.040502e+02,  6.058598e+01,  2.421409e+01,  2.730974e+06,  5.222679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35760318e+00
  2.89558478e+00,  6.93668089e-03,  2.73921941e+00,           1,    1.420000e-02,  1.039450e+02,  1.039450e+02,  6.050851e+01,  2.421409e+01,  2.688285e+06,  5.205478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517100e-05,  3.36439530e+00
  2.90014907e+00,  4.20635626e-03,  2.74342576e+00,           1,    1.420000e-02,  1.038817e+02,  1.038817e+02,  6.080796e+01,  2.421409e+01,  2.687192e+06,  5.192117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503594e-05,  3.36508501e+00
  2.90796299e+00,  4.20687547e-03,  2.74763264e+00,           1,    1.420000e-02,  1.032507e+02,  1.032507e+02,  6.113917e+01,  2.421409e+01,  2.688053e+06,  5.178449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36550038e+00
  2.92088500e+00,  6.88337994e-03,  2.75451602e+00,           1,    1.420000e-02,  1.022182e+02,  1.022182e+02,  6.133597e+01,  2.421409e+01,  2.664849e+06,  5.158941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36968014e+00
  2.92826912e+00,  6.81454614e-03,  2.76133057e+00,           1,    1.420000e-02,  1.021224e+02,  1.021224e+02,  6.125427e+01,  2.421409e+01,  2.622937e+06,  5.141961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406022e-05,  3.37666104e+00
  2.93284149e+00,  4.22164745e-03,  2.76555221e+00,           1,    1.420000e-02,  1.020636e+02,  1.020636e+02,  6.157395e+01,  2.421409e+01,  2.622206e+06,  5.128238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392803e-05,  3.37731796e+00
  2.94087953e+00,  4.22215235e-03,  2.76977437e+00,           1,    1.420000e-02,  1.014303e+02,  1.014303e+02,  6.192362e+01,  2.421409e+01,  2.623190e+06,  5.114218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37772188e+00
  2.95389514e+00,  6.76201707e-03,  2.77653638e+00,           1,    1.420000e-02,  1.004160e+02,  1.004160e+02,  6.211423e+01,  2.421409e+01,  2.599722e+06,  5.094906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38211028e+00
  2.96113465e+00,  6.69439690e-03,  2.78323078e+00,           1,    1.420000e-02,  1.003290e+02,  1.003290e+02,  6.202772e+01,  2.421409e+01,  2.558586e+06,  5.078168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299555e-05,  3.38928563e+00
  2.96571475e+00,  4.23738708e-03,  2.78746817e+00,           1,    1.420000e-02,  1.002744e+02,  1.002744e+02,  6.236839e+01,  2.421409e+01,  2.558187e+06,  5.064083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286629e-05,  3.38990967e+00
  2.97398958e+00,  4.23787680e-03,  2.79170604e+00,           1,    1.420000e-02,  9.963876e+01,  9.963876e+01,  6.273734e+01,  2.421409e+01,  2.559287e+06,  5.049713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39030144e+00
  2.98710783e+00,  6.64258367e-03,  2.79834863e+00,           1,    1.420000e-02,  9.864237e+01,  9.864237e+01,  6.292070e+01,  2.421409e+01,  2.535569e+06,  5.030627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39490976e+00
  2.99420419e+00,  6.57615784e-03,  2.80492479e+00,           1,    1.420000e-02,  9.856360e+01,  9.856360e+01,  6.282878e+01,  2.421409e+01,  2.495209e+06,  5.014151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197819e-05,  3.40228549e+00
  2.99879175e+00,  4.25359587e-03,  2.80917838e+00,           1,    1.420000e-02,  9.851318e+01,  9.851318e+01,  6.319120e+01,  2.421409e+01,  2.495114e+06,  4.999704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185196e-05,  3.40287669e+00
  3.00731691e+00,  4.25406962e-03,  2.81343245e+00,           1,    1.420000e-02,  9.787507e+01,  9.787507e+01,  6.358029e+01,  2.421409e+01,  2.496321e+06,  4.984985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40325570e+00
  3.02054709e+00,  6.52500488e-03,  2.81995746e+00,           1,    1.420000e-02,  9.689632e+01,  9.689632e+01,  6.375522e+01,  2.421409e+01,  2.472368e+06,  4.966157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40809598e+00
  3.02750184e+00,  6.45975483e-03,  2.82641721e+00,           1,    1.420000e-02,  9.682521e+01,  9.682521e+01,  6.365725e+01,  2.421409e+01,  2.432784e+06,  4.949963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100910e-05,  3.41567830e+00
  3.03209666e+00,  4.27029606e-03,  2.83068751e+00,           1,    1.420000e-02,  9.677872e+01,  9.677872e+01,  6.404217e+01,  2.421409e+01,  2.432964e+06,  4.935156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088602e-05,  3.41623685e+00
  3.04088661e+00,  4.27075315e-03,  2.83495826e+00,           1,    1.420000e-02,  9.613811e+01,  9.613811e+01,  6.445227e+01,  2.421409e+01,  2.434270e+06,  4.920090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41660252e+00
  3.05423829e+00,  6.40920712e-03,  2.84136747e+00,           1,    1.420000e-02,  9.517673e+01,  9.517673e+01,  6.461750e+01,  2.421409e+01,  2.410097e+06,  4.901551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42168765e+00
  3.06105302e+00,  6.34511505e-03,  2.84771258e+00,           1,    1.420000e-02,  9.511271e+01,  9.511271e+01,  6.451279e+01,  2.421409e+01,  2.371287e+06,  4.885659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008900e-05,  3.42948308e+00
  3.06565498e+00,  4.28751162e-03,  2.85200009e+00,           1,    1.420000e-02,  9.506997e+01,  9.506997e+01,  6.492100e+01,  2.421409e+01,  2.371716e+06,  4.870495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.969232e-06,  3.43000929e+00
  3.07472523e+00,  4.28795144e-03,  2.85628804e+00,           1,    1.420000e-02,  9.442677e+01,  9.442677e+01,  6.535300e+01,  2.421409e+01,  2.373113e+06,  4.855085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43036115e+00
  3.08820827e+00,  6.29511827e-03,  2.86258316e+00,           1,    1.420000e-02,  9.348251e+01,  9.348251e+01,  6.550712e+01,  2.421409e+01,  2.348732e+06,  4.836867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43570490e+00
  3.09488463e+00,  6.23216709e-03,  2.86881533e+00,           1,    1.420000e-02,  9.342506e+01,  9.342506e+01,  6.539494e+01,  2.421409e+01,  2.310697e+06,  4.821295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.218325e-06,  3.44372029e+00
  3.10423843e+00,  4.30526828e-03,  2.87312060e+00,           1,    1.420000e-02,  9.277927e+01,  9.277927e+01,  6.582721e+01,  2.421409e+01,  2.311349e+06,  4.805778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44421462e+00
  3.11085551e+00,  6.18528439e-03,  2.87930588e+00,           1,    1.420000e-02,  9.272467e+01,  9.272467e+01,  6.596459e+01,  2.421409e+01,  2.286812e+06,  4.787978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.827037e-06,  3.44982519e+00
  3.12034172e+00,  4.31288013e-03,  2.88361876e+00,           1,    1.420000e-02,  9.207774e+01,  9.207774e+01,  6.641026e+01,  2.421409e+01,  2.287563e+06,  4.772278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45030410e+00
  3.13402018e+00,  6.13851574e-03,  2.88975728e+00,           1,    1.420000e-02,  9.115696e+01,  9.115696e+01,  6.654380e+01,  2.421409e+01,  2.262934e+06,  4.754602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45603399e+00
  3.14050850e+00,  6.07713059e-03,  2.89583441e+00,           1,    1.420000e-02,  9.110751e+01,  9.110751e+01,  6.641886e+01,  2.421409e+01,  2.226006e+06,  4.739537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136109e-06,  3.46436870e+00
  3.14512932e+00,  4.33102794e-03,  2.90016544e+00,           1,    1.420000e-02,  9.107276e+01,  9.107276e+01,  6.688196e+01,  2.421409e+01,  2.226914e+06,  4.723581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.025312e-06,  3.46482235e+00
  3.15493762e+00,  4.33142703e-03,  2.90449686e+00,           1,    1.420000e-02,  9.042304e+01,  9.042304e+01,  6.736591e+01,  2.421409e+01,  2.228482e+06,  4.707412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46514163e+00
  3.16877240e+00,  6.02820285e-03,  2.91052507e+00,           1,    1.420000e-02,  8.951881e+01,  8.951881e+01,  6.748448e+01,  2.421409e+01,  2.203678e+06,  4.690132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47116747e+00
  3.17512659e+00,  5.96792082e-03,  2.91649299e+00,           1,    1.420000e-02,  8.947475e+01,  8.947475e+01,  6.735020e+01,  2.421409e+01,  2.167520e+06,  4.675428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.382991e-06,  3.47974014e+00
  3.17975497e+00,  4.35020441e-03,  2.92084319e+00,           1,    1.420000e-02,  8.944310e+01,  8.944310e+01,  6.783897e+01,  2.421409e+01,  2.168595e+06,  4.659132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.276132e-06,  3.48016353e+00
  3.18990512e+00,  4.35058501e-03,  2.92519378e+00,           1,    1.420000e-02,  8.879051e+01,  8.879051e+01,  6.834759e+01,  2.421409e+01,  2.170225e+06,  4.642635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48046801e+00
  3.20390734e+00,  5.91936738e-03,  2.93111314e+00,           1,    1.420000e-02,  8.790261e+01,  8.790261e+01,  6.844933e+01,  2.421409e+01,  2.145258e+06,  4.625783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48680737e+00
  3.21012927e+00,  5.86017371e-03,  2.93697332e+00,           1,    1.420000e-02,  8.786347e+01,  8.786347e+01,  6.830487e+01,  2.421409e+01,  2.109870e+06,  4.611456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.678629e-06,  3.49562618e+00
