     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.79115714e+01,  1.09850027e-01,  1.77224237e+01,           1,    1.420000e-02,  1.076950e+01,  1.076950e+01,  7.195945e+00,  3.939683e+00,  1.427353e+04,  4.074637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941088e-08,  2.19700053e+01
  1.80275830e+01,  1.09886941e-01,  1.78323107e+01,           1,    1.420000e-02,  1.076734e+01,  1.076734e+01,  7.252691e+00,  3.939683e+00,  1.435782e+04,  4.064644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961870e-08,  2.19773882e+01
  1.81437412e+01,  1.09924287e-01,  1.79422350e+01,           1,    1.420000e-02,  1.076516e+01,  1.076516e+01,  7.311177e+00,  3.939683e+00,  1.444287e+04,  4.054336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982785e-08,  2.19848574e+01
  1.82600479e+01,  1.09962068e-01,  1.80521970e+01,           1,    1.420000e-02,  1.076296e+01,  1.076296e+01,  7.371491e+00,  3.939683e+00,  1.452870e+04,  4.043701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003825e-08,  2.19924136e+01
  1.83765048e+01,  1.10000288e-01,  1.81621973e+01,           1,    1.420000e-02,  1.076073e+01,  1.076073e+01,  7.433727e+00,  3.939683e+00,  1.461532e+04,  4.032727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024981e-08,  2.20000577e+01
  1.84931139e+01,  1.10038951e-01,  1.82722363e+01,           1,    1.420000e-02,  1.075848e+01,  1.075848e+01,  7.497984e+00,  3.939683e+00,  1.470272e+04,  4.021399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046243e-08,  2.20077902e+01
  1.86098772e+01,  1.10078059e-01,  1.83823143e+01,           1,    1.420000e-02,  1.075621e+01,  1.075621e+01,  7.564368e+00,  3.939683e+00,  1.479093e+04,  4.009706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067599e-08,  2.20156118e+01
  1.87267963e+01,  1.10117616e-01,  1.84924320e+01,           1,    1.420000e-02,  1.075390e+01,  1.075390e+01,  7.632990e+00,  3.939683e+00,  1.487994e+04,  3.997633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089039e-08,  2.20235233e+01
  1.88438732e+01,  1.10157625e-01,  1.86025896e+01,           1,    1.420000e-02,  1.075158e+01,  1.075158e+01,  7.703971e+00,  3.939683e+00,  1.496976e+04,  3.985166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110551e-08,  2.20315250e+01
  1.89611096e+01,  1.10198089e-01,  1.87127877e+01,           1,    1.420000e-02,  1.074923e+01,  1.074923e+01,  7.777434e+00,  3.939683e+00,  1.506040e+04,  3.972290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132121e-08,  2.20396177e+01
  1.90785073e+01,  1.10239009e-01,  1.88230267e+01,           1,    1.420000e-02,  1.074686e+01,  1.074686e+01,  7.853516e+00,  3.939683e+00,  1.515187e+04,  3.958991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153735e-08,  2.20478018e+01
  1.91372560e+01,  5.51401944e-02,  1.88781669e+01,           1,    1.420000e-02,  1.074566e+01,  1.074566e+01,  7.892009e+00,  3.939683e+00,  1.519259e+04,  3.951975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163079e-08,  2.20560778e+01
  1.91960456e+01,  5.51505937e-02,  1.89333175e+01,           1,    1.420000e-02,  1.074446e+01,  1.074446e+01,  7.931780e+00,  3.939683e+00,  1.523882e+04,  3.945050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173893e-08,  2.20602375e+01
  1.92548763e+01,  5.51610506e-02,  1.89884785e+01,           1,    1.420000e-02,  1.074326e+01,  1.074326e+01,  7.972279e+00,  3.939683e+00,  1.528526e+04,  3.938012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184710e-08,  2.20644202e+01
  1.93137483e+01,  5.51715653e-02,  1.90436501e+01,           1,    1.420000e-02,  1.074205e+01,  1.074205e+01,  8.013525e+00,  3.939683e+00,  1.533192e+04,  3.930858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195528e-08,  2.20686261e+01
  1.93726617e+01,  5.51821379e-02,  1.90988322e+01,           1,    1.420000e-02,  1.074083e+01,  1.074083e+01,  8.055540e+00,  3.939683e+00,  1.537878e+04,  3.923586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206345e-08,  2.20728552e+01
  1.94316169e+01,  5.51927685e-02,  1.91540250e+01,           1,    1.420000e-02,  1.073961e+01,  1.073961e+01,  8.098345e+00,  3.939683e+00,  1.542586e+04,  3.916194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217159e-08,  2.20771074e+01
  1.94906140e+01,  5.52034571e-02,  1.92092284e+01,           1,    1.420000e-02,  1.073838e+01,  1.073838e+01,  8.141960e+00,  3.939683e+00,  1.547316e+04,  3.908681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227968e-08,  2.20813829e+01
  1.95496531e+01,  5.52142039e-02,  1.92644426e+01,           1,    1.420000e-02,  1.073714e+01,  1.073714e+01,  8.186410e+00,  3.939683e+00,  1.552067e+04,  3.901044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238769e-08,  2.20856816e+01
  1.96087345e+01,  5.52250088e-02,  1.93196677e+01,           1,    1.420000e-02,  1.073590e+01,  1.073590e+01,  8.231717e+00,  3.939683e+00,  1.556840e+04,  3.893281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249560e-08,  2.20900035e+01
  1.96678584e+01,  5.52358719e-02,  1.93749035e+01,           1,    1.420000e-02,  1.073465e+01,  1.073465e+01,  8.277905e+00,  3.939683e+00,  1.561635e+04,  3.885390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260338e-08,  2.20943488e+01
  1.97270250e+01,  5.52467933e-02,  1.94301503e+01,           1,    1.420000e-02,  1.073340e+01,  1.073340e+01,  8.324999e+00,  3.939683e+00,  1.566451e+04,  3.877369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.271101e-08,  2.20987173e+01
  1.97862343e+01,  5.52577730e-02,  1.94854081e+01,           1,    1.420000e-02,  1.073213e+01,  1.073213e+01,  8.373026e+00,  3.939683e+00,  1.571290e+04,  3.869215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281847e-08,  2.21031092e+01
  1.98454867e+01,  5.52688109e-02,  1.95406769e+01,           1,    1.420000e-02,  1.073087e+01,  1.073087e+01,  8.422010e+00,  3.939683e+00,  1.576151e+04,  3.860927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292571e-08,  2.21075244e+01
  1.99047822e+01,  5.52799071e-02,  1.95959568e+01,           1,    1.420000e-02,  1.072959e+01,  1.072959e+01,  8.471980e+00,  3.939683e+00,  1.581034e+04,  3.852502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303273e-08,  2.21119629e+01
  1.99641210e+01,  5.52910616e-02,  1.96512479e+01,           1,    1.420000e-02,  1.072831e+01,  1.072831e+01,  8.522965e+00,  3.939683e+00,  1.585940e+04,  3.843937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.313948e-08,  2.21164247e+01
  2.00235034e+01,  5.53022743e-02,  1.97065501e+01,           1,    1.420000e-02,  1.072703e+01,  1.072703e+01,  8.574993e+00,  3.939683e+00,  1.590868e+04,  3.835232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324594e-08,  2.21209097e+01
  2.00829294e+01,  5.53135452e-02,  1.97618637e+01,           1,    1.420000e-02,  1.072574e+01,  1.072574e+01,  8.628094e+00,  3.939683e+00,  1.595818e+04,  3.826383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335208e-08,  2.21254181e+01
  2.01423991e+01,  5.53248743e-02,  1.98171886e+01,           1,    1.420000e-02,  1.072444e+01,  1.072444e+01,  8.682301e+00,  3.939683e+00,  1.600792e+04,  3.817388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345787e-08,  2.21299497e+01
  2.02019128e+01,  5.53362613e-02,  1.98725248e+01,           1,    1.420000e-02,  1.072314e+01,  1.072314e+01,  8.737645e+00,  3.939683e+00,  1.605788e+04,  3.808245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356328e-08,  2.21345045e+01
  2.02614706e+01,  5.53477064e-02,  1.99278725e+01,           1,    1.420000e-02,  1.072183e+01,  1.072183e+01,  8.794160e+00,  3.939683e+00,  1.610808e+04,  3.798951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366827e-08,  2.21390826e+01
  2.03210726e+01,  5.53592093e-02,  1.99832317e+01,           1,    1.420000e-02,  1.072051e+01,  1.072051e+01,  8.851881e+00,  3.939683e+00,  1.615850e+04,  3.789505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377281e-08,  2.21436837e+01
  2.03807189e+01,  5.53707699e-02,  2.00386025e+01,           1,    1.420000e-02,  1.071919e+01,  1.071919e+01,  8.910843e+00,  3.939683e+00,  1.620916e+04,  3.779904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387686e-08,  2.21483080e+01
  2.04404096e+01,  5.53823882e-02,  2.00939849e+01,           1,    1.420000e-02,  1.071786e+01,  1.071786e+01,  8.971084e+00,  3.939683e+00,  1.626005e+04,  3.770145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398040e-08,  2.21529553e+01
  2.05001448e+01,  5.53940639e-02,  2.01493790e+01,           1,    1.420000e-02,  1.071653e+01,  1.071653e+01,  9.032642e+00,  3.939683e+00,  1.631118e+04,  3.760226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408339e-08,  2.21576256e+01
  2.05599248e+01,  5.54057969e-02,  2.02047848e+01,           1,    1.420000e-02,  1.071519e+01,  1.071519e+01,  9.095557e+00,  3.939683e+00,  1.636255e+04,  3.750145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418578e-08,  2.21623188e+01
  2.06197494e+01,  5.54175870e-02,  2.02602023e+01,           1,    1.420000e-02,  1.071384e+01,  1.071384e+01,  9.159870e+00,  3.939683e+00,  1.641415e+04,  3.739899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428754e-08,  2.21670348e+01
  2.06796189e+01,  5.54294339e-02,  2.03156318e+01,           1,    1.420000e-02,  1.071249e+01,  1.071249e+01,  9.225624e+00,  3.939683e+00,  1.646599e+04,  3.729487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438864e-08,  2.21717736e+01
  2.07395333e+01,  5.54413375e-02,  2.03710731e+01,           1,    1.420000e-02,  1.071113e+01,  1.071113e+01,  9.292863e+00,  3.939683e+00,  1.651807e+04,  3.718905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448903e-08,  2.21765350e+01
  2.07994926e+01,  5.54532976e-02,  2.04265264e+01,           1,    1.420000e-02,  1.070977e+01,  1.070977e+01,  9.361633e+00,  3.939683e+00,  1.657039e+04,  3.708151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458868e-08,  2.21813190e+01
  2.08594970e+01,  5.54653137e-02,  2.04819917e+01,           1,    1.420000e-02,  1.070840e+01,  1.070840e+01,  9.431982e+00,  3.939683e+00,  1.662296e+04,  3.697223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468753e-08,  2.21861255e+01
  2.09195465e+01,  5.54773857e-02,  2.05374691e+01,           1,    1.420000e-02,  1.070702e+01,  1.070702e+01,  9.503958e+00,  3.939683e+00,  1.667577e+04,  3.686118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478556e-08,  2.21909543e+01
  2.09796411e+01,  5.54895133e-02,  2.05929586e+01,           1,    1.420000e-02,  1.070564e+01,  1.070564e+01,  9.577614e+00,  3.939683e+00,  1.672883e+04,  3.674834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488271e-08,  2.21958053e+01
  2.10397809e+01,  5.55016961e-02,  2.06484603e+01,           1,    1.420000e-02,  1.070425e+01,  1.070425e+01,  9.653002e+00,  3.939683e+00,  1.678214e+04,  3.663369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497895e-08,  2.22006784e+01
  2.10999659e+01,  5.55139338e-02,  2.07039743e+01,           1,    1.420000e-02,  1.070286e+01,  1.070286e+01,  9.730176e+00,  3.939683e+00,  1.683570e+04,  3.651720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507422e-08,  2.22055735e+01
  2.11601960e+01,  5.55262259e-02,  2.07595005e+01,           1,    1.420000e-02,  1.070147e+01,  1.070147e+01,  9.809195e+00,  3.939683e+00,  1.688950e+04,  3.639884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516849e-08,  2.22104904e+01
  2.12204713e+01,  5.55385722e-02,  2.08150391e+01,           1,    1.420000e-02,  1.070006e+01,  1.070006e+01,  9.890117e+00,  3.939683e+00,  1.694356e+04,  3.627860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.526170e-08,  2.22154289e+01
  2.12807919e+01,  5.55509721e-02,  2.08705900e+01,           1,    1.420000e-02,  1.069865e+01,  1.069865e+01,  9.973004e+00,  3.939683e+00,  1.699788e+04,  3.615644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535381e-08,  2.22203888e+01
  2.13411576e+01,  5.55634253e-02,  2.09261535e+01,           1,    1.420000e-02,  1.069724e+01,  1.069724e+01,  1.005792e+01,  3.939683e+00,  1.705245e+04,  3.603235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.544477e-08,  2.22253701e+01
  2.14015684e+01,  5.55759312e-02,  2.09817294e+01,           1,    1.420000e-02,  1.069582e+01,  1.069582e+01,  1.014493e+01,  3.939683e+00,  1.710727e+04,  3.590630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553453e-08,  2.22303725e+01
  2.14620243e+01,  5.55884894e-02,  2.10373179e+01,           1,    1.420000e-02,  1.069440e+01,  1.069440e+01,  1.023411e+01,  3.939683e+00,  1.716236e+04,  3.577827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562304e-08,  2.22353958e+01
  2.15225253e+01,  5.56010993e-02,  2.10929190e+01,           1,    1.420000e-02,  1.069297e+01,  1.069297e+01,  1.032552e+01,  3.939683e+00,  1.721771e+04,  3.564823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571024e-08,  2.22404397e+01
  2.15830712e+01,  5.56137605e-02,  2.11485327e+01,           1,    1.420000e-02,  1.069153e+01,  1.069153e+01,  1.041924e+01,  3.939683e+00,  1.727331e+04,  3.551615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.579610e-08,  2.22455042e+01
  2.16436620e+01,  5.56264722e-02,  2.12041592e+01,           1,    1.420000e-02,  1.069009e+01,  1.069009e+01,  1.051535e+01,  3.939683e+00,  1.732919e+04,  3.538203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588054e-08,  2.22505889e+01
  2.17042976e+01,  5.56392340e-02,  2.12597984e+01,           1,    1.420000e-02,  1.068865e+01,  1.068865e+01,  1.061392e+01,  3.939683e+00,  1.738533e+04,  3.524583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596353e-08,  2.22556936e+01
  2.17649779e+01,  5.56520452e-02,  2.13154505e+01,           1,    1.420000e-02,  1.068720e+01,  1.068720e+01,  1.071505e+01,  3.939683e+00,  1.744173e+04,  3.510753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604499e-08,  2.22608181e+01
  2.18257027e+01,  5.56649051e-02,  2.13711154e+01,           1,    1.420000e-02,  1.068574e+01,  1.068574e+01,  1.081882e+01,  3.939683e+00,  1.749841e+04,  3.496711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612489e-08,  2.22659620e+01
  2.18864720e+01,  5.56778131e-02,  2.14267932e+01,           1,    1.420000e-02,  1.068429e+01,  1.068429e+01,  1.092532e+01,  3.939683e+00,  1.755536e+04,  3.482454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620315e-08,  2.22711252e+01
  2.19168704e+01,  2.78453842e-02,  2.14546386e+01,           1,    1.420000e-02,  1.068356e+01,  1.068356e+01,  1.097909e+01,  3.939683e+00,  1.758011e+04,  3.475139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623061e-08,  2.22763073e+01
  2.19472799e+01,  2.78486282e-02,  2.14824872e+01,           1,    1.420000e-02,  1.068282e+01,  1.068282e+01,  1.103411e+01,  3.939683e+00,  1.760875e+04,  3.467875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626867e-08,  2.22789026e+01
  2.19777004e+01,  2.78518781e-02,  2.15103391e+01,           1,    1.420000e-02,  1.068209e+01,  1.068209e+01,  1.108986e+01,  3.939683e+00,  1.763745e+04,  3.460557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630628e-08,  2.22815024e+01
  2.20081320e+01,  2.78551336e-02,  2.15381942e+01,           1,    1.420000e-02,  1.068136e+01,  1.068136e+01,  1.114635e+01,  3.939683e+00,  1.766623e+04,  3.453184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634345e-08,  2.22841069e+01
  2.20385745e+01,  2.78583949e-02,  2.15660526e+01,           1,    1.420000e-02,  1.068062e+01,  1.068062e+01,  1.120359e+01,  3.939683e+00,  1.769507e+04,  3.445755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.638017e-08,  2.22867159e+01
  2.21611735e+01,  1.11446647e-01,  2.16774993e+01,           1,    1.420000e-02,  1.067747e+01,  1.067747e+01,  1.130269e+01,  3.939683e+00,  1.823770e+04,  3.456619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829899e-08,  2.22893295e+01
  2.21858022e+01,  2.23005519e-02,  2.16997998e+01,           1,    1.420000e-02,  1.067681e+01,  1.067681e+01,  1.120642e+01,  3.939683e+00,  1.850331e+04,  3.484006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947727e-08,  2.23005519e+01
  2.21981484e+01,  1.11514462e-02,  2.17109513e+01,           1,    1.420000e-02,  1.067647e+01,  1.067647e+01,  1.113268e+01,  3.939683e+00,  1.866557e+04,  3.503164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023089e-08,  2.23028924e+01
  2.22105304e+01,  1.11520464e-02,  2.17221033e+01,           1,    1.420000e-02,  1.067613e+01,  1.067613e+01,  1.103951e+01,  3.939683e+00,  1.884645e+04,  3.526408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.110274e-08,  2.23040928e+01
  2.22167315e+01,  5.57633202e-03,  2.17276796e+01,           1,    1.420000e-02,  1.067595e+01,  1.067595e+01,  1.098498e+01,  3.939683e+00,  1.894236e+04,  3.539639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158131e-08,  2.23053281e+01
  2.22229431e+01,  5.57648883e-03,  2.17332561e+01,           1,    1.420000e-02,  1.067577e+01,  1.067577e+01,  1.092514e+01,  3.939683e+00,  1.904362e+04,  3.554053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209559e-08,  2.23059553e+01
  2.22291659e+01,  5.57664820e-03,  2.17388328e+01,           1,    1.420000e-02,  1.067559e+01,  1.067559e+01,  1.085973e+01,  3.939683e+00,  1.914933e+04,  3.569676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264421e-08,  2.23065928e+01
  2.22354007e+01,  5.57681031e-03,  2.17444096e+01,           1,    1.420000e-02,  1.067540e+01,  1.067540e+01,  1.078862e+01,  3.939683e+00,  1.925955e+04,  3.586564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322903e-08,  2.23072412e+01
  2.22416482e+01,  5.57697534e-03,  2.17499866e+01,           1,    1.420000e-02,  1.067522e+01,  1.067522e+01,  1.071169e+01,  3.939683e+00,  1.937434e+04,  3.604772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.385204e-08,  2.23079013e+01
  2.22479092e+01,  5.57714347e-03,  2.17555637e+01,           1,    1.420000e-02,  1.067502e+01,  1.067502e+01,  1.062883e+01,  3.939683e+00,  1.949380e+04,  3.624360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.451539e-08,  2.23085739e+01
  2.22541846e+01,  5.57731492e-03,  2.17611410e+01,           1,    1.420000e-02,  1.067483e+01,  1.067483e+01,  1.053998e+01,  3.939683e+00,  1.961798e+04,  3.645388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522138e-08,  2.23092597e+01
  2.22604754e+01,  5.57748988e-03,  2.17667185e+01,           1,    1.420000e-02,  1.067463e+01,  1.067463e+01,  1.044505e+01,  3.939683e+00,  1.974697e+04,  3.667920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.597251e-08,  2.23099595e+01
  2.22667824e+01,  5.57766860e-03,  2.17722962e+01,           1,    1.420000e-02,  1.067442e+01,  1.067442e+01,  1.034401e+01,  3.939683e+00,  1.988086e+04,  3.692023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.677146e-08,  2.23106744e+01
  2.22699402e+01,  2.78892565e-03,  2.17750851e+01,           1,    1.420000e-02,  1.067432e+01,  1.067432e+01,  1.029111e+01,  3.939683e+00,  1.994906e+04,  3.704669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718758e-08,  2.23114052e+01
  2.22731024e+01,  2.78897185e-03,  2.17778741e+01,           1,    1.420000e-02,  1.067421e+01,  1.067421e+01,  1.023675e+01,  3.939683e+00,  2.001911e+04,  3.717750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761890e-08,  2.23117748e+01
  2.22762691e+01,  2.78901858e-03,  2.17806631e+01,           1,    1.420000e-02,  1.067411e+01,  1.067411e+01,  1.018084e+01,  3.939683e+00,  2.009044e+04,  3.731259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.806367e-08,  2.23121486e+01
  2.22794405e+01,  2.78906587e-03,  2.17834522e+01,           1,    1.420000e-02,  1.067400e+01,  1.067400e+01,  1.012340e+01,  3.939683e+00,  2.016304e+04,  3.745206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852231e-08,  2.23125270e+01
  2.22826167e+01,  2.78911373e-03,  2.17862413e+01,           1,    1.420000e-02,  1.067389e+01,  1.067389e+01,  1.006442e+01,  3.939683e+00,  2.023693e+04,  3.759600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899524e-08,  2.23129098e+01
  2.22857978e+01,  2.78916218e-03,  2.17890304e+01,           1,    1.420000e-02,  1.067378e+01,  1.067378e+01,  1.000391e+01,  3.939683e+00,  2.031212e+04,  3.774451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948292e-08,  2.23132975e+01
  2.22889841e+01,  2.78921124e-03,  2.17918197e+01,           1,    1.420000e-02,  1.067367e+01,  1.067367e+01,  9.941877e+00,  3.939683e+00,  2.038863e+04,  3.789770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998580e-08,  2.23136899e+01
  2.22921756e+01,  2.78926093e-03,  2.17946089e+01,           1,    1.420000e-02,  1.067356e+01,  1.067356e+01,  9.878317e+00,  3.939683e+00,  2.046647e+04,  3.805566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050437e-08,  2.23140874e+01
  2.22953726e+01,  2.78931126e-03,  2.17973982e+01,           1,    1.420000e-02,  1.067344e+01,  1.067344e+01,  9.813243e+00,  3.939683e+00,  2.054565e+04,  3.821850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103913e-08,  2.23144901e+01
