     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.72006355e+00,  1.01940885e-05,  6.53592927e+00,           4,    1.420000e-02,  2.929348e+01,  1.144846e+01,  5.562882e+00,  7.507401e+00,  3.466670e+05,  1.028793e+01,  1.141018e+01,  0.000000e+00,  1.141018e+01,  4.055607e-06,  6.15939109e+00
  6.72007374e+00,  1.01940885e-05,  6.53593947e+00,           4,    1.420000e-02,  2.929348e+01,  1.144842e+01,  5.520044e+00,  7.507401e+00,  3.465891e+05,  1.032720e+01,  1.141022e+01,  0.000000e+00,  1.141022e+01,  4.009973e-06,  6.15939109e+00
  6.72008393e+00,  1.01940885e-05,  6.53594966e+00,           4,    1.420000e-02,  2.929348e+01,  1.144838e+01,  5.477840e+00,  7.507401e+00,  3.465111e+05,  1.036632e+01,  1.141026e+01,  0.000000e+00,  1.141026e+01,  3.964624e-06,  6.15939109e+00
  6.72009413e+00,  1.01940885e-05,  6.53595985e+00,           4,    1.420000e-02,  2.929348e+01,  1.144834e+01,  5.436259e+00,  7.507401e+00,  3.464330e+05,  1.040530e+01,  1.141030e+01,  0.000000e+00,  1.141030e+01,  3.919572e-06,  6.15939109e+00
  6.72010432e+00,  1.01940885e-05,  6.53597005e+00,           4,    1.420000e-02,  2.929348e+01,  1.144830e+01,  5.395289e+00,  7.507401e+00,  3.463549e+05,  1.044415e+01,  1.141033e+01,  0.000000e+00,  1.141033e+01,  3.874828e-06,  6.15939109e+00
  6.72011452e+00,  1.01940885e-05,  6.53598024e+00,           4,    1.420000e-02,  2.929348e+01,  1.144826e+01,  5.354920e+00,  7.507401e+00,  3.462768e+05,  1.048285e+01,  1.141037e+01,  0.000000e+00,  1.141037e+01,  3.830402e-06,  6.15939109e+00
  6.72012471e+00,  1.01940885e-05,  6.53599044e+00,           4,    1.420000e-02,  2.929348e+01,  1.144822e+01,  5.315140e+00,  7.507401e+00,  3.461986e+05,  1.052141e+01,  1.141041e+01,  0.000000e+00,  1.141041e+01,  3.786305e-06,  6.15939109e+00
  6.72013490e+00,  1.01940885e-05,  6.53600063e+00,           4,    1.420000e-02,  2.929348e+01,  1.144818e+01,  5.275939e+00,  7.507401e+00,  3.461203e+05,  1.055983e+01,  1.141045e+01,  0.000000e+00,  1.141045e+01,  3.742543e-06,  6.15939109e+00
  6.72014510e+00,  1.01940885e-05,  6.53601082e+00,           4,    1.420000e-02,  2.929348e+01,  1.144815e+01,  5.237305e+00,  7.507401e+00,  3.460421e+05,  1.059811e+01,  1.141048e+01,  0.000000e+00,  1.141048e+01,  3.699126e-06,  6.15939109e+00
  6.72015529e+00,  1.01940885e-05,  6.53602102e+00,           4,    1.420000e-02,  2.929348e+01,  1.144811e+01,  5.199230e+00,  7.507401e+00,  3.459637e+05,  1.063624e+01,  1.141052e+01,  0.000000e+00,  1.141052e+01,  3.656062e-06,  6.15939109e+00
  6.72016549e+00,  1.01940885e-05,  6.53603121e+00,           4,    1.420000e-02,  2.929348e+01,  1.144807e+01,  5.161701e+00,  7.507401e+00,  3.458854e+05,  1.067423e+01,  1.141056e+01,  0.000000e+00,  1.141056e+01,  3.613356e-06,  6.15939109e+00
  6.72017568e+00,  1.01940885e-05,  6.53604141e+00,           4,    1.420000e-02,  2.929348e+01,  1.144804e+01,  5.124710e+00,  7.507401e+00,  3.458070e+05,  1.071208e+01,  1.141060e+01,  0.000000e+00,  1.141060e+01,  3.571015e-06,  6.15939109e+00
  6.72018587e+00,  1.01940885e-05,  6.53605160e+00,           4,    1.420000e-02,  2.929348e+01,  1.144800e+01,  5.088247e+00,  7.507401e+00,  3.457286e+05,  1.074978e+01,  1.141063e+01,  0.000000e+00,  1.141063e+01,  3.529045e-06,  6.15939109e+00
  6.72019607e+00,  1.01940885e-05,  6.53606180e+00,           4,    1.420000e-02,  2.929348e+01,  1.144796e+01,  5.052301e+00,  7.507401e+00,  3.456501e+05,  1.078735e+01,  1.141067e+01,  0.000000e+00,  1.141067e+01,  3.487450e-06,  6.15939109e+00
  6.72020626e+00,  1.01940885e-05,  6.53607199e+00,           4,    1.420000e-02,  2.929348e+01,  1.144793e+01,  5.016863e+00,  7.507401e+00,  3.455716e+05,  1.082476e+01,  1.141071e+01,  0.000000e+00,  1.141071e+01,  3.446236e-06,  6.15939109e+00
  6.72021646e+00,  1.01940885e-05,  6.53608218e+00,           4,    1.420000e-02,  2.929348e+01,  1.144789e+01,  4.981923e+00,  7.507401e+00,  3.454931e+05,  1.086204e+01,  1.141075e+01,  0.000000e+00,  1.141075e+01,  3.405406e-06,  6.15939109e+00
  6.72022665e+00,  1.01940885e-05,  6.53609238e+00,           4,    1.420000e-02,  2.929348e+01,  1.144786e+01,  4.947473e+00,  7.507401e+00,  3.454145e+05,  1.089917e+01,  1.141078e+01,  0.000000e+00,  1.141078e+01,  3.364964e-06,  6.15939109e+00
  6.72023685e+00,  1.01940885e-05,  6.53610257e+00,           4,    1.420000e-02,  2.929348e+01,  1.144783e+01,  4.913504e+00,  7.507401e+00,  3.453359e+05,  1.093616e+01,  1.141082e+01,  0.000000e+00,  1.141082e+01,  3.324913e-06,  6.15939109e+00
  6.72024704e+00,  1.01940885e-05,  6.53611277e+00,           4,    1.420000e-02,  2.929348e+01,  1.144779e+01,  4.880005e+00,  7.507401e+00,  3.452573e+05,  1.097301e+01,  1.141086e+01,  0.000000e+00,  1.141086e+01,  3.285256e-06,  6.15939109e+00
  6.72025723e+00,  1.01940885e-05,  6.53612296e+00,           4,    1.420000e-02,  2.929348e+01,  1.144776e+01,  4.846970e+00,  7.507401e+00,  3.451787e+05,  1.100971e+01,  1.141089e+01,  0.000000e+00,  1.141089e+01,  3.245995e-06,  6.15939109e+00
  6.72026743e+00,  1.01940885e-05,  6.53613315e+00,           4,    1.420000e-02,  2.929348e+01,  1.144773e+01,  4.814388e+00,  7.507401e+00,  3.451000e+05,  1.104627e+01,  1.141093e+01,  0.000000e+00,  1.141093e+01,  3.207132e-06,  6.15939109e+00
  6.72027762e+00,  1.01940885e-05,  6.53614335e+00,           4,    1.420000e-02,  2.929348e+01,  1.144770e+01,  4.782252e+00,  7.507401e+00,  3.450213e+05,  1.108269e+01,  1.141097e+01,  0.000000e+00,  1.141097e+01,  3.168668e-06,  6.15939109e+00
  6.72028782e+00,  1.01940885e-05,  6.53615354e+00,           4,    1.420000e-02,  2.929348e+01,  1.144766e+01,  4.750554e+00,  7.507401e+00,  3.449426e+05,  1.111897e+01,  1.141101e+01,  0.000000e+00,  1.141101e+01,  3.130605e-06,  6.15939109e+00
  6.72029801e+00,  1.01940885e-05,  6.53616374e+00,           4,    1.420000e-02,  2.929348e+01,  1.144763e+01,  4.719285e+00,  7.507401e+00,  3.448638e+05,  1.115511e+01,  1.141104e+01,  0.000000e+00,  1.141104e+01,  3.092942e-06,  6.15939109e+00
  6.72030820e+00,  1.01940885e-05,  6.53617393e+00,           4,    1.420000e-02,  2.929348e+01,  1.144760e+01,  4.688437e+00,  7.507401e+00,  3.447850e+05,  1.119111e+01,  1.141108e+01,  0.000000e+00,  1.141108e+01,  3.055682e-06,  6.15939109e+00
  6.72031840e+00,  1.01940885e-05,  6.53618412e+00,           4,    1.420000e-02,  2.929348e+01,  1.144757e+01,  4.658003e+00,  7.507401e+00,  3.447062e+05,  1.122697e+01,  1.141112e+01,  0.000000e+00,  1.141112e+01,  3.018824e-06,  6.15939109e+00
  6.72033879e+00,  2.03881771e-05,  6.53620451e+00,           4,    1.420000e-02,  2.929348e+01,  1.144751e+01,  4.611563e+00,  7.507401e+00,  3.445845e+05,  1.128236e+01,  1.141119e+01,  0.000000e+00,  1.141119e+01,  2.962408e-06,  6.15939109e+00
  6.72034898e+00,  1.01940885e-05,  6.53621471e+00,           4,    1.420000e-02,  2.929348e+01,  1.144748e+01,  4.569123e+00,  7.507401e+00,  3.444696e+05,  1.133369e+01,  1.141123e+01,  0.000000e+00,  1.141123e+01,  2.910678e-06,  6.15939109e+00
  6.72036937e+00,  2.03881771e-05,  6.53623509e+00,           4,    1.420000e-02,  2.929348e+01,  1.144742e+01,  4.524239e+00,  7.507401e+00,  3.443471e+05,  1.138876e+01,  1.141131e+01,  0.000000e+00,  1.141131e+01,  2.855813e-06,  6.15939109e+00
  6.72037956e+00,  1.01940885e-05,  6.53624529e+00,           4,    1.420000e-02,  2.929348e+01,  1.144739e+01,  4.483702e+00,  7.507401e+00,  3.442328e+05,  1.143918e+01,  1.141134e+01,  0.000000e+00,  1.141134e+01,  2.806131e-06,  6.15939109e+00
  6.72039995e+00,  2.03881771e-05,  6.53626568e+00,           4,    1.420000e-02,  2.929348e+01,  1.144734e+01,  4.440295e+00,  7.507401e+00,  3.441094e+05,  1.149392e+01,  1.141142e+01,  0.000000e+00,  1.141142e+01,  2.752822e-06,  6.15939109e+00
  6.72041014e+00,  1.01940885e-05,  6.53627587e+00,           4,    1.420000e-02,  2.929348e+01,  1.144731e+01,  4.401550e+00,  7.507401e+00,  3.439957e+05,  1.154344e+01,  1.141146e+01,  0.000000e+00,  1.141146e+01,  2.705148e-06,  6.15939109e+00
  6.72043053e+00,  2.03881771e-05,  6.53629626e+00,           4,    1.420000e-02,  2.929348e+01,  1.144726e+01,  4.359548e+00,  7.507401e+00,  3.438715e+05,  1.159787e+01,  1.141153e+01,  0.000000e+00,  1.141153e+01,  2.653392e-06,  6.15939109e+00
  6.72044073e+00,  1.01940885e-05,  6.53630645e+00,           4,    1.420000e-02,  2.929348e+01,  1.144723e+01,  4.322495e+00,  7.507401e+00,  3.437584e+05,  1.164652e+01,  1.141157e+01,  0.000000e+00,  1.141157e+01,  2.607677e-06,  6.15939109e+00
  6.72046112e+00,  2.03881771e-05,  6.53632684e+00,           4,    1.420000e-02,  2.929348e+01,  1.144718e+01,  4.281828e+00,  7.507401e+00,  3.436333e+05,  1.170063e+01,  1.141164e+01,  0.000000e+00,  1.141164e+01,  2.557465e-06,  6.15939109e+00
  6.72047131e+00,  1.01940885e-05,  6.53633704e+00,           4,    1.420000e-02,  2.929348e+01,  1.144715e+01,  4.246369e+00,  7.507401e+00,  3.435208e+05,  1.174842e+01,  1.141168e+01,  0.000000e+00,  1.141168e+01,  2.513655e-06,  6.15939109e+00
  6.72049170e+00,  2.03881771e-05,  6.53635742e+00,           4,    1.420000e-02,  2.929348e+01,  1.144710e+01,  4.206973e+00,  7.507401e+00,  3.433948e+05,  1.180222e+01,  1.141176e+01,  0.000000e+00,  1.141176e+01,  2.464971e-06,  6.15939109e+00
  6.72050189e+00,  1.01940885e-05,  6.53636762e+00,           4,    1.420000e-02,  2.929348e+01,  1.144708e+01,  4.173018e+00,  7.507401e+00,  3.432828e+05,  1.184917e+01,  1.141179e+01,  0.000000e+00,  1.141179e+01,  2.423010e-06,  6.15939109e+00
  6.72052228e+00,  2.03881771e-05,  6.53638801e+00,           4,    1.420000e-02,  2.929348e+01,  1.144703e+01,  4.134831e+00,  7.507401e+00,  3.431559e+05,  1.190266e+01,  1.141187e+01,  0.000000e+00,  1.141187e+01,  2.375834e-06,  6.15939109e+00
  6.72053247e+00,  1.01940885e-05,  6.53639820e+00,           4,    1.420000e-02,  2.929348e+01,  1.144700e+01,  4.102297e+00,  7.507401e+00,  3.430445e+05,  1.194879e+01,  1.141191e+01,  0.000000e+00,  1.141191e+01,  2.335660e-06,  6.15939109e+00
  6.72055286e+00,  2.03881771e-05,  6.53641859e+00,           4,    1.420000e-02,  2.929348e+01,  1.144696e+01,  4.065262e+00,  7.507401e+00,  3.429167e+05,  1.200198e+01,  1.141198e+01,  0.000000e+00,  1.141198e+01,  2.289967e-06,  6.15939109e+00
  6.72056306e+00,  1.01940885e-05,  6.53642878e+00,           4,    1.420000e-02,  2.929348e+01,  1.144693e+01,  4.034069e+00,  7.507401e+00,  3.428059e+05,  1.204732e+01,  1.141202e+01,  0.000000e+00,  1.141202e+01,  2.251519e-06,  6.15939109e+00
  6.72058344e+00,  2.03881771e-05,  6.53644917e+00,           4,    1.420000e-02,  2.929348e+01,  1.144689e+01,  3.998132e+00,  7.507401e+00,  3.426771e+05,  1.210021e+01,  1.141209e+01,  0.000000e+00,  1.141209e+01,  2.207281e-06,  6.15939109e+00
  6.72059364e+00,  1.01940885e-05,  6.53645936e+00,           4,    1.420000e-02,  2.929348e+01,  1.144687e+01,  3.968205e+00,  7.507401e+00,  3.425668e+05,  1.214477e+01,  1.141213e+01,  0.000000e+00,  1.141213e+01,  2.170496e-06,  6.15939109e+00
  6.72061403e+00,  2.03881771e-05,  6.53647975e+00,           4,    1.420000e-02,  2.929348e+01,  1.144682e+01,  3.933315e+00,  7.507401e+00,  3.424371e+05,  1.219736e+01,  1.141221e+01,  0.000000e+00,  1.141221e+01,  2.127683e-06,  6.15939109e+00
  6.72062422e+00,  1.01940885e-05,  6.53648995e+00,           4,    1.420000e-02,  2.929348e+01,  1.144680e+01,  3.904585e+00,  7.507401e+00,  3.423273e+05,  1.224117e+01,  1.141224e+01,  0.000000e+00,  1.141224e+01,  2.092496e-06,  6.15939109e+00
  6.72064461e+00,  2.03881771e-05,  6.53651034e+00,           4,    1.420000e-02,  2.929348e+01,  1.144676e+01,  3.870694e+00,  7.507401e+00,  3.421967e+05,  1.229347e+01,  1.141232e+01,  0.000000e+00,  1.141232e+01,  2.051077e-06,  6.15939109e+00
  6.72065480e+00,  1.01940885e-05,  6.53652053e+00,           4,    1.420000e-02,  2.929348e+01,  1.144674e+01,  3.843096e+00,  7.507401e+00,  3.420873e+05,  1.233655e+01,  1.141236e+01,  0.000000e+00,  1.141236e+01,  2.017426e-06,  6.15939109e+00
  6.72067519e+00,  2.03881771e-05,  6.53654092e+00,           4,    1.420000e-02,  2.929348e+01,  1.144670e+01,  3.810158e+00,  7.507401e+00,  3.419558e+05,  1.238856e+01,  1.141243e+01,  0.000000e+00,  1.141243e+01,  1.977365e-06,  6.15939109e+00
  6.72068539e+00,  1.01940885e-05,  6.53655111e+00,           4,    1.420000e-02,  2.929348e+01,  1.144668e+01,  3.783631e+00,  7.507401e+00,  3.418469e+05,  1.243093e+01,  1.141247e+01,  0.000000e+00,  1.141247e+01,  1.945187e-06,  6.15939109e+00
  6.72070577e+00,  2.03881771e-05,  6.53657150e+00,           4,    1.420000e-02,  2.929348e+01,  1.144664e+01,  3.751605e+00,  7.507401e+00,  3.417144e+05,  1.248266e+01,  1.141254e+01,  0.000000e+00,  1.141254e+01,  1.906450e-06,  6.15939109e+00
  6.72071597e+00,  1.01940885e-05,  6.53658169e+00,           4,    1.420000e-02,  2.929348e+01,  1.144662e+01,  3.726091e+00,  7.507401e+00,  3.416059e+05,  1.252433e+01,  1.141258e+01,  0.000000e+00,  1.141258e+01,  1.875683e-06,  6.15939109e+00
  6.72073636e+00,  2.03881771e-05,  6.53660208e+00,           4,    1.420000e-02,  2.929348e+01,  1.144658e+01,  3.694937e+00,  7.507401e+00,  3.414724e+05,  1.257579e+01,  1.141266e+01,  0.000000e+00,  1.141266e+01,  1.838235e-06,  6.15939109e+00
  6.72075674e+00,  2.03881771e-05,  6.53662247e+00,           4,    1.420000e-02,  2.929348e+01,  1.144655e+01,  3.658168e+00,  7.507401e+00,  3.413108e+05,  1.263734e+01,  1.141273e+01,  0.000000e+00,  1.141273e+01,  1.794220e-06,  6.15939109e+00
  6.72077713e+00,  2.03881771e-05,  6.53664286e+00,           4,    1.420000e-02,  2.929348e+01,  1.144651e+01,  3.622170e+00,  7.507401e+00,  3.411489e+05,  1.269848e+01,  1.141281e+01,  0.000000e+00,  1.141281e+01,  1.751333e-06,  6.15939109e+00
  6.72079752e+00,  2.03881771e-05,  6.53666325e+00,           4,    1.420000e-02,  2.929348e+01,  1.144648e+01,  3.586918e+00,  7.507401e+00,  3.409867e+05,  1.275920e+01,  1.141288e+01,  0.000000e+00,  1.141288e+01,  1.709547e-06,  6.15939109e+00
  6.72081791e+00,  2.03881771e-05,  6.53668363e+00,           4,    1.420000e-02,  2.929348e+01,  1.144644e+01,  3.552390e+00,  7.507401e+00,  3.408242e+05,  1.281954e+01,  1.141296e+01,  0.000000e+00,  1.141296e+01,  1.668833e-06,  6.15939109e+00
  6.72083830e+00,  2.03881771e-05,  6.53670402e+00,           4,    1.420000e-02,  2.929348e+01,  1.144641e+01,  3.518561e+00,  7.507401e+00,  3.406614e+05,  1.287948e+01,  1.141303e+01,  0.000000e+00,  1.141303e+01,  1.629165e-06,  6.15939109e+00
  6.72085868e+00,  2.03881771e-05,  6.53672441e+00,           4,    1.420000e-02,  2.929348e+01,  1.144638e+01,  3.485410e+00,  7.507401e+00,  3.404983e+05,  1.293903e+01,  1.141311e+01,  0.000000e+00,  1.141311e+01,  1.590516e-06,  6.15939109e+00
  6.72087907e+00,  2.03881771e-05,  6.53674480e+00,           4,    1.420000e-02,  2.929348e+01,  1.144635e+01,  3.452917e+00,  7.507401e+00,  3.403348e+05,  1.299821e+01,  1.141318e+01,  0.000000e+00,  1.141318e+01,  1.552860e-06,  6.15939109e+00
  6.72089946e+00,  2.03881771e-05,  6.53676519e+00,           4,    1.420000e-02,  2.929348e+01,  1.144631e+01,  3.421061e+00,  7.507401e+00,  3.401710e+05,  1.305702e+01,  1.141326e+01,  0.000000e+00,  1.141326e+01,  1.516170e-06,  6.15939109e+00
  6.72091985e+00,  2.03881771e-05,  6.53678558e+00,           4,    1.420000e-02,  2.929348e+01,  1.144628e+01,  3.389823e+00,  7.507401e+00,  3.400069e+05,  1.311546e+01,  1.141333e+01,  0.000000e+00,  1.141333e+01,  1.480422e-06,  6.15939109e+00
  6.72094024e+00,  2.03881771e-05,  6.53680596e+00,           4,    1.420000e-02,  2.929348e+01,  1.144626e+01,  3.359184e+00,  7.507401e+00,  3.398423e+05,  1.317354e+01,  1.141341e+01,  0.000000e+00,  1.141341e+01,  1.445591e-06,  6.15939109e+00
  6.72096063e+00,  2.03881771e-05,  6.53682635e+00,           4,    1.420000e-02,  2.929348e+01,  1.144623e+01,  3.329126e+00,  7.507401e+00,  3.396774e+05,  1.323127e+01,  1.141348e+01,  0.000000e+00,  1.141348e+01,  1.411652e-06,  6.15939109e+00
  6.72098101e+00,  2.03881771e-05,  6.53684674e+00,           4,    1.420000e-02,  2.929348e+01,  1.144620e+01,  3.299633e+00,  7.507401e+00,  3.395121e+05,  1.328865e+01,  1.141356e+01,  0.000000e+00,  1.141356e+01,  1.378583e-06,  6.15939109e+00
  6.72100140e+00,  2.03881771e-05,  6.53686713e+00,           4,    1.420000e-02,  2.929348e+01,  1.144617e+01,  3.270687e+00,  7.507401e+00,  3.393464e+05,  1.334570e+01,  1.141363e+01,  0.000000e+00,  1.141363e+01,  1.346359e-06,  6.15939109e+00
  6.72102179e+00,  2.03881771e-05,  6.53688752e+00,           4,    1.420000e-02,  2.929348e+01,  1.144614e+01,  3.242274e+00,  7.507401e+00,  3.391802e+05,  1.340241e+01,  1.141370e+01,  0.000000e+00,  1.141370e+01,  1.314959e-06,  6.15939109e+00
  6.72104218e+00,  2.03881771e-05,  6.53690790e+00,           4,    1.420000e-02,  2.929348e+01,  1.144612e+01,  3.214377e+00,  7.507401e+00,  3.390136e+05,  1.345879e+01,  1.141378e+01,  0.000000e+00,  1.141378e+01,  1.284360e-06,  6.15939109e+00
  6.72106257e+00,  2.03881771e-05,  6.53692829e+00,           4,    1.420000e-02,  2.929348e+01,  1.144609e+01,  3.186983e+00,  7.507401e+00,  3.388466e+05,  1.351484e+01,  1.141385e+01,  0.000000e+00,  1.141385e+01,  1.254541e-06,  6.15939109e+00
  6.72108295e+00,  2.03881771e-05,  6.53694868e+00,           4,    1.420000e-02,  2.929348e+01,  1.144607e+01,  3.160076e+00,  7.507401e+00,  3.386791e+05,  1.357058e+01,  1.141393e+01,  0.000000e+00,  1.141393e+01,  1.225480e-06,  6.15939109e+00
  6.72110334e+00,  2.03881771e-05,  6.53696907e+00,           4,    1.420000e-02,  2.929348e+01,  1.144604e+01,  3.133644e+00,  7.507401e+00,  3.385111e+05,  1.362600e+01,  1.141400e+01,  0.000000e+00,  1.141400e+01,  1.197158e-06,  6.15939109e+00
  6.72112373e+00,  2.03881771e-05,  6.53698946e+00,           4,    1.420000e-02,  2.929348e+01,  1.144602e+01,  3.107673e+00,  7.507401e+00,  3.383426e+05,  1.368112e+01,  1.141408e+01,  0.000000e+00,  1.141408e+01,  1.169555e-06,  6.15939109e+00
  6.72114412e+00,  2.03881771e-05,  6.53700985e+00,           4,    1.420000e-02,  2.929348e+01,  1.144600e+01,  3.082150e+00,  7.507401e+00,  3.381737e+05,  1.373593e+01,  1.141415e+01,  0.000000e+00,  1.141415e+01,  1.142650e-06,  6.15939109e+00
  6.72116451e+00,  2.03881771e-05,  6.53703023e+00,           4,    1.420000e-02,  2.929348e+01,  1.144597e+01,  3.057065e+00,  7.507401e+00,  3.380042e+05,  1.379044e+01,  1.141423e+01,  0.000000e+00,  1.141423e+01,  1.116426e-06,  6.15939109e+00
  6.72118490e+00,  2.03881771e-05,  6.53705062e+00,           4,    1.420000e-02,  2.929348e+01,  1.144595e+01,  3.032404e+00,  7.507401e+00,  3.378342e+05,  1.384466e+01,  1.141430e+01,  0.000000e+00,  1.141430e+01,  1.090864e-06,  6.15939109e+00
  6.72120528e+00,  2.03881771e-05,  6.53707101e+00,           4,    1.420000e-02,  2.929348e+01,  1.144593e+01,  3.008157e+00,  7.507401e+00,  3.376637e+05,  1.389859e+01,  1.141438e+01,  0.000000e+00,  1.141438e+01,  1.065945e-06,  6.15939109e+00
  6.72122567e+00,  2.03881771e-05,  6.53709140e+00,           4,    1.420000e-02,  2.929348e+01,  1.144591e+01,  2.984312e+00,  7.507401e+00,  3.374926e+05,  1.395224e+01,  1.141445e+01,  0.000000e+00,  1.141445e+01,  1.041654e-06,  6.15939109e+00
  6.72124606e+00,  2.03881771e-05,  6.53711179e+00,           4,    1.420000e-02,  2.929348e+01,  1.144589e+01,  2.960860e+00,  7.507401e+00,  3.373210e+05,  1.400561e+01,  1.141453e+01,  0.000000e+00,  1.141453e+01,  1.017972e-06,  6.15939109e+00
  6.72126645e+00,  2.03881771e-05,  6.53713217e+00,           4,    1.420000e-02,  2.929348e+01,  1.144587e+01,  2.937790e+00,  7.507401e+00,  3.371487e+05,  1.405869e+01,  1.141460e+01,  0.000000e+00,  1.141460e+01,  9.948829e-07,  6.15939109e+00
  6.72128684e+00,  2.03881771e-05,  6.53715256e+00,           4,    1.420000e-02,  2.929348e+01,  1.144585e+01,  2.915093e+00,  7.507401e+00,  3.369760e+05,  1.411151e+01,  1.141468e+01,  0.000000e+00,  1.141468e+01,  9.723716e-07,  6.15939109e+00
  6.72130722e+00,  2.03881771e-05,  6.53717295e+00,           4,    1.420000e-02,  2.929348e+01,  1.144583e+01,  2.892758e+00,  7.507401e+00,  3.368026e+05,  1.416406e+01,  1.141475e+01,  0.000000e+00,  1.141475e+01,  9.504220e-07,  6.15939109e+00
  6.72132761e+00,  2.03881771e-05,  6.53719334e+00,           4,    1.420000e-02,  2.929348e+01,  1.144581e+01,  2.870778e+00,  7.507401e+00,  3.366286e+05,  1.421634e+01,  1.141483e+01,  0.000000e+00,  1.141483e+01,  9.290191e-07,  6.15939109e+00
  6.72134800e+00,  2.03881771e-05,  6.53721373e+00,           4,    1.420000e-02,  2.929348e+01,  1.144579e+01,  2.849143e+00,  7.507401e+00,  3.364540e+05,  1.426837e+01,  1.141490e+01,  0.000000e+00,  1.141490e+01,  9.081482e-07,  6.15939109e+00
  6.72136839e+00,  2.03881771e-05,  6.53723412e+00,           4,    1.420000e-02,  2.929348e+01,  1.144577e+01,  2.827844e+00,  7.507401e+00,  3.362787e+05,  1.432013e+01,  1.141498e+01,  0.000000e+00,  1.141498e+01,  8.877950e-07,  6.15939109e+00
  6.72138878e+00,  2.03881771e-05,  6.53725450e+00,           4,    1.420000e-02,  2.929348e+01,  1.144575e+01,  2.806875e+00,  7.507401e+00,  3.361028e+05,  1.437165e+01,  1.141505e+01,  0.000000e+00,  1.141505e+01,  8.679456e-07,  6.15939109e+00
  6.72140917e+00,  2.03881771e-05,  6.53727489e+00,           4,    1.420000e-02,  2.929348e+01,  1.144574e+01,  2.786226e+00,  7.507401e+00,  3.359263e+05,  1.442291e+01,  1.141513e+01,  0.000000e+00,  1.141513e+01,  8.485867e-07,  6.15939109e+00
  6.72142955e+00,  2.03881771e-05,  6.53729528e+00,           4,    1.420000e-02,  2.929348e+01,  1.144572e+01,  2.765890e+00,  7.507401e+00,  3.357491e+05,  1.447392e+01,  1.141520e+01,  0.000000e+00,  1.141520e+01,  8.297051e-07,  6.15939109e+00
  6.72144994e+00,  2.03881771e-05,  6.53731567e+00,           4,    1.420000e-02,  2.929348e+01,  1.144570e+01,  2.745860e+00,  7.507401e+00,  3.355712e+05,  1.452469e+01,  1.141528e+01,  0.000000e+00,  1.141528e+01,  8.112880e-07,  6.15939109e+00
  6.72147033e+00,  2.03881771e-05,  6.53733606e+00,           4,    1.420000e-02,  2.929348e+01,  1.144569e+01,  2.726128e+00,  7.507401e+00,  3.353926e+05,  1.457522e+01,  1.141535e+01,  0.000000e+00,  1.141535e+01,  7.933232e-07,  6.15939109e+00
  6.72149072e+00,  2.03881771e-05,  6.53735644e+00,           4,    1.420000e-02,  2.929348e+01,  1.144567e+01,  2.706689e+00,  7.507401e+00,  3.352133e+05,  1.462552e+01,  1.141543e+01,  0.000000e+00,  1.141543e+01,  7.757986e-07,  6.15939109e+00
  6.72151111e+00,  2.03881771e-05,  6.53737683e+00,           4,    1.420000e-02,  2.929348e+01,  1.144566e+01,  2.687534e+00,  7.507401e+00,  3.350334e+05,  1.467557e+01,  1.141550e+01,  0.000000e+00,  1.141550e+01,  7.587026e-07,  6.15939109e+00
  6.72153149e+00,  2.03881771e-05,  6.53739722e+00,           4,    1.420000e-02,  2.929348e+01,  1.144564e+01,  2.668658e+00,  7.507401e+00,  3.348526e+05,  1.472540e+01,  1.141558e+01,  0.000000e+00,  1.141558e+01,  7.420238e-07,  6.15939109e+00
  6.72155188e+00,  2.03881771e-05,  6.53741761e+00,           4,    1.420000e-02,  2.929348e+01,  1.144563e+01,  2.650054e+00,  7.507401e+00,  3.346712e+05,  1.477499e+01,  1.141565e+01,  0.000000e+00,  1.141565e+01,  7.257512e-07,  6.15939109e+00
  6.72157227e+00,  2.03881771e-05,  6.53743800e+00,           4,    1.420000e-02,  2.929348e+01,  1.144561e+01,  2.631717e+00,  7.507401e+00,  3.344890e+05,  1.482436e+01,  1.141573e+01,  0.000000e+00,  1.141573e+01,  7.098741e-07,  6.15939109e+00
  6.72159266e+00,  2.03881771e-05,  6.53745839e+00,           4,    1.420000e-02,  2.929348e+01,  1.144560e+01,  2.613640e+00,  7.507401e+00,  3.343061e+05,  1.487350e+01,  1.141580e+01,  0.000000e+00,  1.141580e+01,  6.943822e-07,  6.15939109e+00
  6.72161305e+00,  2.03881771e-05,  6.53747877e+00,           4,    1.420000e-02,  2.929348e+01,  1.144558e+01,  2.595818e+00,  7.507401e+00,  3.341224e+05,  1.492242e+01,  1.141588e+01,  0.000000e+00,  1.141588e+01,  6.792653e-07,  6.15939109e+00
  6.72163344e+00,  2.03881771e-05,  6.53749916e+00,           4,    1.420000e-02,  2.929348e+01,  1.144557e+01,  2.578245e+00,  7.507401e+00,  3.339379e+05,  1.497112e+01,  1.141595e+01,  0.000000e+00,  1.141595e+01,  6.645135e-07,  6.15939109e+00
