     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.91734287e+00,  1.77263257e-08,  5.72081371e+00,           4,    1.420000e-02,  3.379344e+01,  1.347205e+01,  1.222853e+02,  8.344377e+00,  4.472119e+05,  2.338521e+00,  1.338906e+01,  0.000000e+00,  1.338906e+01,  1.607129e-05,  5.48877113e+00
  5.91736102e+00,  1.81517576e-05,  5.72083186e+00,           4,    1.420000e-02,  3.379344e+01,  1.347176e+01,  1.216620e+02,  8.344377e+00,  4.472074e+05,  2.344497e+00,  1.338914e+01,  0.000000e+00,  1.338914e+01,  1.611488e-05,  5.48877113e+00
  5.91736104e+00,  1.77263257e-08,  5.72083188e+00,           4,    1.420000e-02,  3.379344e+01,  1.347176e+01,  1.195903e+02,  8.344377e+00,  4.471768e+05,  2.364677e+00,  1.338914e+01,  0.000000e+00,  1.338914e+01,  1.626135e-05,  5.48877113e+00
  5.91737919e+00,  1.81517576e-05,  5.72085003e+00,           4,    1.420000e-02,  3.379344e+01,  1.347146e+01,  1.189756e+02,  8.344377e+00,  4.471721e+05,  2.370772e+00,  1.338923e+01,  0.000000e+00,  1.338923e+01,  1.630582e-05,  5.48877113e+00
  5.91737920e+00,  8.86316287e-09,  5.72085004e+00,           4,    1.420000e-02,  3.379344e+01,  1.347146e+01,  1.169086e+02,  8.344377e+00,  4.471406e+05,  2.391595e+00,  1.338923e+01,  0.000000e+00,  1.338923e+01,  1.645704e-05,  5.48877113e+00
  5.91739735e+00,  1.81517576e-05,  5.72086819e+00,           4,    1.420000e-02,  3.379344e+01,  1.347116e+01,  1.163035e+02,  8.344377e+00,  4.471358e+05,  2.397803e+00,  1.338932e+01,  0.000000e+00,  1.338932e+01,  1.650235e-05,  5.48877113e+00
  5.91739736e+00,  8.86316287e-09,  5.72086820e+00,           4,    1.420000e-02,  3.379344e+01,  1.347116e+01,  1.142414e+02,  8.344377e+00,  4.471033e+05,  2.419303e+00,  1.338932e+01,  0.000000e+00,  1.338932e+01,  1.665855e-05,  5.48877113e+00
  5.91741551e+00,  1.81517576e-05,  5.72088635e+00,           4,    1.420000e-02,  3.379344e+01,  1.347086e+01,  1.136450e+02,  8.344377e+00,  4.470983e+05,  2.425636e+00,  1.338940e+01,  0.000000e+00,  1.338940e+01,  1.670480e-05,  5.48877113e+00
  5.91741552e+00,  8.86316287e-09,  5.72088636e+00,           4,    1.420000e-02,  3.379344e+01,  1.347086e+01,  1.115880e+02,  8.344377e+00,  4.470647e+05,  2.447845e+00,  1.338940e+01,  0.000000e+00,  1.338940e+01,  1.686622e-05,  5.48877113e+00
  5.91743367e+00,  1.81517576e-05,  5.72090451e+00,           4,    1.420000e-02,  3.379344e+01,  1.347055e+01,  1.110003e+02,  8.344377e+00,  4.470596e+05,  2.454309e+00,  1.338949e+01,  0.000000e+00,  1.338949e+01,  1.691345e-05,  5.48877113e+00
  5.91743368e+00,  8.86316287e-09,  5.72090452e+00,           4,    1.420000e-02,  3.379344e+01,  1.347055e+01,  1.089488e+02,  8.344377e+00,  4.470250e+05,  2.477260e+00,  1.338949e+01,  0.000000e+00,  1.338949e+01,  1.708034e-05,  5.48877113e+00
  5.91745183e+00,  1.81517576e-05,  5.72092267e+00,           4,    1.420000e-02,  3.379344e+01,  1.347024e+01,  1.083701e+02,  8.344377e+00,  4.470197e+05,  2.483858e+00,  1.338958e+01,  0.000000e+00,  1.338958e+01,  1.712857e-05,  5.48877113e+00
  5.91745184e+00,  8.86316287e-09,  5.72092268e+00,           4,    1.420000e-02,  3.379344e+01,  1.347024e+01,  1.063245e+02,  8.344377e+00,  4.469840e+05,  2.507589e+00,  1.338958e+01,  0.000000e+00,  1.338958e+01,  1.730122e-05,  5.48877113e+00
  5.91746999e+00,  1.81517576e-05,  5.72094084e+00,           4,    1.420000e-02,  3.379344e+01,  1.346992e+01,  1.057548e+02,  8.344377e+00,  4.469785e+05,  2.514326e+00,  1.338966e+01,  0.000000e+00,  1.338966e+01,  1.735048e-05,  5.48877113e+00
  5.91747000e+00,  8.86316287e-09,  5.72094084e+00,           4,    1.420000e-02,  3.379344e+01,  1.346992e+01,  1.037154e+02,  8.344377e+00,  4.469416e+05,  2.538874e+00,  1.338966e+01,  0.000000e+00,  1.338966e+01,  1.752915e-05,  5.48877113e+00
  5.91748815e+00,  1.81517576e-05,  5.72095900e+00,           4,    1.420000e-02,  3.379344e+01,  1.346960e+01,  1.031548e+02,  8.344377e+00,  4.469359e+05,  2.545755e+00,  1.338975e+01,  0.000000e+00,  1.338975e+01,  1.757949e-05,  5.48877113e+00
  5.91748816e+00,  8.86316287e-09,  5.72095900e+00,           4,    1.420000e-02,  3.379344e+01,  1.346960e+01,  1.011220e+02,  8.344377e+00,  4.468979e+05,  2.571161e+00,  1.338975e+01,  0.000000e+00,  1.338975e+01,  1.776450e-05,  5.48877113e+00
  5.91750631e+00,  1.81517576e-05,  5.72097716e+00,           4,    1.420000e-02,  3.379344e+01,  1.346928e+01,  1.005706e+02,  8.344377e+00,  4.468919e+05,  2.578191e+00,  1.338984e+01,  0.000000e+00,  1.338984e+01,  1.781595e-05,  5.48877113e+00
  5.91750632e+00,  8.86316287e-09,  5.72097717e+00,           4,    1.420000e-02,  3.379344e+01,  1.346928e+01,  9.854484e+01,  8.344377e+00,  4.468526e+05,  2.604499e+00,  1.338984e+01,  0.000000e+00,  1.338984e+01,  1.800762e-05,  5.48877113e+00
  5.91752447e+00,  1.81517576e-05,  5.72099532e+00,           4,    1.420000e-02,  3.379344e+01,  1.346895e+01,  9.800281e+01,  8.344377e+00,  4.468465e+05,  2.611682e+00,  1.338993e+01,  0.000000e+00,  1.338993e+01,  1.806022e-05,  5.48877113e+00
  5.91752448e+00,  8.86316287e-09,  5.72099533e+00,           4,    1.420000e-02,  3.379344e+01,  1.346895e+01,  9.598442e+01,  8.344377e+00,  4.468058e+05,  2.638939e+00,  1.338993e+01,  0.000000e+00,  1.338993e+01,  1.825890e-05,  5.48877113e+00
  5.91754263e+00,  1.81517576e-05,  5.72101348e+00,           4,    1.420000e-02,  3.379344e+01,  1.346862e+01,  9.545181e+01,  8.344377e+00,  4.467995e+05,  2.646282e+00,  1.339001e+01,  0.000000e+00,  1.339001e+01,  1.831269e-05,  5.48877113e+00
  5.91754264e+00,  8.86316287e-09,  5.72101349e+00,           4,    1.420000e-02,  3.379344e+01,  1.346862e+01,  9.344128e+01,  8.344377e+00,  4.467574e+05,  2.674537e+00,  1.339001e+01,  0.000000e+00,  1.339001e+01,  1.851874e-05,  5.48877113e+00
  5.91756079e+00,  1.81517576e-05,  5.72103164e+00,           4,    1.420000e-02,  3.379344e+01,  1.346828e+01,  9.291818e+01,  8.344377e+00,  4.467508e+05,  2.682045e+00,  1.339010e+01,  0.000000e+00,  1.339010e+01,  1.857377e-05,  5.48877113e+00
  5.91756080e+00,  8.86316287e-09,  5.72103165e+00,           4,    1.420000e-02,  3.379344e+01,  1.346828e+01,  9.091594e+01,  8.344377e+00,  4.467073e+05,  2.711351e+00,  1.339010e+01,  0.000000e+00,  1.339010e+01,  1.878759e-05,  5.48877113e+00
  5.91757895e+00,  1.81517576e-05,  5.72104980e+00,           4,    1.420000e-02,  3.379344e+01,  1.346794e+01,  9.040245e+01,  8.344377e+00,  4.467005e+05,  2.719030e+00,  1.339019e+01,  0.000000e+00,  1.339019e+01,  1.884390e-05,  5.48877113e+00
  5.91757896e+00,  8.86316287e-09,  5.72104981e+00,           4,    1.420000e-02,  3.379344e+01,  1.346794e+01,  8.840895e+01,  8.344377e+00,  4.466554e+05,  2.749445e+00,  1.339019e+01,  0.000000e+00,  1.339019e+01,  1.906592e-05,  5.48877113e+00
  5.91759711e+00,  1.81517576e-05,  5.72106796e+00,           4,    1.420000e-02,  3.379344e+01,  1.346759e+01,  8.790517e+01,  8.344377e+00,  4.466483e+05,  2.757301e+00,  1.339027e+01,  0.000000e+00,  1.339027e+01,  1.912355e-05,  5.48877113e+00
  5.91759712e+00,  8.86316287e-09,  5.72106797e+00,           4,    1.420000e-02,  3.379344e+01,  1.346759e+01,  8.592089e+01,  8.344377e+00,  4.466015e+05,  2.788885e+00,  1.339027e+01,  0.000000e+00,  1.339027e+01,  1.935422e-05,  5.48877113e+00
  5.91761528e+00,  1.81517576e-05,  5.72108612e+00,           4,    1.420000e-02,  3.379344e+01,  1.346724e+01,  8.542691e+01,  8.344377e+00,  4.465942e+05,  2.796926e+00,  1.339036e+01,  0.000000e+00,  1.339036e+01,  1.941323e-05,  5.48877113e+00
  5.91761528e+00,  8.86316287e-09,  5.72108613e+00,           4,    1.420000e-02,  3.379344e+01,  1.346724e+01,  8.345233e+01,  8.344377e+00,  4.465457e+05,  2.829745e+00,  1.339036e+01,  0.000000e+00,  1.339036e+01,  1.965304e-05,  5.48877113e+00
  5.91763344e+00,  1.81517576e-05,  5.72110428e+00,           4,    1.420000e-02,  3.379344e+01,  1.346688e+01,  8.296824e+01,  8.344377e+00,  4.465382e+05,  2.837976e+00,  1.339045e+01,  0.000000e+00,  1.339045e+01,  1.971348e-05,  5.48877113e+00
  5.91763344e+00,  8.86316287e-09,  5.72110429e+00,           4,    1.420000e-02,  3.379344e+01,  1.346688e+01,  8.100386e+01,  8.344377e+00,  4.464878e+05,  2.872100e+00,  1.339045e+01,  0.000000e+00,  1.339045e+01,  1.996295e-05,  5.48877113e+00
  5.91765160e+00,  1.81517576e-05,  5.72112244e+00,           4,    1.420000e-02,  3.379344e+01,  1.346652e+01,  8.052975e+01,  8.344377e+00,  4.464800e+05,  2.880530e+00,  1.339053e+01,  0.000000e+00,  1.339053e+01,  2.002487e-05,  5.48877113e+00
  5.91765161e+00,  8.86316287e-09,  5.72112245e+00,           4,    1.420000e-02,  3.379344e+01,  1.346652e+01,  7.857610e+01,  8.344377e+00,  4.464277e+05,  2.916034e+00,  1.339053e+01,  0.000000e+00,  1.339053e+01,  2.028456e-05,  5.48877113e+00
  5.91766976e+00,  1.81517576e-05,  5.72114060e+00,           4,    1.420000e-02,  3.379344e+01,  1.346615e+01,  7.811205e+01,  8.344377e+00,  4.464196e+05,  2.924669e+00,  1.339062e+01,  0.000000e+00,  1.339062e+01,  2.034803e-05,  5.48877113e+00
  5.91766977e+00,  8.86316287e-09,  5.72114061e+00,           4,    1.420000e-02,  3.379344e+01,  1.346615e+01,  7.616967e+01,  8.344377e+00,  4.463652e+05,  2.961635e+00,  1.339062e+01,  0.000000e+00,  1.339062e+01,  2.061854e-05,  5.48877113e+00
  5.91768792e+00,  1.81517576e-05,  5.72115876e+00,           4,    1.420000e-02,  3.379344e+01,  1.346577e+01,  7.571577e+01,  8.344377e+00,  4.463568e+05,  2.970485e+00,  1.339071e+01,  0.000000e+00,  1.339071e+01,  2.068361e-05,  5.48877113e+00
  5.91768793e+00,  8.86316287e-09,  5.72115877e+00,           4,    1.420000e-02,  3.379344e+01,  1.346577e+01,  7.378521e+01,  8.344377e+00,  4.463002e+05,  3.009000e+00,  1.339071e+01,  0.000000e+00,  1.339071e+01,  2.096560e-05,  5.48877113e+00
  5.91770608e+00,  1.81517576e-05,  5.72117692e+00,           4,    1.420000e-02,  3.379344e+01,  1.346539e+01,  7.334154e+01,  8.344377e+00,  4.462915e+05,  3.018072e+00,  1.339079e+01,  0.000000e+00,  1.339079e+01,  2.103234e-05,  5.48877113e+00
  5.91770608e+00,  4.43158143e-09,  5.72117693e+00,           4,    1.420000e-02,  3.379344e+01,  1.346539e+01,  7.142348e+01,  8.344377e+00,  4.462326e+05,  3.058228e+00,  1.339079e+01,  0.000000e+00,  1.339079e+01,  2.132650e-05,  5.48877113e+00
  5.91772423e+00,  1.81517576e-05,  5.72119508e+00,           4,    1.420000e-02,  3.379344e+01,  1.346500e+01,  7.099059e+01,  8.344377e+00,  4.462236e+05,  3.067522e+00,  1.339088e+01,  0.000000e+00,  1.339088e+01,  2.139490e-05,  5.48877113e+00
  5.91772424e+00,  4.43158143e-09,  5.72119508e+00,           4,    1.420000e-02,  3.379344e+01,  1.346500e+01,  6.908553e+01,  8.344377e+00,  4.461622e+05,  3.109422e+00,  1.339088e+01,  0.000000e+00,  1.339088e+01,  2.170198e-05,  5.48877113e+00
  5.91774239e+00,  1.81517576e-05,  5.72121324e+00,           4,    1.420000e-02,  3.379344e+01,  1.346461e+01,  6.866301e+01,  8.344377e+00,  4.461529e+05,  3.118958e+00,  1.339097e+01,  0.000000e+00,  1.339097e+01,  2.177219e-05,  5.48877113e+00
  5.91774240e+00,  4.43158143e-09,  5.72121324e+00,           4,    1.420000e-02,  3.379344e+01,  1.346461e+01,  6.677155e+01,  8.344377e+00,  4.460889e+05,  3.162712e+00,  1.339097e+01,  0.000000e+00,  1.339097e+01,  2.209303e-05,  5.48877113e+00
  5.91776055e+00,  1.81517576e-05,  5.72123139e+00,           4,    1.420000e-02,  3.379344e+01,  1.346421e+01,  6.635950e+01,  8.344377e+00,  4.460792e+05,  3.172499e+00,  1.339105e+01,  0.000000e+00,  1.339105e+01,  2.216512e-05,  5.48877113e+00
  5.91776055e+00,  4.43158143e-09,  5.72123140e+00,           4,    1.420000e-02,  3.379344e+01,  1.346421e+01,  6.448228e+01,  8.344377e+00,  4.460124e+05,  3.218226e+00,  1.339105e+01,  0.000000e+00,  1.339105e+01,  2.250059e-05,  5.48877113e+00
  5.91777870e+00,  1.81517576e-05,  5.72124955e+00,           4,    1.420000e-02,  3.379344e+01,  1.346380e+01,  6.408074e+01,  8.344377e+00,  4.460023e+05,  3.228275e+00,  1.339114e+01,  0.000000e+00,  1.339114e+01,  2.257465e-05,  5.48877113e+00
  5.91777871e+00,  4.43158143e-09,  5.72124955e+00,           4,    1.420000e-02,  3.379344e+01,  1.346380e+01,  6.221843e+01,  8.344377e+00,  4.459325e+05,  3.276105e+00,  1.339114e+01,  0.000000e+00,  1.339114e+01,  2.292571e-05,  5.48877113e+00
  5.91779686e+00,  1.81517576e-05,  5.72126770e+00,           4,    1.420000e-02,  3.379344e+01,  1.346338e+01,  6.182748e+01,  8.344377e+00,  4.459221e+05,  3.286427e+00,  1.339123e+01,  0.000000e+00,  1.339123e+01,  2.300182e-05,  5.48877113e+00
  5.91779686e+00,  4.43158143e-09,  5.72126771e+00,           4,    1.420000e-02,  3.379344e+01,  1.346338e+01,  5.998076e+01,  8.344377e+00,  4.458491e+05,  3.336499e+00,  1.339123e+01,  0.000000e+00,  1.339123e+01,  2.336952e-05,  5.48877113e+00
  5.91781502e+00,  1.81517576e-05,  5.72128586e+00,           4,    1.420000e-02,  3.379344e+01,  1.346295e+01,  5.960045e+01,  8.344377e+00,  4.458382e+05,  3.347107e+00,  1.339131e+01,  0.000000e+00,  1.339131e+01,  2.344777e-05,  5.48877113e+00
  5.91781502e+00,  4.43158143e-09,  5.72128586e+00,           4,    1.420000e-02,  3.379344e+01,  1.346295e+01,  5.777003e+01,  8.344377e+00,  4.457618e+05,  3.399573e+00,  1.339131e+01,  0.000000e+00,  1.339131e+01,  2.383324e-05,  5.48877113e+00
  5.91783317e+00,  1.81517576e-05,  5.72130402e+00,           4,    1.420000e-02,  3.379344e+01,  1.346252e+01,  5.740042e+01,  8.344377e+00,  4.457505e+05,  3.410479e+00,  1.339140e+01,  0.000000e+00,  1.339140e+01,  2.391372e-05,  5.48877113e+00
  5.91783318e+00,  4.43158143e-09,  5.72130402e+00,           4,    1.420000e-02,  3.379344e+01,  1.346252e+01,  5.558703e+01,  8.344377e+00,  4.456704e+05,  3.465507e+00,  1.339140e+01,  0.000000e+00,  1.339140e+01,  2.431819e-05,  5.48877113e+00
  5.91785133e+00,  1.81517576e-05,  5.72132217e+00,           4,    1.420000e-02,  3.379344e+01,  1.346207e+01,  5.522818e+01,  8.344377e+00,  4.456587e+05,  3.476724e+00,  1.339149e+01,  0.000000e+00,  1.339149e+01,  2.440101e-05,  5.48877113e+00
  5.91785133e+00,  4.43158143e-09,  5.72132218e+00,           4,    1.420000e-02,  3.379344e+01,  1.346207e+01,  5.343257e+01,  8.344377e+00,  4.455747e+05,  3.534493e+00,  1.339149e+01,  0.000000e+00,  1.339149e+01,  2.482583e-05,  5.48877113e+00
  5.91786948e+00,  1.81517576e-05,  5.72134033e+00,           4,    1.420000e-02,  3.379344e+01,  1.346162e+01,  5.308452e+01,  8.344377e+00,  4.455625e+05,  3.546037e+00,  1.339157e+01,  0.000000e+00,  1.339157e+01,  2.491110e-05,  5.48877113e+00
  5.91786949e+00,  4.43158143e-09,  5.72134033e+00,           4,    1.420000e-02,  3.379344e+01,  1.346162e+01,  5.130749e+01,  8.344377e+00,  4.454742e+05,  3.606743e+00,  1.339157e+01,  0.000000e+00,  1.339157e+01,  2.535772e-05,  5.48877113e+00
  5.91788764e+00,  1.81517576e-05,  5.72135849e+00,           4,    1.420000e-02,  3.379344e+01,  1.346116e+01,  5.097028e+01,  8.344377e+00,  4.454615e+05,  3.618629e+00,  1.339166e+01,  0.000000e+00,  1.339166e+01,  2.544555e-05,  5.48877113e+00
  5.91788764e+00,  4.43158143e-09,  5.72135849e+00,           4,    1.420000e-02,  3.379344e+01,  1.346116e+01,  4.921264e+01,  8.344377e+00,  4.453687e+05,  3.682490e+00,  1.339166e+01,  0.000000e+00,  1.339166e+01,  2.591558e-05,  5.48877113e+00
  5.91790580e+00,  1.81517576e-05,  5.72137664e+00,           4,    1.420000e-02,  3.379344e+01,  1.346069e+01,  4.888630e+01,  8.344377e+00,  4.453555e+05,  3.694734e+00,  1.339175e+01,  0.000000e+00,  1.339175e+01,  2.600609e-05,  5.48877113e+00
  5.91790580e+00,  4.43158143e-09,  5.72137665e+00,           4,    1.420000e-02,  3.379344e+01,  1.346069e+01,  4.714889e+01,  8.344377e+00,  4.452577e+05,  3.761986e+00,  1.339175e+01,  0.000000e+00,  1.339175e+01,  2.650129e-05,  5.48877113e+00
  5.91792395e+00,  1.81517576e-05,  5.72139480e+00,           4,    1.420000e-02,  3.379344e+01,  1.346021e+01,  4.683345e+01,  8.344377e+00,  4.452440e+05,  3.774604e+00,  1.339183e+01,  0.000000e+00,  1.339183e+01,  2.659461e-05,  5.48877113e+00
  5.91792395e+00,  2.21579072e-09,  5.72139480e+00,           4,    1.420000e-02,  3.379344e+01,  1.346021e+01,  4.511718e+01,  8.344377e+00,  4.451408e+05,  3.845505e+00,  1.339183e+01,  0.000000e+00,  1.339183e+01,  2.711688e-05,  5.48877113e+00
  5.91794211e+00,  1.81517576e-05,  5.72141295e+00,           4,    1.420000e-02,  3.379344e+01,  1.345971e+01,  4.481287e+01,  8.344377e+00,  4.451265e+05,  3.858509e+00,  1.339192e+01,  0.000000e+00,  1.339192e+01,  2.721308e-05,  5.48877113e+00
  5.91794211e+00,  2.21579072e-09,  5.72141295e+00,           4,    1.420000e-02,  3.379344e+01,  1.345971e+01,  4.311861e+01,  8.344377e+00,  4.450176e+05,  3.933344e+00,  1.339192e+01,  0.000000e+00,  1.339192e+01,  2.776454e-05,  5.48877113e+00
  5.91796026e+00,  1.81517576e-05,  5.72143111e+00,           4,    1.420000e-02,  3.379344e+01,  1.345921e+01,  4.282523e+01,  8.344377e+00,  4.450027e+05,  3.946761e+00,  1.339201e+01,  0.000000e+00,  1.339201e+01,  2.786383e-05,  5.48877113e+00
  5.91796026e+00,  2.21579072e-09,  5.72143111e+00,           4,    1.420000e-02,  3.379344e+01,  1.345921e+01,  4.115390e+01,  8.344377e+00,  4.448875e+05,  4.025845e+00,  1.339201e+01,  0.000000e+00,  1.339201e+01,  2.844681e-05,  5.48877113e+00
  5.91797841e+00,  1.81517576e-05,  5.72144926e+00,           4,    1.420000e-02,  3.379344e+01,  1.345869e+01,  4.087146e+01,  8.344377e+00,  4.448720e+05,  4.039696e+00,  1.339209e+01,  0.000000e+00,  1.339209e+01,  2.854934e-05,  5.48877113e+00
  5.91797842e+00,  2.21579072e-09,  5.72144926e+00,           4,    1.420000e-02,  3.379344e+01,  1.345869e+01,  3.922403e+01,  8.344377e+00,  4.447499e+05,  4.123375e+00,  1.339209e+01,  0.000000e+00,  1.339209e+01,  2.916638e-05,  5.48877113e+00
  5.91799657e+00,  1.81517576e-05,  5.72146741e+00,           4,    1.420000e-02,  3.379344e+01,  1.345816e+01,  3.895253e+01,  8.344377e+00,  4.447337e+05,  4.137683e+00,  1.339218e+01,  0.000000e+00,  1.339218e+01,  2.927232e-05,  5.48877113e+00
  5.91799657e+00,  2.21579072e-09,  5.72146742e+00,           4,    1.420000e-02,  3.379344e+01,  1.345816e+01,  3.733000e+01,  8.344377e+00,  4.446042e+05,  4.226340e+00,  1.339218e+01,  0.000000e+00,  1.339218e+01,  2.992625e-05,  5.48877113e+00
  5.91801472e+00,  1.81517576e-05,  5.72148557e+00,           4,    1.420000e-02,  3.379344e+01,  1.345761e+01,  3.706942e+01,  8.344377e+00,  4.445872e+05,  4.241128e+00,  1.339227e+01,  0.000000e+00,  1.339227e+01,  3.003577e-05,  5.48877113e+00
  5.91801472e+00,  2.21579072e-09,  5.72148557e+00,           4,    1.420000e-02,  3.379344e+01,  1.345761e+01,  3.547283e+01,  8.344377e+00,  4.444496e+05,  4.335186e+00,  1.339227e+01,  0.000000e+00,  1.339227e+01,  1.881249e-06,  5.48877113e+00
  5.91803288e+00,  1.81517576e-05,  5.72150372e+00,           4,    1.420000e-02,  3.379344e+01,  1.345758e+01,  3.522333e+01,  8.344377e+00,  4.444318e+05,  4.350469e+00,  1.339235e+01,  0.000000e+00,  1.339235e+01,  1.916876e-06,  5.48877113e+00
  5.91805103e+00,  1.81517576e-05,  5.72152187e+00,           4,    1.420000e-02,  3.379344e+01,  1.345754e+01,  3.487659e+01,  8.344377e+00,  4.444050e+05,  4.371975e+00,  1.339244e+01,  0.000000e+00,  1.339244e+01,  1.967534e-06,  5.48877113e+00
  5.91806918e+00,  1.81517576e-05,  5.72154002e+00,           4,    1.420000e-02,  3.379344e+01,  1.345750e+01,  3.453016e+01,  8.344377e+00,  4.443776e+05,  4.393785e+00,  1.339253e+01,  0.000000e+00,  1.339253e+01,  2.019535e-06,  5.48877113e+00
  5.91807826e+00,  9.07587878e-06,  5.72154910e+00,           4,    1.420000e-02,  3.379344e+01,  1.345748e+01,  3.430545e+01,  8.344377e+00,  4.443590e+05,  4.408105e+00,  1.339257e+01,  0.000000e+00,  1.339257e+01,  2.054012e-06,  5.48877113e+00
  5.91809641e+00,  1.81517576e-05,  5.72156725e+00,           4,    1.420000e-02,  3.379344e+01,  1.345745e+01,  3.401116e+01,  8.344377e+00,  4.443358e+05,  4.427077e+00,  1.339266e+01,  0.000000e+00,  1.339266e+01,  2.100109e-06,  5.48877113e+00
  5.91810548e+00,  9.07587878e-06,  5.72157633e+00,           4,    1.420000e-02,  3.379344e+01,  1.345743e+01,  3.378529e+01,  8.344377e+00,  4.443165e+05,  4.441803e+00,  1.339270e+01,  0.000000e+00,  1.339270e+01,  2.136194e-06,  5.48877113e+00
  5.91812364e+00,  1.81517576e-05,  5.72159448e+00,           4,    1.420000e-02,  3.379344e+01,  1.345739e+01,  3.349274e+01,  8.344377e+00,  4.442928e+05,  4.461100e+00,  1.339279e+01,  0.000000e+00,  1.339279e+01,  2.183901e-06,  5.48877113e+00
  5.91813271e+00,  9.07587878e-06,  5.72160356e+00,           4,    1.420000e-02,  3.379344e+01,  1.345737e+01,  3.326565e+01,  8.344377e+00,  4.442729e+05,  4.476251e+00,  1.339283e+01,  0.000000e+00,  1.339283e+01,  2.221668e-06,  5.48877113e+00
  5.91815086e+00,  1.81517576e-05,  5.72162171e+00,           4,    1.420000e-02,  3.379344e+01,  1.345733e+01,  3.297484e+01,  8.344377e+00,  4.442487e+05,  4.495885e+00,  1.339292e+01,  0.000000e+00,  1.339292e+01,  2.271031e-06,  5.48877113e+00
  5.91815994e+00,  9.07587878e-06,  5.72163078e+00,           4,    1.420000e-02,  3.379344e+01,  1.345731e+01,  3.274650e+01,  8.344377e+00,  4.442281e+05,  4.511480e+00,  1.339296e+01,  0.000000e+00,  1.339296e+01,  2.310556e-06,  5.48877113e+00
  5.91817809e+00,  1.81517576e-05,  5.72164894e+00,           4,    1.420000e-02,  3.379344e+01,  1.345726e+01,  3.245741e+01,  8.344377e+00,  4.442033e+05,  4.531464e+00,  1.339305e+01,  0.000000e+00,  1.339305e+01,  2.361623e-06,  5.48877113e+00
  5.91818717e+00,  9.07587878e-06,  5.72165801e+00,           4,    1.420000e-02,  3.379344e+01,  1.345724e+01,  3.222777e+01,  8.344377e+00,  4.441820e+05,  4.547525e+00,  1.339309e+01,  0.000000e+00,  1.339309e+01,  2.402984e-06,  5.48877113e+00
  5.91820532e+00,  1.81517576e-05,  5.72167616e+00,           4,    1.420000e-02,  3.379344e+01,  1.345720e+01,  3.194040e+01,  8.344377e+00,  4.441567e+05,  4.567871e+00,  1.339318e+01,  0.000000e+00,  1.339318e+01,  2.455801e-06,  5.48877113e+00
  5.91821439e+00,  9.07587878e-06,  5.72168524e+00,           4,    1.420000e-02,  3.379344e+01,  1.345717e+01,  3.170943e+01,  8.344377e+00,  4.441347e+05,  4.584420e+00,  1.339322e+01,  0.000000e+00,  1.339322e+01,  2.499079e-06,  5.48877113e+00
  5.91823255e+00,  1.81517576e-05,  5.72170339e+00,           4,    1.420000e-02,  3.379344e+01,  1.345713e+01,  3.142377e+01,  8.344377e+00,  4.441088e+05,  4.605144e+00,  1.339331e+01,  0.000000e+00,  1.339331e+01,  2.553692e-06,  5.48877113e+00
  5.91824162e+00,  9.07587878e-06,  5.72171247e+00,           4,    1.420000e-02,  3.379344e+01,  1.345710e+01,  3.119143e+01,  8.344377e+00,  4.440860e+05,  4.622204e+00,  1.339335e+01,  0.000000e+00,  1.339335e+01,  2.598969e-06,  5.48877113e+00
  5.91825977e+00,  1.81517576e-05,  5.72173062e+00,           4,    1.420000e-02,  3.379344e+01,  1.345706e+01,  3.090747e+01,  8.344377e+00,  4.440595e+05,  4.643319e+00,  1.339344e+01,  0.000000e+00,  1.339344e+01,  2.655421e-06,  5.48877113e+00
  5.91826885e+00,  9.07587878e-06,  5.72173969e+00,           4,    1.420000e-02,  3.379344e+01,  1.345703e+01,  3.067373e+01,  8.344377e+00,  4.440359e+05,  4.660915e+00,  1.339348e+01,  0.000000e+00,  1.339348e+01,  2.702779e-06,  5.48877113e+00
  5.91828700e+00,  1.81517576e-05,  5.72175785e+00,           4,    1.420000e-02,  3.379344e+01,  1.345698e+01,  3.039147e+01,  8.344377e+00,  4.440088e+05,  4.682438e+00,  1.339357e+01,  0.000000e+00,  1.339357e+01,  2.761114e-06,  5.48877113e+00
  5.91829608e+00,  9.07587878e-06,  5.72176692e+00,           4,    1.420000e-02,  3.379344e+01,  1.345696e+01,  3.015630e+01,  8.344377e+00,  4.439843e+05,  4.700595e+00,  1.339361e+01,  0.000000e+00,  1.339361e+01,  2.810637e-06,  5.48877113e+00
  5.91831423e+00,  1.81517576e-05,  5.72178507e+00,           4,    1.420000e-02,  3.379344e+01,  1.345690e+01,  2.987573e+01,  8.344377e+00,  4.439565e+05,  4.722542e+00,  1.339370e+01,  0.000000e+00,  1.339370e+01,  2.870894e-06,  5.48877113e+00
  5.91832330e+00,  9.07587878e-06,  5.72179415e+00,           4,    1.420000e-02,  3.379344e+01,  1.345688e+01,  2.963911e+01,  8.344377e+00,  4.439311e+05,  4.741287e+00,  1.339374e+01,  0.000000e+00,  1.339374e+01,  2.922666e-06,  5.48877113e+00
