     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04923457e+00,  1.25892972e-05,  3.67757408e+00,           4,    1.420000e-02,  6.609842e+01,  3.134189e+01,  1.986666e+01,  1.725176e+01,  1.461790e+06,  7.801153e+00,  3.121870e+01,  0.000000e+00,  3.121870e+01,  3.860869e-05,  3.81328317e+00
  4.04923457e+00,  7.68389724e-10,  3.67757409e+00,           4,    1.420000e-02,  6.609842e+01,  3.134189e+01,  1.950434e+01,  1.725176e+01,  1.461563e+06,  7.872974e+00,  3.121870e+01,  0.000000e+00,  3.121870e+01,  3.851031e-05,  3.81328317e+00
  4.04924716e+00,  1.25892972e-05,  3.67758668e+00,           4,    1.420000e-02,  6.609842e+01,  3.134140e+01,  1.938135e+01,  1.725176e+01,  1.461497e+06,  7.897823e+00,  3.121887e+01,  0.000000e+00,  3.121887e+01,  3.846986e-05,  3.81328317e+00
  4.04924716e+00,  3.84194862e-10,  3.67758668e+00,           4,    1.420000e-02,  6.609842e+01,  3.134140e+01,  1.902924e+01,  1.725176e+01,  1.461266e+06,  7.970244e+00,  3.121887e+01,  0.000000e+00,  3.121887e+01,  3.833115e-05,  3.81328317e+00
  4.04925975e+00,  1.25892972e-05,  3.67759926e+00,           4,    1.420000e-02,  6.609842e+01,  3.134092e+01,  1.890931e+01,  1.725176e+01,  1.461198e+06,  7.995386e+00,  3.121903e+01,  0.000000e+00,  3.121903e+01,  3.827678e-05,  3.81328317e+00
  4.04925975e+00,  3.84194862e-10,  3.67759927e+00,           4,    1.420000e-02,  6.609842e+01,  3.134092e+01,  1.856761e+01,  1.725176e+01,  1.460965e+06,  8.068297e+00,  3.121903e+01,  0.000000e+00,  3.121903e+01,  3.809904e-05,  3.81328317e+00
  4.04927234e+00,  1.25892972e-05,  3.67761185e+00,           4,    1.420000e-02,  6.609842e+01,  3.134044e+01,  1.845065e+01,  1.725176e+01,  1.460896e+06,  8.093735e+00,  3.121920e+01,  0.000000e+00,  3.121920e+01,  3.803106e-05,  3.81328317e+00
  4.04927234e+00,  3.84194862e-10,  3.67761185e+00,           4,    1.420000e-02,  6.609842e+01,  3.134044e+01,  1.811952e+01,  1.725176e+01,  1.460659e+06,  8.167024e+00,  3.121920e+01,  0.000000e+00,  3.121920e+01,  3.781599e-05,  3.81328317e+00
  4.04928493e+00,  1.25892972e-05,  3.67762444e+00,           4,    1.420000e-02,  6.609842e+01,  3.133997e+01,  1.800545e+01,  1.725176e+01,  1.460588e+06,  8.192756e+00,  3.121936e+01,  0.000000e+00,  3.121936e+01,  3.773478e-05,  3.81328317e+00
  4.04928493e+00,  3.84194862e-10,  3.67762444e+00,           4,    1.420000e-02,  6.609842e+01,  3.133996e+01,  1.768500e+01,  1.725176e+01,  1.460349e+06,  8.266309e+00,  3.121936e+01,  0.000000e+00,  3.121936e+01,  3.748439e-05,  3.81328317e+00
  4.04929752e+00,  1.25892972e-05,  3.67763703e+00,           4,    1.420000e-02,  6.609842e+01,  3.133949e+01,  1.757374e+01,  1.725176e+01,  1.460277e+06,  8.292333e+00,  3.121953e+01,  0.000000e+00,  3.121953e+01,  3.739039e-05,  3.81328317e+00
  4.04929752e+00,  3.84194862e-10,  3.67763703e+00,           4,    1.420000e-02,  6.609842e+01,  3.133949e+01,  1.726403e+01,  1.725176e+01,  1.460036e+06,  8.366038e+00,  3.121953e+01,  0.000000e+00,  3.121953e+01,  3.710698e-05,  3.81328317e+00
  4.04931011e+00,  1.25892972e-05,  3.67764962e+00,           4,    1.420000e-02,  6.609842e+01,  3.133903e+01,  1.715549e+01,  1.725176e+01,  1.459962e+06,  8.392353e+00,  3.121970e+01,  0.000000e+00,  3.121970e+01,  3.700069e-05,  3.81328317e+00
  4.04931011e+00,  3.84194862e-10,  3.67764962e+00,           4,    1.420000e-02,  6.609842e+01,  3.133903e+01,  1.685652e+01,  1.725176e+01,  1.459719e+06,  8.466098e+00,  3.121970e+01,  0.000000e+00,  3.121970e+01,  3.668678e-05,  3.81328317e+00
  4.04932270e+00,  1.25892972e-05,  3.67766221e+00,           4,    1.420000e-02,  6.609842e+01,  3.133857e+01,  1.675065e+01,  1.725176e+01,  1.459643e+06,  8.492702e+00,  3.121986e+01,  0.000000e+00,  3.121986e+01,  3.656877e-05,  3.81328317e+00
  4.04932270e+00,  3.84194862e-10,  3.67766221e+00,           4,    1.420000e-02,  6.609842e+01,  3.133857e+01,  1.646237e+01,  1.725176e+01,  1.459398e+06,  8.566378e+00,  3.121986e+01,  0.000000e+00,  3.121986e+01,  3.622704e-05,  3.81328317e+00
  4.04933529e+00,  1.25892972e-05,  3.67767480e+00,           4,    1.420000e-02,  6.609842e+01,  3.133811e+01,  1.635908e+01,  1.725176e+01,  1.459321e+06,  8.593267e+00,  3.122003e+01,  0.000000e+00,  3.122003e+01,  3.609791e-05,  3.81328317e+00
  4.04933529e+00,  3.84194862e-10,  3.67767480e+00,           4,    1.420000e-02,  6.609842e+01,  3.133811e+01,  1.608142e+01,  1.725176e+01,  1.459075e+06,  8.666768e+00,  3.122003e+01,  0.000000e+00,  3.122003e+01,  3.573121e-05,  3.81328317e+00
  4.04934788e+00,  1.25892972e-05,  3.67768739e+00,           4,    1.420000e-02,  6.609842e+01,  3.133767e+01,  1.598063e+01,  1.725176e+01,  1.458996e+06,  8.693940e+00,  3.122020e+01,  0.000000e+00,  3.122020e+01,  3.559159e-05,  3.81328317e+00
  4.04934788e+00,  3.84194862e-10,  3.67768739e+00,           4,    1.420000e-02,  6.609842e+01,  3.133767e+01,  1.571347e+01,  1.725176e+01,  1.458749e+06,  8.767164e+00,  3.122020e+01,  0.000000e+00,  3.122020e+01,  3.520281e-05,  3.81328317e+00
  4.04936046e+00,  1.25892972e-05,  3.67769998e+00,           4,    1.420000e-02,  6.609842e+01,  3.133722e+01,  1.561510e+01,  1.725176e+01,  1.458669e+06,  8.794615e+00,  3.122036e+01,  0.000000e+00,  3.122036e+01,  3.505337e-05,  3.81328317e+00
  4.04936047e+00,  3.84194862e-10,  3.67769998e+00,           4,    1.420000e-02,  6.609842e+01,  3.133722e+01,  1.535827e+01,  1.725176e+01,  1.458421e+06,  8.867466e+00,  3.122036e+01,  0.000000e+00,  3.122036e+01,  3.464543e-05,  3.81328317e+00
  4.04937305e+00,  1.25892972e-05,  3.67771257e+00,           4,    1.420000e-02,  6.609842e+01,  3.133679e+01,  1.526225e+01,  1.725176e+01,  1.458339e+06,  8.895192e+00,  3.122053e+01,  0.000000e+00,  3.122053e+01,  3.448685e-05,  3.81328317e+00
  4.04937305e+00,  3.84194862e-10,  3.67771257e+00,           4,    1.420000e-02,  6.609842e+01,  3.133679e+01,  1.501557e+01,  1.725176e+01,  1.458091e+06,  8.967578e+00,  3.122053e+01,  0.000000e+00,  3.122053e+01,  3.406267e-05,  3.81328317e+00
  4.04938564e+00,  1.25892972e-05,  3.67772516e+00,           4,    1.420000e-02,  6.609842e+01,  3.133636e+01,  1.492182e+01,  1.725176e+01,  1.458007e+06,  8.995575e+00,  3.122070e+01,  0.000000e+00,  3.122070e+01,  3.389564e-05,  3.81328317e+00
  4.04938564e+00,  3.84194862e-10,  3.67772516e+00,           4,    1.420000e-02,  6.609842e+01,  3.133636e+01,  1.468508e+01,  1.725176e+01,  1.457759e+06,  9.067409e+00,  3.122070e+01,  0.000000e+00,  3.122070e+01,  3.345806e-05,  3.81328317e+00
  4.04939823e+00,  1.25892972e-05,  3.67773775e+00,           4,    1.420000e-02,  6.609842e+01,  3.133594e+01,  1.459353e+01,  1.725176e+01,  1.457673e+06,  9.095674e+00,  3.122086e+01,  0.000000e+00,  3.122086e+01,  3.328329e-05,  3.81328317e+00
  4.04939823e+00,  3.84194862e-10,  3.67773775e+00,           4,    1.420000e-02,  6.609842e+01,  3.133594e+01,  1.436648e+01,  1.725176e+01,  1.457425e+06,  9.166876e+00,  3.122086e+01,  0.000000e+00,  3.122086e+01,  3.283506e-05,  3.81328317e+00
  4.04941082e+00,  1.25892972e-05,  3.67775034e+00,           4,    1.420000e-02,  6.609842e+01,  3.133553e+01,  1.427705e+01,  1.725176e+01,  1.457338e+06,  9.195403e+00,  3.122103e+01,  0.000000e+00,  3.122103e+01,  3.265324e-05,  3.81328317e+00
  4.04941082e+00,  3.84194862e-10,  3.67775034e+00,           4,    1.420000e-02,  6.609842e+01,  3.133553e+01,  1.405944e+01,  1.725176e+01,  1.457090e+06,  9.265899e+00,  3.122103e+01,  0.000000e+00,  3.122103e+01,  3.219700e-05,  3.81328317e+00
  4.04942341e+00,  1.25892972e-05,  3.67776293e+00,           4,    1.420000e-02,  6.609842e+01,  3.133513e+01,  1.397207e+01,  1.725176e+01,  1.457002e+06,  9.294685e+00,  3.122120e+01,  0.000000e+00,  3.122120e+01,  3.200881e-05,  3.81328317e+00
  4.04942341e+00,  3.84194862e-10,  3.67776293e+00,           4,    1.420000e-02,  6.609842e+01,  3.133513e+01,  1.376362e+01,  1.725176e+01,  1.456755e+06,  9.364407e+00,  3.122120e+01,  0.000000e+00,  3.122120e+01,  3.154704e-05,  3.81328317e+00
  4.04943600e+00,  1.25892972e-05,  3.67777552e+00,           4,    1.420000e-02,  6.609842e+01,  3.133474e+01,  1.367823e+01,  1.725176e+01,  1.456664e+06,  9.393446e+00,  3.122136e+01,  0.000000e+00,  3.122136e+01,  3.135316e-05,  3.81328317e+00
  4.04943600e+00,  3.84194862e-10,  3.67777552e+00,           4,    1.420000e-02,  6.609842e+01,  3.133474e+01,  1.347865e+01,  1.725176e+01,  1.456418e+06,  9.462334e+00,  3.122136e+01,  0.000000e+00,  3.122136e+01,  3.088818e-05,  3.81328317e+00
  4.04944859e+00,  1.25892972e-05,  3.67778811e+00,           4,    1.420000e-02,  6.609842e+01,  3.133435e+01,  1.339518e+01,  1.725176e+01,  1.456326e+06,  9.491621e+00,  3.122153e+01,  0.000000e+00,  3.122153e+01,  3.068926e-05,  3.81328317e+00
  4.04944859e+00,  3.84194862e-10,  3.67778811e+00,           4,    1.420000e-02,  6.609842e+01,  3.133435e+01,  1.320418e+01,  1.725176e+01,  1.456081e+06,  9.559620e+00,  3.122153e+01,  0.000000e+00,  3.122153e+01,  3.022322e-05,  3.81328317e+00
  4.04946118e+00,  1.25892972e-05,  3.67780070e+00,           4,    1.420000e-02,  6.609842e+01,  3.133397e+01,  1.312256e+01,  1.725176e+01,  1.455987e+06,  9.589150e+00,  3.122170e+01,  0.000000e+00,  3.122170e+01,  3.001988e-05,  3.81328317e+00
  4.04946118e+00,  3.84194862e-10,  3.67780070e+00,           4,    1.420000e-02,  6.609842e+01,  3.133397e+01,  1.293984e+01,  1.725176e+01,  1.455743e+06,  9.656212e+00,  3.122170e+01,  0.000000e+00,  3.122170e+01,  2.955473e-05,  3.81328317e+00
  4.04947377e+00,  1.25892972e-05,  3.67781329e+00,           4,    1.420000e-02,  6.609842e+01,  3.133360e+01,  1.286000e+01,  1.725176e+01,  1.455647e+06,  9.685980e+00,  3.122186e+01,  0.000000e+00,  3.122186e+01,  2.934760e-05,  3.81328317e+00
  4.04947377e+00,  3.84194862e-10,  3.67781329e+00,           4,    1.420000e-02,  6.609842e+01,  3.133360e+01,  1.268525e+01,  1.725176e+01,  1.455405e+06,  9.752062e+00,  3.122186e+01,  0.000000e+00,  3.122186e+01,  2.888511e-05,  3.81328317e+00
  4.04948636e+00,  1.25892972e-05,  3.67782588e+00,           4,    1.420000e-02,  6.609842e+01,  3.133324e+01,  1.260714e+01,  1.725176e+01,  1.455308e+06,  9.782063e+00,  3.122203e+01,  0.000000e+00,  3.122203e+01,  2.867475e-05,  3.81328317e+00
  4.04948636e+00,  3.84194862e-10,  3.67782588e+00,           4,    1.420000e-02,  6.609842e+01,  3.133324e+01,  1.244006e+01,  1.725176e+01,  1.455068e+06,  9.847128e+00,  3.122203e+01,  0.000000e+00,  3.122203e+01,  2.821651e-05,  3.81328317e+00
  4.04949895e+00,  1.25892972e-05,  3.67783847e+00,           4,    1.420000e-02,  6.609842e+01,  3.133289e+01,  1.236361e+01,  1.725176e+01,  1.454968e+06,  9.877357e+00,  3.122219e+01,  0.000000e+00,  3.122219e+01,  2.800348e-05,  3.81328317e+00
  4.04949895e+00,  3.84194862e-10,  3.67783847e+00,           4,    1.420000e-02,  6.609842e+01,  3.133289e+01,  1.220389e+01,  1.725176e+01,  1.454730e+06,  9.941375e+00,  3.122219e+01,  0.000000e+00,  3.122219e+01,  2.755088e-05,  3.81328317e+00
  4.04951154e+00,  1.25892972e-05,  3.67785106e+00,           4,    1.420000e-02,  6.609842e+01,  3.133254e+01,  1.212905e+01,  1.725176e+01,  1.454629e+06,  9.971826e+00,  3.122236e+01,  0.000000e+00,  3.122236e+01,  2.733569e-05,  3.81328317e+00
  4.04951154e+00,  1.92097431e-10,  3.67785106e+00,           4,    1.420000e-02,  6.609842e+01,  3.133254e+01,  1.197639e+01,  1.725176e+01,  1.454392e+06,  1.003477e+01,  3.122236e+01,  0.000000e+00,  3.122236e+01,  2.688997e-05,  3.81328317e+00
  4.04952413e+00,  1.25892972e-05,  3.67786365e+00,           4,    1.420000e-02,  6.609842e+01,  3.133221e+01,  1.190310e+01,  1.725176e+01,  1.454290e+06,  1.006544e+01,  3.122253e+01,  0.000000e+00,  3.122253e+01,  2.667312e-05,  3.81328317e+00
  4.04952413e+00,  1.92097431e-10,  3.67786365e+00,           4,    1.420000e-02,  6.609842e+01,  3.133221e+01,  1.175720e+01,  1.725176e+01,  1.454055e+06,  1.012729e+01,  3.122253e+01,  0.000000e+00,  3.122253e+01,  2.623532e-05,  3.81328317e+00
  4.04953672e+00,  1.25892972e-05,  3.67787624e+00,           4,    1.420000e-02,  6.609842e+01,  3.133188e+01,  1.168541e+01,  1.725176e+01,  1.453951e+06,  1.015817e+01,  3.122269e+01,  0.000000e+00,  3.122269e+01,  2.601726e-05,  3.81328317e+00
  4.04953672e+00,  1.92097431e-10,  3.67787624e+00,           4,    1.420000e-02,  6.609842e+01,  3.133188e+01,  1.154599e+01,  1.725176e+01,  1.453719e+06,  1.021891e+01,  3.122269e+01,  0.000000e+00,  3.122269e+01,  2.558827e-05,  3.81328317e+00
  4.04954931e+00,  1.25892972e-05,  3.67788883e+00,           4,    1.420000e-02,  6.609842e+01,  3.133156e+01,  1.147564e+01,  1.725176e+01,  1.453612e+06,  1.024999e+01,  3.122286e+01,  0.000000e+00,  3.122286e+01,  2.536943e-05,  3.81328317e+00
  4.04954931e+00,  1.92097431e-10,  3.67788883e+00,           4,    1.420000e-02,  6.609842e+01,  3.133156e+01,  1.134241e+01,  1.725176e+01,  1.453383e+06,  1.030961e+01,  3.122286e+01,  0.000000e+00,  3.122286e+01,  2.495001e-05,  3.81328317e+00
  4.04956190e+00,  1.25892972e-05,  3.67790142e+00,           4,    1.420000e-02,  6.609842e+01,  3.133125e+01,  1.127346e+01,  1.725176e+01,  1.453274e+06,  1.034090e+01,  3.122303e+01,  0.000000e+00,  3.122303e+01,  2.473077e-05,  3.81328317e+00
  4.04956190e+00,  1.92097431e-10,  3.67790142e+00,           4,    1.420000e-02,  6.609842e+01,  3.133125e+01,  1.114613e+01,  1.725176e+01,  1.453047e+06,  1.039939e+01,  3.122303e+01,  0.000000e+00,  3.122303e+01,  2.432153e-05,  3.81328317e+00
  4.04957449e+00,  1.25892972e-05,  3.67791401e+00,           4,    1.420000e-02,  6.609842e+01,  3.133095e+01,  1.107853e+01,  1.725176e+01,  1.452937e+06,  1.043087e+01,  3.122319e+01,  0.000000e+00,  3.122319e+01,  2.410227e-05,  3.81328317e+00
  4.04957449e+00,  1.92097431e-10,  3.67791401e+00,           4,    1.420000e-02,  6.609842e+01,  3.133095e+01,  1.095684e+01,  1.725176e+01,  1.452713e+06,  1.048823e+01,  3.122319e+01,  0.000000e+00,  3.122319e+01,  2.370369e-05,  3.81328317e+00
  4.04958708e+00,  1.25892972e-05,  3.67792660e+00,           4,    1.420000e-02,  6.609842e+01,  3.133065e+01,  1.089055e+01,  1.725176e+01,  1.452601e+06,  1.051990e+01,  3.122336e+01,  0.000000e+00,  3.122336e+01,  2.348473e-05,  3.81328317e+00
  4.04958708e+00,  1.92097431e-10,  3.67792660e+00,           4,    1.420000e-02,  6.609842e+01,  3.133065e+01,  1.077425e+01,  1.725176e+01,  1.452379e+06,  1.057612e+01,  3.122336e+01,  0.000000e+00,  3.122336e+01,  2.309719e-05,  3.81328317e+00
  4.04959967e+00,  1.25892972e-05,  3.67793918e+00,           4,    1.420000e-02,  6.609842e+01,  3.133036e+01,  1.070921e+01,  1.725176e+01,  1.452265e+06,  1.060798e+01,  3.122353e+01,  0.000000e+00,  3.122353e+01,  2.287885e-05,  3.81328317e+00
  4.04959967e+00,  1.92097431e-10,  3.67793918e+00,           4,    1.420000e-02,  6.609842e+01,  3.133036e+01,  1.059804e+01,  1.725176e+01,  1.452046e+06,  1.066307e+01,  3.122353e+01,  0.000000e+00,  3.122353e+01,  2.250261e-05,  3.81328317e+00
  4.04961226e+00,  1.25892972e-05,  3.67795177e+00,           4,    1.420000e-02,  6.609842e+01,  3.133008e+01,  1.053422e+01,  1.725176e+01,  1.451931e+06,  1.069511e+01,  3.122369e+01,  0.000000e+00,  3.122369e+01,  2.228516e-05,  3.81328317e+00
  4.04961226e+00,  1.92097431e-10,  3.67795177e+00,           4,    1.420000e-02,  6.609842e+01,  3.133008e+01,  1.042794e+01,  1.725176e+01,  1.451714e+06,  1.074907e+01,  3.122369e+01,  0.000000e+00,  3.122369e+01,  2.192041e-05,  3.81328317e+00
  4.04962485e+00,  1.25892972e-05,  3.67796436e+00,           4,    1.420000e-02,  6.609842e+01,  3.132981e+01,  1.036530e+01,  1.725176e+01,  1.451597e+06,  1.078129e+01,  3.122386e+01,  0.000000e+00,  3.122386e+01,  2.170410e-05,  3.81328317e+00
  4.04962524e+00,  3.93415538e-07,  3.67796476e+00,           4,    1.420000e-02,  6.609842e+01,  3.132980e+01,  1.026176e+01,  1.725176e+01,  1.451379e+06,  1.083514e+01,  3.122386e+01,  0.000000e+00,  3.122386e+01,  2.134422e-05,  3.81328317e+00
  4.04963783e+00,  1.25892972e-05,  3.67797735e+00,           4,    1.420000e-02,  6.609842e+01,  3.132953e+01,  1.019718e+01,  1.725176e+01,  1.451254e+06,  1.086916e+01,  3.122403e+01,  0.000000e+00,  3.122403e+01,  2.111851e-05,  3.81328317e+00
  4.04963862e+00,  7.86831077e-07,  3.67797813e+00,           4,    1.420000e-02,  6.609842e+01,  3.132952e+01,  1.009636e+01,  1.725176e+01,  1.451035e+06,  1.092288e+01,  3.122404e+01,  0.000000e+00,  3.122404e+01,  2.076397e-05,  3.81328317e+00
  4.04965121e+00,  1.25892972e-05,  3.67799072e+00,           4,    1.420000e-02,  6.609842e+01,  3.132926e+01,  1.003013e+01,  1.725176e+01,  1.450902e+06,  1.095863e+01,  3.122421e+01,  0.000000e+00,  3.122421e+01,  2.052988e-05,  3.81328317e+00
  4.04965278e+00,  1.57366215e-06,  3.67799230e+00,           4,    1.420000e-02,  6.609842e+01,  3.132923e+01,  9.930150e+00,  1.725176e+01,  1.450678e+06,  1.101323e+01,  3.122423e+01,  0.000000e+00,  3.122423e+01,  2.017452e-05,  3.81328317e+00
  4.04966537e+00,  1.25892972e-05,  3.67800489e+00,           4,    1.420000e-02,  6.609842e+01,  3.132898e+01,  9.859744e+00,  1.725176e+01,  1.450530e+06,  1.105220e+01,  3.122440e+01,  0.000000e+00,  3.122440e+01,  1.992309e-05,  3.81328317e+00
  4.04966694e+00,  1.57366215e-06,  3.67800646e+00,           4,    1.420000e-02,  6.609842e+01,  3.132895e+01,  9.764404e+00,  1.725176e+01,  1.450309e+06,  1.110561e+01,  3.122442e+01,  0.000000e+00,  3.122442e+01,  1.958091e-05,  3.81328317e+00
  4.04967953e+00,  1.25892972e-05,  3.67801905e+00,           4,    1.420000e-02,  6.609842e+01,  3.132870e+01,  9.695693e+00,  1.725176e+01,  1.450159e+06,  1.114460e+01,  3.122458e+01,  0.000000e+00,  3.122458e+01,  1.933330e-05,  3.81328317e+00
  4.04968110e+00,  1.57366215e-06,  3.67802062e+00,           4,    1.420000e-02,  6.609842e+01,  3.132867e+01,  9.604748e+00,  1.725176e+01,  1.449942e+06,  1.119682e+01,  3.122460e+01,  0.000000e+00,  3.122460e+01,  1.900413e-05,  3.81328317e+00
  4.04969369e+00,  1.25892972e-05,  3.67803321e+00,           4,    1.420000e-02,  6.609842e+01,  3.132844e+01,  9.537661e+00,  1.725176e+01,  1.449790e+06,  1.123583e+01,  3.122477e+01,  0.000000e+00,  3.122477e+01,  1.876048e-05,  3.81328317e+00
  4.04969684e+00,  3.14732431e-06,  3.67803636e+00,           4,    1.420000e-02,  6.609842e+01,  3.132838e+01,  9.443872e+00,  1.725176e+01,  1.449559e+06,  1.129104e+01,  3.122481e+01,  0.000000e+00,  3.122481e+01,  1.841855e-05,  3.81328317e+00
  4.04970943e+00,  1.25892972e-05,  3.67804895e+00,           4,    1.420000e-02,  6.609842e+01,  3.132815e+01,  9.368775e+00,  1.725176e+01,  1.449381e+06,  1.133585e+01,  3.122498e+01,  0.000000e+00,  3.122498e+01,  1.814388e-05,  3.81328317e+00
  4.04971258e+00,  3.14732431e-06,  3.67805210e+00,           4,    1.420000e-02,  6.609842e+01,  3.132809e+01,  9.279494e+00,  1.725176e+01,  1.449154e+06,  1.138981e+01,  3.122502e+01,  0.000000e+00,  3.122502e+01,  1.781625e-05,  3.81328317e+00
  4.04972517e+00,  1.25892972e-05,  3.67806468e+00,           4,    1.420000e-02,  6.609842e+01,  3.132787e+01,  9.206559e+00,  1.725176e+01,  1.448974e+06,  1.143448e+01,  3.122519e+01,  0.000000e+00,  3.122519e+01,  1.754791e-05,  3.81328317e+00
  4.04972831e+00,  3.14732431e-06,  3.67806783e+00,           4,    1.420000e-02,  6.609842e+01,  3.132782e+01,  9.121523e+00,  1.725176e+01,  1.448750e+06,  1.148721e+01,  3.122523e+01,  0.000000e+00,  3.122523e+01,  1.723423e-05,  3.81328317e+00
  4.04974090e+00,  1.25892972e-05,  3.67808042e+00,           4,    1.420000e-02,  6.609842e+01,  3.132761e+01,  9.050647e+00,  1.725176e+01,  1.448569e+06,  1.153174e+01,  3.122539e+01,  0.000000e+00,  3.122539e+01,  1.697226e-05,  3.81328317e+00
  4.04974405e+00,  3.14732431e-06,  3.67808357e+00,           4,    1.420000e-02,  6.609842e+01,  3.132755e+01,  8.969611e+00,  1.725176e+01,  1.448347e+06,  1.158327e+01,  3.122544e+01,  0.000000e+00,  3.122544e+01,  1.667214e-05,  3.81328317e+00
  4.04975664e+00,  1.25892972e-05,  3.67809616e+00,           4,    1.420000e-02,  6.609842e+01,  3.132735e+01,  8.900696e+00,  1.725176e+01,  1.448165e+06,  1.162767e+01,  3.122560e+01,  0.000000e+00,  3.122560e+01,  1.641655e-05,  3.81328317e+00
  4.04975979e+00,  3.14732431e-06,  3.67809931e+00,           4,    1.420000e-02,  6.609842e+01,  3.132730e+01,  8.823428e+00,  1.725176e+01,  1.447946e+06,  1.167803e+01,  3.122564e+01,  0.000000e+00,  3.122564e+01,  1.612956e-05,  3.81328317e+00
  4.04977238e+00,  1.25892972e-05,  3.67811189e+00,           4,    1.420000e-02,  6.609842e+01,  3.132710e+01,  8.756383e+00,  1.725176e+01,  1.447763e+06,  1.172228e+01,  3.122581e+01,  0.000000e+00,  3.122581e+01,  1.588033e-05,  3.81328317e+00
  4.04977867e+00,  6.29464862e-06,  3.67811819e+00,           4,    1.420000e-02,  6.609842e+01,  3.132700e+01,  8.670015e+00,  1.725176e+01,  1.447512e+06,  1.178001e+01,  3.122589e+01,  0.000000e+00,  3.122589e+01,  1.555896e-05,  3.81328317e+00
  4.04979126e+00,  1.25892972e-05,  3.67813078e+00,           4,    1.420000e-02,  6.609842e+01,  3.132681e+01,  8.590226e+00,  1.725176e+01,  1.447282e+06,  1.183412e+01,  3.122606e+01,  0.000000e+00,  3.122606e+01,  1.526192e-05,  3.81328317e+00
  4.04979756e+00,  6.29464862e-06,  3.67813707e+00,           4,    1.420000e-02,  6.609842e+01,  3.132671e+01,  8.508140e+00,  1.725176e+01,  1.447034e+06,  1.189056e+01,  3.122614e+01,  0.000000e+00,  3.122614e+01,  1.495623e-05,  3.81328317e+00
  4.04981015e+00,  1.25892972e-05,  3.67814966e+00,           4,    1.420000e-02,  6.609842e+01,  3.132653e+01,  8.431264e+00,  1.725176e+01,  1.446804e+06,  1.194417e+01,  3.122631e+01,  0.000000e+00,  3.122631e+01,  1.466998e-05,  3.81328317e+00
  4.04981644e+00,  6.29464862e-06,  3.67815596e+00,           4,    1.420000e-02,  6.609842e+01,  3.132644e+01,  8.353177e+00,  1.725176e+01,  1.446559e+06,  1.199936e+01,  3.122639e+01,  0.000000e+00,  3.122639e+01,  1.437931e-05,  3.81328317e+00
  4.04982903e+00,  1.25892972e-05,  3.67816855e+00,           4,    1.420000e-02,  6.609842e+01,  3.132626e+01,  8.279044e+00,  1.725176e+01,  1.446328e+06,  1.205248e+01,  3.122656e+01,  0.000000e+00,  3.122656e+01,  1.410356e-05,  3.81328317e+00
  4.04983532e+00,  6.29464862e-06,  3.67817484e+00,           4,    1.420000e-02,  6.609842e+01,  3.132617e+01,  8.204696e+00,  1.725176e+01,  1.446085e+06,  1.210646e+01,  3.122664e+01,  0.000000e+00,  3.122664e+01,  1.382725e-05,  3.81328317e+00
  4.04984791e+00,  1.25892972e-05,  3.67818743e+00,           4,    1.420000e-02,  6.609842e+01,  3.132600e+01,  8.133148e+00,  1.725176e+01,  1.445853e+06,  1.215911e+01,  3.122681e+01,  0.000000e+00,  3.122681e+01,  1.356169e-05,  3.81328317e+00
  4.04985421e+00,  6.29464862e-06,  3.67819373e+00,           4,    1.420000e-02,  6.609842e+01,  3.132592e+01,  8.062296e+00,  1.725176e+01,  1.445613e+06,  1.221191e+01,  3.122689e+01,  0.000000e+00,  3.122689e+01,  1.329908e-05,  3.81328317e+00
  4.04986680e+00,  1.25892972e-05,  3.67820631e+00,           4,    1.420000e-02,  6.609842e+01,  3.132575e+01,  7.993186e+00,  1.725176e+01,  1.445381e+06,  1.226410e+01,  3.122706e+01,  0.000000e+00,  3.122706e+01,  1.304338e-05,  3.81328317e+00
  4.04987309e+00,  6.29464862e-06,  3.67821261e+00,           4,    1.420000e-02,  6.609842e+01,  3.132567e+01,  7.925607e+00,  1.725176e+01,  1.445143e+06,  1.231577e+01,  3.122714e+01,  0.000000e+00,  3.122714e+01,  1.279382e-05,  3.81328317e+00
  4.04988568e+00,  1.25892972e-05,  3.67822520e+00,           4,    1.420000e-02,  6.609842e+01,  3.132551e+01,  7.858799e+00,  1.725176e+01,  1.444910e+06,  1.236751e+01,  3.122731e+01,  0.000000e+00,  3.122731e+01,  1.254766e-05,  3.81328317e+00
  4.04989198e+00,  6.29464862e-06,  3.67823149e+00,           4,    1.420000e-02,  6.609842e+01,  3.132544e+01,  7.794287e+00,  1.725176e+01,  1.444675e+06,  1.241808e+01,  3.122739e+01,  0.000000e+00,  3.122739e+01,  1.231050e-05,  3.81328317e+00
  4.04990456e+00,  1.25892972e-05,  3.67824408e+00,           4,    1.420000e-02,  6.609842e+01,  3.132529e+01,  7.729654e+00,  1.725176e+01,  1.444441e+06,  1.246938e+01,  3.122756e+01,  0.000000e+00,  3.122756e+01,  1.207353e-05,  3.81328317e+00
