     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47400186e+00,  8.24415671e-03,  2.39231642e+00,           1,    1.420000e-02,  1.155100e+02,  1.155100e+02,  4.507688e+01,  2.304358e+01,  2.872158e+06,  6.131619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437371e-05,  3.29766268e+00
  2.48300632e+00,  8.24667285e-03,  2.40056310e+00,           1,    1.420000e-02,  1.153098e+02,  1.153098e+02,  4.531445e+01,  2.304358e+01,  2.871194e+06,  6.115011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427296e-05,  3.29866914e+00
  2.49201614e+00,  8.24919043e-03,  2.40881229e+00,           1,    1.420000e-02,  1.151104e+02,  1.151104e+02,  4.555678e+01,  2.304358e+01,  2.870254e+06,  6.098227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.416939e-05,  3.29967617e+00
  2.50103121e+00,  8.25170908e-03,  2.41706400e+00,           1,    1.420000e-02,  1.149118e+02,  1.149118e+02,  4.580401e+01,  2.304358e+01,  2.869339e+06,  6.081262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406293e-05,  3.30068363e+00
  2.51005141e+00,  8.25422842e-03,  2.42531822e+00,           1,    1.420000e-02,  1.147141e+02,  1.147141e+02,  4.605629e+01,  2.304358e+01,  2.868450e+06,  6.064114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.395353e-05,  3.30169137e+00
  2.51907663e+00,  8.25674807e-03,  2.43357497e+00,           1,    1.420000e-02,  1.145173e+02,  1.145173e+02,  4.631376e+01,  2.304358e+01,  2.867589e+06,  6.046780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384114e-05,  3.30269923e+00
  2.52810674e+00,  8.25926765e-03,  2.44183424e+00,           1,    1.420000e-02,  1.143213e+02,  1.143213e+02,  4.657660e+01,  2.304358e+01,  2.866756e+06,  6.029257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372570e-05,  3.30370706e+00
  2.53714160e+00,  8.26178672e-03,  2.45009603e+00,           1,    1.420000e-02,  1.141263e+02,  1.141263e+02,  4.684495e+01,  2.304358e+01,  2.865953e+06,  6.011542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360715e-05,  3.30471469e+00
  2.54618108e+00,  8.26430488e-03,  2.45836033e+00,           1,    1.420000e-02,  1.139322e+02,  1.139322e+02,  4.711900e+01,  2.304358e+01,  2.865182e+06,  5.993632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348544e-05,  3.30572195e+00
  2.55522503e+00,  8.26682168e-03,  2.46662715e+00,           1,    1.420000e-02,  1.137391e+02,  1.137391e+02,  4.739891e+01,  2.304358e+01,  2.864443e+06,  5.975523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336050e-05,  3.30672867e+00
  2.56427332e+00,  8.26933668e-03,  2.47489649e+00,           1,    1.420000e-02,  1.135470e+02,  1.135470e+02,  4.768487e+01,  2.304358e+01,  2.863738e+06,  5.957212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323227e-05,  3.30773467e+00
  2.57332577e+00,  8.27184941e-03,  2.48316834e+00,           1,    1.420000e-02,  1.133559e+02,  1.133559e+02,  4.797707e+01,  2.304358e+01,  2.863069e+06,  5.938696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310071e-05,  3.30873976e+00
  2.58238224e+00,  8.27435939e-03,  2.49144270e+00,           1,    1.420000e-02,  1.131659e+02,  1.131659e+02,  4.827570e+01,  2.304358e+01,  2.862436e+06,  5.919972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296574e-05,  3.30974376e+00
  2.59144255e+00,  8.27686615e-03,  2.49971956e+00,           1,    1.420000e-02,  1.129769e+02,  1.129769e+02,  4.858097e+01,  2.304358e+01,  2.861842e+06,  5.901037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282732e-05,  3.31074646e+00
  2.60050653e+00,  8.27936916e-03,  2.50799893e+00,           1,    1.420000e-02,  1.127891e+02,  1.127891e+02,  4.889308e+01,  2.304358e+01,  2.861287e+06,  5.881887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268537e-05,  3.31174766e+00
  2.60957399e+00,  8.28186792e-03,  2.51628080e+00,           1,    1.420000e-02,  1.126024e+02,  1.126024e+02,  4.921226e+01,  2.304358e+01,  2.860773e+06,  5.862518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253984e-05,  3.31274717e+00
  2.61864476e+00,  8.28436188e-03,  2.52456516e+00,           1,    1.420000e-02,  1.124169e+02,  1.124169e+02,  4.953873e+01,  2.304358e+01,  2.860303e+06,  5.842928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239067e-05,  3.31374475e+00
  2.62771863e+00,  8.28685050e-03,  2.53285201e+00,           1,    1.420000e-02,  1.122326e+02,  1.122326e+02,  4.987274e+01,  2.304358e+01,  2.859877e+06,  5.823113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.223781e-05,  3.31474020e+00
  2.63679541e+00,  8.28933322e-03,  2.54114135e+00,           1,    1.420000e-02,  1.120496e+02,  1.120496e+02,  5.021451e+01,  2.304358e+01,  2.859497e+06,  5.803069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208118e-05,  3.31573329e+00
  2.64587488e+00,  8.29180945e-03,  2.54943316e+00,           1,    1.420000e-02,  1.118678e+02,  1.118678e+02,  5.056432e+01,  2.304358e+01,  2.859165e+06,  5.782794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.192073e-05,  3.31672378e+00
  2.65495683e+00,  8.29427861e-03,  2.55772744e+00,           1,    1.420000e-02,  1.116874e+02,  1.116874e+02,  5.092242e+01,  2.304358e+01,  2.858882e+06,  5.762283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175641e-05,  3.31771144e+00
  2.66404104e+00,  8.29674009e-03,  2.56602418e+00,           1,    1.420000e-02,  1.115083e+02,  1.115083e+02,  5.128908e+01,  2.304358e+01,  2.858651e+06,  5.741532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158814e-05,  3.31869603e+00
  2.67312727e+00,  8.29919326e-03,  2.57432337e+00,           1,    1.420000e-02,  1.113305e+02,  1.113305e+02,  5.166460e+01,  2.304358e+01,  2.858472e+06,  5.720539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141589e-05,  3.31967730e+00
  2.68221529e+00,  8.30163748e-03,  2.58262501e+00,           1,    1.420000e-02,  1.111542e+02,  1.111542e+02,  5.204927e+01,  2.304358e+01,  2.858349e+06,  5.699300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123959e-05,  3.32065499e+00
  2.69130486e+00,  8.30407211e-03,  2.59092908e+00,           1,    1.420000e-02,  1.109793e+02,  1.109793e+02,  5.244339e+01,  2.304358e+01,  2.858283e+06,  5.677811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105918e-05,  3.32162884e+00
  2.70039571e+00,  8.30649647e-03,  2.59923557e+00,           1,    1.420000e-02,  1.108060e+02,  1.108060e+02,  5.284730e+01,  2.304358e+01,  2.858275e+06,  5.656068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087461e-05,  3.32259859e+00
  2.70948760e+00,  8.30890989e-03,  2.60754448e+00,           1,    1.420000e-02,  1.106341e+02,  1.106341e+02,  5.326132e+01,  2.304358e+01,  2.858329e+06,  5.634068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068584e-05,  3.32356395e+00
  2.71858025e+00,  8.31131165e-03,  2.61585580e+00,           1,    1.420000e-02,  1.104638e+02,  1.104638e+02,  5.368580e+01,  2.304358e+01,  2.858445e+06,  5.611807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049280e-05,  3.32452466e+00
  2.72767338e+00,  8.31370106e-03,  2.62416950e+00,           1,    1.420000e-02,  1.102950e+02,  1.102950e+02,  5.412110e+01,  2.304358e+01,  2.858626e+06,  5.589282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029545e-05,  3.32548042e+00
  2.73676672e+00,  8.31607738e-03,  2.63248557e+00,           1,    1.420000e-02,  1.101279e+02,  1.101279e+02,  5.456761e+01,  2.304358e+01,  2.858874e+06,  5.566488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009374e-05,  3.32643095e+00
  2.74585997e+00,  8.31843987e-03,  2.64080401e+00,           1,    1.420000e-02,  1.099625e+02,  1.099625e+02,  5.502571e+01,  2.304358e+01,  2.859190e+06,  5.543422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988764e-05,  3.32737595e+00
  2.75495283e+00,  8.32078778e-03,  2.64912480e+00,           1,    1.420000e-02,  1.097988e+02,  1.097988e+02,  5.549582e+01,  2.304358e+01,  2.859579e+06,  5.520080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967709e-05,  3.32831511e+00
  2.76404501e+00,  8.32312034e-03,  2.65744792e+00,           1,    1.420000e-02,  1.096368e+02,  1.096368e+02,  5.597836e+01,  2.304358e+01,  2.860040e+06,  5.496458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946207e-05,  3.32924814e+00
  2.77313618e+00,  8.32543677e-03,  2.66577336e+00,           1,    1.420000e-02,  1.094766e+02,  1.094766e+02,  5.647378e+01,  2.304358e+01,  2.860577e+06,  5.472553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924253e-05,  3.33017471e+00
  2.78222602e+00,  8.32773626e-03,  2.67410110e+00,           1,    1.420000e-02,  1.093182e+02,  1.093182e+02,  5.698253e+01,  2.304358e+01,  2.861193e+06,  5.448361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901845e-05,  3.33109451e+00
  2.79131422e+00,  8.33001803e-03,  2.68243111e+00,           1,    1.420000e-02,  1.091617e+02,  1.091617e+02,  5.750512e+01,  2.304358e+01,  2.861888e+06,  5.423878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878979e-05,  3.33200721e+00
  2.80040043e+00,  8.33228125e-03,  2.69076339e+00,           1,    1.420000e-02,  1.090071e+02,  1.090071e+02,  5.804203e+01,  2.304358e+01,  2.862666e+06,  5.399100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855655e-05,  3.33291250e+00
  2.80948431e+00,  8.33452509e-03,  2.69909792e+00,           1,    1.420000e-02,  1.088544e+02,  1.088544e+02,  5.859381e+01,  2.304358e+01,  2.863529e+06,  5.374023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831869e-05,  3.33381003e+00
  2.82325817e+00,  7.25695822e-03,  2.70743467e+00,           1,    1.420000e-02,  1.077658e+02,  1.077658e+02,  5.916099e+01,  2.304358e+01,  2.864480e+06,  5.348644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33469948e+00
  2.83108136e+00,  7.18438864e-03,  2.71461906e+00,           1,    1.420000e-02,  1.076401e+02,  1.076401e+02,  5.909016e+01,  2.304358e+01,  2.820259e+06,  5.331073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750499e-05,  3.34113393e+00
  2.83562858e+00,  4.17735999e-03,  2.71879642e+00,           1,    1.420000e-02,  1.075675e+02,  1.075675e+02,  5.935140e+01,  2.304358e+01,  2.818359e+06,  5.318432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736428e-05,  3.34188799e+00
  2.84303316e+00,  4.17790492e-03,  2.72297432e+00,           1,    1.420000e-02,  1.069408e+02,  1.069408e+02,  5.964820e+01,  2.304358e+01,  2.818954e+06,  5.305464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34232393e+00
  2.85579517e+00,  7.12938963e-03,  2.73010371e+00,           1,    1.420000e-02,  1.058714e+02,  1.058714e+02,  5.985411e+01,  2.304358e+01,  2.796320e+06,  5.285666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34612159e+00
  2.86346966e+00,  7.05809573e-03,  2.73716181e+00,           1,    1.420000e-02,  1.057563e+02,  1.057563e+02,  5.978008e+01,  2.304358e+01,  2.752877e+06,  5.268275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630757e-05,  3.35273435e+00
  2.86802580e+00,  4.19182028e-03,  2.74135363e+00,           1,    1.420000e-02,  1.056886e+02,  1.056886e+02,  6.006010e+01,  2.304358e+01,  2.751399e+06,  5.255274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616978e-05,  3.35345622e+00
  2.87563171e+00,  4.19235282e-03,  2.74554598e+00,           1,    1.420000e-02,  1.050597e+02,  1.050597e+02,  6.037372e+01,  2.304358e+01,  2.752131e+06,  5.241955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35388226e+00
  2.88847008e+00,  7.00398012e-03,  2.75254996e+00,           1,    1.420000e-02,  1.040091e+02,  1.040091e+02,  6.057526e+01,  2.304358e+01,  2.729202e+06,  5.222294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35786825e+00
  2.89599721e+00,  6.93394032e-03,  2.75948390e+00,           1,    1.420000e-02,  1.039040e+02,  1.039040e+02,  6.049752e+01,  2.304358e+01,  2.686536e+06,  5.205103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515325e-05,  3.36466451e+00
  2.90056183e+00,  4.20669229e-03,  2.76369059e+00,           1,    1.420000e-02,  1.038409e+02,  1.038409e+02,  6.079704e+01,  2.304358e+01,  2.685449e+06,  5.191741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501834e-05,  3.36535383e+00
  2.90838022e+00,  4.20721146e-03,  2.76789780e+00,           1,    1.420000e-02,  1.032098e+02,  1.032098e+02,  6.112827e+01,  2.304358e+01,  2.686311e+06,  5.178071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36576917e+00
  2.92130357e+00,  6.88065159e-03,  2.77477846e+00,           1,    1.420000e-02,  1.021777e+02,  1.021777e+02,  6.132457e+01,  2.304358e+01,  2.663104e+06,  5.158575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36995346e+00
  2.92868470e+00,  6.81184507e-03,  2.78159030e+00,           1,    1.420000e-02,  1.020820e+02,  1.020820e+02,  6.124259e+01,  2.304358e+01,  2.621214e+06,  5.141607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404363e-05,  3.37693863e+00
  2.93325740e+00,  4.22199398e-03,  2.78581230e+00,           1,    1.420000e-02,  1.020233e+02,  1.020233e+02,  6.156233e+01,  2.304358e+01,  2.620488e+06,  5.127882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391159e-05,  3.37759518e+00
  2.94130018e+00,  4.22249883e-03,  2.79003479e+00,           1,    1.420000e-02,  1.013899e+02,  1.013899e+02,  6.191200e+01,  2.304358e+01,  2.621473e+06,  5.113861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37799906e+00
  2.95431732e+00,  6.75932690e-03,  2.79679412e+00,           1,    1.420000e-02,  1.003760e+02,  1.003760e+02,  6.210209e+01,  2.304358e+01,  2.598002e+06,  5.094561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38239225e+00
  2.96155388e+00,  6.69173364e-03,  2.80348585e+00,           1,    1.420000e-02,  1.002891e+02,  1.002891e+02,  6.201529e+01,  2.304358e+01,  2.556888e+06,  5.077835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298011e-05,  3.38957201e+00
  2.96613432e+00,  4.23774462e-03,  2.80772360e+00,           1,    1.420000e-02,  1.002347e+02,  1.002347e+02,  6.235600e+01,  2.304358e+01,  2.556494e+06,  5.063748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285099e-05,  3.39019569e+00
  2.97441417e+00,  4.23823429e-03,  2.81196183e+00,           1,    1.420000e-02,  9.959895e+01,  9.959895e+01,  6.272495e+01,  2.304358e+01,  2.557594e+06,  5.049376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39058743e+00
  2.98753414e+00,  6.63993005e-03,  2.81860176e+00,           1,    1.420000e-02,  9.860296e+01,  9.860296e+01,  6.290775e+01,  2.304358e+01,  2.533873e+06,  5.030303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39520081e+00
  2.99462760e+00,  6.57353075e-03,  2.82517529e+00,           1,    1.420000e-02,  9.852432e+01,  9.852432e+01,  6.281553e+01,  2.304358e+01,  2.493536e+06,  5.013839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196388e-05,  3.40258110e+00
  2.99921551e+00,  4.25396495e-03,  2.82942926e+00,           1,    1.420000e-02,  9.847396e+01,  9.847396e+01,  6.317797e+01,  2.304358e+01,  2.493444e+06,  4.999391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183778e-05,  3.40317196e+00
  3.00774599e+00,  4.25443866e-03,  2.83368370e+00,           1,    1.420000e-02,  9.783579e+01,  9.783579e+01,  6.356704e+01,  2.304358e+01,  2.494652e+06,  4.984671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40355093e+00
  3.02097809e+00,  6.52238620e-03,  2.84020608e+00,           1,    1.420000e-02,  9.685744e+01,  9.685744e+01,  6.374139e+01,  2.304358e+01,  2.470697e+06,  4.965856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40839657e+00
  3.02792998e+00,  6.45716234e-03,  2.84666325e+00,           1,    1.420000e-02,  9.678643e+01,  9.678643e+01,  6.364310e+01,  2.304358e+01,  2.431135e+06,  4.949674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099589e-05,  3.41598359e+00
  3.03252516e+00,  4.27067727e-03,  2.85093392e+00,           1,    1.420000e-02,  9.674000e+01,  9.674000e+01,  6.402803e+01,  2.304358e+01,  2.431318e+06,  4.934866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087294e-05,  3.41654182e+00
  3.04132077e+00,  4.27113432e-03,  2.85520506e+00,           1,    1.420000e-02,  9.609933e+01,  9.609933e+01,  6.443811e+01,  2.304358e+01,  2.432624e+06,  4.919799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41690746e+00
  3.05467455e+00,  6.40662186e-03,  2.86161168e+00,           1,    1.420000e-02,  9.513833e+01,  9.513833e+01,  6.460272e+01,  2.304358e+01,  2.408449e+06,  4.901274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42199825e+00
  3.06148647e+00,  6.34255564e-03,  2.86795424e+00,           1,    1.420000e-02,  9.507442e+01,  9.507442e+01,  6.449767e+01,  2.304358e+01,  2.369661e+06,  4.885394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007685e-05,  3.42979855e+00
  3.06608881e+00,  4.28790557e-03,  2.87224214e+00,           1,    1.420000e-02,  9.503173e+01,  9.503173e+01,  6.490587e+01,  2.304358e+01,  2.370093e+06,  4.870229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.957212e-06,  3.43032446e+00
  3.07516506e+00,  4.28834535e-03,  2.87653049e+00,           1,    1.420000e-02,  9.438847e+01,  9.438847e+01,  6.533783e+01,  2.304358e+01,  2.371490e+06,  4.854819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43067628e+00
  3.08865042e+00,  6.29256495e-03,  2.88282305e+00,           1,    1.420000e-02,  9.344459e+01,  9.344459e+01,  6.549129e+01,  2.304358e+01,  2.347108e+06,  4.836615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43602603e+00
  3.09532402e+00,  6.22963930e-03,  2.88905269e+00,           1,    1.420000e-02,  9.338723e+01,  9.338723e+01,  6.537877e+01,  2.304358e+01,  2.309094e+06,  4.821055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.207206e-06,  3.44404646e+00
  3.10468418e+00,  4.30567564e-03,  2.89335837e+00,           1,    1.420000e-02,  9.274138e+01,  9.274138e+01,  6.581102e+01,  2.304358e+01,  2.309749e+06,  4.805537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44454051e+00
  3.11129850e+00,  6.18275871e-03,  2.89954113e+00,           1,    1.420000e-02,  9.268687e+01,  9.268687e+01,  6.594772e+01,  2.304358e+01,  2.285210e+06,  4.787752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.816359e-06,  3.45015743e+00
  3.12079127e+00,  4.31329509e-03,  2.90385442e+00,           1,    1.420000e-02,  9.203988e+01,  9.203988e+01,  6.639335e+01,  2.304358e+01,  2.285964e+06,  4.772051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45063607e+00
  3.13447236e+00,  6.13599180e-03,  2.90999041e+00,           1,    1.420000e-02,  9.111948e+01,  9.111948e+01,  6.652619e+01,  2.304358e+01,  2.261333e+06,  4.754390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45637250e+00
  3.14095796e+00,  6.07463188e-03,  2.91606504e+00,           1,    1.420000e-02,  9.107011e+01,  9.107011e+01,  6.640088e+01,  2.304358e+01,  2.224427e+06,  4.739337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.126292e-06,  3.46471253e+00
  3.14557921e+00,  4.33145739e-03,  2.92039650e+00,           1,    1.420000e-02,  9.103539e+01,  9.103539e+01,  6.686393e+01,  2.304358e+01,  2.225337e+06,  4.723381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.015621e-06,  3.46516592e+00
  3.15539449e+00,  4.33185647e-03,  2.92472836e+00,           1,    1.420000e-02,  9.038562e+01,  9.038562e+01,  6.734778e+01,  2.304358e+01,  2.226904e+06,  4.707212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46548517e+00
  3.16923213e+00,  6.02570774e-03,  2.93075407e+00,           1,    1.420000e-02,  8.948176e+01,  8.948176e+01,  6.746561e+01,  2.304358e+01,  2.202099e+06,  4.689948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47151796e+00
  3.17558365e+00,  5.96545066e-03,  2.93671952e+00,           1,    1.420000e-02,  8.943777e+01,  8.943777e+01,  6.733096e+01,  2.304358e+01,  2.165963e+06,  4.675256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.374108e-06,  3.48009614e+00
  3.18021247e+00,  4.35064911e-03,  2.94107017e+00,           1,    1.420000e-02,  8.940615e+01,  8.940615e+01,  6.781965e+01,  2.304358e+01,  2.167040e+06,  4.658960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.267371e-06,  3.48051929e+00
  3.19037005e+00,  4.35102969e-03,  2.94542120e+00,           1,    1.420000e-02,  8.875350e+01,  8.875350e+01,  6.832816e+01,  2.304358e+01,  2.168669e+06,  4.642463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48082375e+00
  3.20437538e+00,  5.91689986e-03,  2.95133810e+00,           1,    1.420000e-02,  8.786596e+01,  8.786596e+01,  6.842912e+01,  2.304358e+01,  2.143702e+06,  4.625627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48717049e+00
  3.21059467e+00,  5.85773086e-03,  2.95719583e+00,           1,    1.420000e-02,  8.782689e+01,  8.782689e+01,  6.828427e+01,  2.304358e+01,  2.108335e+06,  4.611313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.670632e-06,  3.49599501e+00
