     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.14325470e+00,  2.09434899e-02,  3.04446204e+00,           1,    1.420000e-02,  5.268383e+01,  5.268383e+01,  2.171277e+01,  1.138343e+01,  6.799713e+05,  6.162615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928149e-06,  4.18869798e+00
  3.16595698e+00,  2.09550313e-02,  3.06541707e+00,           1,    1.420000e-02,  5.262253e+01,  5.262253e+01,  2.190866e+01,  1.138343e+01,  6.816517e+05,  6.138789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925175e-06,  4.19100626e+00
  3.18868638e+00,  2.09666025e-02,  3.08638367e+00,           1,    1.420000e-02,  5.256129e+01,  5.256129e+01,  2.211063e+01,  1.138343e+01,  6.833442e+05,  6.114478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921283e-06,  4.19332050e+00
  3.21144241e+00,  2.09781999e-02,  3.10736187e+00,           1,    1.420000e-02,  5.250010e+01,  5.250010e+01,  2.231898e+01,  1.138343e+01,  6.850493e+05,  6.089664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916424e-06,  4.19563998e+00
  3.23422451e+00,  2.09898197e-02,  3.12835169e+00,           1,    1.420000e-02,  5.243901e+01,  5.243901e+01,  2.253405e+01,  1.138343e+01,  6.867676e+05,  6.064330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.910547e-06,  4.19796394e+00
  3.25703207e+00,  2.10014579e-02,  3.14935315e+00,           1,    1.420000e-02,  5.237803e+01,  5.237803e+01,  2.275621e+01,  1.138343e+01,  6.884996e+05,  6.038457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903600e-06,  4.20029158e+00
  3.26844433e+00,  1.05065551e-02,  3.15985970e+00,           1,    1.420000e-02,  5.234762e+01,  5.234762e+01,  2.285789e+01,  1.138343e+01,  6.885876e+05,  6.025204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.894575e-06,  4.20262202e+00
  3.27986274e+00,  1.05094673e-02,  3.17036917e+00,           1,    1.420000e-02,  5.231724e+01,  5.231724e+01,  2.297358e+01,  1.138343e+01,  6.894628e+05,  6.011923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890412e-06,  4.20378692e+00
  3.29128721e+00,  1.05123806e-02,  3.18088155e+00,           1,    1.420000e-02,  5.228691e+01,  5.228691e+01,  2.309123e+01,  1.138343e+01,  6.903418e+05,  5.998497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.885954e-06,  4.20495224e+00
  3.30271763e+00,  1.05152946e-02,  3.19139685e+00,           1,    1.420000e-02,  5.225661e+01,  5.225661e+01,  2.321091e+01,  1.138343e+01,  6.912248e+05,  5.984925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.881194e-06,  4.20611784e+00
  3.31415391e+00,  1.05182090e-02,  3.20191506e+00,           1,    1.420000e-02,  5.222636e+01,  5.222636e+01,  2.333266e+01,  1.138343e+01,  6.921118e+05,  5.971204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.876124e-06,  4.20728361e+00
  3.32559595e+00,  1.05211235e-02,  3.21243618e+00,           1,    1.420000e-02,  5.219615e+01,  5.219615e+01,  2.345655e+01,  1.138343e+01,  6.930029e+05,  5.957331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870737e-06,  4.20844941e+00
  3.33704362e+00,  1.05240378e-02,  3.22296022e+00,           1,    1.420000e-02,  5.216600e+01,  5.216600e+01,  2.358262e+01,  1.138343e+01,  6.938982e+05,  5.943304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.865024e-06,  4.20961512e+00
  3.34849681e+00,  1.05269515e-02,  3.23348717e+00,           1,    1.420000e-02,  5.213591e+01,  5.213591e+01,  2.371094e+01,  1.138343e+01,  6.947979e+05,  5.929120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858978e-06,  4.21078059e+00
  3.35995542e+00,  1.05298642e-02,  3.24401703e+00,           1,    1.420000e-02,  5.210587e+01,  5.210587e+01,  2.384158e+01,  1.138343e+01,  6.957020e+05,  5.914776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.852591e-06,  4.21194568e+00
  3.37141930e+00,  1.05327756e-02,  3.25454981e+00,           1,    1.420000e-02,  5.207589e+01,  5.207589e+01,  2.397460e+01,  1.138343e+01,  6.966107e+05,  5.900270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845854e-06,  4.21311024e+00
  3.38288833e+00,  1.05356853e-02,  3.26508549e+00,           1,    1.420000e-02,  5.204599e+01,  5.204599e+01,  2.411006e+01,  1.138343e+01,  6.975240e+05,  5.885599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.838760e-06,  4.21427412e+00
  3.39436238e+00,  1.05385929e-02,  3.27562409e+00,           1,    1.420000e-02,  5.201615e+01,  5.201615e+01,  2.424803e+01,  1.138343e+01,  6.984421e+05,  5.870760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831299e-06,  4.21543717e+00
  3.40584130e+00,  1.05414981e-02,  3.28616558e+00,           1,    1.420000e-02,  5.198638e+01,  5.198638e+01,  2.438859e+01,  1.138343e+01,  6.993651e+05,  5.855751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823464e-06,  4.21659923e+00
  3.41732495e+00,  1.05444003e-02,  3.29670999e+00,           1,    1.420000e-02,  5.195670e+01,  5.195670e+01,  2.453182e+01,  1.138343e+01,  7.002932e+05,  5.840569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815245e-06,  4.21776013e+00
  3.42881318e+00,  1.05472992e-02,  3.30725728e+00,           1,    1.420000e-02,  5.192710e+01,  5.192710e+01,  2.467777e+01,  1.138343e+01,  7.012264e+05,  5.825210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806634e-06,  4.21891970e+00
  3.44030583e+00,  1.05501944e-02,  3.31780748e+00,           1,    1.420000e-02,  5.189758e+01,  5.189758e+01,  2.482655e+01,  1.138343e+01,  7.021650e+05,  5.809672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.797622e-06,  4.22007776e+00
  3.45180273e+00,  1.05530854e-02,  3.32836056e+00,           1,    1.420000e-02,  5.186816e+01,  5.186816e+01,  2.497822e+01,  1.138343e+01,  7.031089e+05,  5.793952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788199e-06,  4.22123415e+00
  3.46330373e+00,  1.05559717e-02,  3.33891654e+00,           1,    1.420000e-02,  5.183883e+01,  5.183883e+01,  2.513288e+01,  1.138343e+01,  7.040585e+05,  5.778047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.778358e-06,  4.22238867e+00
  3.47480863e+00,  1.05588528e-02,  3.34947539e+00,           1,    1.420000e-02,  5.180960e+01,  5.180960e+01,  2.529060e+01,  1.138343e+01,  7.050137e+05,  5.761954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768087e-06,  4.22354113e+00
  3.48631727e+00,  1.05617284e-02,  3.36003712e+00,           1,    1.420000e-02,  5.178048e+01,  5.178048e+01,  2.545149e+01,  1.138343e+01,  7.059748e+05,  5.745671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.757379e-06,  4.22469135e+00
  3.49782945e+00,  1.05645978e-02,  3.37060171e+00,           1,    1.420000e-02,  5.175147e+01,  5.175147e+01,  2.561563e+01,  1.138343e+01,  7.069420e+05,  5.729193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746223e-06,  4.22583911e+00
  3.50934497e+00,  1.05674606e-02,  3.38116918e+00,           1,    1.420000e-02,  5.172257e+01,  5.172257e+01,  2.578312e+01,  1.138343e+01,  7.079153e+05,  5.712518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.734611e-06,  4.22698423e+00
  3.52086365e+00,  1.05703162e-02,  3.39173949e+00,           1,    1.420000e-02,  5.169379e+01,  5.169379e+01,  2.595407e+01,  1.138343e+01,  7.088949e+05,  5.695642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722533e-06,  4.22812648e+00
  3.53238527e+00,  1.05731641e-02,  3.40231266e+00,           1,    1.420000e-02,  5.166514e+01,  5.166514e+01,  2.612858e+01,  1.138343e+01,  7.098810e+05,  5.678564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709979e-06,  4.22926565e+00
  3.54390962e+00,  1.05760038e-02,  3.41288866e+00,           1,    1.420000e-02,  5.163661e+01,  5.163661e+01,  2.630675e+01,  1.138343e+01,  7.108738e+05,  5.661279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696940e-06,  4.23040152e+00
  3.55543648e+00,  1.05788347e-02,  3.42346749e+00,           1,    1.420000e-02,  5.160823e+01,  5.160823e+01,  2.648870e+01,  1.138343e+01,  7.118735e+05,  5.643784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.683407e-06,  4.23153387e+00
  3.56696561e+00,  1.05816562e-02,  3.43404915e+00,           1,    1.420000e-02,  5.157998e+01,  5.157998e+01,  2.667454e+01,  1.138343e+01,  7.128801e+05,  5.626076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.669369e-06,  4.23266247e+00
  3.57849679e+00,  1.05844677e-02,  3.44463362e+00,           1,    1.420000e-02,  5.155188e+01,  5.155188e+01,  2.686440e+01,  1.138343e+01,  7.138939e+05,  5.608153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654818e-06,  4.23378708e+00
  3.59002978e+00,  1.05872686e-02,  3.45522089e+00,           1,    1.420000e-02,  5.152393e+01,  5.152393e+01,  2.705840e+01,  1.138343e+01,  7.149151e+05,  5.590009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639744e-06,  4.23490745e+00
  3.60156432e+00,  1.05900583e-02,  3.46581094e+00,           1,    1.420000e-02,  5.149614e+01,  5.149614e+01,  2.725667e+01,  1.138343e+01,  7.159439e+05,  5.571643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.624137e-06,  4.23602334e+00
  3.61310016e+00,  1.05928362e-02,  3.47640378e+00,           1,    1.420000e-02,  5.146852e+01,  5.146852e+01,  2.745935e+01,  1.138343e+01,  7.169804e+05,  5.553051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607989e-06,  4.23713449e+00
  3.62463704e+00,  1.05956016e-02,  3.48699938e+00,           1,    1.420000e-02,  5.144106e+01,  5.144106e+01,  2.766657e+01,  1.138343e+01,  7.180249e+05,  5.534230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591290e-06,  4.23824066e+00
  3.63617468e+00,  1.05983539e-02,  3.49759774e+00,           1,    1.420000e-02,  5.141378e+01,  5.141378e+01,  2.787848e+01,  1.138343e+01,  7.190775e+05,  5.515176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574030e-06,  4.23934157e+00
  3.64771282e+00,  1.06010924e-02,  3.50819883e+00,           1,    1.420000e-02,  5.138668e+01,  5.138668e+01,  2.809522e+01,  1.138343e+01,  7.201385e+05,  5.495887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556202e-06,  4.24043695e+00
  3.65925116e+00,  1.06038163e-02,  3.51880265e+00,           1,    1.420000e-02,  5.135977e+01,  5.135977e+01,  2.831697e+01,  1.138343e+01,  7.212080e+05,  5.476357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537796e-06,  4.24152653e+00
  3.67078941e+00,  1.06065251e-02,  3.52940917e+00,           1,    1.420000e-02,  5.133305e+01,  5.133305e+01,  2.854387e+01,  1.138343e+01,  7.222864e+05,  5.456585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518804e-06,  4.24261004e+00
  3.68232728e+00,  1.06092180e-02,  3.54001839e+00,           1,    1.420000e-02,  5.130654e+01,  5.130654e+01,  2.877609e+01,  1.138343e+01,  7.233737e+05,  5.436567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499218e-06,  4.24368718e+00
  3.69386445e+00,  1.06118942e-02,  3.55063028e+00,           1,    1.420000e-02,  5.128023e+01,  5.128023e+01,  2.901382e+01,  1.138343e+01,  7.244703e+05,  5.416300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.479030e-06,  4.24475767e+00
  3.70540062e+00,  1.06145530e-02,  3.56124484e+00,           1,    1.420000e-02,  5.125414e+01,  5.125414e+01,  2.925723e+01,  1.138343e+01,  7.255764e+05,  5.395779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458232e-06,  4.24582121e+00
  3.71693547e+00,  1.06171938e-02,  3.57186203e+00,           1,    1.420000e-02,  5.122827e+01,  5.122827e+01,  2.950651e+01,  1.138343e+01,  7.266921e+05,  5.375002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.436817e-06,  4.24687751e+00
  3.72846866e+00,  1.06198156e-02,  3.58248185e+00,           1,    1.420000e-02,  5.120262e+01,  5.120262e+01,  2.976187e+01,  1.138343e+01,  7.278178e+05,  5.353966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414777e-06,  4.24792625e+00
  3.73999986e+00,  1.06224178e-02,  3.59310426e+00,           1,    1.420000e-02,  5.117721e+01,  5.117721e+01,  3.002349e+01,  1.138343e+01,  7.289536e+05,  5.332666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392108e-06,  4.24896713e+00
  3.75152874e+00,  1.06249996e-02,  3.60372926e+00,           1,    1.420000e-02,  5.115204e+01,  5.115204e+01,  3.029160e+01,  1.138343e+01,  7.300999e+05,  5.311100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368802e-06,  4.24999984e+00
  3.76305494e+00,  1.06275602e-02,  3.61435682e+00,           1,    1.420000e-02,  5.112712e+01,  5.112712e+01,  3.056642e+01,  1.138343e+01,  7.312568e+05,  5.289264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344854e-06,  4.25102407e+00
  3.77457811e+00,  1.06300987e-02,  3.62498692e+00,           1,    1.420000e-02,  5.110246e+01,  5.110246e+01,  3.084817e+01,  1.138343e+01,  7.324247e+05,  5.267154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320260e-06,  4.25203948e+00
  3.78609789e+00,  1.06326144e-02,  3.63561954e+00,           1,    1.420000e-02,  5.107806e+01,  5.107806e+01,  3.113711e+01,  1.138343e+01,  7.336037e+05,  5.244768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295016e-06,  4.25304576e+00
  3.79761392e+00,  1.06351064e-02,  3.64625464e+00,           1,    1.420000e-02,  5.105393e+01,  5.105393e+01,  3.143347e+01,  1.138343e+01,  7.347941e+05,  5.222101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269117e-06,  4.25404257e+00
  3.80912582e+00,  1.06375740e-02,  3.65689222e+00,           1,    1.420000e-02,  5.103007e+01,  5.103007e+01,  3.173752e+01,  1.138343e+01,  7.359963e+05,  5.199151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.242562e-06,  4.25502960e+00
  3.82063322e+00,  1.06400163e-02,  3.66753223e+00,           1,    1.420000e-02,  5.100650e+01,  5.100650e+01,  3.204952e+01,  1.138343e+01,  7.372104e+05,  5.175914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215348e-06,  4.25600650e+00
  3.83213574e+00,  1.06424324e-02,  3.67817466e+00,           1,    1.420000e-02,  5.098322e+01,  5.098322e+01,  3.236977e+01,  1.138343e+01,  7.384368e+05,  5.152388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187474e-06,  4.25697295e+00
  3.83788620e+00,  5.32241074e-03,  3.68349708e+00,           1,    1.420000e-02,  5.097166e+01,  5.097166e+01,  3.252492e+01,  1.138343e+01,  7.387246e+05,  5.140585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171922e-06,  4.25792860e+00
  3.84363533e+00,  5.32300444e-03,  3.68882008e+00,           1,    1.420000e-02,  5.096017e+01,  5.096017e+01,  3.269036e+01,  1.138343e+01,  7.393465e+05,  5.128639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157590e-06,  4.25840355e+00
  3.84938306e+00,  5.32359464e-03,  3.69414367e+00,           1,    1.420000e-02,  5.094877e+01,  5.094877e+01,  3.285801e+01,  1.138343e+01,  7.399716e+05,  5.116619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143093e-06,  4.25887571e+00
  3.85512936e+00,  5.32418128e-03,  3.69946786e+00,           1,    1.420000e-02,  5.093743e+01,  5.093743e+01,  3.302792e+01,  1.138343e+01,  7.405999e+05,  5.104525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128432e-06,  4.25934502e+00
  3.86087417e+00,  5.32476431e-03,  3.70479262e+00,           1,    1.420000e-02,  5.092618e+01,  5.092618e+01,  3.320011e+01,  1.138343e+01,  7.412315e+05,  5.092355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113606e-06,  4.25981145e+00
  3.86661744e+00,  5.32534368e-03,  3.71011796e+00,           1,    1.420000e-02,  5.091500e+01,  5.091500e+01,  3.337464e+01,  1.138343e+01,  7.418664e+05,  5.080110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098617e-06,  4.26027494e+00
  3.87235912e+00,  5.32591933e-03,  3.71544388e+00,           1,    1.420000e-02,  5.090391e+01,  5.090391e+01,  3.355154e+01,  1.138343e+01,  7.425047e+05,  5.067790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083464e-06,  4.26073547e+00
  3.87809916e+00,  5.32649122e-03,  3.72077037e+00,           1,    1.420000e-02,  5.089289e+01,  5.089289e+01,  3.373086e+01,  1.138343e+01,  7.431463e+05,  5.055393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068148e-06,  4.26119298e+00
  3.88383752e+00,  5.32705929e-03,  3.72609743e+00,           1,    1.420000e-02,  5.088196e+01,  5.088196e+01,  3.391264e+01,  1.138343e+01,  7.437914e+05,  5.042919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052670e-06,  4.26164743e+00
  3.88957414e+00,  5.32762348e-03,  3.73142506e+00,           1,    1.420000e-02,  5.087110e+01,  5.087110e+01,  3.409692e+01,  1.138343e+01,  7.444399e+05,  5.030369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037030e-06,  4.26209879e+00
  3.89530897e+00,  5.32818375e-03,  3.73675324e+00,           1,    1.420000e-02,  5.086033e+01,  5.086033e+01,  3.428376e+01,  1.138343e+01,  7.450919e+05,  5.017741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021229e-06,  4.26254700e+00
  3.90104197e+00,  5.32874004e-03,  3.74208198e+00,           1,    1.420000e-02,  5.084965e+01,  5.084965e+01,  3.447319e+01,  1.138343e+01,  7.457474e+05,  5.005036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005268e-06,  4.26299204e+00
  3.90677307e+00,  5.32929231e-03,  3.74741127e+00,           1,    1.420000e-02,  5.083905e+01,  5.083905e+01,  3.466528e+01,  1.138343e+01,  7.464065e+05,  4.992252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989148e-06,  4.26343384e+00
  3.91250224e+00,  5.32984048e-03,  3.75274111e+00,           1,    1.420000e-02,  5.082853e+01,  5.082853e+01,  3.486006e+01,  1.138343e+01,  7.470692e+05,  4.979390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972870e-06,  4.26387239e+00
  3.91822942e+00,  5.33038453e-03,  3.75807150e+00,           1,    1.420000e-02,  5.081810e+01,  5.081810e+01,  3.505758e+01,  1.138343e+01,  7.477355e+05,  4.966449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956434e-06,  4.26430762e+00
  3.92395457e+00,  5.33092439e-03,  3.76340242e+00,           1,    1.420000e-02,  5.080776e+01,  5.080776e+01,  3.525791e+01,  1.138343e+01,  7.484055e+05,  4.953429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939842e-06,  4.26473951e+00
  3.92967762e+00,  5.33146001e-03,  3.76873388e+00,           1,    1.420000e-02,  5.079751e+01,  5.079751e+01,  3.546108e+01,  1.138343e+01,  7.490791e+05,  4.940330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923096e-06,  4.26516801e+00
  3.93539853e+00,  5.33199134e-03,  3.77406587e+00,           1,    1.420000e-02,  5.078735e+01,  5.078735e+01,  3.566716e+01,  1.138343e+01,  7.497565e+05,  4.927150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906196e-06,  4.26559307e+00
  3.94111725e+00,  5.33251833e-03,  3.77939839e+00,           1,    1.420000e-02,  5.077727e+01,  5.077727e+01,  3.587620e+01,  1.138343e+01,  7.504377e+05,  4.913890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889145e-06,  4.26601467e+00
  3.94683373e+00,  5.33304093e-03,  3.78473143e+00,           1,    1.420000e-02,  5.076729e+01,  5.076729e+01,  3.608825e+01,  1.138343e+01,  7.511227e+05,  4.900550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871943e-06,  4.26643275e+00
  3.95254792e+00,  5.33355910e-03,  3.79006499e+00,           1,    1.420000e-02,  5.075740e+01,  5.075740e+01,  3.630338e+01,  1.138343e+01,  7.518115e+05,  4.887128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854592e-06,  4.26684728e+00
  3.95825977e+00,  5.33407277e-03,  3.79539907e+00,           1,    1.420000e-02,  5.074760e+01,  5.074760e+01,  3.652163e+01,  1.138343e+01,  7.525042e+05,  4.873625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837095e-06,  4.26725822e+00
  3.96396923e+00,  5.33458190e-03,  3.80073365e+00,           1,    1.420000e-02,  5.073789e+01,  5.073789e+01,  3.674308e+01,  1.138343e+01,  7.532008e+05,  4.860041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819452e-06,  4.26766552e+00
  3.96967625e+00,  5.33508645e-03,  3.80606873e+00,           1,    1.420000e-02,  5.072828e+01,  5.072828e+01,  3.696778e+01,  1.138343e+01,  7.539013e+05,  4.846374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801667e-06,  4.26806916e+00
  3.97538078e+00,  5.33558636e-03,  3.81140432e+00,           1,    1.420000e-02,  5.071876e+01,  5.071876e+01,  3.719579e+01,  1.138343e+01,  7.546059e+05,  4.832626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783740e-06,  4.26846909e+00
  3.98108278e+00,  5.33608159e-03,  3.81674040e+00,           1,    1.420000e-02,  5.070934e+01,  5.070934e+01,  3.742718e+01,  1.138343e+01,  7.553144e+05,  4.818794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765675e-06,  4.26886527e+00
  3.98678218e+00,  5.33657209e-03,  3.82207697e+00,           1,    1.420000e-02,  5.070002e+01,  5.070002e+01,  3.766202e+01,  1.138343e+01,  7.560270e+05,  4.804880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747474e-06,  4.26925767e+00
  3.99247895e+00,  5.33705781e-03,  3.82741403e+00,           1,    1.420000e-02,  5.069079e+01,  5.069079e+01,  3.790037e+01,  1.138343e+01,  7.567436e+05,  4.790882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729139e-06,  4.26964625e+00
  3.99817304e+00,  5.33753870e-03,  3.83275157e+00,           1,    1.420000e-02,  5.068166e+01,  5.068166e+01,  3.814230e+01,  1.138343e+01,  7.574644e+05,  4.776800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710673e-06,  4.27003096e+00
