     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04800622e+00,  6.14664206e-09,  3.53234018e+00,           4,    1.420000e-02,  6.611249e+01,  3.138063e+01,  8.832758e+01,  2.111449e+01,  1.473158e+06,  3.706928e+00,  3.121529e+01,  0.000000e+00,  3.121529e+01,  1.500000e-04,  3.81298890e+00
  4.04801881e+00,  1.25883229e-05,  3.53235276e+00,           4,    1.420000e-02,  6.611249e+01,  3.137874e+01,  8.785281e+01,  2.111449e+01,  1.473143e+06,  3.716922e+00,  3.121545e+01,  0.000000e+00,  3.121545e+01,  1.500000e-04,  3.81298890e+00
  4.04801881e+00,  6.14664206e-09,  3.53235277e+00,           4,    1.420000e-02,  6.611249e+01,  3.137874e+01,  8.265710e+01,  2.111449e+01,  1.472833e+06,  3.831760e+00,  3.121545e+01,  0.000000e+00,  3.121545e+01,  1.500000e-04,  3.81298890e+00
  4.04803140e+00,  1.25883229e-05,  3.53236536e+00,           4,    1.420000e-02,  6.611249e+01,  3.137719e+01,  8.220623e+01,  2.111449e+01,  1.472817e+06,  3.842243e+00,  3.121562e+01,  0.000000e+00,  3.121562e+01,  1.227666e-04,  3.81298890e+00
  4.04803141e+00,  6.14664206e-09,  3.53236537e+00,           4,    1.420000e-02,  6.611249e+01,  3.137719e+01,  7.815280e+01,  2.111449e+01,  1.472552e+06,  3.940446e+00,  3.121562e+01,  0.000000e+00,  3.121562e+01,  1.260852e-04,  3.81298890e+00
  4.04804400e+00,  1.25883229e-05,  3.53237795e+00,           4,    1.420000e-02,  6.611249e+01,  3.137560e+01,  7.772179e+01,  2.111449e+01,  1.472534e+06,  3.951345e+00,  3.121579e+01,  0.000000e+00,  3.121579e+01,  1.264550e-04,  3.81298890e+00
  4.04804400e+00,  3.07332103e-09,  3.53237796e+00,           4,    1.420000e-02,  6.611249e+01,  3.137560e+01,  7.373140e+01,  2.111449e+01,  1.472250e+06,  4.056665e+00,  3.121579e+01,  0.000000e+00,  3.121579e+01,  1.300182e-04,  3.81298890e+00
  4.04805659e+00,  1.25883229e-05,  3.53239055e+00,           4,    1.420000e-02,  6.611249e+01,  3.137396e+01,  7.332087e+01,  2.111449e+01,  1.472231e+06,  4.067993e+00,  3.121595e+01,  0.000000e+00,  3.121595e+01,  1.304031e-04,  3.81298890e+00
  4.04805659e+00,  3.07332103e-09,  3.53239055e+00,           4,    1.420000e-02,  6.611249e+01,  3.137396e+01,  6.939718e+01,  2.111449e+01,  1.471926e+06,  4.181196e+00,  3.121595e+01,  0.000000e+00,  3.121595e+01,  1.342375e-04,  3.81298890e+00
  4.04806918e+00,  1.25883229e-05,  3.53240314e+00,           4,    1.420000e-02,  6.611249e+01,  3.137226e+01,  6.900621e+01,  2.111449e+01,  1.471906e+06,  4.193010e+00,  3.121612e+01,  0.000000e+00,  3.121612e+01,  1.346393e-04,  3.81298890e+00
  4.04806918e+00,  3.07332103e-09,  3.53240314e+00,           4,    1.420000e-02,  6.611249e+01,  3.137226e+01,  6.515318e+01,  2.111449e+01,  1.471576e+06,  4.314971e+00,  3.121612e+01,  0.000000e+00,  3.121612e+01,  1.387752e-04,  3.81298890e+00
  4.04808177e+00,  1.25883229e-05,  3.53241573e+00,           4,    1.420000e-02,  6.611249e+01,  3.137215e+01,  6.478181e+01,  2.111449e+01,  1.471555e+06,  4.327305e+00,  3.121629e+01,  0.000000e+00,  3.121629e+01,  8.478977e-06,  3.81298890e+00
  4.04809436e+00,  1.25883229e-05,  3.53242832e+00,           4,    1.420000e-02,  6.611249e+01,  3.137204e+01,  6.417871e+01,  2.111449e+01,  1.471512e+06,  4.347558e+00,  3.121645e+01,  0.000000e+00,  3.121645e+01,  8.693658e-06,  3.81298890e+00
  4.04810695e+00,  1.25883229e-05,  3.53244090e+00,           4,    1.420000e-02,  6.611249e+01,  3.137193e+01,  6.357435e+01,  2.111449e+01,  1.471468e+06,  4.368142e+00,  3.121662e+01,  0.000000e+00,  3.121662e+01,  8.914465e-06,  3.81298890e+00
  4.04811954e+00,  1.25883229e-05,  3.53245349e+00,           4,    1.420000e-02,  6.611249e+01,  3.137182e+01,  6.296870e+01,  2.111449e+01,  1.471423e+06,  4.389065e+00,  3.121679e+01,  0.000000e+00,  3.121679e+01,  9.141593e-06,  3.81298890e+00
  4.04813212e+00,  1.25883229e-05,  3.53246608e+00,           4,    1.420000e-02,  6.611249e+01,  3.137170e+01,  6.236169e+01,  2.111449e+01,  1.471377e+06,  4.410340e+00,  3.121695e+01,  0.000000e+00,  3.121695e+01,  9.375245e-06,  3.81298890e+00
  4.04814471e+00,  1.25883229e-05,  3.53247867e+00,           4,    1.420000e-02,  6.611249e+01,  3.137158e+01,  6.175329e+01,  2.111449e+01,  1.471331e+06,  4.431977e+00,  3.121712e+01,  0.000000e+00,  3.121712e+01,  9.615629e-06,  3.81298890e+00
  4.04815730e+00,  1.25883229e-05,  3.53249126e+00,           4,    1.420000e-02,  6.611249e+01,  3.137145e+01,  6.114344e+01,  2.111449e+01,  1.471283e+06,  4.453989e+00,  3.121729e+01,  0.000000e+00,  3.121729e+01,  9.862960e-06,  3.81298890e+00
  4.04816989e+00,  1.25883229e-05,  3.53250385e+00,           4,    1.420000e-02,  6.611249e+01,  3.137133e+01,  6.053209e+01,  2.111449e+01,  1.471234e+06,  4.476387e+00,  3.121745e+01,  0.000000e+00,  3.121745e+01,  1.011746e-05,  3.81298890e+00
  4.04817618e+00,  6.29416146e-06,  3.53251014e+00,           4,    1.420000e-02,  6.611249e+01,  3.137126e+01,  6.009263e+01,  2.111449e+01,  1.471196e+06,  4.492696e+00,  3.121754e+01,  0.000000e+00,  3.121754e+01,  1.030450e-05,  3.81298890e+00
  4.04818877e+00,  1.25883229e-05,  3.53252273e+00,           4,    1.420000e-02,  6.611249e+01,  3.137113e+01,  5.961227e+01,  2.111449e+01,  1.471159e+06,  4.510732e+00,  3.121770e+01,  0.000000e+00,  3.121770e+01,  1.051309e-05,  3.81298890e+00
  4.04819507e+00,  6.29416146e-06,  3.53252902e+00,           4,    1.420000e-02,  6.611249e+01,  3.137106e+01,  5.916818e+01,  2.111449e+01,  1.471119e+06,  4.527598e+00,  3.121778e+01,  0.000000e+00,  3.121778e+01,  1.070967e-05,  3.81298890e+00
  4.04820765e+00,  1.25883229e-05,  3.53254161e+00,           4,    1.420000e-02,  6.611249e+01,  3.137092e+01,  5.868881e+01,  2.111449e+01,  1.471081e+06,  4.546021e+00,  3.121795e+01,  0.000000e+00,  3.121795e+01,  1.092615e-05,  3.81298890e+00
  4.04821395e+00,  6.29416146e-06,  3.53254791e+00,           4,    1.420000e-02,  6.611249e+01,  3.137085e+01,  5.823996e+01,  2.111449e+01,  1.471039e+06,  4.563474e+00,  3.121803e+01,  0.000000e+00,  3.121803e+01,  1.113277e-05,  3.81298890e+00
  4.04822654e+00,  1.25883229e-05,  3.53256049e+00,           4,    1.420000e-02,  6.611249e+01,  3.137071e+01,  5.776155e+01,  2.111449e+01,  1.471000e+06,  4.582302e+00,  3.121820e+01,  0.000000e+00,  3.121820e+01,  1.135745e-05,  3.81298890e+00
  4.04823283e+00,  6.29416146e-06,  3.53256679e+00,           4,    1.420000e-02,  6.611249e+01,  3.137064e+01,  5.730782e+01,  2.111449e+01,  1.470957e+06,  4.600373e+00,  3.121828e+01,  0.000000e+00,  3.121828e+01,  1.157466e-05,  3.81298890e+00
  4.04824542e+00,  1.25883229e-05,  3.53257938e+00,           4,    1.420000e-02,  6.611249e+01,  3.137049e+01,  5.683034e+01,  2.111449e+01,  1.470917e+06,  4.619627e+00,  3.121845e+01,  0.000000e+00,  3.121845e+01,  1.180785e-05,  3.81298890e+00
  4.04825171e+00,  6.29416146e-06,  3.53258567e+00,           4,    1.420000e-02,  6.611249e+01,  3.137041e+01,  5.637161e+01,  2.111449e+01,  1.470872e+06,  4.638350e+00,  3.121853e+01,  0.000000e+00,  3.121853e+01,  1.203620e-05,  3.81298890e+00
  4.04826430e+00,  1.25883229e-05,  3.53259826e+00,           4,    1.420000e-02,  6.611249e+01,  3.137026e+01,  5.589504e+01,  2.111449e+01,  1.470830e+06,  4.658048e+00,  3.121870e+01,  0.000000e+00,  3.121870e+01,  1.227821e-05,  3.81298890e+00
  4.04827060e+00,  6.29416146e-06,  3.53260455e+00,           4,    1.420000e-02,  6.611249e+01,  3.137018e+01,  5.543119e+01,  2.111449e+01,  1.470783e+06,  4.677460e+00,  3.121878e+01,  0.000000e+00,  3.121878e+01,  1.251827e-05,  3.81298890e+00
  4.04828318e+00,  1.25883229e-05,  3.53261714e+00,           4,    1.420000e-02,  6.611249e+01,  3.137002e+01,  5.495550e+01,  2.111449e+01,  1.470740e+06,  4.697625e+00,  3.121895e+01,  0.000000e+00,  3.121895e+01,  1.276941e-05,  3.81298890e+00
  4.04828948e+00,  6.29416146e-06,  3.53262344e+00,           4,    1.420000e-02,  6.611249e+01,  3.136994e+01,  5.448644e+01,  2.111449e+01,  1.470691e+06,  4.717764e+00,  3.121903e+01,  0.000000e+00,  3.121903e+01,  1.302179e-05,  3.81298890e+00
  4.04830207e+00,  1.25883229e-05,  3.53263602e+00,           4,    1.420000e-02,  6.611249e+01,  3.136977e+01,  5.401162e+01,  2.111449e+01,  1.470647e+06,  4.738420e+00,  3.121920e+01,  0.000000e+00,  3.121920e+01,  1.328237e-05,  3.81298890e+00
  4.04830836e+00,  6.29416146e-06,  3.53264232e+00,           4,    1.420000e-02,  6.611249e+01,  3.136969e+01,  5.353723e+01,  2.111449e+01,  1.470596e+06,  4.759325e+00,  3.121928e+01,  0.000000e+00,  3.121928e+01,  1.354767e-05,  3.81298890e+00
  4.04832095e+00,  1.25883229e-05,  3.53265491e+00,           4,    1.420000e-02,  6.611249e+01,  3.136951e+01,  5.306327e+01,  2.111449e+01,  1.470550e+06,  4.780496e+00,  3.121945e+01,  0.000000e+00,  3.121945e+01,  1.381800e-05,  3.81298890e+00
  4.04832724e+00,  6.29416146e-06,  3.53266120e+00,           4,    1.420000e-02,  6.611249e+01,  3.136942e+01,  5.258347e+01,  2.111449e+01,  1.470497e+06,  4.802213e+00,  3.121953e+01,  0.000000e+00,  3.121953e+01,  1.409683e-05,  3.81298890e+00
  4.04833983e+00,  1.25883229e-05,  3.53267379e+00,           4,    1.420000e-02,  6.611249e+01,  3.136924e+01,  5.211036e+01,  2.111449e+01,  1.470450e+06,  4.823925e+00,  3.121970e+01,  0.000000e+00,  3.121970e+01,  1.437721e-05,  3.81298890e+00
  4.04834613e+00,  6.29416146e-06,  3.53268008e+00,           4,    1.420000e-02,  6.611249e+01,  3.136915e+01,  5.162507e+01,  2.111449e+01,  1.470394e+06,  4.846499e+00,  3.121978e+01,  0.000000e+00,  3.121978e+01,  1.467019e-05,  3.81298890e+00
  4.04835871e+00,  1.25883229e-05,  3.53269267e+00,           4,    1.420000e-02,  6.611249e+01,  3.136896e+01,  5.115280e+01,  2.111449e+01,  1.470345e+06,  4.868779e+00,  3.121995e+01,  0.000000e+00,  3.121995e+01,  1.496091e-05,  3.81298890e+00
  4.04836501e+00,  6.29416146e-06,  3.53269897e+00,           4,    1.420000e-02,  6.611249e+01,  3.136886e+01,  5.066196e+01,  2.111449e+01,  1.470287e+06,  4.892260e+00,  3.122003e+01,  0.000000e+00,  3.122003e+01,  1.526866e-05,  3.81298890e+00
  4.04837760e+00,  1.25883229e-05,  3.53271155e+00,           4,    1.420000e-02,  6.611249e+01,  3.136867e+01,  5.019056e+01,  2.111449e+01,  1.470236e+06,  4.915139e+00,  3.122020e+01,  0.000000e+00,  3.122020e+01,  1.556997e-05,  3.81298890e+00
  4.04838389e+00,  6.29416146e-06,  3.53271785e+00,           4,    1.420000e-02,  6.611249e+01,  3.136857e+01,  4.969411e+01,  2.111449e+01,  1.470175e+06,  4.939578e+00,  3.122028e+01,  0.000000e+00,  3.122028e+01,  1.589311e-05,  3.81298890e+00
  4.04839648e+00,  1.25883229e-05,  3.53273044e+00,           4,    1.420000e-02,  6.611249e+01,  3.136836e+01,  4.922358e+01,  2.111449e+01,  1.470123e+06,  4.963086e+00,  3.122045e+01,  0.000000e+00,  3.122045e+01,  1.620524e-05,  3.81298890e+00
  4.04839963e+00,  3.14708073e-06,  3.53273358e+00,           4,    1.420000e-02,  6.611249e+01,  3.136831e+01,  4.879419e+01,  2.111449e+01,  1.470067e+06,  4.984828e+00,  3.122049e+01,  0.000000e+00,  3.122049e+01,  1.649479e-05,  3.81298890e+00
  4.04841222e+00,  1.25883229e-05,  3.53274617e+00,           4,    1.420000e-02,  6.611249e+01,  3.136810e+01,  4.841417e+01,  2.111449e+01,  1.470025e+06,  5.004318e+00,  3.122066e+01,  0.000000e+00,  3.122066e+01,  1.675522e-05,  3.81298890e+00
  4.04841536e+00,  3.14708073e-06,  3.53274932e+00,           4,    1.420000e-02,  6.611249e+01,  3.136805e+01,  4.797902e+01,  2.111449e+01,  1.469966e+06,  5.026910e+00,  3.122070e+01,  0.000000e+00,  3.122070e+01,  1.705769e-05,  3.81298890e+00
  4.04842795e+00,  1.25883229e-05,  3.53276191e+00,           4,    1.420000e-02,  6.611249e+01,  3.136783e+01,  4.760149e+01,  2.111449e+01,  1.469924e+06,  5.046769e+00,  3.122087e+01,  0.000000e+00,  3.122087e+01,  1.732434e-05,  3.81298890e+00
  4.04843110e+00,  3.14708073e-06,  3.53276505e+00,           4,    1.420000e-02,  6.611249e+01,  3.136777e+01,  4.716058e+01,  2.111449e+01,  1.469862e+06,  5.070252e+00,  3.122091e+01,  0.000000e+00,  3.122091e+01,  1.764013e-05,  3.81298890e+00
  4.04844369e+00,  1.25883229e-05,  3.53277764e+00,           4,    1.420000e-02,  6.611249e+01,  3.136755e+01,  4.678558e+01,  2.111449e+01,  1.469819e+06,  5.090494e+00,  3.122107e+01,  0.000000e+00,  3.122107e+01,  1.791296e-05,  3.81298890e+00
  4.04844683e+00,  3.14708073e-06,  3.53278079e+00,           4,    1.420000e-02,  6.611249e+01,  3.136749e+01,  4.633893e+01,  2.111449e+01,  1.469754e+06,  5.114912e+00,  3.122112e+01,  0.000000e+00,  3.122112e+01,  1.824242e-05,  3.81298890e+00
  4.04845942e+00,  1.25883229e-05,  3.53279338e+00,           4,    1.420000e-02,  6.611249e+01,  3.136726e+01,  4.596651e+01,  2.111449e+01,  1.469710e+06,  5.135552e+00,  3.122128e+01,  0.000000e+00,  3.122128e+01,  1.852139e-05,  3.81298890e+00
  4.04846257e+00,  3.14708073e-06,  3.53279652e+00,           4,    1.420000e-02,  6.611249e+01,  3.136720e+01,  4.551414e+01,  2.111449e+01,  1.469643e+06,  5.160952e+00,  3.122132e+01,  0.000000e+00,  3.122132e+01,  1.886482e-05,  3.81298890e+00
  4.04847516e+00,  1.25883229e-05,  3.53280911e+00,           4,    1.420000e-02,  6.611249e+01,  3.136696e+01,  4.514433e+01,  2.111449e+01,  1.469597e+06,  5.182006e+00,  3.122149e+01,  0.000000e+00,  3.122149e+01,  1.914983e-05,  3.81298890e+00
  4.04847673e+00,  1.57354037e-06,  3.53281069e+00,           4,    1.420000e-02,  6.611249e+01,  3.136693e+01,  4.472001e+01,  2.111449e+01,  1.469531e+06,  5.206475e+00,  3.122151e+01,  0.000000e+00,  3.122151e+01,  1.948094e-05,  3.81298890e+00
  4.04848932e+00,  1.25883229e-05,  3.53282327e+00,           4,    1.420000e-02,  6.611249e+01,  3.136668e+01,  4.440188e+01,  2.111449e+01,  1.469492e+06,  5.225058e+00,  3.122168e+01,  0.000000e+00,  3.122168e+01,  1.973259e-05,  3.81298890e+00
  4.04849089e+00,  1.57354037e-06,  3.53282485e+00,           4,    1.420000e-02,  6.611249e+01,  3.136665e+01,  4.397203e+01,  2.111449e+01,  1.469423e+06,  5.250473e+00,  3.122170e+01,  0.000000e+00,  3.122170e+01,  2.007639e-05,  3.81298890e+00
  4.04850348e+00,  1.25883229e-05,  3.53283744e+00,           4,    1.420000e-02,  6.611249e+01,  3.136639e+01,  4.365711e+01,  2.111449e+01,  1.469383e+06,  5.269340e+00,  3.122186e+01,  0.000000e+00,  3.122186e+01,  2.033165e-05,  3.81298890e+00
  4.04850505e+00,  1.57354037e-06,  3.53283901e+00,           4,    1.420000e-02,  6.611249e+01,  3.136636e+01,  4.322181e+01,  2.111449e+01,  1.469311e+06,  5.295744e+00,  3.122189e+01,  0.000000e+00,  3.122189e+01,  2.068826e-05,  3.81298890e+00
  4.04851764e+00,  1.25883229e-05,  3.53285160e+00,           4,    1.420000e-02,  6.611249e+01,  3.136610e+01,  4.291014e+01,  2.111449e+01,  1.469270e+06,  5.314904e+00,  3.122205e+01,  0.000000e+00,  3.122205e+01,  2.094692e-05,  3.81298890e+00
  4.04851843e+00,  7.86770183e-07,  3.53285239e+00,           4,    1.420000e-02,  6.611249e+01,  3.136608e+01,  4.248559e+01,  2.111449e+01,  1.469198e+06,  5.341328e+00,  3.122206e+01,  0.000000e+00,  3.122206e+01,  2.130278e-05,  3.81298890e+00
  4.04853102e+00,  1.25883229e-05,  3.53286497e+00,           4,    1.420000e-02,  6.611249e+01,  3.136581e+01,  4.220283e+01,  2.111449e+01,  1.469161e+06,  5.359157e+00,  3.122223e+01,  0.000000e+00,  3.122223e+01,  2.154269e-05,  3.81298890e+00
  4.04853141e+00,  3.93385092e-07,  3.53286537e+00,           4,    1.420000e-02,  6.611249e+01,  3.136580e+01,  4.178103e+01,  2.111449e+01,  1.469086e+06,  5.386073e+00,  3.122223e+01,  0.000000e+00,  3.122223e+01,  2.190374e-05,  3.81298890e+00
  4.04854400e+00,  1.25883229e-05,  3.53287796e+00,           4,    1.420000e-02,  6.611249e+01,  3.136552e+01,  4.151474e+01,  2.111449e+01,  1.469051e+06,  5.403287e+00,  3.122240e+01,  0.000000e+00,  3.122240e+01,  2.213434e-05,  3.81298890e+00
  4.04854400e+00,  1.53666051e-09,  3.53287796e+00,           4,    1.420000e-02,  6.611249e+01,  3.136552e+01,  4.109570e+01,  2.111449e+01,  1.468975e+06,  5.430695e+00,  3.122240e+01,  0.000000e+00,  3.122240e+01,  2.250011e-05,  3.81298890e+00
  4.04855659e+00,  1.25883229e-05,  3.53289055e+00,           4,    1.420000e-02,  6.611249e+01,  3.136523e+01,  4.084607e+01,  2.111449e+01,  1.468941e+06,  5.447232e+00,  3.122257e+01,  0.000000e+00,  3.122257e+01,  2.272041e-05,  3.81298890e+00
  4.04855659e+00,  1.53666051e-09,  3.53289055e+00,           4,    1.420000e-02,  6.611249e+01,  3.136523e+01,  4.042217e+01,  2.111449e+01,  1.468862e+06,  5.475647e+00,  3.122257e+01,  0.000000e+00,  3.122257e+01,  2.309723e-05,  3.81298890e+00
  4.04856918e+00,  1.25883229e-05,  3.53290314e+00,           4,    1.420000e-02,  6.611249e+01,  3.136494e+01,  4.017620e+01,  2.111449e+01,  1.468827e+06,  5.492351e+00,  3.122273e+01,  0.000000e+00,  3.122273e+01,  2.331820e-05,  3.81298890e+00
  4.04856918e+00,  1.53666051e-09,  3.53290314e+00,           4,    1.420000e-02,  6.611249e+01,  3.136494e+01,  3.974757e+01,  2.111449e+01,  1.468745e+06,  5.521808e+00,  3.122273e+01,  0.000000e+00,  3.122273e+01,  2.370587e-05,  3.81298890e+00
  4.04858177e+00,  1.25883229e-05,  3.53291572e+00,           4,    1.420000e-02,  6.611249e+01,  3.136464e+01,  3.950528e+01,  2.111449e+01,  1.468710e+06,  5.538682e+00,  3.122290e+01,  0.000000e+00,  3.122290e+01,  2.392723e-05,  3.81298890e+00
  4.04858177e+00,  1.53666051e-09,  3.53291573e+00,           4,    1.420000e-02,  6.611249e+01,  3.136464e+01,  3.907210e+01,  2.111449e+01,  1.468625e+06,  5.569220e+00,  3.122290e+01,  0.000000e+00,  3.122290e+01,  2.432542e-05,  3.81298890e+00
  4.04859436e+00,  1.25883229e-05,  3.53292831e+00,           4,    1.420000e-02,  6.611249e+01,  3.136433e+01,  3.883351e+01,  2.111449e+01,  1.468589e+06,  5.586268e+00,  3.122307e+01,  0.000000e+00,  3.122307e+01,  2.454686e-05,  3.81298890e+00
  4.04859436e+00,  1.53666051e-09,  3.53292832e+00,           4,    1.420000e-02,  6.611249e+01,  3.136433e+01,  3.839596e+01,  2.111449e+01,  1.468501e+06,  5.617923e+00,  3.122307e+01,  0.000000e+00,  3.122307e+01,  2.495519e-05,  3.81298890e+00
  4.04860695e+00,  1.25883229e-05,  3.53294090e+00,           4,    1.420000e-02,  6.611249e+01,  3.136401e+01,  3.816109e+01,  2.111449e+01,  1.468465e+06,  5.635150e+00,  3.122323e+01,  0.000000e+00,  3.122323e+01,  2.517636e-05,  3.81298890e+00
  4.04860695e+00,  1.53666051e-09,  3.53294091e+00,           4,    1.420000e-02,  6.611249e+01,  3.136401e+01,  3.771939e+01,  2.111449e+01,  1.468373e+06,  5.667960e+00,  3.122323e+01,  0.000000e+00,  3.122323e+01,  2.559431e-05,  3.81298890e+00
  4.04861954e+00,  1.25883229e-05,  3.53295349e+00,           4,    1.420000e-02,  6.611249e+01,  3.136369e+01,  3.748826e+01,  2.111449e+01,  1.468336e+06,  5.685370e+00,  3.122340e+01,  0.000000e+00,  3.122340e+01,  2.581485e-05,  3.81298890e+00
  4.04861954e+00,  1.53666051e-09,  3.53295350e+00,           4,    1.420000e-02,  6.611249e+01,  3.136369e+01,  3.704264e+01,  2.111449e+01,  1.468241e+06,  5.719372e+00,  3.122340e+01,  0.000000e+00,  3.122340e+01,  2.624179e-05,  3.81298890e+00
  4.04863213e+00,  1.25883229e-05,  3.53296608e+00,           4,    1.420000e-02,  6.611249e+01,  3.136336e+01,  3.681527e+01,  2.111449e+01,  1.468203e+06,  5.736970e+00,  3.122357e+01,  0.000000e+00,  3.122357e+01,  2.646130e-05,  3.81298890e+00
  4.04863213e+00,  1.53666051e-09,  3.53296609e+00,           4,    1.420000e-02,  6.611249e+01,  3.136336e+01,  3.636600e+01,  2.111449e+01,  1.468104e+06,  5.772201e+00,  3.122357e+01,  0.000000e+00,  3.122357e+01,  2.689646e-05,  3.81298890e+00
  4.04864472e+00,  1.25883229e-05,  3.53297867e+00,           4,    1.420000e-02,  6.611249e+01,  3.136301e+01,  3.614240e+01,  2.111449e+01,  1.468066e+06,  5.789991e+00,  3.122373e+01,  0.000000e+00,  3.122373e+01,  2.711452e-05,  3.81298890e+00
  4.04864472e+00,  1.53666051e-09,  3.53297868e+00,           4,    1.420000e-02,  6.611249e+01,  3.136301e+01,  3.568977e+01,  2.111449e+01,  1.467963e+06,  5.826489e+00,  3.122373e+01,  0.000000e+00,  3.122373e+01,  2.755699e-05,  3.81298890e+00
  4.04865731e+00,  1.25883229e-05,  3.53299126e+00,           4,    1.420000e-02,  6.611249e+01,  3.136266e+01,  3.546996e+01,  2.111449e+01,  1.467925e+06,  5.844476e+00,  3.122390e+01,  0.000000e+00,  3.122390e+01,  2.777314e-05,  3.81298890e+00
  4.04865731e+00,  1.53666051e-09,  3.53299127e+00,           4,    1.420000e-02,  6.611249e+01,  3.136266e+01,  3.501427e+01,  2.111449e+01,  1.467818e+06,  5.882277e+00,  3.122390e+01,  0.000000e+00,  3.122390e+01,  2.822186e-05,  3.81298890e+00
  4.04866990e+00,  1.25883229e-05,  3.53300385e+00,           4,    1.420000e-02,  6.611249e+01,  3.136231e+01,  3.479827e+01,  2.111449e+01,  1.467778e+06,  5.900466e+00,  3.122407e+01,  0.000000e+00,  3.122407e+01,  2.843562e-05,  3.81298890e+00
  4.04866990e+00,  1.53666051e-09,  3.53300386e+00,           4,    1.420000e-02,  6.611249e+01,  3.136231e+01,  3.433987e+01,  2.111449e+01,  1.467668e+06,  5.939606e+00,  3.122407e+01,  0.000000e+00,  3.122407e+01,  2.888936e-05,  3.81298890e+00
  4.04868249e+00,  1.25883229e-05,  3.53301644e+00,           4,    1.420000e-02,  6.611249e+01,  3.136194e+01,  3.412768e+01,  2.111449e+01,  1.467627e+06,  5.958001e+00,  3.122423e+01,  0.000000e+00,  3.122423e+01,  2.910023e-05,  3.81298890e+00
  4.04868249e+00,  1.53666051e-09,  3.53301645e+00,           4,    1.420000e-02,  6.611249e+01,  3.136194e+01,  3.366694e+01,  2.111449e+01,  1.467512e+06,  5.998513e+00,  3.122423e+01,  0.000000e+00,  3.122423e+01,  2.955761e-05,  3.81298890e+00
  4.04869508e+00,  1.25883229e-05,  3.53302903e+00,           4,    1.420000e-02,  6.611249e+01,  3.136157e+01,  3.345859e+01,  2.111449e+01,  1.467472e+06,  6.017119e+00,  3.122440e+01,  0.000000e+00,  3.122440e+01,  2.976502e-05,  3.81298890e+00
  4.04869508e+00,  1.53666051e-09,  3.53302904e+00,           4,    1.420000e-02,  6.611249e+01,  3.136157e+01,  3.299591e+01,  2.111449e+01,  1.467352e+06,  6.059036e+00,  3.122440e+01,  0.000000e+00,  3.122440e+01,  3.022448e-05,  3.81298890e+00
  4.04870767e+00,  1.25883229e-05,  3.53304162e+00,           4,    1.420000e-02,  6.611249e+01,  3.136118e+01,  3.279139e+01,  2.111449e+01,  1.467311e+06,  6.077858e+00,  3.122457e+01,  0.000000e+00,  3.122457e+01,  3.042787e-05,  3.81298890e+00
  4.04870767e+00,  1.53666051e-09,  3.53304163e+00,           4,    1.420000e-02,  6.611249e+01,  3.136118e+01,  3.232720e+01,  2.111449e+01,  1.467187e+06,  6.121210e+00,  3.122457e+01,  0.000000e+00,  3.122457e+01,  3.088766e-05,  3.81298890e+00
  4.04872026e+00,  1.25883229e-05,  3.53305421e+00,           4,    1.420000e-02,  6.611249e+01,  3.136079e+01,  3.212653e+01,  2.111449e+01,  1.467145e+06,  6.140254e+00,  3.122473e+01,  0.000000e+00,  3.122473e+01,  3.108643e-05,  3.81298890e+00
  4.04872026e+00,  1.53666051e-09,  3.53305421e+00,           4,    1.420000e-02,  6.611249e+01,  3.136079e+01,  3.166129e+01,  2.111449e+01,  1.467016e+06,  6.185068e+00,  3.122473e+01,  0.000000e+00,  3.122473e+01,  3.154464e-05,  3.81298890e+00
  4.04873285e+00,  1.25883229e-05,  3.53306680e+00,           4,    1.420000e-02,  6.611249e+01,  3.136039e+01,  3.146446e+01,  2.111449e+01,  1.466973e+06,  6.204337e+00,  3.122490e+01,  0.000000e+00,  3.122490e+01,  3.173817e-05,  3.81298890e+00
  4.04873285e+00,  1.53666051e-09,  3.53306680e+00,           4,    1.420000e-02,  6.611249e+01,  3.136039e+01,  3.099865e+01,  2.111449e+01,  1.466840e+06,  6.250638e+00,  3.122490e+01,  0.000000e+00,  3.122490e+01,  3.219270e-05,  3.81298890e+00
  4.04874544e+00,  1.25883229e-05,  3.53307939e+00,           4,    1.420000e-02,  6.611249e+01,  3.135998e+01,  3.080566e+01,  2.111449e+01,  1.466796e+06,  6.270139e+00,  3.122506e+01,  0.000000e+00,  3.122506e+01,  3.238035e-05,  3.81298890e+00
  4.04874544e+00,  7.68330257e-10,  3.53307939e+00,           4,    1.420000e-02,  6.611249e+01,  3.135998e+01,  3.033981e+01,  2.111449e+01,  1.466658e+06,  6.317945e+00,  3.122506e+01,  0.000000e+00,  3.122506e+01,  3.282892e-05,  3.81298890e+00
  4.04875803e+00,  1.25883229e-05,  3.53309198e+00,           4,    1.420000e-02,  6.611249e+01,  3.135957e+01,  3.015069e+01,  2.111449e+01,  1.466613e+06,  6.337679e+00,  3.122523e+01,  0.000000e+00,  3.122523e+01,  3.301001e-05,  3.81298890e+00
