     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.01445194e+00,  7.87615645e-06,  4.77083969e+00,           4,    1.420000e-02,  4.153930e+01,  1.674674e+01,  3.735407e+01,  9.907225e+00,  6.023433e+05,  4.558186e+00,  1.666642e+01,  0.000000e+00,  1.666642e+01,  3.558525e-06,  4.76723243e+00
  5.01446770e+00,  1.57523129e-05,  4.77085544e+00,           4,    1.420000e-02,  4.153930e+01,  1.674668e+01,  3.702301e+01,  9.907225e+00,  6.023072e+05,  4.578452e+00,  1.666653e+01,  0.000000e+00,  1.666653e+01,  3.635862e-06,  4.76723243e+00
  5.01447557e+00,  7.87615645e-06,  4.77086332e+00,           4,    1.420000e-02,  4.153930e+01,  1.674665e+01,  3.675327e+01,  9.907225e+00,  6.022761e+05,  4.595163e+00,  1.666658e+01,  0.000000e+00,  1.666658e+01,  3.700106e-06,  4.76723243e+00
  5.01449133e+00,  1.57523129e-05,  4.77087907e+00,           4,    1.420000e-02,  4.153930e+01,  1.674659e+01,  3.642407e+01,  9.907225e+00,  6.022392e+05,  4.615811e+00,  1.666669e+01,  0.000000e+00,  1.666669e+01,  3.780077e-06,  4.76723243e+00
  5.01449920e+00,  7.87615645e-06,  4.77088695e+00,           4,    1.420000e-02,  4.153930e+01,  1.674656e+01,  3.615262e+01,  9.907225e+00,  6.022071e+05,  4.633045e+00,  1.666674e+01,  0.000000e+00,  1.666674e+01,  3.847298e-06,  4.76723243e+00
  5.01451495e+00,  1.57523129e-05,  4.77090270e+00,           4,    1.420000e-02,  4.153930e+01,  1.674650e+01,  3.582528e+01,  9.907225e+00,  6.021694e+05,  4.654091e+00,  1.666685e+01,  0.000000e+00,  1.666685e+01,  3.929968e-06,  4.76723243e+00
  5.01452283e+00,  7.87615645e-06,  4.77091057e+00,           4,    1.420000e-02,  4.153930e+01,  1.674647e+01,  3.555209e+01,  9.907225e+00,  6.021361e+05,  4.671874e+00,  1.666690e+01,  0.000000e+00,  1.666690e+01,  4.000291e-06,  4.76723243e+00
  5.01453858e+00,  1.57523129e-05,  4.77092633e+00,           4,    1.420000e-02,  4.153930e+01,  1.674641e+01,  3.522660e+01,  9.907225e+00,  6.020975e+05,  4.693333e+00,  1.666700e+01,  0.000000e+00,  1.666700e+01,  4.085725e-06,  4.76723243e+00
  5.01454646e+00,  7.87615645e-06,  4.77093420e+00,           4,    1.420000e-02,  4.153930e+01,  1.674637e+01,  3.495163e+01,  9.907225e+00,  6.020631e+05,  4.711691e+00,  1.666706e+01,  0.000000e+00,  1.666706e+01,  4.159275e-06,  4.76723243e+00
  5.01456221e+00,  1.57523129e-05,  4.77094995e+00,           4,    1.420000e-02,  4.153930e+01,  1.674631e+01,  3.462799e+01,  9.907225e+00,  6.020236e+05,  4.733580e+00,  1.666716e+01,  0.000000e+00,  1.666716e+01,  4.247531e-06,  4.76723243e+00
  5.01457009e+00,  7.87615645e-06,  4.77095783e+00,           4,    1.420000e-02,  4.153930e+01,  1.674627e+01,  3.435121e+01,  9.907225e+00,  6.019879e+05,  4.752541e+00,  1.666722e+01,  0.000000e+00,  1.666722e+01,  4.324434e-06,  4.76723243e+00
  5.01458584e+00,  1.57523129e-05,  4.77097358e+00,           4,    1.420000e-02,  4.153930e+01,  1.674620e+01,  3.402942e+01,  9.907225e+00,  6.019475e+05,  4.774879e+00,  1.666732e+01,  0.000000e+00,  1.666732e+01,  4.415569e-06,  4.76723243e+00
  5.01459372e+00,  7.87615645e-06,  4.77098146e+00,           4,    1.420000e-02,  4.153930e+01,  1.674617e+01,  3.375082e+01,  9.907225e+00,  6.019105e+05,  4.794473e+00,  1.666738e+01,  0.000000e+00,  1.666738e+01,  4.495949e-06,  4.76723243e+00
  5.01460947e+00,  1.57523129e-05,  4.77099721e+00,           4,    1.420000e-02,  4.153930e+01,  1.674610e+01,  3.343088e+01,  9.907225e+00,  6.018691e+05,  4.817277e+00,  1.666748e+01,  0.000000e+00,  1.666748e+01,  4.590013e-06,  4.76723243e+00
  5.01461734e+00,  7.87615645e-06,  4.77100509e+00,           4,    1.420000e-02,  4.153930e+01,  1.674606e+01,  3.315042e+01,  9.907225e+00,  6.018308e+05,  4.837535e+00,  1.666754e+01,  0.000000e+00,  1.666754e+01,  4.673992e-06,  4.76723243e+00
  5.01463310e+00,  1.57523129e-05,  4.77102084e+00,           4,    1.420000e-02,  4.153930e+01,  1.674598e+01,  3.283234e+01,  9.907225e+00,  6.017884e+05,  4.860825e+00,  1.666764e+01,  0.000000e+00,  1.666764e+01,  4.771028e-06,  4.76723243e+00
  5.01464097e+00,  7.87615645e-06,  4.77102872e+00,           4,    1.420000e-02,  4.153930e+01,  1.674595e+01,  3.255002e+01,  9.907225e+00,  6.017486e+05,  4.881779e+00,  1.666770e+01,  0.000000e+00,  1.666770e+01,  4.858722e-06,  4.76723243e+00
  5.01465672e+00,  1.57523129e-05,  4.77104447e+00,           4,    1.420000e-02,  4.153930e+01,  1.674587e+01,  3.223382e+01,  9.907225e+00,  6.017051e+05,  4.905577e+00,  1.666780e+01,  0.000000e+00,  1.666780e+01,  4.958765e-06,  4.76723243e+00
  5.01466460e+00,  7.87615645e-06,  4.77105234e+00,           4,    1.420000e-02,  4.153930e+01,  1.674583e+01,  3.194963e+01,  9.907225e+00,  6.016638e+05,  4.927261e+00,  1.666786e+01,  0.000000e+00,  1.666786e+01,  5.050287e-06,  4.76723243e+00
  5.01468035e+00,  1.57523129e-05,  4.77106810e+00,           4,    1.420000e-02,  4.153930e+01,  1.674575e+01,  3.163531e+01,  9.907225e+00,  6.016192e+05,  4.951586e+00,  1.666796e+01,  0.000000e+00,  1.666796e+01,  5.153360e-06,  4.76723243e+00
  5.01468823e+00,  7.87615645e-06,  4.77107597e+00,           4,    1.420000e-02,  4.153930e+01,  1.674570e+01,  3.134926e+01,  9.907225e+00,  6.015764e+05,  4.974037e+00,  1.666802e+01,  0.000000e+00,  1.666802e+01,  5.248812e-06,  4.76723243e+00
  5.01470398e+00,  1.57523129e-05,  4.77109173e+00,           4,    1.420000e-02,  4.153930e+01,  1.674562e+01,  3.103685e+01,  9.907225e+00,  6.015306e+05,  4.998913e+00,  1.666812e+01,  0.000000e+00,  1.666812e+01,  5.354928e-06,  4.76723243e+00
  5.01471186e+00,  7.87615645e-06,  4.77109960e+00,           4,    1.420000e-02,  4.153930e+01,  1.674558e+01,  3.074896e+01,  9.907225e+00,  6.014860e+05,  5.022167e+00,  1.666818e+01,  0.000000e+00,  1.666818e+01,  5.454400e-06,  4.76723243e+00
  5.01471973e+00,  7.87615645e-06,  4.77110748e+00,           4,    1.420000e-02,  4.153930e+01,  1.674553e+01,  3.054892e+01,  9.907225e+00,  6.014553e+05,  5.038519e+00,  1.666823e+01,  0.000000e+00,  1.666823e+01,  5.524498e-06,  4.76723243e+00
  5.01472761e+00,  7.87615645e-06,  4.77111535e+00,           4,    1.420000e-02,  4.153930e+01,  1.674549e+01,  3.034889e+01,  9.907225e+00,  6.014242e+05,  5.055031e+00,  1.666828e+01,  0.000000e+00,  1.666828e+01,  5.595392e-06,  4.76723243e+00
  5.01473549e+00,  7.87615645e-06,  4.77112323e+00,           4,    1.420000e-02,  4.153930e+01,  1.674545e+01,  3.014888e+01,  9.907225e+00,  6.013927e+05,  5.071705e+00,  1.666834e+01,  0.000000e+00,  1.666834e+01,  5.667083e-06,  4.76723243e+00
  5.01474336e+00,  7.87615645e-06,  4.77113111e+00,           4,    1.420000e-02,  4.153930e+01,  1.674540e+01,  2.994888e+01,  9.907225e+00,  6.013609e+05,  5.088544e+00,  1.666839e+01,  0.000000e+00,  1.666839e+01,  5.739573e-06,  4.76723243e+00
  5.01475124e+00,  7.87615645e-06,  4.77113898e+00,           4,    1.420000e-02,  4.153930e+01,  1.674535e+01,  2.974890e+01,  9.907225e+00,  6.013288e+05,  5.105550e+00,  1.666844e+01,  0.000000e+00,  1.666844e+01,  5.812861e-06,  4.76723243e+00
  5.01475911e+00,  7.87615645e-06,  4.77114686e+00,           4,    1.420000e-02,  4.153930e+01,  1.674531e+01,  2.954895e+01,  9.907225e+00,  6.012963e+05,  5.122726e+00,  1.666850e+01,  0.000000e+00,  1.666850e+01,  5.886947e-06,  4.76723243e+00
  5.01476699e+00,  7.87615645e-06,  4.77115473e+00,           4,    1.420000e-02,  4.153930e+01,  1.674526e+01,  2.934902e+01,  9.907225e+00,  6.012634e+05,  5.140074e+00,  1.666855e+01,  0.000000e+00,  1.666855e+01,  5.961831e-06,  4.76723243e+00
  5.01477487e+00,  7.87615645e-06,  4.77116261e+00,           4,    1.420000e-02,  4.153930e+01,  1.674521e+01,  2.914913e+01,  9.907225e+00,  6.012302e+05,  5.157597e+00,  1.666860e+01,  0.000000e+00,  1.666860e+01,  6.037513e-06,  4.76723243e+00
  5.01478274e+00,  7.87615645e-06,  4.77117049e+00,           4,    1.420000e-02,  4.153930e+01,  1.674517e+01,  2.894927e+01,  9.907225e+00,  6.011966e+05,  5.175298e+00,  1.666866e+01,  0.000000e+00,  1.666866e+01,  6.113988e-06,  4.76723243e+00
  5.01479062e+00,  7.87615645e-06,  4.77117836e+00,           4,    1.420000e-02,  4.153930e+01,  1.674512e+01,  2.874945e+01,  9.907225e+00,  6.011625e+05,  5.193178e+00,  1.666871e+01,  0.000000e+00,  1.666871e+01,  6.191256e-06,  4.76723243e+00
  5.01479850e+00,  7.87615645e-06,  4.77118624e+00,           4,    1.420000e-02,  4.153930e+01,  1.674507e+01,  2.854967e+01,  9.907225e+00,  6.011281e+05,  5.211242e+00,  1.666876e+01,  0.000000e+00,  1.666876e+01,  6.269313e-06,  4.76723243e+00
  5.01480637e+00,  7.87615645e-06,  4.77119412e+00,           4,    1.420000e-02,  4.153930e+01,  1.674502e+01,  2.834993e+01,  9.907225e+00,  6.010933e+05,  5.229491e+00,  1.666882e+01,  0.000000e+00,  1.666882e+01,  6.348154e-06,  4.76723243e+00
  5.01481425e+00,  7.87615645e-06,  4.77120199e+00,           4,    1.420000e-02,  4.153930e+01,  1.674497e+01,  2.815026e+01,  9.907225e+00,  6.010581e+05,  5.247929e+00,  1.666887e+01,  0.000000e+00,  1.666887e+01,  6.427775e-06,  4.76723243e+00
  5.01482212e+00,  7.87615645e-06,  4.77120987e+00,           4,    1.420000e-02,  4.153930e+01,  1.674492e+01,  2.795064e+01,  9.907225e+00,  6.010225e+05,  5.266558e+00,  1.666892e+01,  0.000000e+00,  1.666892e+01,  6.508170e-06,  4.76723243e+00
  5.01483000e+00,  7.87615645e-06,  4.77121774e+00,           4,    1.420000e-02,  4.153930e+01,  1.674486e+01,  2.775108e+01,  9.907225e+00,  6.009865e+05,  5.285380e+00,  1.666898e+01,  0.000000e+00,  1.666898e+01,  6.589332e-06,  4.76723243e+00
  5.01483788e+00,  7.87615645e-06,  4.77122562e+00,           4,    1.420000e-02,  4.153930e+01,  1.674481e+01,  2.755160e+01,  9.907225e+00,  6.009500e+05,  5.304399e+00,  1.666903e+01,  0.000000e+00,  1.666903e+01,  6.671253e-06,  4.76723243e+00
  5.01484575e+00,  7.87615645e-06,  4.77123350e+00,           4,    1.420000e-02,  4.153930e+01,  1.674476e+01,  2.735219e+01,  9.907225e+00,  6.009132e+05,  5.323618e+00,  1.666908e+01,  0.000000e+00,  1.666908e+01,  6.753926e-06,  4.76723243e+00
  5.01485363e+00,  7.87615645e-06,  4.77124137e+00,           4,    1.420000e-02,  4.153930e+01,  1.674470e+01,  2.715287e+01,  9.907225e+00,  6.008758e+05,  5.343039e+00,  1.666914e+01,  0.000000e+00,  1.666914e+01,  6.837341e-06,  4.76723243e+00
  5.01486150e+00,  7.87615645e-06,  4.77124925e+00,           4,    1.420000e-02,  4.153930e+01,  1.674465e+01,  2.695363e+01,  9.907225e+00,  6.008380e+05,  5.362666e+00,  1.666919e+01,  0.000000e+00,  1.666919e+01,  6.921487e-06,  4.76723243e+00
  5.01486938e+00,  7.87615645e-06,  4.77125713e+00,           4,    1.420000e-02,  4.153930e+01,  1.674459e+01,  2.675450e+01,  9.907225e+00,  6.007998e+05,  5.382500e+00,  1.666924e+01,  0.000000e+00,  1.666924e+01,  7.006351e-06,  4.76723243e+00
  5.01487726e+00,  7.87615645e-06,  4.77126500e+00,           4,    1.420000e-02,  4.153930e+01,  1.674454e+01,  2.655547e+01,  9.907225e+00,  6.007611e+05,  5.402546e+00,  1.666930e+01,  0.000000e+00,  1.666930e+01,  7.091922e-06,  4.76723243e+00
  5.01488513e+00,  7.87615645e-06,  4.77127288e+00,           4,    1.420000e-02,  4.153930e+01,  1.674448e+01,  2.635655e+01,  9.907225e+00,  6.007220e+05,  5.422806e+00,  1.666935e+01,  0.000000e+00,  1.666935e+01,  7.178186e-06,  4.76723243e+00
  5.01489301e+00,  7.87615645e-06,  4.77128075e+00,           4,    1.420000e-02,  4.153930e+01,  1.674442e+01,  2.615776e+01,  9.907225e+00,  6.006824e+05,  5.443283e+00,  1.666940e+01,  0.000000e+00,  1.666940e+01,  7.265126e-06,  4.76723243e+00
  5.01490089e+00,  7.87615645e-06,  4.77128863e+00,           4,    1.420000e-02,  4.153930e+01,  1.674437e+01,  2.595910e+01,  9.907225e+00,  6.006422e+05,  5.463980e+00,  1.666946e+01,  0.000000e+00,  1.666946e+01,  7.352726e-06,  4.76723243e+00
  5.01490876e+00,  7.87615645e-06,  4.77129651e+00,           4,    1.420000e-02,  4.153930e+01,  1.674431e+01,  2.576059e+01,  9.907225e+00,  6.006016e+05,  5.484900e+00,  1.666951e+01,  0.000000e+00,  1.666951e+01,  7.440968e-06,  4.76723243e+00
  5.01491664e+00,  7.87615645e-06,  4.77130438e+00,           4,    1.420000e-02,  4.153930e+01,  1.674425e+01,  2.556222e+01,  9.907225e+00,  6.005605e+05,  5.506047e+00,  1.666956e+01,  0.000000e+00,  1.666956e+01,  7.529833e-06,  4.76723243e+00
  5.01492451e+00,  7.87615645e-06,  4.77131226e+00,           4,    1.420000e-02,  4.153930e+01,  1.674419e+01,  2.536402e+01,  9.907225e+00,  6.005189e+05,  5.527422e+00,  1.666961e+01,  0.000000e+00,  1.666961e+01,  7.619300e-06,  4.76723243e+00
  5.01493239e+00,  7.87615645e-06,  4.77132013e+00,           4,    1.420000e-02,  4.153930e+01,  1.674413e+01,  2.516599e+01,  9.907225e+00,  6.004768e+05,  5.549030e+00,  1.666967e+01,  0.000000e+00,  1.666967e+01,  7.709346e-06,  4.76723243e+00
  5.01494027e+00,  7.87615645e-06,  4.77132801e+00,           4,    1.420000e-02,  4.153930e+01,  1.674407e+01,  2.496814e+01,  9.907225e+00,  6.004342e+05,  5.570873e+00,  1.666972e+01,  0.000000e+00,  1.666972e+01,  7.799947e-06,  4.76723243e+00
  5.01494814e+00,  7.87615645e-06,  4.77133589e+00,           4,    1.420000e-02,  4.153930e+01,  1.674400e+01,  2.477049e+01,  9.907225e+00,  6.003910e+05,  5.592954e+00,  1.666977e+01,  0.000000e+00,  1.666977e+01,  7.891078e-06,  4.76723243e+00
  5.01495602e+00,  7.87615645e-06,  4.77134376e+00,           4,    1.420000e-02,  4.153930e+01,  1.674394e+01,  2.457305e+01,  9.907225e+00,  6.003473e+05,  5.615276e+00,  1.666983e+01,  0.000000e+00,  1.666983e+01,  7.982712e-06,  4.76723243e+00
  5.01496389e+00,  7.87615645e-06,  4.77135164e+00,           4,    1.420000e-02,  4.153930e+01,  1.674388e+01,  2.437583e+01,  9.907225e+00,  6.003030e+05,  5.637843e+00,  1.666988e+01,  0.000000e+00,  1.666988e+01,  8.074819e-06,  4.76723243e+00
  5.01497177e+00,  7.87615645e-06,  4.77135952e+00,           4,    1.420000e-02,  4.153930e+01,  1.674381e+01,  2.417884e+01,  9.907225e+00,  6.002582e+05,  5.660657e+00,  1.666993e+01,  0.000000e+00,  1.666993e+01,  8.167369e-06,  4.76723243e+00
  5.01497965e+00,  7.87615645e-06,  4.77136739e+00,           4,    1.420000e-02,  4.153930e+01,  1.674375e+01,  2.398210e+01,  9.907225e+00,  6.002128e+05,  5.683721e+00,  1.666999e+01,  0.000000e+00,  1.666999e+01,  8.260329e-06,  4.76723243e+00
  5.01498752e+00,  7.87615645e-06,  4.77137527e+00,           4,    1.420000e-02,  4.153930e+01,  1.674368e+01,  2.378562e+01,  9.907225e+00,  6.001669e+05,  5.707039e+00,  1.667004e+01,  0.000000e+00,  1.667004e+01,  8.353666e-06,  4.76723243e+00
  5.01499540e+00,  7.87615645e-06,  4.77138314e+00,           4,    1.420000e-02,  4.153930e+01,  1.674362e+01,  2.358941e+01,  9.907225e+00,  6.001204e+05,  5.730613e+00,  1.667009e+01,  0.000000e+00,  1.667009e+01,  8.447342e-06,  4.76723243e+00
  5.01500328e+00,  7.87615645e-06,  4.77139102e+00,           4,    1.420000e-02,  4.153930e+01,  1.674355e+01,  2.339349e+01,  9.907225e+00,  6.000733e+05,  5.754446e+00,  1.667015e+01,  0.000000e+00,  1.667015e+01,  8.541319e-06,  4.76723243e+00
  5.01501115e+00,  7.87615645e-06,  4.77139890e+00,           4,    1.420000e-02,  4.153930e+01,  1.674348e+01,  2.319788e+01,  9.907225e+00,  6.000256e+05,  5.778542e+00,  1.667020e+01,  0.000000e+00,  1.667020e+01,  8.635558e-06,  4.76723243e+00
  5.01501903e+00,  7.87615645e-06,  4.77140677e+00,           4,    1.420000e-02,  4.153930e+01,  1.674341e+01,  2.300260e+01,  9.907225e+00,  5.999773e+05,  5.802902e+00,  1.667025e+01,  0.000000e+00,  1.667025e+01,  8.730016e-06,  4.76723243e+00
  5.01502690e+00,  7.87615645e-06,  4.77141465e+00,           4,    1.420000e-02,  4.153930e+01,  1.674334e+01,  2.280765e+01,  9.907225e+00,  5.999283e+05,  5.827531e+00,  1.667031e+01,  0.000000e+00,  1.667031e+01,  8.824650e-06,  4.76723243e+00
  5.01503478e+00,  7.87615645e-06,  4.77142252e+00,           4,    1.420000e-02,  4.153930e+01,  1.674327e+01,  2.261305e+01,  9.907225e+00,  5.998788e+05,  5.852431e+00,  1.667036e+01,  0.000000e+00,  1.667036e+01,  8.919412e-06,  4.76723243e+00
  5.01504266e+00,  7.87615645e-06,  4.77143040e+00,           4,    1.420000e-02,  4.153930e+01,  1.674320e+01,  2.241883e+01,  9.907225e+00,  5.998286e+05,  5.877604e+00,  1.667041e+01,  0.000000e+00,  1.667041e+01,  9.014254e-06,  4.76723243e+00
  5.01505053e+00,  7.87615645e-06,  4.77143828e+00,           4,    1.420000e-02,  4.153930e+01,  1.674313e+01,  2.222500e+01,  9.907225e+00,  5.997778e+05,  5.903054e+00,  1.667047e+01,  0.000000e+00,  1.667047e+01,  9.109127e-06,  4.76723243e+00
  5.01505841e+00,  7.87615645e-06,  4.77144615e+00,           4,    1.420000e-02,  4.153930e+01,  1.674306e+01,  2.203157e+01,  9.907225e+00,  5.997264e+05,  5.928783e+00,  1.667052e+01,  0.000000e+00,  1.667052e+01,  9.203977e-06,  4.76723243e+00
  5.01506628e+00,  7.87615645e-06,  4.77145403e+00,           4,    1.420000e-02,  4.153930e+01,  1.674298e+01,  2.183858e+01,  9.907225e+00,  5.996743e+05,  5.954793e+00,  1.667057e+01,  0.000000e+00,  1.667057e+01,  9.298749e-06,  4.76723243e+00
  5.01507416e+00,  7.87615645e-06,  4.77146191e+00,           4,    1.420000e-02,  4.153930e+01,  1.674291e+01,  2.164603e+01,  9.907225e+00,  5.996215e+05,  5.981088e+00,  1.667063e+01,  0.000000e+00,  1.667063e+01,  9.393388e-06,  4.76723243e+00
  5.01508204e+00,  7.87615645e-06,  4.77146978e+00,           4,    1.420000e-02,  4.153930e+01,  1.674284e+01,  2.145395e+01,  9.907225e+00,  5.995680e+05,  6.007669e+00,  1.667068e+01,  0.000000e+00,  1.667068e+01,  9.487834e-06,  4.76723243e+00
  5.01508991e+00,  7.87615645e-06,  4.77147766e+00,           4,    1.420000e-02,  4.153930e+01,  1.674276e+01,  2.126236e+01,  9.907225e+00,  5.995139e+05,  6.034539e+00,  1.667073e+01,  0.000000e+00,  1.667073e+01,  9.582025e-06,  4.76723243e+00
  5.01509779e+00,  7.87615645e-06,  4.77148553e+00,           4,    1.420000e-02,  4.153930e+01,  1.674268e+01,  2.107127e+01,  9.907225e+00,  5.994591e+05,  6.061701e+00,  1.667079e+01,  0.000000e+00,  1.667079e+01,  9.675900e-06,  4.76723243e+00
  5.01510567e+00,  7.87615645e-06,  4.77149341e+00,           4,    1.420000e-02,  4.153930e+01,  1.674261e+01,  2.088071e+01,  9.907225e+00,  5.994036e+05,  6.089157e+00,  1.667084e+01,  0.000000e+00,  1.667084e+01,  9.769392e-06,  4.76723243e+00
  5.01511354e+00,  7.87615645e-06,  4.77150129e+00,           4,    1.420000e-02,  4.153930e+01,  1.674253e+01,  2.069071e+01,  9.907225e+00,  5.993474e+05,  6.116908e+00,  1.667089e+01,  0.000000e+00,  1.667089e+01,  9.862435e-06,  4.76723243e+00
  5.01512142e+00,  7.87615645e-06,  4.77150916e+00,           4,    1.420000e-02,  4.153930e+01,  1.674245e+01,  2.050128e+01,  9.907225e+00,  5.992905e+05,  6.144958e+00,  1.667095e+01,  0.000000e+00,  1.667095e+01,  9.954958e-06,  4.76723243e+00
  5.01512929e+00,  7.87615645e-06,  4.77151704e+00,           4,    1.420000e-02,  4.153930e+01,  1.674237e+01,  2.031244e+01,  9.907225e+00,  5.992328e+05,  6.173307e+00,  1.667100e+01,  0.000000e+00,  1.667100e+01,  1.004689e-05,  4.76723243e+00
  5.01513717e+00,  7.87615645e-06,  4.77152491e+00,           4,    1.420000e-02,  4.153930e+01,  1.674229e+01,  2.012422e+01,  9.907225e+00,  5.991745e+05,  6.201957e+00,  1.667105e+01,  0.000000e+00,  1.667105e+01,  1.013816e-05,  4.76723243e+00
  5.01514505e+00,  7.87615645e-06,  4.77153279e+00,           4,    1.420000e-02,  4.153930e+01,  1.674221e+01,  1.993665e+01,  9.907225e+00,  5.991154e+05,  6.230911e+00,  1.667111e+01,  0.000000e+00,  1.667111e+01,  1.022869e-05,  4.76723243e+00
  5.01515292e+00,  7.87615645e-06,  4.77154067e+00,           4,    1.420000e-02,  4.153930e+01,  1.674213e+01,  1.974974e+01,  9.907225e+00,  5.990555e+05,  6.260170e+00,  1.667116e+01,  0.000000e+00,  1.667116e+01,  1.031841e-05,  4.76723243e+00
  5.01516080e+00,  7.87615645e-06,  4.77154854e+00,           4,    1.420000e-02,  4.153930e+01,  1.674205e+01,  1.956351e+01,  9.907225e+00,  5.989949e+05,  6.289735e+00,  1.667121e+01,  0.000000e+00,  1.667121e+01,  1.040724e-05,  4.76723243e+00
  5.01516867e+00,  7.87615645e-06,  4.77155642e+00,           4,    1.420000e-02,  4.153930e+01,  1.674197e+01,  1.937801e+01,  9.907225e+00,  5.989336e+05,  6.319607e+00,  1.667127e+01,  0.000000e+00,  1.667127e+01,  1.049509e-05,  4.76723243e+00
  5.01517655e+00,  7.87615645e-06,  4.77156430e+00,           4,    1.420000e-02,  4.153930e+01,  1.674188e+01,  1.919324e+01,  9.907225e+00,  5.988715e+05,  6.349789e+00,  1.667132e+01,  0.000000e+00,  1.667132e+01,  1.058189e-05,  4.76723243e+00
  5.01518443e+00,  7.87615645e-06,  4.77157217e+00,           4,    1.420000e-02,  4.153930e+01,  1.674180e+01,  1.900924e+01,  9.907225e+00,  5.988086e+05,  6.380279e+00,  1.667137e+01,  0.000000e+00,  1.667137e+01,  1.066755e-05,  4.76723243e+00
  5.01519230e+00,  7.87615645e-06,  4.77158005e+00,           4,    1.420000e-02,  4.153930e+01,  1.674171e+01,  1.882602e+01,  9.907225e+00,  5.987450e+05,  6.411080e+00,  1.667143e+01,  0.000000e+00,  1.667143e+01,  1.075199e-05,  4.76723243e+00
  5.01520018e+00,  7.87615645e-06,  4.77158792e+00,           4,    1.420000e-02,  4.153930e+01,  1.674163e+01,  1.864362e+01,  9.907225e+00,  5.986806e+05,  6.442192e+00,  1.667148e+01,  0.000000e+00,  1.667148e+01,  1.083512e-05,  4.76723243e+00
  5.01520806e+00,  7.87615645e-06,  4.77159580e+00,           4,    1.420000e-02,  4.153930e+01,  1.674154e+01,  1.846206e+01,  9.907225e+00,  5.986154e+05,  6.473615e+00,  1.667153e+01,  0.000000e+00,  1.667153e+01,  1.091687e-05,  4.76723243e+00
  5.01521593e+00,  7.87615645e-06,  4.77160368e+00,           4,    1.420000e-02,  4.153930e+01,  1.674146e+01,  1.828136e+01,  9.907225e+00,  5.985494e+05,  6.505351e+00,  1.667159e+01,  0.000000e+00,  1.667159e+01,  1.099714e-05,  4.76723243e+00
  5.01522381e+00,  7.87615645e-06,  4.77161155e+00,           4,    1.420000e-02,  4.153930e+01,  1.674137e+01,  1.810156e+01,  9.907225e+00,  5.984826e+05,  6.537397e+00,  1.667164e+01,  0.000000e+00,  1.667164e+01,  1.107584e-05,  4.76723243e+00
  5.01523168e+00,  7.87615645e-06,  4.77161943e+00,           4,    1.420000e-02,  4.153930e+01,  1.674128e+01,  1.792267e+01,  9.907225e+00,  5.984150e+05,  6.569756e+00,  1.667169e+01,  0.000000e+00,  1.667169e+01,  1.115289e-05,  4.76723243e+00
  5.01523956e+00,  7.87615645e-06,  4.77162730e+00,           4,    1.420000e-02,  4.153930e+01,  1.674119e+01,  1.774473e+01,  9.907225e+00,  5.983466e+05,  6.602425e+00,  1.667175e+01,  0.000000e+00,  1.667175e+01,  1.122821e-05,  4.76723243e+00
  5.01524744e+00,  7.87615645e-06,  4.77163518e+00,           4,    1.420000e-02,  4.153930e+01,  1.674110e+01,  1.756776e+01,  9.907225e+00,  5.982773e+05,  6.635406e+00,  1.667180e+01,  0.000000e+00,  1.667180e+01,  1.130170e-05,  4.76723243e+00
  5.01525137e+00,  3.93807822e-06,  4.77163912e+00,           4,    1.420000e-02,  4.153930e+01,  1.674106e+01,  1.742466e+01,  9.907225e+00,  5.982199e+05,  6.662435e+00,  1.667183e+01,  0.000000e+00,  1.667183e+01,  1.136000e-05,  4.76723243e+00
  5.01525925e+00,  7.87615645e-06,  4.77164699e+00,           4,    1.420000e-02,  4.153930e+01,  1.674097e+01,  1.730415e+01,  9.907225e+00,  5.981720e+05,  6.685461e+00,  1.667188e+01,  0.000000e+00,  1.667188e+01,  1.140833e-05,  4.76723243e+00
  5.01526319e+00,  3.93807822e-06,  4.77165093e+00,           4,    1.420000e-02,  4.153930e+01,  1.674092e+01,  1.716212e+01,  9.907225e+00,  5.981134e+05,  6.712904e+00,  1.667191e+01,  0.000000e+00,  1.667191e+01,  1.146425e-05,  4.76723243e+00
  5.01527106e+00,  7.87615645e-06,  4.77165881e+00,           4,    1.420000e-02,  4.153930e+01,  1.674083e+01,  1.704288e+01,  9.907225e+00,  5.980648e+05,  6.736210e+00,  1.667196e+01,  0.000000e+00,  1.667196e+01,  1.151036e-05,  4.76723243e+00
  5.01527500e+00,  3.93807822e-06,  4.77166275e+00,           4,    1.420000e-02,  4.153930e+01,  1.674079e+01,  1.690197e+01,  9.907225e+00,  5.980052e+05,  6.764062e+00,  1.667199e+01,  0.000000e+00,  1.667199e+01,  1.156374e-05,  4.76723243e+00
  5.01528288e+00,  7.87615645e-06,  4.77167062e+00,           4,    1.420000e-02,  4.153930e+01,  1.674070e+01,  1.678402e+01,  9.907225e+00,  5.979558e+05,  6.787648e+00,  1.667204e+01,  0.000000e+00,  1.667204e+01,  1.160752e-05,  4.76723243e+00
