     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.47371421e+00,  2.29932198e-02,  3.37367377e+00,           1,    1.420000e-02,  4.409195e+01,  4.409195e+01,  1.874760e+01,  9.933099e+00,  4.790127e+05,  6.075945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665475e-06,  4.59864397e+00
  3.49847331e+00,  2.30047299e-02,  3.39667850e+00,           1,    1.420000e-02,  4.405364e+01,  4.405364e+01,  1.891128e+01,  9.933099e+00,  4.804715e+05,  6.054195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665419e-06,  4.60094597e+00
  3.52325986e+00,  2.30162718e-02,  3.41969477e+00,           1,    1.420000e-02,  4.401532e+01,  4.401532e+01,  1.907990e+01,  9.933099e+00,  4.819404e+05,  6.031985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664873e-06,  4.60325435e+00
  3.54807342e+00,  2.30278422e-02,  3.44272261e+00,           1,    1.420000e-02,  4.397701e+01,  4.397701e+01,  1.925372e+01,  9.933099e+00,  4.834198e+05,  6.009299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663810e-06,  4.60556844e+00
  3.57291347e+00,  2.30394378e-02,  3.46576205e+00,           1,    1.420000e-02,  4.393871e+01,  4.393871e+01,  1.943300e+01,  9.933099e+00,  4.849100e+05,  5.986119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662200e-06,  4.60788755e+00
  3.59777947e+00,  2.30510547e-02,  3.48881311e+00,           1,    1.420000e-02,  4.390045e+01,  4.390045e+01,  1.961803e+01,  9.933099e+00,  4.864114e+05,  5.962429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660015e-06,  4.61021093e+00
  3.62267079e+00,  2.30626889e-02,  3.51187580e+00,           1,    1.420000e-02,  4.386223e+01,  4.386223e+01,  1.980912e+01,  9.933099e+00,  4.879243e+05,  5.938210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657221e-06,  4.61253778e+00
  3.64758675e+00,  2.30743362e-02,  3.53495013e+00,           1,    1.420000e-02,  4.382407e+01,  4.382407e+01,  2.000658e+01,  9.933099e+00,  4.894492e+05,  5.913444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653787e-06,  4.61486724e+00
  3.66005311e+00,  1.15429960e-02,  3.54649313e+00,           1,    1.420000e-02,  4.380503e+01,  4.380503e+01,  2.009997e+01,  9.933099e+00,  4.897831e+05,  5.900696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649456e-06,  4.61719842e+00
  3.67252540e+00,  1.15459089e-02,  3.55803904e+00,           1,    1.420000e-02,  4.378601e+01,  4.378601e+01,  2.020288e+01,  9.933099e+00,  4.905531e+05,  5.887961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647323e-06,  4.61836355e+00
  3.68500351e+00,  1.15488220e-02,  3.56958786e+00,           1,    1.420000e-02,  4.376701e+01,  4.376701e+01,  2.030755e+01,  9.933099e+00,  4.913264e+05,  5.875079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645012e-06,  4.61952880e+00
  3.69748733e+00,  1.15517351e-02,  3.58113959e+00,           1,    1.420000e-02,  4.374804e+01,  4.374804e+01,  2.041405e+01,  9.933099e+00,  4.921030e+05,  5.862049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642519e-06,  4.62069405e+00
  3.70997677e+00,  1.15546479e-02,  3.59269424e+00,           1,    1.420000e-02,  4.372909e+01,  4.372909e+01,  2.052241e+01,  9.933099e+00,  4.928829e+05,  5.848867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639841e-06,  4.62185917e+00
  3.72247170e+00,  1.15575600e-02,  3.60425180e+00,           1,    1.420000e-02,  4.371017e+01,  4.371017e+01,  2.063270e+01,  9.933099e+00,  4.936662e+05,  5.835530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636971e-06,  4.62302401e+00
  3.73497199e+00,  1.15604711e-02,  3.61581227e+00,           1,    1.420000e-02,  4.369128e+01,  4.369128e+01,  2.074496e+01,  9.933099e+00,  4.944530e+05,  5.822037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633905e-06,  4.62418844e+00
  3.74747754e+00,  1.15633808e-02,  3.62737565e+00,           1,    1.420000e-02,  4.367242e+01,  4.367242e+01,  2.085925e+01,  9.933099e+00,  4.952434e+05,  5.808384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630639e-06,  4.62535232e+00
  3.75998821e+00,  1.15662887e-02,  3.63894194e+00,           1,    1.420000e-02,  4.365360e+01,  4.365360e+01,  2.097562e+01,  9.933099e+00,  4.960373e+05,  5.794569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627166e-06,  4.62651548e+00
  3.77250385e+00,  1.15691945e-02,  3.65051114e+00,           1,    1.420000e-02,  4.363482e+01,  4.363482e+01,  2.109414e+01,  9.933099e+00,  4.968349e+05,  5.780590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623483e-06,  4.62767779e+00
  3.78502434e+00,  1.15720977e-02,  3.66208323e+00,           1,    1.420000e-02,  4.361608e+01,  4.361608e+01,  2.121486e+01,  9.933099e+00,  4.976363e+05,  5.766442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619584e-06,  4.62883908e+00
  3.79754953e+00,  1.15749980e-02,  3.67365823e+00,           1,    1.420000e-02,  4.359738e+01,  4.359738e+01,  2.133785e+01,  9.933099e+00,  4.984416e+05,  5.752124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615464e-06,  4.62999919e+00
  3.81007926e+00,  1.15778949e-02,  3.68523613e+00,           1,    1.420000e-02,  4.357873e+01,  4.357873e+01,  2.146317e+01,  9.933099e+00,  4.992507e+05,  5.737633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611117e-06,  4.63115796e+00
  3.82261338e+00,  1.15807880e-02,  3.69681692e+00,           1,    1.420000e-02,  4.356012e+01,  4.356012e+01,  2.159088e+01,  9.933099e+00,  5.000638e+05,  5.722966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606539e-06,  4.63231521e+00
  3.83515172e+00,  1.15836769e-02,  3.70840059e+00,           1,    1.420000e-02,  4.354157e+01,  4.354157e+01,  2.172107e+01,  9.933099e+00,  5.008809e+05,  5.708119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601724e-06,  4.63347076e+00
  3.84769413e+00,  1.15865611e-02,  3.71998715e+00,           1,    1.420000e-02,  4.352307e+01,  4.352307e+01,  2.185379e+01,  9.933099e+00,  5.017023e+05,  5.693091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596666e-06,  4.63462444e+00
  3.86024042e+00,  1.15894401e-02,  3.73157659e+00,           1,    1.420000e-02,  4.350463e+01,  4.350463e+01,  2.198913e+01,  9.933099e+00,  5.025278e+05,  5.677878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591359e-06,  4.63577606e+00
  3.87279041e+00,  1.15923136e-02,  3.74316891e+00,           1,    1.420000e-02,  4.348624e+01,  4.348624e+01,  2.212715e+01,  9.933099e+00,  5.033577e+05,  5.662477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585800e-06,  4.63692542e+00
  3.88534391e+00,  1.15951809e-02,  3.75476409e+00,           1,    1.420000e-02,  4.346792e+01,  4.346792e+01,  2.226794e+01,  9.933099e+00,  5.041919e+05,  5.646885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579981e-06,  4.63807234e+00
  3.89790074e+00,  1.15980415e-02,  3.76636213e+00,           1,    1.420000e-02,  4.344967e+01,  4.344967e+01,  2.241159e+01,  9.933099e+00,  5.050307e+05,  5.631099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573897e-06,  4.63921661e+00
  3.91046070e+00,  1.16008951e-02,  3.77796302e+00,           1,    1.420000e-02,  4.343148e+01,  4.343148e+01,  2.255816e+01,  9.933099e+00,  5.058740e+05,  5.615116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567542e-06,  4.64035803e+00
  3.92302357e+00,  1.16037409e-02,  3.78956677e+00,           1,    1.420000e-02,  4.341337e+01,  4.341337e+01,  2.270776e+01,  9.933099e+00,  5.067221e+05,  5.598933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560911e-06,  4.64149638e+00
  3.93558915e+00,  1.16065786e-02,  3.80117334e+00,           1,    1.420000e-02,  4.339533e+01,  4.339533e+01,  2.286048e+01,  9.933099e+00,  5.075749e+05,  5.582547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553999e-06,  4.64263144e+00
  3.94815721e+00,  1.16094075e-02,  3.81278275e+00,           1,    1.420000e-02,  4.337738e+01,  4.337738e+01,  2.301640e+01,  9.933099e+00,  5.084326e+05,  5.565955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546798e-06,  4.64376301e+00
  3.96072753e+00,  1.16122271e-02,  3.82439498e+00,           1,    1.420000e-02,  4.335950e+01,  4.335950e+01,  2.317562e+01,  9.933099e+00,  5.092953e+05,  5.549153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539304e-06,  4.64489084e+00
  3.97329989e+00,  1.16150368e-02,  3.83601002e+00,           1,    1.420000e-02,  4.334171e+01,  4.334171e+01,  2.333826e+01,  9.933099e+00,  5.101631e+05,  5.532139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531511e-06,  4.64601470e+00
  3.98587402e+00,  1.16178359e-02,  3.84762785e+00,           1,    1.420000e-02,  4.332402e+01,  4.332402e+01,  2.350440e+01,  9.933099e+00,  5.110361e+05,  5.514908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523413e-06,  4.64713437e+00
  3.99844970e+00,  1.16206240e-02,  3.85924848e+00,           1,    1.420000e-02,  4.330641e+01,  4.330641e+01,  2.367417e+01,  9.933099e+00,  5.119145e+05,  5.497459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515004e-06,  4.64824959e+00
  4.01102667e+00,  1.16234003e-02,  3.87087188e+00,           1,    1.420000e-02,  4.328890e+01,  4.328890e+01,  2.384767e+01,  9.933099e+00,  5.127982e+05,  5.479787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506280e-06,  4.64936012e+00
  4.02360466e+00,  1.16261643e-02,  3.88249804e+00,           1,    1.420000e-02,  4.327149e+01,  4.327149e+01,  2.402502e+01,  9.933099e+00,  5.136875e+05,  5.461889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497233e-06,  4.65046571e+00
  4.03618342e+00,  1.16289152e-02,  3.89412696e+00,           1,    1.420000e-02,  4.325419e+01,  4.325419e+01,  2.420634e+01,  9.933099e+00,  5.145825e+05,  5.443763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487860e-06,  4.65156609e+00
  4.04876265e+00,  1.16316525e-02,  3.90575861e+00,           1,    1.420000e-02,  4.323700e+01,  4.323700e+01,  2.439176e+01,  9.933099e+00,  5.154832e+05,  5.425404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478154e-06,  4.65266100e+00
  4.06134208e+00,  1.16343754e-02,  3.91739298e+00,           1,    1.420000e-02,  4.321992e+01,  4.321992e+01,  2.458140e+01,  9.933099e+00,  5.163899e+05,  5.406810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468110e-06,  4.65375017e+00
  4.07392143e+00,  1.16370833e-02,  3.92903007e+00,           1,    1.420000e-02,  4.320296e+01,  4.320296e+01,  2.477541e+01,  9.933099e+00,  5.173026e+05,  5.387977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457723e-06,  4.65483333e+00
  4.08650039e+00,  1.16397755e-02,  3.94066984e+00,           1,    1.420000e-02,  4.318611e+01,  4.318611e+01,  2.497392e+01,  9.933099e+00,  5.182215e+05,  5.368902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446988e-06,  4.65591021e+00
  4.09907866e+00,  1.16424513e-02,  3.95231229e+00,           1,    1.420000e-02,  4.316940e+01,  4.316940e+01,  2.517708e+01,  9.933099e+00,  5.191466e+05,  5.349581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435901e-06,  4.65698050e+00
  4.11165594e+00,  1.16451098e-02,  3.96395740e+00,           1,    1.420000e-02,  4.315281e+01,  4.315281e+01,  2.538505e+01,  9.933099e+00,  5.200782e+05,  5.330012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424455e-06,  4.65804394e+00
  4.12423190e+00,  1.16477505e-02,  3.97560515e+00,           1,    1.420000e-02,  4.313635e+01,  4.313635e+01,  2.559798e+01,  9.933099e+00,  5.210163e+05,  5.310190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412648e-06,  4.65910021e+00
  4.13680621e+00,  1.16503726e-02,  3.98725553e+00,           1,    1.420000e-02,  4.312004e+01,  4.312004e+01,  2.581602e+01,  9.933099e+00,  5.219612e+05,  5.290112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400474e-06,  4.66014903e+00
  4.14937856e+00,  1.16529752e-02,  3.99890850e+00,           1,    1.420000e-02,  4.310386e+01,  4.310386e+01,  2.603937e+01,  9.933099e+00,  5.229129e+05,  5.269776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387930e-06,  4.66119010e+00
  4.16194859e+00,  1.16555577e-02,  4.01056406e+00,           1,    1.420000e-02,  4.308784e+01,  4.308784e+01,  2.626818e+01,  9.933099e+00,  5.238715e+05,  5.249177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375012e-06,  4.66222310e+00
  4.17451597e+00,  1.16581193e-02,  4.02222218e+00,           1,    1.420000e-02,  4.307196e+01,  4.307196e+01,  2.650265e+01,  9.933099e+00,  5.248373e+05,  5.228312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361717e-06,  4.66324772e+00
  4.18708035e+00,  1.16606591e-02,  4.03388284e+00,           1,    1.420000e-02,  4.305624e+01,  4.305624e+01,  2.674297e+01,  9.933099e+00,  5.258104e+05,  5.207179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348041e-06,  4.66426366e+00
  4.19964137e+00,  1.16631765e-02,  4.04554601e+00,           1,    1.420000e-02,  4.304068e+01,  4.304068e+01,  2.698933e+01,  9.933099e+00,  5.267910e+05,  5.185773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333982e-06,  4.66527059e+00
  4.21219867e+00,  1.16656705e-02,  4.05721168e+00,           1,    1.420000e-02,  4.302529e+01,  4.302529e+01,  2.724195e+01,  9.933099e+00,  5.277791e+05,  5.164091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319538e-06,  4.66626819e+00
  4.22475187e+00,  1.16681403e-02,  4.06887983e+00,           1,    1.420000e-02,  4.301007e+01,  4.301007e+01,  2.750104e+01,  9.933099e+00,  5.287749e+05,  5.142131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304706e-06,  4.66725614e+00
  4.23730062e+00,  1.16705853e-02,  4.08055041e+00,           1,    1.420000e-02,  4.299502e+01,  4.299502e+01,  2.776683e+01,  9.933099e+00,  5.297786e+05,  5.119888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289485e-06,  4.66823411e+00
  4.24984452e+00,  1.16730045e-02,  4.09222341e+00,           1,    1.420000e-02,  4.298015e+01,  4.298015e+01,  2.803954e+01,  9.933099e+00,  5.307904e+05,  5.097360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273875e-06,  4.66920178e+00
  4.26238321e+00,  1.16753970e-02,  4.10389881e+00,           1,    1.420000e-02,  4.296546e+01,  4.296546e+01,  2.831944e+01,  9.933099e+00,  5.318104e+05,  5.074543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257874e-06,  4.67015882e+00
  4.26865168e+00,  5.83888111e-03,  4.10973769e+00,           1,    1.420000e-02,  4.295817e+01,  4.295817e+01,  2.845695e+01,  9.933099e+00,  5.321399e+05,  5.063051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249086e-06,  4.67110489e+00
  4.27491873e+00,  5.83946879e-03,  4.11557716e+00,           1,    1.420000e-02,  4.295092e+01,  4.295092e+01,  2.860153e+01,  9.933099e+00,  5.326557e+05,  5.051461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240850e-06,  4.67157503e+00
  4.28118430e+00,  5.84005291e-03,  4.12141721e+00,           1,    1.420000e-02,  4.294373e+01,  4.294373e+01,  2.874803e+01,  9.933099e+00,  5.331735e+05,  5.039797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232517e-06,  4.67204233e+00
  4.28744835e+00,  5.84063343e-03,  4.12725785e+00,           1,    1.420000e-02,  4.293658e+01,  4.293658e+01,  2.889650e+01,  9.933099e+00,  5.336935e+05,  5.028059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224086e-06,  4.67250674e+00
  4.29371083e+00,  5.84121029e-03,  4.13309906e+00,           1,    1.420000e-02,  4.292948e+01,  4.292948e+01,  2.904696e+01,  9.933099e+00,  5.342157e+05,  5.016246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215558e-06,  4.67296823e+00
  4.29997168e+00,  5.84178344e-03,  4.13894084e+00,           1,    1.420000e-02,  4.292242e+01,  4.292242e+01,  2.919944e+01,  9.933099e+00,  5.347401e+05,  5.004359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206934e-06,  4.67342675e+00
  4.30623086e+00,  5.84235283e-03,  4.14478319e+00,           1,    1.420000e-02,  4.291542e+01,  4.291542e+01,  2.935399e+01,  9.933099e+00,  5.352667e+05,  4.992396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198213e-06,  4.67388226e+00
  4.31248832e+00,  5.84291840e-03,  4.15062611e+00,           1,    1.420000e-02,  4.290847e+01,  4.290847e+01,  2.951064e+01,  9.933099e+00,  5.357956e+05,  4.980357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189397e-06,  4.67433472e+00
  4.31874401e+00,  5.84348011e-03,  4.15646959e+00,           1,    1.420000e-02,  4.290158e+01,  4.290158e+01,  2.966943e+01,  9.933099e+00,  5.363267e+05,  4.968242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180484e-06,  4.67478409e+00
  4.32499787e+00,  5.84403790e-03,  4.16231363e+00,           1,    1.420000e-02,  4.289473e+01,  4.289473e+01,  2.983040e+01,  9.933099e+00,  5.368601e+05,  4.956051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171476e-06,  4.67523032e+00
  4.33124987e+00,  5.84459172e-03,  4.16815822e+00,           1,    1.420000e-02,  4.288794e+01,  4.288794e+01,  2.999359e+01,  9.933099e+00,  5.373958e+05,  4.943783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162374e-06,  4.67567338e+00
  4.33749994e+00,  5.84514152e-03,  4.17400336e+00,           1,    1.420000e-02,  4.288120e+01,  4.288120e+01,  3.015904e+01,  9.933099e+00,  5.379339e+05,  4.931437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153177e-06,  4.67611322e+00
  4.34374805e+00,  5.84568726e-03,  4.17984905e+00,           1,    1.420000e-02,  4.287451e+01,  4.287451e+01,  3.032678e+01,  9.933099e+00,  5.384743e+05,  4.919014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143886e-06,  4.67654980e+00
  4.34999413e+00,  5.84622887e-03,  4.18569528e+00,           1,    1.420000e-02,  4.286788e+01,  4.286788e+01,  3.049687e+01,  9.933099e+00,  5.390170e+05,  4.906513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134503e-06,  4.67698309e+00
  4.35623814e+00,  5.84676630e-03,  4.19154205e+00,           1,    1.420000e-02,  4.286130e+01,  4.286130e+01,  3.066935e+01,  9.933099e+00,  5.395622e+05,  4.893934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125027e-06,  4.67741304e+00
  4.36248003e+00,  5.84729952e-03,  4.19738935e+00,           1,    1.420000e-02,  4.285478e+01,  4.285478e+01,  3.084426e+01,  9.933099e+00,  5.401097e+05,  4.881276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115459e-06,  4.67783962e+00
  4.36871975e+00,  5.84782846e-03,  4.20323717e+00,           1,    1.420000e-02,  4.284831e+01,  4.284831e+01,  3.102164e+01,  9.933099e+00,  5.406597e+05,  4.868539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105800e-06,  4.67826277e+00
  4.37495726e+00,  5.84835309e-03,  4.20908553e+00,           1,    1.420000e-02,  4.284190e+01,  4.284190e+01,  3.120154e+01,  9.933099e+00,  5.412122e+05,  4.855722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096052e-06,  4.67868247e+00
  4.38119249e+00,  5.84887334e-03,  4.21493440e+00,           1,    1.420000e-02,  4.283555e+01,  4.283555e+01,  3.138402e+01,  9.933099e+00,  5.417671e+05,  4.842826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086214e-06,  4.67909867e+00
  4.38742540e+00,  5.84938917e-03,  4.22078379e+00,           1,    1.420000e-02,  4.282925e+01,  4.282925e+01,  3.156911e+01,  9.933099e+00,  5.423245e+05,  4.829850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076288e-06,  4.67951133e+00
  4.39365594e+00,  5.84990053e-03,  4.22663369e+00,           1,    1.420000e-02,  4.282301e+01,  4.282301e+01,  3.175687e+01,  9.933099e+00,  5.428844e+05,  4.816793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066275e-06,  4.67992042e+00
  4.39988406e+00,  5.85040737e-03,  4.23248410e+00,           1,    1.420000e-02,  4.281683e+01,  4.281683e+01,  3.194734e+01,  9.933099e+00,  5.434469e+05,  4.803656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056177e-06,  4.68032590e+00
  4.40610971e+00,  5.85090965e-03,  4.23833501e+00,           1,    1.420000e-02,  4.281071e+01,  4.281071e+01,  3.214059e+01,  9.933099e+00,  5.440119e+05,  4.790438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045993e-06,  4.68072772e+00
  4.41233285e+00,  5.85140732e-03,  4.24418642e+00,           1,    1.420000e-02,  4.280465e+01,  4.280465e+01,  3.233665e+01,  9.933099e+00,  5.445795e+05,  4.777138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035725e-06,  4.68112586e+00
  4.41855343e+00,  5.85190034e-03,  4.25003832e+00,           1,    1.420000e-02,  4.279865e+01,  4.279865e+01,  3.253559e+01,  9.933099e+00,  5.451496e+05,  4.763757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025376e-06,  4.68152027e+00
  4.42477139e+00,  5.85238865e-03,  4.25589070e+00,           1,    1.420000e-02,  4.279271e+01,  4.279271e+01,  3.273747e+01,  9.933099e+00,  5.457224e+05,  4.750293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014945e-06,  4.68191092e+00
  4.43098669e+00,  5.85287221e-03,  4.26174358e+00,           1,    1.420000e-02,  4.278684e+01,  4.278684e+01,  3.294233e+01,  9.933099e+00,  5.462978e+05,  4.736748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004435e-06,  4.68229777e+00
  4.43719928e+00,  5.85335098e-03,  4.26759693e+00,           1,    1.420000e-02,  4.278102e+01,  4.278102e+01,  3.315023e+01,  9.933099e+00,  5.468759e+05,  4.723119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.938468e-07,  4.68268078e+00
