     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51924954e+00,  8.42299699e-03,  2.43488862e+00,           1,    1.420000e-02,  1.031679e+02,  1.031679e+02,  4.024932e+01,  2.048593e+01,  2.347485e+06,  6.169805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840033e-05,  3.36919880e+00
  2.52845174e+00,  8.42558374e-03,  2.44331420e+00,           1,    1.420000e-02,  1.030134e+02,  1.030134e+02,  4.045636e+01,  2.048593e+01,  2.347399e+06,  6.153941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833869e-05,  3.37023350e+00
  2.53765962e+00,  8.42817247e-03,  2.45174237e+00,           1,    1.420000e-02,  1.028593e+02,  1.028593e+02,  4.066729e+01,  2.048593e+01,  2.347327e+06,  6.137913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827505e-05,  3.37126899e+00
  2.54687308e+00,  8.43076286e-03,  2.46017314e+00,           1,    1.420000e-02,  1.027058e+02,  1.027058e+02,  4.088224e+01,  2.048593e+01,  2.347270e+06,  6.121719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820935e-05,  3.37230514e+00
  2.55609201e+00,  8.43335457e-03,  2.46860649e+00,           1,    1.420000e-02,  1.025528e+02,  1.025528e+02,  4.110133e+01,  2.048593e+01,  2.347230e+06,  6.105356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814156e-05,  3.37334183e+00
  2.56531632e+00,  8.43594724e-03,  2.47704244e+00,           1,    1.420000e-02,  1.024004e+02,  1.024004e+02,  4.132466e+01,  2.048593e+01,  2.347207e+06,  6.088821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807163e-05,  3.37437890e+00
  2.57454588e+00,  8.43854052e-03,  2.48548098e+00,           1,    1.420000e-02,  1.022485e+02,  1.022485e+02,  4.155237e+01,  2.048593e+01,  2.347201e+06,  6.072110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799953e-05,  3.37541621e+00
  2.58378059e+00,  8.44113404e-03,  2.49392211e+00,           1,    1.420000e-02,  1.020972e+02,  1.020972e+02,  4.178460e+01,  2.048593e+01,  2.347214e+06,  6.055222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792521e-05,  3.37645362e+00
  2.59302031e+00,  8.44372741e-03,  2.50236584e+00,           1,    1.420000e-02,  1.019465e+02,  1.019465e+02,  4.202146e+01,  2.048593e+01,  2.347247e+06,  6.038153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784862e-05,  3.37749096e+00
  2.60226492e+00,  8.44632022e-03,  2.51081216e+00,           1,    1.420000e-02,  1.017964e+02,  1.017964e+02,  4.226311e+01,  2.048593e+01,  2.347300e+06,  6.020901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776973e-05,  3.37852809e+00
  2.61151429e+00,  8.44891208e-03,  2.51926107e+00,           1,    1.420000e-02,  1.016469e+02,  1.016469e+02,  4.250968e+01,  2.048593e+01,  2.347375e+06,  6.003461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768848e-05,  3.37956483e+00
  2.62076828e+00,  8.45150256e-03,  2.52771258e+00,           1,    1.420000e-02,  1.014981e+02,  1.014981e+02,  4.276133e+01,  2.048593e+01,  2.347471e+06,  5.985831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760484e-05,  3.38060103e+00
  2.63002674e+00,  8.45409123e-03,  2.53616667e+00,           1,    1.420000e-02,  1.013500e+02,  1.013500e+02,  4.301821e+01,  2.048593e+01,  2.347591e+06,  5.968009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751875e-05,  3.38163649e+00
  2.63928953e+00,  8.45667764e-03,  2.54462334e+00,           1,    1.420000e-02,  1.012026e+02,  1.012026e+02,  4.328048e+01,  2.048593e+01,  2.347735e+06,  5.949990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743017e-05,  3.38267105e+00
  2.64855648e+00,  8.45926132e-03,  2.55308261e+00,           1,    1.420000e-02,  1.010560e+02,  1.010560e+02,  4.354831e+01,  2.048593e+01,  2.347904e+06,  5.931772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733905e-05,  3.38370453e+00
  2.65782744e+00,  8.46184180e-03,  2.56154445e+00,           1,    1.420000e-02,  1.009100e+02,  1.009100e+02,  4.382187e+01,  2.048593e+01,  2.348099e+06,  5.913351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724535e-05,  3.38473672e+00
  2.66710223e+00,  8.46441860e-03,  2.57000887e+00,           1,    1.420000e-02,  1.007649e+02,  1.007649e+02,  4.410134e+01,  2.048593e+01,  2.348322e+06,  5.894725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714901e-05,  3.38576744e+00
  2.67638068e+00,  8.46699121e-03,  2.57847586e+00,           1,    1.420000e-02,  1.006205e+02,  1.006205e+02,  4.438690e+01,  2.048593e+01,  2.348573e+06,  5.875889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705000e-05,  3.38679648e+00
  2.68566261e+00,  8.46955911e-03,  2.58694542e+00,           1,    1.420000e-02,  1.004770e+02,  1.004770e+02,  4.467875e+01,  2.048593e+01,  2.348853e+06,  5.856841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694826e-05,  3.38782365e+00
  2.69494782e+00,  8.47212179e-03,  2.59541754e+00,           1,    1.420000e-02,  1.003343e+02,  1.003343e+02,  4.497708e+01,  2.048593e+01,  2.349164e+06,  5.837578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684375e-05,  3.38884871e+00
  2.70423613e+00,  8.47467868e-03,  2.60389222e+00,           1,    1.420000e-02,  1.001924e+02,  1.001924e+02,  4.528211e+01,  2.048593e+01,  2.349506e+06,  5.818095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673642e-05,  3.38987147e+00
  2.71352732e+00,  8.47722924e-03,  2.61236945e+00,           1,    1.420000e-02,  1.000515e+02,  1.000515e+02,  4.559405e+01,  2.048593e+01,  2.349882e+06,  5.798390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662622e-05,  3.39089169e+00
  2.72282120e+00,  8.47977288e-03,  2.62084922e+00,           1,    1.420000e-02,  9.991147e+01,  9.991147e+01,  4.591312e+01,  2.048593e+01,  2.350291e+06,  5.778459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651310e-05,  3.39190915e+00
  2.73211754e+00,  8.48230903e-03,  2.62933153e+00,           1,    1.420000e-02,  9.977238e+01,  9.977238e+01,  4.623955e+01,  2.048593e+01,  2.350736e+06,  5.758298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639702e-05,  3.39292361e+00
  2.74141612e+00,  8.48483707e-03,  2.63781636e+00,           1,    1.420000e-02,  9.963427e+01,  9.963427e+01,  4.657359e+01,  2.048593e+01,  2.351218e+06,  5.737905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627793e-05,  3.39393483e+00
  2.75071670e+00,  8.48735640e-03,  2.64630372e+00,           1,    1.420000e-02,  9.949715e+01,  9.949715e+01,  4.691548e+01,  2.048593e+01,  2.351737e+06,  5.717275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615579e-05,  3.39494256e+00
  2.76001906e+00,  8.48986637e-03,  2.65479359e+00,           1,    1.420000e-02,  9.936105e+01,  9.936105e+01,  4.726549e+01,  2.048593e+01,  2.352296e+06,  5.696406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603055e-05,  3.39594655e+00
  2.76932295e+00,  8.49236635e-03,  2.66328595e+00,           1,    1.420000e-02,  9.922600e+01,  9.922600e+01,  4.762388e+01,  2.048593e+01,  2.352895e+06,  5.675293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590216e-05,  3.39694654e+00
  2.77862810e+00,  8.49485567e-03,  2.67178081e+00,           1,    1.420000e-02,  9.909203e+01,  9.909203e+01,  4.799094e+01,  2.048593e+01,  2.353537e+06,  5.653932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577059e-05,  3.39794227e+00
  2.78793427e+00,  8.49733365e-03,  2.68027814e+00,           1,    1.420000e-02,  9.895917e+01,  9.895917e+01,  4.836696e+01,  2.048593e+01,  2.354222e+06,  5.632322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563578e-05,  3.39893346e+00
  2.79724118e+00,  8.49979961e-03,  2.68877794e+00,           1,    1.420000e-02,  9.882744e+01,  9.882744e+01,  4.875224e+01,  2.048593e+01,  2.354952e+06,  5.610456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549771e-05,  3.39991984e+00
  2.80654856e+00,  8.50225283e-03,  2.69728020e+00,           1,    1.420000e-02,  9.869688e+01,  9.869688e+01,  4.914711e+01,  2.048593e+01,  2.355728e+06,  5.588333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535632e-05,  3.40090113e+00
  2.81585613e+00,  8.50469261e-03,  2.70578489e+00,           1,    1.420000e-02,  9.856751e+01,  9.856751e+01,  4.955188e+01,  2.048593e+01,  2.356552e+06,  5.565949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521158e-05,  3.40187704e+00
  2.82516359e+00,  8.50711821e-03,  2.71429201e+00,           1,    1.420000e-02,  9.843937e+01,  9.843937e+01,  4.996691e+01,  2.048593e+01,  2.357426e+06,  5.543298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506345e-05,  3.40284728e+00
  2.83447064e+00,  8.50952887e-03,  2.72280154e+00,           1,    1.420000e-02,  9.831247e+01,  9.831247e+01,  5.039255e+01,  2.048593e+01,  2.358351e+06,  5.520379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491191e-05,  3.40381155e+00
  2.84377699e+00,  8.51192385e-03,  2.73131346e+00,           1,    1.420000e-02,  9.818686e+01,  9.818686e+01,  5.082918e+01,  2.048593e+01,  2.359328e+06,  5.497188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475691e-05,  3.40476954e+00
  2.85308232e+00,  8.51430237e-03,  2.73982776e+00,           1,    1.420000e-02,  9.806257e+01,  9.806257e+01,  5.127717e+01,  2.048593e+01,  2.360360e+06,  5.473719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459843e-05,  3.40572095e+00
  2.86238631e+00,  8.51666364e-03,  2.74834443e+00,           1,    1.420000e-02,  9.793962e+01,  9.793962e+01,  5.173694e+01,  2.048593e+01,  2.361448e+06,  5.449971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443644e-05,  3.40666546e+00
  2.87168863e+00,  8.51900687e-03,  2.75686343e+00,           1,    1.420000e-02,  9.781804e+01,  9.781804e+01,  5.220891e+01,  2.048593e+01,  2.362593e+06,  5.425939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427091e-05,  3.40760275e+00
  2.88098895e+00,  8.52133125e-03,  2.76538476e+00,           1,    1.420000e-02,  9.769788e+01,  9.769788e+01,  5.269352e+01,  2.048593e+01,  2.363798e+06,  5.401619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410184e-05,  3.40853250e+00
  2.89028694e+00,  8.52363595e-03,  2.77390840e+00,           1,    1.420000e-02,  9.757915e+01,  9.757915e+01,  5.319122e+01,  2.048593e+01,  2.365063e+06,  5.377008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392919e-05,  3.40945438e+00
  2.89958223e+00,  8.52592016e-03,  2.78243432e+00,           1,    1.420000e-02,  9.746189e+01,  9.746189e+01,  5.370250e+01,  2.048593e+01,  2.366392e+06,  5.352102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375296e-05,  3.41036807e+00
  2.90887449e+00,  8.52818304e-03,  2.79096250e+00,           1,    1.420000e-02,  9.734614e+01,  9.734614e+01,  5.422786e+01,  2.048593e+01,  2.367785e+06,  5.326897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357313e-05,  3.41127321e+00
  2.91816335e+00,  8.53042373e-03,  2.79949293e+00,           1,    1.420000e-02,  9.723192e+01,  9.723192e+01,  5.476781e+01,  2.048593e+01,  2.369245e+06,  5.301390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338971e-05,  3.41216949e+00
  2.92280724e+00,  4.26632069e-03,  2.80375925e+00,           1,    1.420000e-02,  9.717527e+01,  9.717527e+01,  5.500775e+01,  2.048593e+01,  2.367492e+06,  5.288837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327876e-05,  3.41305655e+00
  2.92745017e+00,  4.26687189e-03,  2.80802612e+00,           1,    1.420000e-02,  9.711901e+01,  9.711901e+01,  5.528710e+01,  2.048593e+01,  2.368274e+06,  5.275894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318505e-05,  3.41349751e+00
  2.93209209e+00,  4.26742007e-03,  2.81229354e+00,           1,    1.420000e-02,  9.706315e+01,  9.706315e+01,  5.557037e+01,  2.048593e+01,  2.369072e+06,  5.262873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309044e-05,  3.41393606e+00
  2.93673296e+00,  4.26796520e-03,  2.81656150e+00,           1,    1.420000e-02,  9.700768e+01,  9.700768e+01,  5.585765e+01,  2.048593e+01,  2.369889e+06,  5.249775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299494e-05,  3.41437216e+00
  2.94137272e+00,  4.26850720e-03,  2.82083001e+00,           1,    1.420000e-02,  9.695263e+01,  9.695263e+01,  5.614900e+01,  2.048593e+01,  2.370724e+06,  5.236598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289854e-05,  3.41480576e+00
  2.94601134e+00,  4.26904604e-03,  2.82509906e+00,           1,    1.420000e-02,  9.689798e+01,  9.689798e+01,  5.644450e+01,  2.048593e+01,  2.371577e+06,  5.223342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280125e-05,  3.41523683e+00
  2.95064876e+00,  4.26958165e-03,  2.82936864e+00,           1,    1.420000e-02,  9.684374e+01,  9.684374e+01,  5.674423e+01,  2.048593e+01,  2.372448e+06,  5.210007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270306e-05,  3.41566532e+00
  2.95528494e+00,  4.27011398e-03,  2.83363875e+00,           1,    1.420000e-02,  9.678992e+01,  9.678992e+01,  5.704827e+01,  2.048593e+01,  2.373339e+06,  5.196593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260400e-05,  3.41609118e+00
  2.95991983e+00,  4.27064298e-03,  2.83790940e+00,           1,    1.420000e-02,  9.673652e+01,  9.673652e+01,  5.735671e+01,  2.048593e+01,  2.374248e+06,  5.183098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250405e-05,  3.41651438e+00
  2.96455338e+00,  4.27116859e-03,  2.84218056e+00,           1,    1.420000e-02,  9.668354e+01,  9.668354e+01,  5.766962e+01,  2.048593e+01,  2.375176e+06,  5.169522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240322e-05,  3.41693487e+00
  2.96918554e+00,  4.27169075e-03,  2.84645226e+00,           1,    1.420000e-02,  9.663099e+01,  9.663099e+01,  5.798710e+01,  2.048593e+01,  2.376124e+06,  5.155866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230151e-05,  3.41735260e+00
  2.97381627e+00,  4.27220942e-03,  2.85072446e+00,           1,    1.420000e-02,  9.657888e+01,  9.657888e+01,  5.830922e+01,  2.048593e+01,  2.377092e+06,  5.142128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219893e-05,  3.41776753e+00
  2.97844552e+00,  4.27272453e-03,  2.85499719e+00,           1,    1.420000e-02,  9.652720e+01,  9.652720e+01,  5.863609e+01,  2.048593e+01,  2.378079e+06,  5.128308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209549e-05,  3.41817962e+00
  2.98307323e+00,  4.27323604e-03,  2.85927043e+00,           1,    1.420000e-02,  9.647596e+01,  9.647596e+01,  5.896779e+01,  2.048593e+01,  2.379087e+06,  5.114405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199118e-05,  3.41858883e+00
  2.98769936e+00,  4.27374389e-03,  2.86354417e+00,           1,    1.420000e-02,  9.642516e+01,  9.642516e+01,  5.930442e+01,  2.048593e+01,  2.380115e+06,  5.100420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188602e-05,  3.41899511e+00
  2.99232387e+00,  4.27424802e-03,  2.86781842e+00,           1,    1.420000e-02,  9.637481e+01,  9.637481e+01,  5.964608e+01,  2.048593e+01,  2.381164e+06,  5.086352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178001e-05,  3.41939841e+00
  2.99694669e+00,  4.27474838e-03,  2.87209317e+00,           1,    1.420000e-02,  9.632491e+01,  9.632491e+01,  5.999285e+01,  2.048593e+01,  2.382234e+06,  5.072200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167316e-05,  3.41979870e+00
  3.00156778e+00,  4.27524492e-03,  2.87636841e+00,           1,    1.420000e-02,  9.627546e+01,  9.627546e+01,  6.034485e+01,  2.048593e+01,  2.383325e+06,  5.057963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156548e-05,  3.42019594e+00
  3.00618710e+00,  4.27573758e-03,  2.88064415e+00,           1,    1.420000e-02,  9.622648e+01,  9.622648e+01,  6.070218e+01,  2.048593e+01,  2.384437e+06,  5.043643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145697e-05,  3.42059007e+00
  3.01080459e+00,  4.27622632e-03,  2.88492037e+00,           1,    1.420000e-02,  9.617795e+01,  9.617795e+01,  6.106494e+01,  2.048593e+01,  2.385571e+06,  5.029237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134765e-05,  3.42098105e+00
  3.01542021e+00,  4.27671107e-03,  2.88919709e+00,           1,    1.420000e-02,  9.612989e+01,  9.612989e+01,  6.143324e+01,  2.048593e+01,  2.386727e+06,  5.014746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123752e-05,  3.42136886e+00
  3.02003390e+00,  4.27719179e-03,  2.89347428e+00,           1,    1.420000e-02,  9.608230e+01,  9.608230e+01,  6.180719e+01,  2.048593e+01,  2.387904e+06,  5.000170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112659e-05,  3.42175343e+00
  3.02464562e+00,  4.27766841e-03,  2.89775195e+00,           1,    1.420000e-02,  9.603518e+01,  9.603518e+01,  6.218691e+01,  2.048593e+01,  2.389105e+06,  4.985507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101488e-05,  3.42213473e+00
  3.02925531e+00,  4.27814090e-03,  2.90203009e+00,           1,    1.420000e-02,  9.598854e+01,  9.598854e+01,  6.257251e+01,  2.048593e+01,  2.390327e+06,  4.970757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090239e-05,  3.42251272e+00
  3.03386294e+00,  4.27860920e-03,  2.90630870e+00,           1,    1.420000e-02,  9.594238e+01,  9.594238e+01,  6.296411e+01,  2.048593e+01,  2.391573e+06,  4.955921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078913e-05,  3.42288736e+00
  3.03846844e+00,  4.27907325e-03,  2.91058777e+00,           1,    1.420000e-02,  9.589670e+01,  9.589670e+01,  6.336183e+01,  2.048593e+01,  2.392841e+06,  4.940997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067513e-05,  3.42325860e+00
  3.04307177e+00,  4.27953301e-03,  2.91486730e+00,           1,    1.420000e-02,  9.585150e+01,  9.585150e+01,  6.376579e+01,  2.048593e+01,  2.394133e+06,  4.925986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056039e-05,  3.42362641e+00
  3.04767289e+00,  4.27998843e-03,  2.91914729e+00,           1,    1.420000e-02,  9.580680e+01,  9.580680e+01,  6.417614e+01,  2.048593e+01,  2.395448e+06,  4.910887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044493e-05,  3.42399074e+00
  3.05661458e+00,  4.28043945e-03,  2.92342773e+00,           1,    1.420000e-02,  9.516473e+01,  9.516473e+01,  6.459299e+01,  2.048593e+01,  2.396787e+06,  4.895699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42435156e+00
  3.06342620e+00,  6.34431565e-03,  2.92977205e+00,           1,    1.420000e-02,  9.510110e+01,  9.510110e+01,  6.474807e+01,  2.048593e+01,  2.372524e+06,  4.877410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002998e-05,  3.42958158e+00
  3.07248865e+00,  4.28763102e-03,  2.93405968e+00,           1,    1.420000e-02,  9.445796e+01,  9.445796e+01,  6.516000e+01,  2.048593e+01,  2.372971e+06,  4.862197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43010481e+00
  3.08596543e+00,  6.29719712e-03,  2.94035687e+00,           1,    1.420000e-02,  9.351338e+01,  9.351338e+01,  6.531244e+01,  2.048593e+01,  2.348608e+06,  4.844006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43544369e+00
  3.09264597e+00,  6.23422514e-03,  2.94659110e+00,           1,    1.420000e-02,  9.345557e+01,  9.345557e+01,  6.519957e+01,  2.048593e+01,  2.310580e+06,  4.828452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.273058e-06,  3.44345497e+00
  3.09725608e+00,  4.30493999e-03,  2.95089604e+00,           1,    1.420000e-02,  9.341615e+01,  9.341615e+01,  6.562856e+01,  2.048593e+01,  2.311217e+06,  4.812976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.156963e-06,  3.44395199e+00
  3.10661507e+00,  4.30536420e-03,  2.95520140e+00,           1,    1.420000e-02,  9.277034e+01,  9.277034e+01,  6.608004e+01,  2.048593e+01,  2.312686e+06,  4.797268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44429136e+00
  3.12023313e+00,  6.18468947e-03,  2.96138609e+00,           1,    1.420000e-02,  9.184264e+01,  9.184264e+01,  6.621987e+01,  2.048593e+01,  2.288129e+06,  4.779428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44990342e+00
  3.12677703e+00,  6.12284257e-03,  2.96750893e+00,           1,    1.420000e-02,  9.179090e+01,  9.179090e+01,  6.609881e+01,  2.048593e+01,  2.250873e+06,  4.764211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.450484e-06,  3.45814179e+00
  3.13139440e+00,  4.32325942e-03,  2.97183219e+00,           1,    1.420000e-02,  9.175485e+01,  9.175485e+01,  6.655244e+01,  2.048593e+01,  2.251709e+06,  4.748387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.338051e-06,  3.45860753e+00
  3.14106774e+00,  4.32366551e-03,  2.97615586e+00,           1,    1.420000e-02,  9.110630e+01,  9.110630e+01,  6.702740e+01,  2.048593e+01,  2.253252e+06,  4.732344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45893241e+00
  3.15483764e+00,  6.07375335e-03,  2.98222961e+00,           1,    1.420000e-02,  9.019524e+01,  9.019524e+01,  6.715297e+01,  2.048593e+01,  2.228514e+06,  4.714886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46483350e+00
  3.16124666e+00,  6.01301582e-03,  2.98824263e+00,           1,    1.420000e-02,  9.014907e+01,  9.014907e+01,  6.702291e+01,  2.048593e+01,  2.192031e+06,  4.700023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.677267e-06,  3.47330655e+00
