     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29326502e+00,  1.34737842e-05,  3.99935265e+00,           4,    1.420000e-02,  5.585163e+01,  2.470479e+01,  8.792031e+00,  1.325055e+01,  1.035019e+06,  1.075703e+01,  2.462182e+01,  0.000000e+00,  2.462182e+01,  1.422023e-05,  4.08032498e+00
  4.29326671e+00,  1.68422303e-06,  3.99935434e+00,           4,    1.420000e-02,  5.585163e+01,  2.470477e+01,  8.708564e+00,  1.325055e+01,  1.034823e+06,  1.080795e+01,  2.462184e+01,  0.000000e+00,  2.462184e+01,  1.399667e-05,  4.08032498e+00
  4.29328018e+00,  1.34737842e-05,  3.99936781e+00,           4,    1.420000e-02,  5.585163e+01,  2.470458e+01,  8.643066e+00,  1.325055e+01,  1.034672e+06,  1.084843e+01,  2.462198e+01,  0.000000e+00,  2.462198e+01,  1.382016e-05,  4.08032498e+00
  4.29328187e+00,  1.68422303e-06,  3.99936950e+00,           4,    1.420000e-02,  5.585163e+01,  2.470456e+01,  8.563337e+00,  1.325055e+01,  1.034478e+06,  1.089830e+01,  2.462200e+01,  0.000000e+00,  2.462200e+01,  1.360399e-05,  4.08032498e+00
  4.29329534e+00,  1.34737842e-05,  3.99938297e+00,           4,    1.420000e-02,  5.585163e+01,  2.470438e+01,  8.499366e+00,  1.325055e+01,  1.034326e+06,  1.093884e+01,  2.462214e+01,  0.000000e+00,  2.462214e+01,  1.342961e-05,  4.08032498e+00
  4.29329871e+00,  3.36844606e-06,  3.99938634e+00,           4,    1.420000e-02,  5.585163e+01,  2.470434e+01,  8.416406e+00,  1.325055e+01,  1.034118e+06,  1.099206e+01,  2.462217e+01,  0.000000e+00,  2.462217e+01,  1.320220e-05,  4.08032498e+00
  4.29331218e+00,  1.34737842e-05,  3.99939981e+00,           4,    1.420000e-02,  5.585163e+01,  2.470416e+01,  8.345585e+00,  1.325055e+01,  1.033943e+06,  1.103814e+01,  2.462232e+01,  0.000000e+00,  2.462232e+01,  1.300703e-05,  4.08032498e+00
  4.29331555e+00,  3.36844606e-06,  3.99940318e+00,           4,    1.420000e-02,  5.585163e+01,  2.470412e+01,  8.266507e+00,  1.325055e+01,  1.033737e+06,  1.109025e+01,  2.462235e+01,  0.000000e+00,  2.462235e+01,  1.278800e-05,  4.08032498e+00
  4.29332902e+00,  1.34737842e-05,  3.99941665e+00,           4,    1.420000e-02,  5.585163e+01,  2.470395e+01,  8.197683e+00,  1.325055e+01,  1.033560e+06,  1.113623e+01,  2.462249e+01,  0.000000e+00,  2.462249e+01,  1.259651e-05,  4.08032498e+00
  4.29333239e+00,  3.36844606e-06,  3.99942002e+00,           4,    1.420000e-02,  5.585163e+01,  2.470391e+01,  8.122275e+00,  1.325055e+01,  1.033356e+06,  1.118726e+01,  2.462253e+01,  0.000000e+00,  2.462253e+01,  1.238579e-05,  4.08032498e+00
  4.29334587e+00,  1.34737842e-05,  3.99943350e+00,           4,    1.420000e-02,  5.585163e+01,  2.470374e+01,  8.055358e+00,  1.325055e+01,  1.033178e+06,  1.123314e+01,  2.462267e+01,  0.000000e+00,  2.462267e+01,  1.219809e-05,  4.08032498e+00
  4.29334923e+00,  3.36844606e-06,  3.99943687e+00,           4,    1.420000e-02,  5.585163e+01,  2.470370e+01,  7.983420e+00,  1.325055e+01,  1.032976e+06,  1.128309e+01,  2.462271e+01,  0.000000e+00,  2.462271e+01,  1.199557e-05,  4.08032498e+00
  4.29336271e+00,  1.34737842e-05,  3.99945034e+00,           4,    1.420000e-02,  5.585163e+01,  2.470354e+01,  7.918326e+00,  1.325055e+01,  1.032796e+06,  1.132888e+01,  2.462285e+01,  0.000000e+00,  2.462285e+01,  1.181174e-05,  4.08032498e+00
  4.29336608e+00,  3.36844606e-06,  3.99945371e+00,           4,    1.420000e-02,  5.585163e+01,  2.470350e+01,  7.849667e+00,  1.325055e+01,  1.032597e+06,  1.137777e+01,  2.462288e+01,  0.000000e+00,  2.462288e+01,  1.161725e-05,  4.08032498e+00
  4.29337955e+00,  1.34737842e-05,  3.99946718e+00,           4,    1.420000e-02,  5.585163e+01,  2.470335e+01,  7.786315e+00,  1.325055e+01,  1.032416e+06,  1.142346e+01,  2.462303e+01,  0.000000e+00,  2.462303e+01,  1.143736e-05,  4.08032498e+00
  4.29338629e+00,  6.73689212e-06,  3.99947392e+00,           4,    1.420000e-02,  5.585163e+01,  2.470327e+01,  7.708530e+00,  1.325055e+01,  1.032184e+06,  1.148031e+01,  2.462310e+01,  0.000000e+00,  2.462310e+01,  1.121590e-05,  4.08032498e+00
  4.29339976e+00,  1.34737842e-05,  3.99948739e+00,           4,    1.420000e-02,  5.585163e+01,  2.470313e+01,  7.634173e+00,  1.325055e+01,  1.031961e+06,  1.153546e+01,  2.462324e+01,  0.000000e+00,  2.462324e+01,  1.100371e-05,  4.08032498e+00
  4.29340650e+00,  6.73689212e-06,  3.99949413e+00,           4,    1.420000e-02,  5.585163e+01,  2.470305e+01,  7.560169e+00,  1.325055e+01,  1.031730e+06,  1.159113e+01,  2.462331e+01,  0.000000e+00,  2.462331e+01,  1.079210e-05,  4.08032498e+00
  4.29341997e+00,  1.34737842e-05,  3.99950760e+00,           4,    1.420000e-02,  5.585163e+01,  2.470291e+01,  7.488480e+00,  1.325055e+01,  1.031506e+06,  1.164585e+01,  2.462345e+01,  0.000000e+00,  2.462345e+01,  1.058679e-05,  4.08032498e+00
  4.29342671e+00,  6.73689212e-06,  3.99951434e+00,           4,    1.420000e-02,  5.585163e+01,  2.470284e+01,  7.418019e+00,  1.325055e+01,  1.031278e+06,  1.170038e+01,  2.462352e+01,  0.000000e+00,  2.462352e+01,  1.038474e-05,  4.08032498e+00
  4.29344018e+00,  1.34737842e-05,  3.99952781e+00,           4,    1.420000e-02,  5.585163e+01,  2.470270e+01,  7.348849e+00,  1.325055e+01,  1.031053e+06,  1.175467e+01,  2.462367e+01,  0.000000e+00,  2.462367e+01,  1.018622e-05,  4.08032498e+00
  4.29344692e+00,  6.73689212e-06,  3.99953455e+00,           4,    1.420000e-02,  5.585163e+01,  2.470264e+01,  7.281710e+00,  1.325055e+01,  1.030827e+06,  1.180809e+01,  2.462374e+01,  0.000000e+00,  2.462374e+01,  9.993407e-06,  4.08032498e+00
  4.29346039e+00,  1.34737842e-05,  3.99954802e+00,           4,    1.420000e-02,  5.585163e+01,  2.470250e+01,  7.214921e+00,  1.325055e+01,  1.030601e+06,  1.186197e+01,  2.462388e+01,  0.000000e+00,  2.462388e+01,  9.801555e-06,  4.08032498e+00
  4.29346713e+00,  6.73689212e-06,  3.99955476e+00,           4,    1.420000e-02,  5.585163e+01,  2.470244e+01,  7.150897e+00,  1.325055e+01,  1.030377e+06,  1.191431e+01,  2.462395e+01,  0.000000e+00,  2.462395e+01,  9.617648e-06,  4.08032498e+00
  4.29348060e+00,  1.34737842e-05,  3.99956823e+00,           4,    1.420000e-02,  5.585163e+01,  2.470231e+01,  7.086359e+00,  1.325055e+01,  1.030150e+06,  1.196778e+01,  2.462409e+01,  0.000000e+00,  2.462409e+01,  9.432330e-06,  4.08032498e+00
  4.29348734e+00,  6.73689212e-06,  3.99957497e+00,           4,    1.420000e-02,  5.585163e+01,  2.470225e+01,  7.025258e+00,  1.325055e+01,  1.029927e+06,  1.201906e+01,  2.462416e+01,  0.000000e+00,  2.462416e+01,  9.256983e-06,  4.08032498e+00
  4.29350081e+00,  1.34737842e-05,  3.99958845e+00,           4,    1.420000e-02,  5.585163e+01,  2.470213e+01,  6.962850e+00,  1.325055e+01,  1.029700e+06,  1.207214e+01,  2.462430e+01,  0.000000e+00,  2.462430e+01,  9.078048e-06,  4.08032498e+00
  4.29350755e+00,  6.73689212e-06,  3.99959518e+00,           4,    1.420000e-02,  5.585163e+01,  2.470207e+01,  6.904493e+00,  1.325055e+01,  1.029479e+06,  1.212240e+01,  2.462438e+01,  0.000000e+00,  2.462438e+01,  8.910912e-06,  4.08032498e+00
  4.29352103e+00,  1.34737842e-05,  3.99960866e+00,           4,    1.420000e-02,  5.585163e+01,  2.470195e+01,  6.844103e+00,  1.325055e+01,  1.029250e+06,  1.217508e+01,  2.462452e+01,  0.000000e+00,  2.462452e+01,  8.738195e-06,  4.08032498e+00
  4.29352776e+00,  6.73689212e-06,  3.99961539e+00,           4,    1.420000e-02,  5.585163e+01,  2.470189e+01,  6.788323e+00,  1.325055e+01,  1.029031e+06,  1.222435e+01,  2.462459e+01,  0.000000e+00,  2.462459e+01,  8.578920e-06,  4.08032498e+00
  4.29354124e+00,  1.34737842e-05,  3.99962887e+00,           4,    1.420000e-02,  5.585163e+01,  2.470178e+01,  6.729845e+00,  1.325055e+01,  1.028802e+06,  1.227666e+01,  2.462473e+01,  0.000000e+00,  2.462473e+01,  8.412249e-06,  4.08032498e+00
  4.29354797e+00,  6.73689212e-06,  3.99963560e+00,           4,    1.420000e-02,  5.585163e+01,  2.470172e+01,  6.676488e+00,  1.325055e+01,  1.028585e+06,  1.232497e+01,  2.462480e+01,  0.000000e+00,  2.462480e+01,  8.260486e-06,  4.08032498e+00
  4.29356145e+00,  1.34737842e-05,  3.99964908e+00,           4,    1.420000e-02,  5.585163e+01,  2.470161e+01,  6.619823e+00,  1.325055e+01,  1.028354e+06,  1.237692e+01,  2.462494e+01,  0.000000e+00,  2.462494e+01,  8.099683e-06,  4.08032498e+00
  4.29356818e+00,  6.73689212e-06,  3.99965581e+00,           4,    1.420000e-02,  5.585163e+01,  2.470156e+01,  6.568746e+00,  1.325055e+01,  1.028138e+06,  1.242429e+01,  2.462501e+01,  0.000000e+00,  2.462501e+01,  7.955091e-06,  4.08032498e+00
  4.29358166e+00,  1.34737842e-05,  3.99966929e+00,           4,    1.420000e-02,  5.585163e+01,  2.470145e+01,  6.513802e+00,  1.325055e+01,  1.027906e+06,  1.247588e+01,  2.462516e+01,  0.000000e+00,  2.462516e+01,  7.799974e-06,  4.08032498e+00
  4.29358839e+00,  6.73689212e-06,  3.99967603e+00,           4,    1.420000e-02,  5.585163e+01,  2.470140e+01,  6.464869e+00,  1.325055e+01,  1.027693e+06,  1.252235e+01,  2.462523e+01,  0.000000e+00,  2.462523e+01,  7.662219e-06,  4.08032498e+00
  4.29360187e+00,  1.34737842e-05,  3.99968950e+00,           4,    1.420000e-02,  5.585163e+01,  2.470130e+01,  6.411562e+00,  1.325055e+01,  1.027460e+06,  1.257359e+01,  2.462537e+01,  0.000000e+00,  2.462537e+01,  7.512605e-06,  4.08032498e+00
  4.29360860e+00,  6.73689212e-06,  3.99969624e+00,           4,    1.420000e-02,  5.585163e+01,  2.470125e+01,  6.364648e+00,  1.325055e+01,  1.027248e+06,  1.261919e+01,  2.462544e+01,  0.000000e+00,  2.462544e+01,  7.381360e-06,  4.08032498e+00
  4.29362208e+00,  1.34737842e-05,  3.99970971e+00,           4,    1.420000e-02,  5.585163e+01,  2.470115e+01,  6.312896e+00,  1.325055e+01,  1.027013e+06,  1.267009e+01,  2.462558e+01,  0.000000e+00,  2.462558e+01,  7.237067e-06,  4.08032498e+00
  4.29362882e+00,  6.73689212e-06,  3.99971645e+00,           4,    1.420000e-02,  5.585163e+01,  2.470111e+01,  6.267886e+00,  1.325055e+01,  1.026803e+06,  1.271485e+01,  2.462565e+01,  0.000000e+00,  2.462565e+01,  7.112018e-06,  4.08032498e+00
  4.29364229e+00,  1.34737842e-05,  3.99972992e+00,           4,    1.420000e-02,  5.585163e+01,  2.470101e+01,  6.217613e+00,  1.325055e+01,  1.026567e+06,  1.276542e+01,  2.462580e+01,  0.000000e+00,  2.462580e+01,  6.972864e-06,  4.08032498e+00
  4.29365576e+00,  1.34737842e-05,  3.99974339e+00,           4,    1.420000e-02,  5.585163e+01,  2.470092e+01,  6.155893e+00,  1.325055e+01,  1.026270e+06,  1.282832e+01,  2.462594e+01,  0.000000e+00,  2.462594e+01,  6.802814e-06,  4.08032498e+00
  4.29366924e+00,  1.34737842e-05,  3.99975687e+00,           4,    1.420000e-02,  5.585163e+01,  2.470083e+01,  6.095547e+00,  1.325055e+01,  1.025973e+06,  1.289074e+01,  2.462608e+01,  0.000000e+00,  2.462608e+01,  6.637447e-06,  4.08032498e+00
  4.29368271e+00,  1.34737842e-05,  3.99977034e+00,           4,    1.420000e-02,  5.585163e+01,  2.470074e+01,  6.036527e+00,  1.325055e+01,  1.025676e+06,  1.295266e+01,  2.462622e+01,  0.000000e+00,  2.462622e+01,  6.476627e-06,  4.08032498e+00
  4.29369618e+00,  1.34737842e-05,  3.99978382e+00,           4,    1.420000e-02,  5.585163e+01,  2.470066e+01,  5.978787e+00,  1.325055e+01,  1.025379e+06,  1.301411e+01,  2.462636e+01,  0.000000e+00,  2.462636e+01,  6.320219e-06,  4.08032498e+00
  4.29370966e+00,  1.34737842e-05,  3.99979729e+00,           4,    1.420000e-02,  5.585163e+01,  2.470058e+01,  5.922284e+00,  1.325055e+01,  1.025082e+06,  1.307510e+01,  2.462651e+01,  0.000000e+00,  2.462651e+01,  6.168094e-06,  4.08032498e+00
  4.29372313e+00,  1.34737842e-05,  3.99981076e+00,           4,    1.420000e-02,  5.585163e+01,  2.470049e+01,  5.866976e+00,  1.325055e+01,  1.024786e+06,  1.313564e+01,  2.462665e+01,  0.000000e+00,  2.462665e+01,  6.020124e-06,  4.08032498e+00
  4.29373661e+00,  1.34737842e-05,  3.99982424e+00,           4,    1.420000e-02,  5.585163e+01,  2.470042e+01,  5.812823e+00,  1.325055e+01,  1.024489e+06,  1.319572e+01,  2.462679e+01,  0.000000e+00,  2.462679e+01,  5.876188e-06,  4.08032498e+00
  4.29375008e+00,  1.34737842e-05,  3.99983771e+00,           4,    1.420000e-02,  5.585163e+01,  2.470034e+01,  5.759786e+00,  1.325055e+01,  1.024191e+06,  1.325538e+01,  2.462693e+01,  0.000000e+00,  2.462693e+01,  5.736164e-06,  4.08032498e+00
  4.29376355e+00,  1.34737842e-05,  3.99985118e+00,           4,    1.420000e-02,  5.585163e+01,  2.470026e+01,  5.707830e+00,  1.325055e+01,  1.023894e+06,  1.331460e+01,  2.462707e+01,  0.000000e+00,  2.462707e+01,  5.599936e-06,  4.08032498e+00
  4.29377703e+00,  1.34737842e-05,  3.99986466e+00,           4,    1.420000e-02,  5.585163e+01,  2.470019e+01,  5.656918e+00,  1.325055e+01,  1.023597e+06,  1.337341e+01,  2.462722e+01,  0.000000e+00,  2.462722e+01,  5.467390e-06,  4.08032498e+00
  4.29379050e+00,  1.34737842e-05,  3.99987813e+00,           4,    1.420000e-02,  5.585163e+01,  2.470012e+01,  5.607018e+00,  1.325055e+01,  1.023299e+06,  1.343182e+01,  2.462736e+01,  0.000000e+00,  2.462736e+01,  5.338417e-06,  4.08032498e+00
  4.29380397e+00,  1.34737842e-05,  3.99989161e+00,           4,    1.420000e-02,  5.585163e+01,  2.470005e+01,  5.558097e+00,  1.325055e+01,  1.023002e+06,  1.348982e+01,  2.462750e+01,  0.000000e+00,  2.462750e+01,  5.212910e-06,  4.08032498e+00
  4.29381745e+00,  1.34737842e-05,  3.99990508e+00,           4,    1.420000e-02,  5.585163e+01,  2.469998e+01,  5.510124e+00,  1.325055e+01,  1.022704e+06,  1.354743e+01,  2.462764e+01,  0.000000e+00,  2.462764e+01,  5.090764e-06,  4.08032498e+00
  4.29383092e+00,  1.34737842e-05,  3.99991855e+00,           4,    1.420000e-02,  5.585163e+01,  2.469991e+01,  5.463070e+00,  1.325055e+01,  1.022406e+06,  1.360465e+01,  2.462778e+01,  0.000000e+00,  2.462778e+01,  4.971880e-06,  4.08032498e+00
  4.29384440e+00,  1.34737842e-05,  3.99993203e+00,           4,    1.420000e-02,  5.585163e+01,  2.469985e+01,  5.416907e+00,  1.325055e+01,  1.022107e+06,  1.366150e+01,  2.462793e+01,  0.000000e+00,  2.462793e+01,  4.856159e-06,  4.08032498e+00
  4.29385787e+00,  1.34737842e-05,  3.99994550e+00,           4,    1.420000e-02,  5.585163e+01,  2.469978e+01,  5.371606e+00,  1.325055e+01,  1.021809e+06,  1.371798e+01,  2.462807e+01,  0.000000e+00,  2.462807e+01,  4.743508e-06,  4.08032498e+00
  4.29387134e+00,  1.34737842e-05,  3.99995897e+00,           4,    1.420000e-02,  5.585163e+01,  2.469972e+01,  5.327143e+00,  1.325055e+01,  1.021510e+06,  1.377411e+01,  2.462821e+01,  0.000000e+00,  2.462821e+01,  4.633835e-06,  4.08032498e+00
  4.29388482e+00,  1.34737842e-05,  3.99997245e+00,           4,    1.420000e-02,  5.585163e+01,  2.469966e+01,  5.283492e+00,  1.325055e+01,  1.021210e+06,  1.382988e+01,  2.462835e+01,  0.000000e+00,  2.462835e+01,  4.527051e-06,  4.08032498e+00
  4.29389829e+00,  1.34737842e-05,  3.99998592e+00,           4,    1.420000e-02,  5.585163e+01,  2.469960e+01,  5.240628e+00,  1.325055e+01,  1.020910e+06,  1.388530e+01,  2.462849e+01,  0.000000e+00,  2.462849e+01,  4.423070e-06,  4.08032498e+00
  4.29391177e+00,  1.34737842e-05,  3.99999940e+00,           4,    1.420000e-02,  5.585163e+01,  2.469954e+01,  5.198530e+00,  1.325055e+01,  1.020610e+06,  1.394038e+01,  2.462864e+01,  0.000000e+00,  2.462864e+01,  4.321810e-06,  4.08032498e+00
  4.29392524e+00,  1.34737842e-05,  4.00001287e+00,           4,    1.420000e-02,  5.585163e+01,  2.469948e+01,  5.157175e+00,  1.325055e+01,  1.020310e+06,  1.399514e+01,  2.462878e+01,  0.000000e+00,  2.462878e+01,  4.223189e-06,  4.08032498e+00
  4.29393871e+00,  1.34737842e-05,  4.00002634e+00,           4,    1.420000e-02,  5.585163e+01,  2.469943e+01,  5.116540e+00,  1.325055e+01,  1.020009e+06,  1.404956e+01,  2.462892e+01,  0.000000e+00,  2.462892e+01,  4.127130e-06,  4.08032498e+00
  4.29395219e+00,  1.34737842e-05,  4.00003982e+00,           4,    1.420000e-02,  5.585163e+01,  2.469937e+01,  5.076607e+00,  1.325055e+01,  1.019707e+06,  1.410367e+01,  2.462906e+01,  0.000000e+00,  2.462906e+01,  4.033558e-06,  4.08032498e+00
  4.29396566e+00,  1.34737842e-05,  4.00005329e+00,           4,    1.420000e-02,  5.585163e+01,  2.469932e+01,  5.037355e+00,  1.325055e+01,  1.019405e+06,  1.415746e+01,  2.462920e+01,  0.000000e+00,  2.462920e+01,  3.942399e-06,  4.08032498e+00
  4.29397913e+00,  1.34737842e-05,  4.00006676e+00,           4,    1.420000e-02,  5.585163e+01,  2.469927e+01,  4.998765e+00,  1.325055e+01,  1.019103e+06,  1.421095e+01,  2.462935e+01,  0.000000e+00,  2.462935e+01,  3.853584e-06,  4.08032498e+00
  4.29399261e+00,  1.34737842e-05,  4.00008024e+00,           4,    1.420000e-02,  5.585163e+01,  2.469922e+01,  4.960819e+00,  1.325055e+01,  1.018800e+06,  1.426414e+01,  2.462949e+01,  0.000000e+00,  2.462949e+01,  3.767042e-06,  4.08032498e+00
  4.29400608e+00,  1.34737842e-05,  4.00009371e+00,           4,    1.420000e-02,  5.585163e+01,  2.469917e+01,  4.923500e+00,  1.325055e+01,  1.018496e+06,  1.431703e+01,  2.462963e+01,  0.000000e+00,  2.462963e+01,  3.682709e-06,  4.08032498e+00
  4.29401956e+00,  1.34737842e-05,  4.00010719e+00,           4,    1.420000e-02,  5.585163e+01,  2.469912e+01,  4.886790e+00,  1.325055e+01,  1.018192e+06,  1.436963e+01,  2.462977e+01,  0.000000e+00,  2.462977e+01,  3.600521e-06,  4.08032498e+00
  4.29403303e+00,  1.34737842e-05,  4.00012066e+00,           4,    1.420000e-02,  5.585163e+01,  2.469907e+01,  4.850674e+00,  1.325055e+01,  1.017887e+06,  1.442195e+01,  2.462991e+01,  0.000000e+00,  2.462991e+01,  3.520415e-06,  4.08032498e+00
  4.29404650e+00,  1.34737842e-05,  4.00013413e+00,           4,    1.420000e-02,  5.585163e+01,  2.469903e+01,  4.815135e+00,  1.325055e+01,  1.017581e+06,  1.447398e+01,  2.463006e+01,  0.000000e+00,  2.463006e+01,  3.442331e-06,  4.08032498e+00
  4.29405998e+00,  1.34737842e-05,  4.00014761e+00,           4,    1.420000e-02,  5.585163e+01,  2.469898e+01,  4.780159e+00,  1.325055e+01,  1.017275e+06,  1.452575e+01,  2.463020e+01,  0.000000e+00,  2.463020e+01,  3.366212e-06,  4.08032498e+00
  4.29407345e+00,  1.34737842e-05,  4.00016108e+00,           4,    1.420000e-02,  5.585163e+01,  2.469894e+01,  4.745731e+00,  1.325055e+01,  1.016968e+06,  1.457724e+01,  2.463034e+01,  0.000000e+00,  2.463034e+01,  3.292002e-06,  4.08032498e+00
  4.29408692e+00,  1.34737842e-05,  4.00017456e+00,           4,    1.420000e-02,  5.585163e+01,  2.469889e+01,  4.711836e+00,  1.325055e+01,  1.016661e+06,  1.462847e+01,  2.463048e+01,  0.000000e+00,  2.463048e+01,  3.219645e-06,  4.08032498e+00
  4.29410040e+00,  1.34737842e-05,  4.00018803e+00,           4,    1.420000e-02,  5.585163e+01,  2.469885e+01,  4.678463e+00,  1.325055e+01,  1.016353e+06,  1.467944e+01,  2.463062e+01,  0.000000e+00,  2.463062e+01,  3.149090e-06,  4.08032498e+00
  4.29411387e+00,  1.34737842e-05,  4.00020150e+00,           4,    1.420000e-02,  5.585163e+01,  2.469881e+01,  4.645596e+00,  1.325055e+01,  1.016044e+06,  1.473016e+01,  2.463077e+01,  0.000000e+00,  2.463077e+01,  3.080285e-06,  4.08032498e+00
  4.29412735e+00,  1.34737842e-05,  4.00021498e+00,           4,    1.420000e-02,  5.585163e+01,  2.469877e+01,  4.613225e+00,  1.325055e+01,  1.015734e+06,  1.478062e+01,  2.463091e+01,  0.000000e+00,  2.463091e+01,  3.013182e-06,  4.08032498e+00
  4.29414082e+00,  1.34737842e-05,  4.00022845e+00,           4,    1.420000e-02,  5.585163e+01,  2.469873e+01,  4.581336e+00,  1.325055e+01,  1.015423e+06,  1.483084e+01,  2.463105e+01,  0.000000e+00,  2.463105e+01,  2.947732e-06,  4.08032498e+00
  4.29415429e+00,  1.34737842e-05,  4.00024192e+00,           4,    1.420000e-02,  5.585163e+01,  2.469869e+01,  4.549918e+00,  1.325055e+01,  1.015112e+06,  1.488081e+01,  2.463119e+01,  0.000000e+00,  2.463119e+01,  2.883890e-06,  4.08032498e+00
  4.29416777e+00,  1.34737842e-05,  4.00025540e+00,           4,    1.420000e-02,  5.585163e+01,  2.469865e+01,  4.518959e+00,  1.325055e+01,  1.014800e+06,  1.493055e+01,  2.463133e+01,  0.000000e+00,  2.463133e+01,  2.821610e-06,  4.08032498e+00
  4.29418124e+00,  1.34737842e-05,  4.00026887e+00,           4,    1.420000e-02,  5.585163e+01,  2.469861e+01,  4.488449e+00,  1.325055e+01,  1.014486e+06,  1.498005e+01,  2.463148e+01,  0.000000e+00,  2.463148e+01,  2.760850e-06,  4.08032498e+00
  4.29419471e+00,  1.34737842e-05,  4.00028235e+00,           4,    1.420000e-02,  5.585163e+01,  2.469858e+01,  4.458378e+00,  1.325055e+01,  1.014172e+06,  1.502933e+01,  2.463162e+01,  0.000000e+00,  2.463162e+01,  2.701567e-06,  4.08032498e+00
  4.29420819e+00,  1.34737842e-05,  4.00029582e+00,           4,    1.420000e-02,  5.585163e+01,  2.469854e+01,  4.428734e+00,  1.325055e+01,  1.013858e+06,  1.507837e+01,  2.463176e+01,  0.000000e+00,  2.463176e+01,  2.643721e-06,  4.08032498e+00
  4.29422166e+00,  1.34737842e-05,  4.00030929e+00,           4,    1.420000e-02,  5.585163e+01,  2.469851e+01,  4.399508e+00,  1.325055e+01,  1.013542e+06,  1.512719e+01,  2.463190e+01,  0.000000e+00,  2.463190e+01,  2.587272e-06,  4.08032498e+00
  4.29423514e+00,  1.34737842e-05,  4.00032277e+00,           4,    1.420000e-02,  5.585163e+01,  2.469847e+01,  4.370690e+00,  1.325055e+01,  1.013225e+06,  1.517580e+01,  2.463204e+01,  0.000000e+00,  2.463204e+01,  2.532183e-06,  4.08032498e+00
  4.29424861e+00,  1.34737842e-05,  4.00033624e+00,           4,    1.420000e-02,  5.585163e+01,  2.469844e+01,  4.342272e+00,  1.325055e+01,  1.012907e+06,  1.522418e+01,  2.463219e+01,  0.000000e+00,  2.463219e+01,  2.478415e-06,  4.08032498e+00
  4.29426208e+00,  1.34737842e-05,  4.00034971e+00,           4,    1.420000e-02,  5.585163e+01,  2.469841e+01,  4.314244e+00,  1.325055e+01,  1.012589e+06,  1.527235e+01,  2.463233e+01,  0.000000e+00,  2.463233e+01,  2.425935e-06,  4.08032498e+00
  4.29427556e+00,  1.34737842e-05,  4.00036319e+00,           4,    1.420000e-02,  5.585163e+01,  2.469838e+01,  4.286597e+00,  1.325055e+01,  1.012269e+06,  1.532031e+01,  2.463247e+01,  0.000000e+00,  2.463247e+01,  2.374706e-06,  4.08032498e+00
  4.29428903e+00,  1.34737842e-05,  4.00037666e+00,           4,    1.420000e-02,  5.585163e+01,  2.469834e+01,  4.259324e+00,  1.325055e+01,  1.011948e+06,  1.536807e+01,  2.463261e+01,  0.000000e+00,  2.463261e+01,  2.324696e-06,  4.08032498e+00
  4.29430250e+00,  1.34737842e-05,  4.00039014e+00,           4,    1.420000e-02,  5.585163e+01,  2.469831e+01,  4.232415e+00,  1.325055e+01,  1.011626e+06,  1.541562e+01,  2.463275e+01,  0.000000e+00,  2.463275e+01,  2.275872e-06,  4.08032498e+00
  4.29431598e+00,  1.34737842e-05,  4.00040361e+00,           4,    1.420000e-02,  5.585163e+01,  2.469828e+01,  4.205864e+00,  1.325055e+01,  1.011304e+06,  1.546296e+01,  2.463290e+01,  0.000000e+00,  2.463290e+01,  2.228201e-06,  4.08032498e+00
  4.29432945e+00,  1.34737842e-05,  4.00041708e+00,           4,    1.420000e-02,  5.585163e+01,  2.469825e+01,  4.179663e+00,  1.325055e+01,  1.010980e+06,  1.551011e+01,  2.463304e+01,  0.000000e+00,  2.463304e+01,  2.181654e-06,  4.08032498e+00
  4.29434293e+00,  1.34737842e-05,  4.00043056e+00,           4,    1.420000e-02,  5.585163e+01,  2.469823e+01,  4.153804e+00,  1.325055e+01,  1.010655e+06,  1.555707e+01,  2.463318e+01,  0.000000e+00,  2.463318e+01,  2.136201e-06,  4.08032498e+00
  4.29435640e+00,  1.34737842e-05,  4.00044403e+00,           4,    1.420000e-02,  5.585163e+01,  2.469820e+01,  4.128280e+00,  1.325055e+01,  1.010329e+06,  1.560383e+01,  2.463332e+01,  0.000000e+00,  2.463332e+01,  2.091813e-06,  4.08032498e+00
  4.29436987e+00,  1.34737842e-05,  4.00045750e+00,           4,    1.420000e-02,  5.585163e+01,  2.469817e+01,  4.103084e+00,  1.325055e+01,  1.010001e+06,  1.565039e+01,  2.463346e+01,  0.000000e+00,  2.463346e+01,  2.048461e-06,  4.08032498e+00
  4.29438335e+00,  1.34737842e-05,  4.00047098e+00,           4,    1.420000e-02,  5.585163e+01,  2.469814e+01,  4.078209e+00,  1.325055e+01,  1.009673e+06,  1.569677e+01,  2.463361e+01,  0.000000e+00,  2.463361e+01,  2.006120e-06,  4.08032498e+00
  4.29439682e+00,  1.34737842e-05,  4.00048445e+00,           4,    1.420000e-02,  5.585163e+01,  2.469812e+01,  4.053650e+00,  1.325055e+01,  1.009343e+06,  1.574297e+01,  2.463375e+01,  0.000000e+00,  2.463375e+01,  1.964763e-06,  4.08032498e+00
