     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58609435e+00,  1.73456604e-02,  2.49873883e+00,           1,    1.420000e-02,  9.041235e+01,  9.041235e+01,  3.535768e+01,  1.801545e+01,  1.855061e+06,  6.206513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319221e-05,  3.46913208e+00
  2.59557038e+00,  8.67816897e-03,  2.50741699e+00,           1,    1.420000e-02,  9.029853e+01,  9.029853e+01,  3.549166e+01,  1.801545e+01,  1.851351e+06,  6.191688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311578e-05,  3.47126759e+00
  2.60505244e+00,  8.68083740e-03,  2.51609783e+00,           1,    1.420000e-02,  9.018497e+01,  9.018497e+01,  3.567080e+01,  1.801545e+01,  1.851852e+06,  6.176539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308096e-05,  3.47233496e+00
  2.61454044e+00,  8.68350812e-03,  2.52478134e+00,           1,    1.420000e-02,  9.007170e+01,  9.007170e+01,  3.585314e+01,  1.801545e+01,  1.852363e+06,  6.161237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304478e-05,  3.47340325e+00
  2.62403429e+00,  8.68618085e-03,  2.53346752e+00,           1,    1.420000e-02,  8.995872e+01,  8.995872e+01,  3.603877e+01,  1.801545e+01,  1.852884e+06,  6.145781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300722e-05,  3.47447234e+00
  2.63353390e+00,  8.68885526e-03,  2.54215638e+00,           1,    1.420000e-02,  8.984604e+01,  8.984604e+01,  3.622778e+01,  1.801545e+01,  1.853415e+06,  6.130166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296825e-05,  3.47554210e+00
  2.64303918e+00,  8.69153103e-03,  2.55084791e+00,           1,    1.420000e-02,  8.973367e+01,  8.973367e+01,  3.642028e+01,  1.801545e+01,  1.853956e+06,  6.114391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292784e-05,  3.47661241e+00
  2.65255002e+00,  8.69420784e-03,  2.55954211e+00,           1,    1.420000e-02,  8.962164e+01,  8.962164e+01,  3.661636e+01,  1.801545e+01,  1.854509e+06,  6.098452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288596e-05,  3.47768313e+00
  2.66206632e+00,  8.69688532e-03,  2.56823900e+00,           1,    1.420000e-02,  8.950995e+01,  8.950995e+01,  3.681612e+01,  1.801545e+01,  1.855073e+06,  6.082348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284258e-05,  3.47875413e+00
  2.67158796e+00,  8.69956314e-03,  2.57693856e+00,           1,    1.420000e-02,  8.939862e+01,  8.939862e+01,  3.701967e+01,  1.801545e+01,  1.855650e+06,  6.066074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279766e-05,  3.47982526e+00
  2.68111483e+00,  8.70224091e-03,  2.58564080e+00,           1,    1.420000e-02,  8.928765e+01,  8.928765e+01,  3.722712e+01,  1.801545e+01,  1.856239e+06,  6.049629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275118e-05,  3.48089637e+00
  2.69064680e+00,  8.70491827e-03,  2.59434572e+00,           1,    1.420000e-02,  8.917707e+01,  8.917707e+01,  3.743859e+01,  1.801545e+01,  1.856842e+06,  6.033009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270310e-05,  3.48196731e+00
  2.70018375e+00,  8.70759482e-03,  2.60305332e+00,           1,    1.420000e-02,  8.906689e+01,  8.906689e+01,  3.765420e+01,  1.801545e+01,  1.857458e+06,  6.016211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265339e-05,  3.48303793e+00
  2.70972554e+00,  8.71027016e-03,  2.61176359e+00,           1,    1.420000e-02,  8.895713e+01,  8.895713e+01,  3.787406e+01,  1.801545e+01,  1.858090e+06,  5.999233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260202e-05,  3.48410806e+00
  2.71927205e+00,  8.71294387e-03,  2.62047653e+00,           1,    1.420000e-02,  8.884779e+01,  8.884779e+01,  3.809830e+01,  1.801545e+01,  1.858736e+06,  5.982072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254895e-05,  3.48517755e+00
  2.72882311e+00,  8.71561553e-03,  2.62919215e+00,           1,    1.420000e-02,  8.873889e+01,  8.873889e+01,  3.832706e+01,  1.801545e+01,  1.859398e+06,  5.964724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249414e-05,  3.48624621e+00
  2.73837859e+00,  8.71828470e-03,  2.63791043e+00,           1,    1.420000e-02,  8.863046e+01,  8.863046e+01,  3.856048e+01,  1.801545e+01,  1.860077e+06,  5.947186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243758e-05,  3.48731388e+00
  2.74793833e+00,  8.72095092e-03,  2.64663138e+00,           1,    1.420000e-02,  8.852250e+01,  8.852250e+01,  3.879868e+01,  1.801545e+01,  1.860773e+06,  5.929456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237921e-05,  3.48838037e+00
  2.75750216e+00,  8.72361373e-03,  2.65535500e+00,           1,    1.420000e-02,  8.841503e+01,  8.841503e+01,  3.904183e+01,  1.801545e+01,  1.861486e+06,  5.911530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231901e-05,  3.48944549e+00
  2.76706992e+00,  8.72627265e-03,  2.66408127e+00,           1,    1.420000e-02,  8.830808e+01,  8.830808e+01,  3.929006e+01,  1.801545e+01,  1.862218e+06,  5.893405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225693e-05,  3.49050906e+00
  2.77664144e+00,  8.72892719e-03,  2.67281020e+00,           1,    1.420000e-02,  8.820165e+01,  8.820165e+01,  3.954354e+01,  1.801545e+01,  1.862969e+06,  5.875078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219295e-05,  3.49157088e+00
  2.78621653e+00,  8.73157685e-03,  2.68154177e+00,           1,    1.420000e-02,  8.809576e+01,  8.809576e+01,  3.980244e+01,  1.801545e+01,  1.863741e+06,  5.856546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212703e-05,  3.49263074e+00
  2.79579501e+00,  8.73422109e-03,  2.69027599e+00,           1,    1.420000e-02,  8.799043e+01,  8.799043e+01,  4.006691e+01,  1.801545e+01,  1.864533e+06,  5.837805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205914e-05,  3.49368844e+00
  2.80537668e+00,  8.73685939e-03,  2.69901285e+00,           1,    1.420000e-02,  8.788568e+01,  8.788568e+01,  4.033714e+01,  1.801545e+01,  1.865346e+06,  5.818852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198923e-05,  3.49474376e+00
  2.81496134e+00,  8.73949121e-03,  2.70775234e+00,           1,    1.420000e-02,  8.778153e+01,  8.778153e+01,  4.061330e+01,  1.801545e+01,  1.866182e+06,  5.799684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191727e-05,  3.49579648e+00
  2.82454879e+00,  8.74211597e-03,  2.71649446e+00,           1,    1.420000e-02,  8.767800e+01,  8.767800e+01,  4.089559e+01,  1.801545e+01,  1.867041e+06,  5.780298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184323e-05,  3.49684639e+00
  2.83413882e+00,  8.74473311e-03,  2.72523919e+00,           1,    1.420000e-02,  8.757510e+01,  8.757510e+01,  4.118420e+01,  1.801545e+01,  1.867924e+06,  5.760690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176706e-05,  3.49789324e+00
  2.84373119e+00,  8.74734203e-03,  2.73398654e+00,           1,    1.420000e-02,  8.747285e+01,  8.747285e+01,  4.147934e+01,  1.801545e+01,  1.868832e+06,  5.740856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168875e-05,  3.49893681e+00
  2.85332569e+00,  8.74994213e-03,  2.74273648e+00,           1,    1.420000e-02,  8.737128e+01,  8.737128e+01,  4.178121e+01,  1.801545e+01,  1.869765e+06,  5.720794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160824e-05,  3.49997685e+00
  2.86292207e+00,  8.75253279e-03,  2.75148901e+00,           1,    1.420000e-02,  8.727040e+01,  8.727040e+01,  4.209003e+01,  1.801545e+01,  1.870725e+06,  5.700499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152551e-05,  3.50101311e+00
  2.87252010e+00,  8.75511337e-03,  2.76024412e+00,           1,    1.420000e-02,  8.717024e+01,  8.717024e+01,  4.240604e+01,  1.801545e+01,  1.871713e+06,  5.679969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144052e-05,  3.50204535e+00
  2.88211953e+00,  8.75768324e-03,  2.76900181e+00,           1,    1.420000e-02,  8.707081e+01,  8.707081e+01,  4.272947e+01,  1.801545e+01,  1.872729e+06,  5.659199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135324e-05,  3.50307330e+00
  2.89172009e+00,  8.76024172e-03,  2.77776205e+00,           1,    1.420000e-02,  8.697214e+01,  8.697214e+01,  4.306056e+01,  1.801545e+01,  1.873774e+06,  5.638187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126363e-05,  3.50409669e+00
  2.90132152e+00,  8.76278814e-03,  2.78652484e+00,           1,    1.420000e-02,  8.687424e+01,  8.687424e+01,  4.339957e+01,  1.801545e+01,  1.874850e+06,  5.616929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117166e-05,  3.50511526e+00
  2.91092355e+00,  8.76532181e-03,  2.79529016e+00,           1,    1.420000e-02,  8.677715e+01,  8.677715e+01,  4.374677e+01,  1.801545e+01,  1.875957e+06,  5.595421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107731e-05,  3.50612872e+00
  2.92052591e+00,  8.76784203e-03,  2.80405800e+00,           1,    1.420000e-02,  8.668087e+01,  8.668087e+01,  4.410244e+01,  1.801545e+01,  1.877097e+06,  5.573659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098053e-05,  3.50713681e+00
  2.93012830e+00,  8.77034807e-03,  2.81282835e+00,           1,    1.420000e-02,  8.658544e+01,  8.658544e+01,  4.446685e+01,  1.801545e+01,  1.878270e+06,  5.551640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088131e-05,  3.50813923e+00
  2.93973042e+00,  8.77283921e-03,  2.82160119e+00,           1,    1.420000e-02,  8.649087e+01,  8.649087e+01,  4.484032e+01,  1.801545e+01,  1.879478e+06,  5.529361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077961e-05,  3.50913568e+00
  2.94933199e+00,  8.77531470e-03,  2.83037650e+00,           1,    1.420000e-02,  8.639719e+01,  8.639719e+01,  4.522315e+01,  1.801545e+01,  1.880722e+06,  5.506818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067540e-05,  3.51012588e+00
  2.95893268e+00,  8.77777378e-03,  2.83915428e+00,           1,    1.420000e-02,  8.630442e+01,  8.630442e+01,  4.561567e+01,  1.801545e+01,  1.882002e+06,  5.484007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056867e-05,  3.51110951e+00
  2.96853219e+00,  8.78021568e-03,  2.84793449e+00,           1,    1.420000e-02,  8.621259e+01,  8.621259e+01,  4.601821e+01,  1.801545e+01,  1.883320e+06,  5.460924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045938e-05,  3.51208627e+00
  2.97813019e+00,  8.78263962e-03,  2.85671713e+00,           1,    1.420000e-02,  8.612171e+01,  8.612171e+01,  4.643114e+01,  1.801545e+01,  1.884677e+06,  5.437566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034752e-05,  3.51305585e+00
  2.98772635e+00,  8.78504481e-03,  2.86550218e+00,           1,    1.420000e-02,  8.603181e+01,  8.603181e+01,  4.685481e+01,  1.801545e+01,  1.886074e+06,  5.413930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023307e-05,  3.51401792e+00
  2.99732033e+00,  8.78743044e-03,  2.87428961e+00,           1,    1.420000e-02,  8.594292e+01,  8.594292e+01,  4.728961e+01,  1.801545e+01,  1.887513e+06,  5.390010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011601e-05,  3.51497218e+00
  3.00691179e+00,  8.78979569e-03,  2.88307940e+00,           1,    1.420000e-02,  8.585505e+01,  8.585505e+01,  4.773593e+01,  1.801545e+01,  1.888994e+06,  5.365805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996333e-06,  3.51591828e+00
  3.01650039e+00,  8.79213975e-03,  2.89187154e+00,           1,    1.420000e-02,  8.576824e+01,  8.576824e+01,  4.819420e+01,  1.801545e+01,  1.890518e+06,  5.341311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.874019e-06,  3.51685590e+00
  3.02608576e+00,  8.79446177e-03,  2.90066600e+00,           1,    1.420000e-02,  8.568250e+01,  8.568250e+01,  4.866485e+01,  1.801545e+01,  1.892088e+06,  5.316522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.749062e-06,  3.51778471e+00
  3.03566754e+00,  8.79676092e-03,  2.90946277e+00,           1,    1.420000e-02,  8.559786e+01,  8.559786e+01,  4.914833e+01,  1.801545e+01,  1.893705e+06,  5.291437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.621459e-06,  3.51870437e+00
  3.04045788e+00,  4.39951817e-03,  2.91386228e+00,           1,    1.420000e-02,  8.555586e+01,  8.555586e+01,  4.936781e+01,  1.801545e+01,  1.892822e+06,  5.279047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.545612e-06,  3.51961454e+00
  3.04524720e+00,  4.40008376e-03,  2.91826237e+00,           1,    1.420000e-02,  8.551415e+01,  8.551415e+01,  4.961779e+01,  1.801545e+01,  1.893665e+06,  5.266318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.480302e-06,  3.52006701e+00
  3.05003548e+00,  4.40064625e-03,  2.92266301e+00,           1,    1.420000e-02,  8.547272e+01,  8.547272e+01,  4.987122e+01,  1.801545e+01,  1.894521e+06,  5.253513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.414331e-06,  3.52051700e+00
  3.05482264e+00,  4.40120559e-03,  2.92706422e+00,           1,    1.420000e-02,  8.543158e+01,  8.543158e+01,  5.012817e+01,  1.801545e+01,  1.895389e+06,  5.240632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.347700e-06,  3.52096447e+00
  3.05960866e+00,  4.40176173e-03,  2.93146598e+00,           1,    1.420000e-02,  8.539073e+01,  8.539073e+01,  5.038869e+01,  1.801545e+01,  1.896269e+06,  5.227674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280409e-06,  3.52140939e+00
  3.06439348e+00,  4.40231462e-03,  2.93586830e+00,           1,    1.420000e-02,  8.535017e+01,  8.535017e+01,  5.065285e+01,  1.801545e+01,  1.897162e+06,  5.214638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.212460e-06,  3.52185170e+00
  3.06917706e+00,  4.40286420e-03,  2.94027116e+00,           1,    1.420000e-02,  8.530991e+01,  8.530991e+01,  5.092073e+01,  1.801545e+01,  1.898069e+06,  5.201525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.143855e-06,  3.52229136e+00
  3.07395934e+00,  4.40341041e-03,  2.94467457e+00,           1,    1.420000e-02,  8.526996e+01,  8.526996e+01,  5.119239e+01,  1.801545e+01,  1.898988e+06,  5.188333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.074594e-06,  3.52272833e+00
  3.07874028e+00,  4.40395321e-03,  2.94907852e+00,           1,    1.420000e-02,  8.523030e+01,  8.523030e+01,  5.146790e+01,  1.801545e+01,  1.899920e+06,  5.175063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.004680e-06,  3.52316256e+00
  3.08351983e+00,  4.40449253e-03,  2.95348302e+00,           1,    1.420000e-02,  8.519095e+01,  8.519095e+01,  5.174734e+01,  1.801545e+01,  1.900866e+06,  5.161713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.934116e-06,  3.52359402e+00
  3.08829794e+00,  4.40502833e-03,  2.95788804e+00,           1,    1.420000e-02,  8.515191e+01,  8.515191e+01,  5.203077e+01,  1.801545e+01,  1.901825e+06,  5.148284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.862905e-06,  3.52402266e+00
  3.09307457e+00,  4.40556054e-03,  2.96229360e+00,           1,    1.420000e-02,  8.511318e+01,  8.511318e+01,  5.231829e+01,  1.801545e+01,  1.902798e+06,  5.134775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.791048e-06,  3.52444843e+00
  3.09784966e+00,  4.40608912e-03,  2.96669969e+00,           1,    1.420000e-02,  8.507476e+01,  8.507476e+01,  5.260996e+01,  1.801545e+01,  1.903785e+06,  5.121186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.718550e-06,  3.52487130e+00
  3.10262316e+00,  4.40661402e-03,  2.97110631e+00,           1,    1.420000e-02,  8.503667e+01,  8.503667e+01,  5.290586e+01,  1.801545e+01,  1.904786e+06,  5.107516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.645414e-06,  3.52529122e+00
  3.10739503e+00,  4.40713517e-03,  2.97551344e+00,           1,    1.420000e-02,  8.499889e+01,  8.499889e+01,  5.320607e+01,  1.801545e+01,  1.905802e+06,  5.093764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.571645e-06,  3.52570814e+00
  3.11216522e+00,  4.40765253e-03,  2.97992110e+00,           1,    1.420000e-02,  8.496144e+01,  8.496144e+01,  5.351069e+01,  1.801545e+01,  1.906831e+06,  5.079931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.497247e-06,  3.52612202e+00
  3.11693368e+00,  4.40816603e-03,  2.98432926e+00,           1,    1.420000e-02,  8.492431e+01,  8.492431e+01,  5.381979e+01,  1.801545e+01,  1.907875e+06,  5.066016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.422224e-06,  3.52653283e+00
  3.12170035e+00,  4.40867564e-03,  2.98873794e+00,           1,    1.420000e-02,  8.488751e+01,  8.488751e+01,  5.413345e+01,  1.801545e+01,  1.908934e+06,  5.052018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.346582e-06,  3.52694051e+00
  3.12646519e+00,  4.40918129e-03,  2.99314712e+00,           1,    1.420000e-02,  8.485105e+01,  8.485105e+01,  5.445178e+01,  1.801545e+01,  1.910008e+06,  5.037937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.270327e-06,  3.52734503e+00
  3.13122816e+00,  4.40968293e-03,  2.99755680e+00,           1,    1.420000e-02,  8.481492e+01,  8.481492e+01,  5.477486e+01,  1.801545e+01,  1.911097e+06,  5.023773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.193464e-06,  3.52774634e+00
  3.13598919e+00,  4.41018050e-03,  3.00196698e+00,           1,    1.420000e-02,  8.477912e+01,  8.477912e+01,  5.510279e+01,  1.801545e+01,  1.912201e+06,  5.009525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.116001e-06,  3.52814440e+00
  3.14074825e+00,  4.41067397e-03,  3.00637766e+00,           1,    1.420000e-02,  8.474367e+01,  8.474367e+01,  5.543565e+01,  1.801545e+01,  1.913320e+06,  4.995194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.037943e-06,  3.52853917e+00
  3.14550527e+00,  4.41116327e-03,  3.01078882e+00,           1,    1.420000e-02,  8.470856e+01,  8.470856e+01,  5.577355e+01,  1.801545e+01,  1.914455e+06,  4.980777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.959299e-06,  3.52893061e+00
  3.15026022e+00,  4.41164835e-03,  3.01520047e+00,           1,    1.420000e-02,  8.467380e+01,  8.467380e+01,  5.611659e+01,  1.801545e+01,  1.915605e+06,  4.966276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.880076e-06,  3.52931868e+00
  3.15501304e+00,  4.41212916e-03,  3.01961260e+00,           1,    1.420000e-02,  8.463938e+01,  8.463938e+01,  5.646487e+01,  1.801545e+01,  1.916772e+06,  4.951690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.800282e-06,  3.52970333e+00
  3.15976369e+00,  4.41260565e-03,  3.02402520e+00,           1,    1.420000e-02,  8.460532e+01,  8.460532e+01,  5.681850e+01,  1.801545e+01,  1.917954e+06,  4.937018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.719926e-06,  3.53008452e+00
  3.16451211e+00,  4.41307778e-03,  3.02843828e+00,           1,    1.420000e-02,  8.457161e+01,  8.457161e+01,  5.717757e+01,  1.801545e+01,  1.919153e+06,  4.922260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639018e-06,  3.53046222e+00
  3.16925826e+00,  4.41354548e-03,  3.03285183e+00,           1,    1.420000e-02,  8.453825e+01,  8.453825e+01,  5.754222e+01,  1.801545e+01,  1.920368e+06,  4.907415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.557566e-06,  3.53083639e+00
  3.17400209e+00,  4.41400872e-03,  3.03726583e+00,           1,    1.420000e-02,  8.450525e+01,  8.450525e+01,  5.791253e+01,  1.801545e+01,  1.921599e+06,  4.892484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.475582e-06,  3.53120697e+00
  3.17874355e+00,  4.41446744e-03,  3.04168030e+00,           1,    1.420000e-02,  8.447262e+01,  8.447262e+01,  5.828864e+01,  1.801545e+01,  1.922848e+06,  4.877466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.393076e-06,  3.53157395e+00
  3.18348259e+00,  4.41492159e-03,  3.04609522e+00,           1,    1.420000e-02,  8.444034e+01,  8.444034e+01,  5.867066e+01,  1.801545e+01,  1.924113e+06,  4.862360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.310059e-06,  3.53193727e+00
  3.18821917e+00,  4.41537114e-03,  3.05051059e+00,           1,    1.420000e-02,  8.440843e+01,  8.440843e+01,  5.905870e+01,  1.801545e+01,  1.925395e+06,  4.847167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226543e-06,  3.53229691e+00
  3.19295323e+00,  4.41581602e-03,  3.05492641e+00,           1,    1.420000e-02,  8.437689e+01,  8.437689e+01,  5.945290e+01,  1.801545e+01,  1.926694e+06,  4.831886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.142540e-06,  3.53265282e+00
  3.19768474e+00,  4.41625620e-03,  3.05934267e+00,           1,    1.420000e-02,  8.434572e+01,  8.434572e+01,  5.985338e+01,  1.801545e+01,  1.928010e+06,  4.816516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.058063e-06,  3.53300496e+00
  3.20241365e+00,  4.41669163e-03,  3.06375936e+00,           1,    1.420000e-02,  8.431493e+01,  8.431493e+01,  6.026027e+01,  1.801545e+01,  1.929344e+06,  4.801057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973127e-06,  3.53335331e+00
  3.20713990e+00,  4.41712227e-03,  3.06817648e+00,           1,    1.420000e-02,  8.428450e+01,  8.428450e+01,  6.067371e+01,  1.801545e+01,  1.930696e+06,  4.785509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.887743e-06,  3.53369782e+00
  3.21186346e+00,  4.41754807e-03,  3.07259403e+00,           1,    1.420000e-02,  8.425445e+01,  8.425445e+01,  6.109383e+01,  1.801545e+01,  1.932065e+06,  4.769872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.801928e-06,  3.53403846e+00
