     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04715626e+00,  1.25823910e-05,  3.53937760e+00,           4,    1.420000e-02,  6.619833e+01,  3.141601e+01,  2.921516e+01,  2.088223e+01,  1.470117e+06,  6.442194e+00,  3.128231e+01,  0.000000e+00,  3.128231e+01,  3.403457e-05,  3.81119727e+00
  4.04715626e+00,  7.67968198e-10,  3.53937761e+00,           4,    1.420000e-02,  6.619833e+01,  3.141601e+01,  2.875051e+01,  2.088223e+01,  1.469967e+06,  6.493878e+00,  3.128231e+01,  0.000000e+00,  3.128231e+01,  3.445920e-05,  3.81119727e+00
  4.04716885e+00,  1.25823910e-05,  3.53939019e+00,           4,    1.420000e-02,  6.619833e+01,  3.141558e+01,  2.857085e+01,  2.088223e+01,  1.469920e+06,  6.514212e+00,  3.128248e+01,  0.000000e+00,  3.128248e+01,  3.462144e-05,  3.81119727e+00
  4.04716885e+00,  7.67968198e-10,  3.53939019e+00,           4,    1.420000e-02,  6.619833e+01,  3.141558e+01,  2.810811e+01,  2.088223e+01,  1.469764e+06,  6.567440e+00,  3.128248e+01,  0.000000e+00,  3.128248e+01,  3.503101e-05,  3.81119727e+00
  4.04718143e+00,  1.25823910e-05,  3.53940277e+00,           4,    1.420000e-02,  6.619833e+01,  3.141513e+01,  2.793226e+01,  2.088223e+01,  1.469716e+06,  6.588027e+00,  3.128265e+01,  0.000000e+00,  3.128265e+01,  3.518430e-05,  3.81119727e+00
  4.04718143e+00,  7.67968198e-10,  3.53940277e+00,           4,    1.420000e-02,  6.619833e+01,  3.141513e+01,  2.747204e+01,  2.088223e+01,  1.469556e+06,  6.642798e+00,  3.128265e+01,  0.000000e+00,  3.128265e+01,  3.557598e-05,  3.81119727e+00
  4.04719401e+00,  1.25823910e-05,  3.53941535e+00,           4,    1.420000e-02,  6.619833e+01,  3.141468e+01,  2.729998e+01,  2.088223e+01,  1.469507e+06,  6.663643e+00,  3.128281e+01,  0.000000e+00,  3.128281e+01,  3.571966e-05,  3.81119727e+00
  4.04719401e+00,  7.67968198e-10,  3.53941535e+00,           4,    1.420000e-02,  6.619833e+01,  3.141468e+01,  2.684291e+01,  2.088223e+01,  1.469341e+06,  6.719947e+00,  3.128281e+01,  0.000000e+00,  3.128281e+01,  3.609058e-05,  3.81119727e+00
  4.04720660e+00,  1.25823910e-05,  3.53942794e+00,           4,    1.420000e-02,  6.619833e+01,  3.141423e+01,  2.667461e+01,  2.088223e+01,  1.469291e+06,  6.741055e+00,  3.128298e+01,  0.000000e+00,  3.128298e+01,  3.622398e-05,  3.81119727e+00
  4.04720660e+00,  7.67968198e-10,  3.53942794e+00,           4,    1.420000e-02,  6.619833e+01,  3.141423e+01,  2.622131e+01,  2.088223e+01,  1.469120e+06,  6.798876e+00,  3.128298e+01,  0.000000e+00,  3.128298e+01,  3.657127e-05,  3.81119727e+00
  4.04721918e+00,  1.25823910e-05,  3.53944052e+00,           4,    1.420000e-02,  6.619833e+01,  3.141377e+01,  2.605676e+01,  2.088223e+01,  1.469069e+06,  6.820251e+00,  3.128315e+01,  0.000000e+00,  3.128315e+01,  3.669375e-05,  3.81119727e+00
  4.04721918e+00,  7.67968198e-10,  3.53944052e+00,           4,    1.420000e-02,  6.619833e+01,  3.141377e+01,  2.560785e+01,  2.088223e+01,  1.468893e+06,  6.879565e+00,  3.128315e+01,  0.000000e+00,  3.128315e+01,  3.701458e-05,  3.81119727e+00
  4.04723176e+00,  1.25823910e-05,  3.53945310e+00,           4,    1.420000e-02,  6.619833e+01,  3.141330e+01,  2.544700e+01,  2.088223e+01,  1.468840e+06,  6.901211e+00,  3.128331e+01,  0.000000e+00,  3.128331e+01,  3.712553e-05,  3.81119727e+00
  4.04723176e+00,  7.67968198e-10,  3.53945310e+00,           4,    1.420000e-02,  6.619833e+01,  3.141330e+01,  2.500312e+01,  2.088223e+01,  1.468659e+06,  6.961986e+00,  3.128331e+01,  0.000000e+00,  3.128331e+01,  3.741715e-05,  3.81119727e+00
  4.04724435e+00,  1.25823910e-05,  3.53946569e+00,           4,    1.420000e-02,  6.619833e+01,  3.141283e+01,  2.484595e+01,  2.088223e+01,  1.468606e+06,  6.983908e+00,  3.128348e+01,  0.000000e+00,  3.128348e+01,  3.751600e-05,  3.81119727e+00
  4.04724435e+00,  7.67968198e-10,  3.53946569e+00,           4,    1.420000e-02,  6.619833e+01,  3.141283e+01,  2.440770e+01,  2.088223e+01,  1.468419e+06,  7.046105e+00,  3.128348e+01,  0.000000e+00,  3.128348e+01,  3.777581e-05,  3.81119727e+00
  4.04725693e+00,  1.25823910e-05,  3.53947827e+00,           4,    1.420000e-02,  6.619833e+01,  3.141235e+01,  2.425417e+01,  2.088223e+01,  1.468365e+06,  7.068305e+00,  3.128365e+01,  0.000000e+00,  3.128365e+01,  3.786204e-05,  3.81119727e+00
  4.04725693e+00,  7.67968198e-10,  3.53947827e+00,           4,    1.420000e-02,  6.619833e+01,  3.141235e+01,  2.382216e+01,  2.088223e+01,  1.468173e+06,  7.131875e+00,  3.128365e+01,  0.000000e+00,  3.128365e+01,  3.808763e-05,  3.81119727e+00
  4.04726951e+00,  1.25823910e-05,  3.53949085e+00,           4,    1.420000e-02,  6.619833e+01,  3.141187e+01,  2.367222e+01,  2.088223e+01,  1.468117e+06,  7.154358e+00,  3.128381e+01,  0.000000e+00,  3.128381e+01,  3.816076e-05,  3.81119727e+00
  4.04726951e+00,  7.67968198e-10,  3.53949085e+00,           4,    1.420000e-02,  6.619833e+01,  3.141187e+01,  2.324704e+01,  2.088223e+01,  1.467921e+06,  7.219245e+00,  3.128381e+01,  0.000000e+00,  3.128381e+01,  3.834997e-05,  3.81119727e+00
  4.04728210e+00,  1.25823910e-05,  3.53950344e+00,           4,    1.420000e-02,  6.619833e+01,  3.141139e+01,  2.310065e+01,  2.088223e+01,  1.467864e+06,  7.242013e+00,  3.128398e+01,  0.000000e+00,  3.128398e+01,  3.840960e-05,  3.81119727e+00
  4.04728210e+00,  7.67968198e-10,  3.53950344e+00,           4,    1.420000e-02,  6.619833e+01,  3.141139e+01,  2.268286e+01,  2.088223e+01,  1.467662e+06,  7.308152e+00,  3.128398e+01,  0.000000e+00,  3.128398e+01,  3.856054e-05,  3.81119727e+00
  4.04729468e+00,  1.25823910e-05,  3.53951602e+00,           4,    1.420000e-02,  6.619833e+01,  3.141090e+01,  2.253997e+01,  2.088223e+01,  1.467604e+06,  7.331209e+00,  3.128415e+01,  0.000000e+00,  3.128415e+01,  3.860632e-05,  3.81119727e+00
  4.04729468e+00,  7.67968198e-10,  3.53951602e+00,           4,    1.420000e-02,  6.619833e+01,  3.141090e+01,  2.213010e+01,  2.088223e+01,  1.467398e+06,  7.398527e+00,  3.128415e+01,  0.000000e+00,  3.128415e+01,  3.871744e-05,  3.81119727e+00
  4.04730726e+00,  1.25823910e-05,  3.53952860e+00,           4,    1.420000e-02,  6.619833e+01,  3.141041e+01,  2.199064e+01,  2.088223e+01,  1.467338e+06,  7.421875e+00,  3.128431e+01,  0.000000e+00,  3.128431e+01,  3.874911e-05,  3.81119727e+00
  4.04730726e+00,  7.67968198e-10,  3.53952860e+00,           4,    1.420000e-02,  6.619833e+01,  3.141041e+01,  2.158919e+01,  2.088223e+01,  1.467128e+06,  7.490292e+00,  3.128431e+01,  0.000000e+00,  3.128431e+01,  3.881925e-05,  3.81119727e+00
  4.04731984e+00,  1.25823910e-05,  3.53954119e+00,           4,    1.420000e-02,  6.619833e+01,  3.140993e+01,  2.145312e+01,  2.088223e+01,  1.467067e+06,  7.513932e+00,  3.128448e+01,  0.000000e+00,  3.128448e+01,  3.883662e-05,  3.81119727e+00
  4.04731985e+00,  7.67968198e-10,  3.53954119e+00,           4,    1.420000e-02,  6.619833e+01,  3.140993e+01,  2.106054e+01,  2.088223e+01,  1.466852e+06,  7.583362e+00,  3.128448e+01,  0.000000e+00,  3.128448e+01,  3.886500e-05,  3.81119727e+00
  4.04733243e+00,  1.25823910e-05,  3.53955377e+00,           4,    1.420000e-02,  6.619833e+01,  3.140944e+01,  2.092779e+01,  2.088223e+01,  1.466789e+06,  7.607295e+00,  3.128465e+01,  0.000000e+00,  3.128465e+01,  3.886796e-05,  3.81119727e+00
  4.04733243e+00,  7.67968198e-10,  3.53955377e+00,           4,    1.420000e-02,  6.619833e+01,  3.140944e+01,  2.054450e+01,  2.088223e+01,  1.466570e+06,  7.677643e+00,  3.128465e+01,  0.000000e+00,  3.128465e+01,  3.885422e-05,  3.81119727e+00
  4.04734501e+00,  1.25823910e-05,  3.53956635e+00,           4,    1.420000e-02,  6.619833e+01,  3.140895e+01,  2.041500e+01,  2.088223e+01,  1.466506e+06,  7.701872e+00,  3.128481e+01,  0.000000e+00,  3.128481e+01,  3.884276e-05,  3.81119727e+00
  4.04734501e+00,  7.67968198e-10,  3.53956635e+00,           4,    1.420000e-02,  6.619833e+01,  3.140895e+01,  2.004136e+01,  2.088223e+01,  1.466283e+06,  7.773039e+00,  3.128481e+01,  0.000000e+00,  3.128481e+01,  3.878698e-05,  3.81119727e+00
  4.04735759e+00,  1.25823910e-05,  3.53957893e+00,           4,    1.420000e-02,  6.619833e+01,  3.140846e+01,  1.991505e+01,  2.088223e+01,  1.466218e+06,  7.797564e+00,  3.128498e+01,  0.000000e+00,  3.128498e+01,  3.876115e-05,  3.81119727e+00
  4.04735759e+00,  7.67968198e-10,  3.53957894e+00,           4,    1.420000e-02,  6.619833e+01,  3.140846e+01,  1.955138e+01,  2.088223e+01,  1.465991e+06,  7.869445e+00,  3.128498e+01,  0.000000e+00,  3.128498e+01,  3.866382e-05,  3.81119727e+00
  4.04737018e+00,  1.25823910e-05,  3.53959152e+00,           4,    1.420000e-02,  6.619833e+01,  3.140797e+01,  1.942819e+01,  2.088223e+01,  1.465925e+06,  7.894266e+00,  3.128515e+01,  0.000000e+00,  3.128515e+01,  3.862378e-05,  3.81119727e+00
  4.04737018e+00,  3.83984099e-10,  3.53959152e+00,           4,    1.420000e-02,  6.619833e+01,  3.140797e+01,  1.907476e+01,  2.088223e+01,  1.465694e+06,  7.966753e+00,  3.128515e+01,  0.000000e+00,  3.128515e+01,  3.848584e-05,  3.81119727e+00
  4.04738276e+00,  1.25823910e-05,  3.53960410e+00,           4,    1.420000e-02,  6.619833e+01,  3.140749e+01,  1.895462e+01,  2.088223e+01,  1.465626e+06,  7.991867e+00,  3.128531e+01,  0.000000e+00,  3.128531e+01,  3.843181e-05,  3.81119727e+00
  4.04738276e+00,  3.83984099e-10,  3.53960410e+00,           4,    1.420000e-02,  6.619833e+01,  3.140749e+01,  1.861163e+01,  2.088223e+01,  1.465392e+06,  8.064849e+00,  3.128531e+01,  0.000000e+00,  3.128531e+01,  3.825458e-05,  3.81119727e+00
  4.04739534e+00,  1.25823910e-05,  3.53961668e+00,           4,    1.420000e-02,  6.619833e+01,  3.140701e+01,  1.849447e+01,  2.088223e+01,  1.465323e+06,  8.090259e+00,  3.128548e+01,  0.000000e+00,  3.128548e+01,  3.818686e-05,  3.81119727e+00
  4.04739534e+00,  3.83984099e-10,  3.53961668e+00,           4,    1.420000e-02,  6.619833e+01,  3.140701e+01,  1.816208e+01,  2.088223e+01,  1.465086e+06,  8.163624e+00,  3.128548e+01,  0.000000e+00,  3.128548e+01,  3.797202e-05,  3.81119727e+00
  4.04740793e+00,  1.25823910e-05,  3.53962927e+00,           4,    1.420000e-02,  6.619833e+01,  3.140653e+01,  1.804781e+01,  2.088223e+01,  1.465016e+06,  8.189328e+00,  3.128565e+01,  0.000000e+00,  3.128565e+01,  3.789101e-05,  3.81119727e+00
  4.04740793e+00,  3.83984099e-10,  3.53962927e+00,           4,    1.420000e-02,  6.619833e+01,  3.140653e+01,  1.772614e+01,  2.088223e+01,  1.464776e+06,  8.262962e+00,  3.128565e+01,  0.000000e+00,  3.128565e+01,  3.764057e-05,  3.81119727e+00
  4.04742051e+00,  1.25823910e-05,  3.53964185e+00,           4,    1.420000e-02,  6.619833e+01,  3.140606e+01,  1.761469e+01,  2.088223e+01,  1.464704e+06,  8.288958e+00,  3.128581e+01,  0.000000e+00,  3.128581e+01,  3.754671e-05,  3.81119727e+00
  4.04742051e+00,  3.83984099e-10,  3.53964185e+00,           4,    1.420000e-02,  6.619833e+01,  3.140606e+01,  1.730378e+01,  2.088223e+01,  1.464462e+06,  8.362748e+00,  3.128581e+01,  0.000000e+00,  3.128581e+01,  3.726297e-05,  3.81119727e+00
  4.04743309e+00,  1.25823910e-05,  3.53965443e+00,           4,    1.420000e-02,  6.619833e+01,  3.140559e+01,  1.719508e+01,  2.088223e+01,  1.464389e+06,  8.389036e+00,  3.128598e+01,  0.000000e+00,  3.128598e+01,  3.715675e-05,  3.81119727e+00
  4.04743309e+00,  3.83984099e-10,  3.53965443e+00,           4,    1.420000e-02,  6.619833e+01,  3.140559e+01,  1.689494e+01,  2.088223e+01,  1.464145e+06,  8.462869e+00,  3.128598e+01,  0.000000e+00,  3.128598e+01,  3.684224e-05,  3.81119727e+00
  4.04744567e+00,  1.25823910e-05,  3.53966701e+00,           4,    1.420000e-02,  6.619833e+01,  3.140513e+01,  1.678890e+01,  2.088223e+01,  1.464070e+06,  8.489446e+00,  3.128615e+01,  0.000000e+00,  3.128615e+01,  3.672425e-05,  3.81119727e+00
  4.04744567e+00,  3.83984099e-10,  3.53966702e+00,           4,    1.420000e-02,  6.619833e+01,  3.140513e+01,  1.649950e+01,  2.088223e+01,  1.463824e+06,  8.563214e+00,  3.128615e+01,  0.000000e+00,  3.128615e+01,  3.638168e-05,  3.81119727e+00
  4.04745826e+00,  1.25823910e-05,  3.53967960e+00,           4,    1.420000e-02,  6.619833e+01,  3.140468e+01,  1.639604e+01,  2.088223e+01,  1.463747e+06,  8.590076e+00,  3.128631e+01,  0.000000e+00,  3.128631e+01,  3.625249e-05,  3.81119727e+00
  4.04745826e+00,  3.83984099e-10,  3.53967960e+00,           4,    1.420000e-02,  6.619833e+01,  3.140468e+01,  1.611730e+01,  2.088223e+01,  1.463501e+06,  8.663673e+00,  3.128631e+01,  0.000000e+00,  3.128631e+01,  3.588470e-05,  3.81119727e+00
  4.04747084e+00,  1.25823910e-05,  3.53969218e+00,           4,    1.420000e-02,  6.619833e+01,  3.140423e+01,  1.601635e+01,  2.088223e+01,  1.463422e+06,  8.690817e+00,  3.128648e+01,  0.000000e+00,  3.128648e+01,  3.574497e-05,  3.81119727e+00
  4.04747084e+00,  3.83984099e-10,  3.53969218e+00,           4,    1.420000e-02,  6.619833e+01,  3.140423e+01,  1.574815e+01,  2.088223e+01,  1.463175e+06,  8.764141e+00,  3.128648e+01,  0.000000e+00,  3.128648e+01,  3.535488e-05,  3.81119727e+00
  4.04748342e+00,  1.25823910e-05,  3.53970476e+00,           4,    1.420000e-02,  6.619833e+01,  3.140378e+01,  1.564962e+01,  2.088223e+01,  1.463094e+06,  8.791565e+00,  3.128665e+01,  0.000000e+00,  3.128665e+01,  3.520527e-05,  3.81119727e+00
  4.04748342e+00,  3.83984099e-10,  3.53970476e+00,           4,    1.420000e-02,  6.619833e+01,  3.140378e+01,  1.539179e+01,  2.088223e+01,  1.462846e+06,  8.864517e+00,  3.128665e+01,  0.000000e+00,  3.128665e+01,  3.479583e-05,  3.81119727e+00
  4.04749601e+00,  1.25823910e-05,  3.53971735e+00,           4,    1.420000e-02,  6.619833e+01,  3.140335e+01,  1.529562e+01,  2.088223e+01,  1.462764e+06,  8.892216e+00,  3.128681e+01,  0.000000e+00,  3.128681e+01,  3.463702e-05,  3.81119727e+00
  4.04749601e+00,  3.83984099e-10,  3.53971735e+00,           4,    1.420000e-02,  6.619833e+01,  3.140335e+01,  1.504798e+01,  2.088223e+01,  1.462516e+06,  8.964704e+00,  3.128681e+01,  0.000000e+00,  3.128681e+01,  3.421115e-05,  3.81119727e+00
  4.04750859e+00,  1.25823910e-05,  3.53972993e+00,           4,    1.420000e-02,  6.619833e+01,  3.140292e+01,  1.495409e+01,  2.088223e+01,  1.462432e+06,  8.992675e+00,  3.128698e+01,  0.000000e+00,  3.128698e+01,  3.404384e-05,  3.81119727e+00
  4.04750859e+00,  3.83984099e-10,  3.53972993e+00,           4,    1.420000e-02,  6.619833e+01,  3.140292e+01,  1.471643e+01,  2.088223e+01,  1.462183e+06,  9.064614e+00,  3.128698e+01,  0.000000e+00,  3.128698e+01,  3.360441e-05,  3.81119727e+00
  4.04752117e+00,  1.25823910e-05,  3.53974251e+00,           4,    1.420000e-02,  6.619833e+01,  3.140250e+01,  1.462474e+01,  2.088223e+01,  1.462098e+06,  9.092852e+00,  3.128715e+01,  0.000000e+00,  3.128715e+01,  3.342931e-05,  3.81119727e+00
  4.04752117e+00,  3.83984099e-10,  3.53974251e+00,           4,    1.420000e-02,  6.619833e+01,  3.140250e+01,  1.439680e+01,  2.088223e+01,  1.461850e+06,  9.164159e+00,  3.128715e+01,  0.000000e+00,  3.128715e+01,  3.297909e-05,  3.81119727e+00
  4.04753375e+00,  1.25823910e-05,  3.53975509e+00,           4,    1.420000e-02,  6.619833e+01,  3.140208e+01,  1.430724e+01,  2.088223e+01,  1.461762e+06,  9.192661e+00,  3.128731e+01,  0.000000e+00,  3.128731e+01,  3.279689e-05,  3.81119727e+00
  4.04753375e+00,  3.83984099e-10,  3.53975509e+00,           4,    1.420000e-02,  6.619833e+01,  3.140208e+01,  1.408879e+01,  2.088223e+01,  1.461514e+06,  9.263263e+00,  3.128731e+01,  0.000000e+00,  3.128731e+01,  3.233854e-05,  3.81119727e+00
  4.04754634e+00,  1.25823910e-05,  3.53976768e+00,           4,    1.420000e-02,  6.619833e+01,  3.140168e+01,  1.400128e+01,  2.088223e+01,  1.461426e+06,  9.292023e+00,  3.128748e+01,  0.000000e+00,  3.128748e+01,  3.214993e-05,  3.81119727e+00
  4.04754634e+00,  3.83984099e-10,  3.53976768e+00,           4,    1.420000e-02,  6.619833e+01,  3.140168e+01,  1.379203e+01,  2.088223e+01,  1.461178e+06,  9.361852e+00,  3.128748e+01,  0.000000e+00,  3.128748e+01,  3.168595e-05,  3.81119727e+00
  4.04755892e+00,  1.25823910e-05,  3.53978026e+00,           4,    1.420000e-02,  6.619833e+01,  3.140128e+01,  1.370651e+01,  2.088223e+01,  1.461088e+06,  9.390865e+00,  3.128765e+01,  0.000000e+00,  3.128765e+01,  3.149160e-05,  3.81119727e+00
  4.04755892e+00,  3.83984099e-10,  3.53978026e+00,           4,    1.420000e-02,  6.619833e+01,  3.140128e+01,  1.350617e+01,  2.088223e+01,  1.460841e+06,  9.459860e+00,  3.128765e+01,  0.000000e+00,  3.128765e+01,  3.102434e-05,  3.81119727e+00
  4.04757150e+00,  1.25823910e-05,  3.53979284e+00,           4,    1.420000e-02,  6.619833e+01,  3.140090e+01,  1.342257e+01,  2.088223e+01,  1.460749e+06,  9.489122e+00,  3.128781e+01,  0.000000e+00,  3.128781e+01,  3.082491e-05,  3.81119727e+00
  4.04757150e+00,  3.83984099e-10,  3.53979284e+00,           4,    1.420000e-02,  6.619833e+01,  3.140090e+01,  1.323084e+01,  2.088223e+01,  1.460504e+06,  9.557228e+00,  3.128781e+01,  0.000000e+00,  3.128781e+01,  3.035652e-05,  3.81119727e+00
  4.04758408e+00,  1.25823910e-05,  3.53980543e+00,           4,    1.420000e-02,  6.619833e+01,  3.140052e+01,  1.314910e+01,  2.088223e+01,  1.460410e+06,  9.586733e+00,  3.128798e+01,  0.000000e+00,  3.128798e+01,  3.015265e-05,  3.81119727e+00
  4.04758408e+00,  3.83984099e-10,  3.53980543e+00,           4,    1.420000e-02,  6.619833e+01,  3.140052e+01,  1.296568e+01,  2.088223e+01,  1.460166e+06,  9.653901e+00,  3.128798e+01,  0.000000e+00,  3.128798e+01,  2.968511e-05,  3.81119727e+00
  4.04759667e+00,  1.25823910e-05,  3.53981801e+00,           4,    1.420000e-02,  6.619833e+01,  3.140015e+01,  1.288574e+01,  2.088223e+01,  1.460070e+06,  9.683644e+00,  3.128815e+01,  0.000000e+00,  3.128815e+01,  2.947741e-05,  3.81119727e+00
  4.04759667e+00,  3.83984099e-10,  3.53981801e+00,           4,    1.420000e-02,  6.619833e+01,  3.140015e+01,  1.271032e+01,  2.088223e+01,  1.459828e+06,  9.749831e+00,  3.128815e+01,  0.000000e+00,  3.128815e+01,  2.901250e-05,  3.81119727e+00
  4.04760925e+00,  1.25823910e-05,  3.53983059e+00,           4,    1.420000e-02,  6.619833e+01,  3.139978e+01,  1.263210e+01,  2.088223e+01,  1.459730e+06,  9.779807e+00,  3.128831e+01,  0.000000e+00,  3.128831e+01,  2.880155e-05,  3.81119727e+00
  4.04760925e+00,  3.83984099e-10,  3.53983059e+00,           4,    1.420000e-02,  6.619833e+01,  3.139978e+01,  1.246439e+01,  2.088223e+01,  1.459489e+06,  9.844978e+00,  3.128831e+01,  0.000000e+00,  3.128831e+01,  2.834087e-05,  3.81119727e+00
  4.04762183e+00,  1.25823910e-05,  3.53984317e+00,           4,    1.420000e-02,  6.619833e+01,  3.139943e+01,  1.238784e+01,  2.088223e+01,  1.459390e+06,  9.875182e+00,  3.128848e+01,  0.000000e+00,  3.128848e+01,  2.812722e-05,  3.81119727e+00
  4.04762183e+00,  3.83984099e-10,  3.53984317e+00,           4,    1.420000e-02,  6.619833e+01,  3.139943e+01,  1.222752e+01,  2.088223e+01,  1.459151e+06,  9.939303e+00,  3.128848e+01,  0.000000e+00,  3.128848e+01,  2.767219e-05,  3.81119727e+00
  4.04763442e+00,  1.25823910e-05,  3.53985576e+00,           4,    1.420000e-02,  6.619833e+01,  3.139908e+01,  1.215258e+01,  2.088223e+01,  1.459050e+06,  9.969730e+00,  3.128865e+01,  0.000000e+00,  3.128865e+01,  2.745636e-05,  3.81119727e+00
  4.04763442e+00,  1.91992050e-10,  3.53985576e+00,           4,    1.420000e-02,  6.619833e+01,  3.139908e+01,  1.199935e+01,  2.088223e+01,  1.458813e+06,  1.003278e+01,  3.128865e+01,  0.000000e+00,  3.128865e+01,  2.700821e-05,  3.81119727e+00
  4.04764700e+00,  1.25823910e-05,  3.53986834e+00,           4,    1.420000e-02,  6.619833e+01,  3.139875e+01,  1.192596e+01,  2.088223e+01,  1.458711e+06,  1.006342e+01,  3.128881e+01,  0.000000e+00,  3.128881e+01,  2.679071e-05,  3.81119727e+00
  4.04764700e+00,  1.91992050e-10,  3.53986834e+00,           4,    1.420000e-02,  6.619833e+01,  3.139875e+01,  1.177952e+01,  2.088223e+01,  1.458476e+06,  1.012537e+01,  3.128881e+01,  0.000000e+00,  3.128881e+01,  2.635051e-05,  3.81119727e+00
  4.04765958e+00,  1.25823910e-05,  3.53988092e+00,           4,    1.420000e-02,  6.619833e+01,  3.139842e+01,  1.170764e+01,  2.088223e+01,  1.458371e+06,  1.015623e+01,  3.128898e+01,  0.000000e+00,  3.128898e+01,  2.613178e-05,  3.81119727e+00
  4.04765958e+00,  1.91992050e-10,  3.53988092e+00,           4,    1.420000e-02,  6.619833e+01,  3.139842e+01,  1.156770e+01,  2.088223e+01,  1.458139e+06,  1.021707e+01,  3.128898e+01,  0.000000e+00,  3.128898e+01,  2.570043e-05,  3.81119727e+00
  4.04767216e+00,  1.25823910e-05,  3.53989350e+00,           4,    1.420000e-02,  6.619833e+01,  3.139810e+01,  1.149727e+01,  2.088223e+01,  1.458033e+06,  1.024813e+01,  3.128915e+01,  0.000000e+00,  3.128915e+01,  2.548090e-05,  3.81119727e+00
  4.04767216e+00,  1.91992050e-10,  3.53989350e+00,           4,    1.420000e-02,  6.619833e+01,  3.139810e+01,  1.136354e+01,  2.088223e+01,  1.457803e+06,  1.030785e+01,  3.128915e+01,  0.000000e+00,  3.128915e+01,  2.505915e-05,  3.81119727e+00
  4.04768475e+00,  1.25823910e-05,  3.53990609e+00,           4,    1.420000e-02,  6.619833e+01,  3.139778e+01,  1.129450e+01,  2.088223e+01,  1.457695e+06,  1.033911e+01,  3.128932e+01,  0.000000e+00,  3.128932e+01,  2.483922e-05,  3.81119727e+00
  4.04768475e+00,  1.91992050e-10,  3.53990609e+00,           4,    1.420000e-02,  6.619833e+01,  3.139778e+01,  1.116671e+01,  2.088223e+01,  1.457467e+06,  1.039769e+01,  3.128932e+01,  0.000000e+00,  3.128932e+01,  2.442769e-05,  3.81119727e+00
  4.04769733e+00,  1.25823910e-05,  3.53991867e+00,           4,    1.420000e-02,  6.619833e+01,  3.139748e+01,  1.109903e+01,  2.088223e+01,  1.457357e+06,  1.042915e+01,  3.128948e+01,  0.000000e+00,  3.128948e+01,  2.420773e-05,  3.81119727e+00
  4.04769733e+00,  1.91992050e-10,  3.53991867e+00,           4,    1.420000e-02,  6.619833e+01,  3.139748e+01,  1.097690e+01,  2.088223e+01,  1.457132e+06,  1.048660e+01,  3.128948e+01,  0.000000e+00,  3.128948e+01,  2.380692e-05,  3.81119727e+00
  4.04770991e+00,  1.25823910e-05,  3.53993125e+00,           4,    1.420000e-02,  6.619833e+01,  3.139718e+01,  1.091052e+01,  2.088223e+01,  1.457020e+06,  1.051825e+01,  3.128965e+01,  0.000000e+00,  3.128965e+01,  2.358725e-05,  3.81119727e+00
  4.04770991e+00,  1.91992050e-10,  3.53993125e+00,           4,    1.420000e-02,  6.619833e+01,  3.139718e+01,  1.079380e+01,  2.088223e+01,  1.456798e+06,  1.057457e+01,  3.128965e+01,  0.000000e+00,  3.128965e+01,  2.319753e-05,  3.81119727e+00
  4.04772249e+00,  1.25823910e-05,  3.53994383e+00,           4,    1.420000e-02,  6.619833e+01,  3.139689e+01,  1.072869e+01,  2.088223e+01,  1.456684e+06,  1.060640e+01,  3.128982e+01,  0.000000e+00,  3.128982e+01,  2.297847e-05,  3.81119727e+00
  4.04772249e+00,  1.91992050e-10,  3.53994383e+00,           4,    1.420000e-02,  6.619833e+01,  3.139689e+01,  1.061712e+01,  2.088223e+01,  1.456465e+06,  1.066158e+01,  3.128982e+01,  0.000000e+00,  3.128982e+01,  2.260012e-05,  3.81119727e+00
  4.04773508e+00,  1.25823910e-05,  3.53995642e+00,           4,    1.420000e-02,  6.619833e+01,  3.139661e+01,  1.055322e+01,  2.088223e+01,  1.456349e+06,  1.069360e+01,  3.128998e+01,  0.000000e+00,  3.128998e+01,  2.238195e-05,  3.81119727e+00
  4.04773508e+00,  1.91992050e-10,  3.53995642e+00,           4,    1.420000e-02,  6.619833e+01,  3.139661e+01,  1.044657e+01,  2.088223e+01,  1.456132e+06,  1.074764e+01,  3.128998e+01,  0.000000e+00,  3.128998e+01,  2.201514e-05,  3.81119727e+00
  4.04774766e+00,  1.25823910e-05,  3.53996900e+00,           4,    1.420000e-02,  6.619833e+01,  3.139634e+01,  1.038385e+01,  2.088223e+01,  1.456015e+06,  1.077984e+01,  3.129015e+01,  0.000000e+00,  3.129015e+01,  2.179812e-05,  3.81119727e+00
  4.04774786e+00,  1.96599859e-07,  3.53996920e+00,           4,    1.420000e-02,  6.619833e+01,  3.139633e+01,  1.028092e+01,  2.088223e+01,  1.455799e+06,  1.083326e+01,  3.129015e+01,  0.000000e+00,  3.129015e+01,  2.143959e-05,  3.81119727e+00
  4.04776044e+00,  1.25823910e-05,  3.53998178e+00,           4,    1.420000e-02,  6.619833e+01,  3.139607e+01,  1.021780e+01,  2.088223e+01,  1.455677e+06,  1.086645e+01,  3.129032e+01,  0.000000e+00,  3.129032e+01,  2.121853e-05,  3.81119727e+00
