     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.03300322e+00,  3.84180321e-02,  5.95327852e+00,           1,    1.420000e-02,  2.321078e+01,  2.321078e+01,  1.174196e+01,  6.333244e+00,  1.183735e+05,  5.413066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316596e-07,  7.68360643e+00
  6.07281543e+00,  3.84267721e-02,  5.99170529e+00,           1,    1.420000e-02,  2.320571e+01,  2.320571e+01,  1.183805e+01,  6.333244e+00,  1.189841e+05,  5.397991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319795e-07,  7.68535442e+00
  6.11264932e+00,  3.84355407e-02,  6.03014083e+00,           1,    1.420000e-02,  2.320063e+01,  2.320063e+01,  1.193698e+01,  6.333244e+00,  1.195999e+05,  5.382519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322600e-07,  7.68710814e+00
  6.15250454e+00,  3.84443354e-02,  6.06858517e+00,           1,    1.420000e-02,  2.319553e+01,  2.319553e+01,  1.203890e+01,  6.333244e+00,  1.202212e+05,  5.366633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324984e-07,  7.68886707e+00
  6.19238067e+00,  3.84531534e-02,  6.10703832e+00,           1,    1.420000e-02,  2.319043e+01,  2.319043e+01,  1.214396e+01,  6.333244e+00,  1.208479e+05,  5.350319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326918e-07,  7.69063067e+00
  6.23227727e+00,  3.84619917e-02,  6.14550031e+00,           1,    1.420000e-02,  2.318532e+01,  2.318532e+01,  1.225233e+01,  6.333244e+00,  1.214802e+05,  5.333559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328375e-07,  7.69239835e+00
  6.27219385e+00,  3.84708474e-02,  6.18397116e+00,           1,    1.420000e-02,  2.318021e+01,  2.318021e+01,  1.236416e+01,  6.333244e+00,  1.221182e+05,  5.316339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329324e-07,  7.69416947e+00
  6.31212986e+00,  3.84797169e-02,  6.22245088e+00,           1,    1.420000e-02,  2.317509e+01,  2.317509e+01,  1.247966e+01,  6.333244e+00,  1.227618e+05,  5.298641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329733e-07,  7.69594338e+00
  6.35208470e+00,  3.84885967e-02,  6.26093947e+00,           1,    1.420000e-02,  2.316997e+01,  2.316997e+01,  1.259900e+01,  6.333244e+00,  1.234112e+05,  5.280447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329570e-07,  7.69771934e+00
  6.39205773e+00,  3.84974831e-02,  6.29943696e+00,           1,    1.420000e-02,  2.316486e+01,  2.316486e+01,  1.272239e+01,  6.333244e+00,  1.240666e+05,  5.261739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328802e-07,  7.69949661e+00
  6.41205068e+00,  1.92531859e-02,  6.31869014e+00,           1,    1.420000e-02,  2.316230e+01,  2.316230e+01,  1.278457e+01,  6.333244e+00,  1.243629e+05,  5.252059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327472e-07,  7.70127437e+00
  6.43204796e+00,  1.92554075e-02,  6.33794555e+00,           1,    1.420000e-02,  2.315975e+01,  2.315975e+01,  1.284895e+01,  6.333244e+00,  1.246943e+05,  5.242373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326686e-07,  7.70216298e+00
  6.45204946e+00,  1.92576286e-02,  6.35720318e+00,           1,    1.420000e-02,  2.315719e+01,  2.315719e+01,  1.291444e+01,  6.333244e+00,  1.250271e+05,  5.232548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325731e-07,  7.70305145e+00
  6.47205508e+00,  1.92598491e-02,  6.37646303e+00,           1,    1.420000e-02,  2.315464e+01,  2.315464e+01,  1.298109e+01,  6.333244e+00,  1.253615e+05,  5.222583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324602e-07,  7.70393965e+00
  6.49206472e+00,  1.92620687e-02,  6.39572510e+00,           1,    1.420000e-02,  2.315209e+01,  2.315209e+01,  1.304893e+01,  6.333244e+00,  1.256974e+05,  5.212476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323294e-07,  7.70482748e+00
  6.51207827e+00,  1.92642870e-02,  6.41498938e+00,           1,    1.420000e-02,  2.314955e+01,  2.314955e+01,  1.311799e+01,  6.333244e+00,  1.260349e+05,  5.202224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321803e-07,  7.70571480e+00
  6.53209563e+00,  1.92665038e-02,  6.43425589e+00,           1,    1.420000e-02,  2.314700e+01,  2.314700e+01,  1.318830e+01,  6.333244e+00,  1.263739e+05,  5.191823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320123e-07,  7.70660151e+00
  6.55211666e+00,  1.92687187e-02,  6.45352461e+00,           1,    1.420000e-02,  2.314446e+01,  2.314446e+01,  1.325990e+01,  6.333244e+00,  1.267145e+05,  5.181273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318251e-07,  7.70748746e+00
  6.57214125e+00,  1.92709314e-02,  6.47279554e+00,           1,    1.420000e-02,  2.314193e+01,  2.314193e+01,  1.333282e+01,  6.333244e+00,  1.270567e+05,  5.170570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316180e-07,  7.70837254e+00
  6.59216928e+00,  1.92731415e-02,  6.49206868e+00,           1,    1.420000e-02,  2.313939e+01,  2.313939e+01,  1.340710e+01,  6.333244e+00,  1.274005e+05,  5.159711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313907e-07,  7.70925660e+00
  6.61220061e+00,  1.92753488e-02,  6.51134403e+00,           1,    1.420000e-02,  2.313687e+01,  2.313687e+01,  1.348277e+01,  6.333244e+00,  1.277459e+05,  5.148695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311425e-07,  7.71013951e+00
  6.63223512e+00,  1.92775528e-02,  6.53062158e+00,           1,    1.420000e-02,  2.313434e+01,  2.313434e+01,  1.355989e+01,  6.333244e+00,  1.280930e+05,  5.137518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308730e-07,  7.71102112e+00
  6.65227265e+00,  1.92797532e-02,  6.54990133e+00,           1,    1.420000e-02,  2.313183e+01,  2.313183e+01,  1.363848e+01,  6.333244e+00,  1.284417e+05,  5.126177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305816e-07,  7.71190130e+00
  6.67231307e+00,  1.92819497e-02,  6.56918328e+00,           1,    1.420000e-02,  2.312931e+01,  2.312931e+01,  1.371858e+01,  6.333244e+00,  1.287921e+05,  5.114670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302679e-07,  7.71277988e+00
  6.69235623e+00,  1.92841418e-02,  6.58846743e+00,           1,    1.420000e-02,  2.312681e+01,  2.312681e+01,  1.380025e+01,  6.333244e+00,  1.291441e+05,  5.102995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299313e-07,  7.71365673e+00
  6.71240197e+00,  1.92863292e-02,  6.60775375e+00,           1,    1.420000e-02,  2.312431e+01,  2.312431e+01,  1.388353e+01,  6.333244e+00,  1.294978e+05,  5.091148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295712e-07,  7.71453167e+00
  6.73245013e+00,  1.92885114e-02,  6.62704227e+00,           1,    1.420000e-02,  2.312182e+01,  2.312182e+01,  1.396846e+01,  6.333244e+00,  1.298532e+05,  5.079126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291873e-07,  7.71540456e+00
  6.75250056e+00,  1.92906881e-02,  6.64633295e+00,           1,    1.420000e-02,  2.311933e+01,  2.311933e+01,  1.405509e+01,  6.333244e+00,  1.302104e+05,  5.066927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287788e-07,  7.71627523e+00
  6.77255308e+00,  1.92928587e-02,  6.66562581e+00,           1,    1.420000e-02,  2.311686e+01,  2.311686e+01,  1.414346e+01,  6.333244e+00,  1.305693e+05,  5.054548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283453e-07,  7.71714350e+00
  6.79260752e+00,  1.92950230e-02,  6.68492084e+00,           1,    1.420000e-02,  2.311439e+01,  2.311439e+01,  1.423364e+01,  6.333244e+00,  1.309299e+05,  5.041986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278863e-07,  7.71800921e+00
  6.81266370e+00,  1.92971805e-02,  6.70421802e+00,           1,    1.420000e-02,  2.311193e+01,  2.311193e+01,  1.432568e+01,  6.333244e+00,  1.312923e+05,  5.029238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274013e-07,  7.71887218e+00
  6.83272143e+00,  1.92993306e-02,  6.72351735e+00,           1,    1.420000e-02,  2.310948e+01,  2.310948e+01,  1.441962e+01,  6.333244e+00,  1.316565e+05,  5.016302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268896e-07,  7.71973224e+00
  6.85278053e+00,  1.93014730e-02,  6.74281882e+00,           1,    1.420000e-02,  2.310704e+01,  2.310704e+01,  1.451553e+01,  6.333244e+00,  1.320224e+05,  5.003173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263508e-07,  7.72058919e+00
  6.87284081e+00,  1.93036071e-02,  6.76212243e+00,           1,    1.420000e-02,  2.310462e+01,  2.310462e+01,  1.461346e+01,  6.333244e+00,  1.323902e+05,  4.989850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257844e-07,  7.72144286e+00
  6.89290205e+00,  1.93057326e-02,  6.78142816e+00,           1,    1.420000e-02,  2.310220e+01,  2.310220e+01,  1.471347e+01,  6.333244e+00,  1.327598e+05,  4.976329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251898e-07,  7.72229304e+00
  6.91296406e+00,  1.93078489e-02,  6.80073601e+00,           1,    1.420000e-02,  2.309979e+01,  2.309979e+01,  1.481564e+01,  6.333244e+00,  1.331313e+05,  4.962607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245666e-07,  7.72313955e+00
  6.93302662e+00,  1.93099555e-02,  6.82004596e+00,           1,    1.420000e-02,  2.309740e+01,  2.309740e+01,  1.492001e+01,  6.333244e+00,  1.335046e+05,  4.948682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239142e-07,  7.72398219e+00
  6.95308952e+00,  1.93120519e-02,  6.83935802e+00,           1,    1.420000e-02,  2.309502e+01,  2.309502e+01,  1.502666e+01,  6.333244e+00,  1.338798e+05,  4.934550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232321e-07,  7.72482075e+00
  6.97315255e+00,  1.93141376e-02,  6.85867215e+00,           1,    1.420000e-02,  2.309266e+01,  2.309266e+01,  1.513567e+01,  6.333244e+00,  1.342570e+05,  4.920207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225199e-07,  7.72565503e+00
  6.99321546e+00,  1.93162120e-02,  6.87798837e+00,           1,    1.420000e-02,  2.309030e+01,  2.309030e+01,  1.524709e+01,  6.333244e+00,  1.346360e+05,  4.905652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217771e-07,  7.72648482e+00
  7.01327803e+00,  1.93182748e-02,  6.89730664e+00,           1,    1.420000e-02,  2.308797e+01,  2.308797e+01,  1.536101e+01,  6.333244e+00,  1.350170e+05,  4.890882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210033e-07,  7.72730990e+00
  7.03334003e+00,  1.93203252e-02,  6.91662697e+00,           1,    1.420000e-02,  2.308564e+01,  2.308564e+01,  1.547751e+01,  6.333244e+00,  1.353999e+05,  4.875891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201979e-07,  7.72813006e+00
  7.05340121e+00,  1.93223627e-02,  6.93594933e+00,           1,    1.420000e-02,  2.308334e+01,  2.308334e+01,  1.559666e+01,  6.333244e+00,  1.357848e+05,  4.860679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193606e-07,  7.72894509e+00
  7.07346133e+00,  1.93243869e-02,  6.95527371e+00,           1,    1.420000e-02,  2.308105e+01,  2.308105e+01,  1.571855e+01,  6.333244e+00,  1.361717e+05,  4.845242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184910e-07,  7.72975475e+00
  7.09352012e+00,  1.93263971e-02,  6.97460011e+00,           1,    1.420000e-02,  2.307877e+01,  2.307877e+01,  1.584327e+01,  6.333244e+00,  1.365607e+05,  4.829576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175887e-07,  7.73055883e+00
  7.11357735e+00,  1.93283927e-02,  6.99392850e+00,           1,    1.420000e-02,  2.307652e+01,  2.307652e+01,  1.597090e+01,  6.333244e+00,  1.369516e+05,  4.813679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166533e-07,  7.73135708e+00
  7.13363274e+00,  1.93303732e-02,  7.01325888e+00,           1,    1.420000e-02,  2.307428e+01,  2.307428e+01,  1.610154e+01,  6.333244e+00,  1.373446e+05,  4.797547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156846e-07,  7.73214929e+00
  7.15368603e+00,  1.93323380e-02,  7.03259122e+00,           1,    1.420000e-02,  2.307207e+01,  2.307207e+01,  1.623529e+01,  6.333244e+00,  1.377397e+05,  4.781177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146821e-07,  7.73293522e+00
  7.17373695e+00,  1.93342866e-02,  7.05192550e+00,           1,    1.420000e-02,  2.306987e+01,  2.306987e+01,  1.637224e+01,  6.333244e+00,  1.381369e+05,  4.764566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136456e-07,  7.73371463e+00
  7.19378522e+00,  1.93362182e-02,  7.07126172e+00,           1,    1.420000e-02,  2.306769e+01,  2.306769e+01,  1.651251e+01,  6.333244e+00,  1.385362e+05,  4.747712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125750e-07,  7.73448728e+00
  7.21383058e+00,  1.93381323e-02,  7.09059985e+00,           1,    1.420000e-02,  2.306554e+01,  2.306554e+01,  1.665619e+01,  6.333244e+00,  1.389377e+05,  4.730610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114699e-07,  7.73525293e+00
  7.23387272e+00,  1.93400284e-02,  7.10993988e+00,           1,    1.420000e-02,  2.306340e+01,  2.306340e+01,  1.680341e+01,  6.333244e+00,  1.393413e+05,  4.713258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103302e-07,  7.73601134e+00
  7.25391138e+00,  1.93419057e-02,  7.12928179e+00,           1,    1.420000e-02,  2.306129e+01,  2.306129e+01,  1.695428e+01,  6.333244e+00,  1.397471e+05,  4.695653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091557e-07,  7.73676227e+00
  7.27394626e+00,  1.93437637e-02,  7.14862555e+00,           1,    1.420000e-02,  2.305920e+01,  2.305920e+01,  1.710892e+01,  6.333244e+00,  1.401551e+05,  4.677792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079465e-07,  7.73750547e+00
  7.29397707e+00,  1.93456018e-02,  7.16797115e+00,           1,    1.420000e-02,  2.305714e+01,  2.305714e+01,  1.726746e+01,  6.333244e+00,  1.405654e+05,  4.659671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067024e-07,  7.73824070e+00
  7.31400351e+00,  1.93474193e-02,  7.18731857e+00,           1,    1.420000e-02,  2.305510e+01,  2.305510e+01,  1.743004e+01,  6.333244e+00,  1.409779e+05,  4.641289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054234e-07,  7.73896771e+00
  7.33402529e+00,  1.93492156e-02,  7.20666779e+00,           1,    1.420000e-02,  2.305309e+01,  2.305309e+01,  1.759678e+01,  6.333244e+00,  1.413926e+05,  4.622640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041097e-07,  7.73968625e+00
  7.35404211e+00,  1.93509902e-02,  7.22601878e+00,           1,    1.420000e-02,  2.305110e+01,  2.305110e+01,  1.776783e+01,  6.333244e+00,  1.418097e+05,  4.603723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027612e-07,  7.74039608e+00
  7.37405367e+00,  1.93527424e-02,  7.24537152e+00,           1,    1.420000e-02,  2.304913e+01,  2.304913e+01,  1.794335e+01,  6.333244e+00,  1.422290e+05,  4.584535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013783e-07,  7.74109696e+00
  7.38405848e+00,  9.67723579e-03,  7.25504876e+00,           1,    1.420000e-02,  2.304816e+01,  2.304816e+01,  1.803213e+01,  6.333244e+00,  1.424251e+05,  4.574810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006541e-07,  7.74178863e+00
  7.39406188e+00,  9.67766511e-03,  7.26472642e+00,           1,    1.420000e-02,  2.304719e+01,  2.304719e+01,  1.812278e+01,  6.333244e+00,  1.426363e+05,  4.565045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.994148e-08,  7.74213209e+00
  7.40406383e+00,  9.67809146e-03,  7.27440451e+00,           1,    1.420000e-02,  2.304623e+01,  2.304623e+01,  1.821463e+01,  6.333244e+00,  1.428481e+05,  4.555211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922037e-08,  7.74247317e+00
  7.41406429e+00,  9.67851481e-03,  7.28408303e+00,           1,    1.420000e-02,  2.304528e+01,  2.304528e+01,  1.830769e+01,  6.333244e+00,  1.430605e+05,  4.545307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.849080e-08,  7.74281185e+00
  7.42406323e+00,  9.67893511e-03,  7.29376196e+00,           1,    1.420000e-02,  2.304433e+01,  2.304433e+01,  1.840198e+01,  6.333244e+00,  1.432734e+05,  4.535332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.775284e-08,  7.74314809e+00
  7.43406061e+00,  9.67935233e-03,  7.30344131e+00,           1,    1.420000e-02,  2.304339e+01,  2.304339e+01,  1.849753e+01,  6.333244e+00,  1.434870e+05,  4.525288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.700653e-08,  7.74348186e+00
  7.44405639e+00,  9.67976642e-03,  7.31312108e+00,           1,    1.420000e-02,  2.304246e+01,  2.304246e+01,  1.859437e+01,  6.333244e+00,  1.437012e+05,  4.515173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.625193e-08,  7.74381314e+00
  7.45405054e+00,  9.68017736e-03,  7.32280126e+00,           1,    1.420000e-02,  2.304154e+01,  2.304154e+01,  1.869250e+01,  6.333244e+00,  1.439160e+05,  4.504987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.548910e-08,  7.74414189e+00
  7.46404301e+00,  9.68058511e-03,  7.33248184e+00,           1,    1.420000e-02,  2.304062e+01,  2.304062e+01,  1.879197e+01,  6.333244e+00,  1.441314e+05,  4.494729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.471811e-08,  7.74446809e+00
  7.47403376e+00,  9.68098963e-03,  7.34216283e+00,           1,    1.420000e-02,  2.303971e+01,  2.303971e+01,  1.889278e+01,  6.333244e+00,  1.443474e+05,  4.484400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.393902e-08,  7.74479171e+00
  7.48402277e+00,  9.68139089e-03,  7.35184422e+00,           1,    1.420000e-02,  2.303881e+01,  2.303881e+01,  1.899496e+01,  6.333244e+00,  1.445640e+05,  4.473998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.315192e-08,  7.74511271e+00
  7.49400999e+00,  9.68178884e-03,  7.36152601e+00,           1,    1.420000e-02,  2.303792e+01,  2.303792e+01,  1.909854e+01,  6.333244e+00,  1.447812e+05,  4.463525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.235688e-08,  7.74543107e+00
  7.50399539e+00,  9.68218345e-03,  7.37120820e+00,           1,    1.420000e-02,  2.303703e+01,  2.303703e+01,  1.920355e+01,  6.333244e+00,  1.449991e+05,  4.452978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.155400e-08,  7.74574676e+00
  7.51397893e+00,  9.68257470e-03,  7.38089077e+00,           1,    1.420000e-02,  2.303615e+01,  2.303615e+01,  1.931000e+01,  6.333244e+00,  1.452176e+05,  4.442359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.074335e-08,  7.74605976e+00
  7.52396056e+00,  9.68296253e-03,  7.39057373e+00,           1,    1.420000e-02,  2.303528e+01,  2.303528e+01,  1.941793e+01,  6.333244e+00,  1.454367e+05,  4.431666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992504e-08,  7.74637003e+00
  7.53394027e+00,  9.68334693e-03,  7.40025708e+00,           1,    1.420000e-02,  2.303442e+01,  2.303442e+01,  1.952736e+01,  6.333244e+00,  1.456564e+05,  4.420899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.909917e-08,  7.74667754e+00
  7.54391800e+00,  9.68372785e-03,  7.40994081e+00,           1,    1.420000e-02,  2.303356e+01,  2.303356e+01,  1.963832e+01,  6.333244e+00,  1.458768e+05,  4.410059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.826585e-08,  7.74698228e+00
  7.55389373e+00,  9.68410526e-03,  7.41962491e+00,           1,    1.420000e-02,  2.303272e+01,  2.303272e+01,  1.975084e+01,  6.333244e+00,  1.460978e+05,  4.399144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.742518e-08,  7.74728421e+00
  7.56386741e+00,  9.68447914e-03,  7.42930939e+00,           1,    1.420000e-02,  2.303188e+01,  2.303188e+01,  1.986494e+01,  6.333244e+00,  1.463194e+05,  4.388154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.657729e-08,  7.74758331e+00
  7.57383901e+00,  9.68484944e-03,  7.43899424e+00,           1,    1.420000e-02,  2.303105e+01,  2.303105e+01,  1.998066e+01,  6.333244e+00,  1.465417e+05,  4.377090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.572230e-08,  7.74787955e+00
  7.58380850e+00,  9.68521613e-03,  7.44867946e+00,           1,    1.420000e-02,  2.303023e+01,  2.303023e+01,  2.009802e+01,  6.333244e+00,  1.467647e+05,  4.365950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.486033e-08,  7.74817290e+00
  7.59377584e+00,  9.68557919e-03,  7.45836504e+00,           1,    1.420000e-02,  2.302941e+01,  2.302941e+01,  2.021706e+01,  6.333244e+00,  1.469883e+05,  4.354735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.399153e-08,  7.74846335e+00
  7.60374100e+00,  9.68593858e-03,  7.46805098e+00,           1,    1.420000e-02,  2.302861e+01,  2.302861e+01,  2.033780e+01,  6.333244e+00,  1.472125e+05,  4.343444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311603e-08,  7.74875086e+00
  7.61370394e+00,  9.68629427e-03,  7.47773727e+00,           1,    1.420000e-02,  2.302781e+01,  2.302781e+01,  2.046028e+01,  6.333244e+00,  1.474374e+05,  4.332077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.223398e-08,  7.74903542e+00
  7.62779438e+00,  9.68664623e-03,  7.48742392e+00,           1,    1.420000e-02,  2.301516e+01,  2.301516e+01,  2.058453e+01,  6.333244e+00,  1.476629e+05,  4.320633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306261e-06,  7.74931699e+00
  7.64189871e+00,  9.69224191e-03,  7.49711616e+00,           1,    1.420000e-02,  2.300252e+01,  2.300252e+01,  2.070031e+01,  6.333244e+00,  1.477072e+05,  4.308857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304274e-06,  7.75379353e+00
