     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78019723e+00,  1.87739091e-02,  2.68809091e+00,           1,    1.420000e-02,  6.893772e+01,  6.893772e+01,  2.714293e+01,  1.413772e+01,  1.124695e+06,  6.250724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.376187e-06,  3.75478183e+00
  2.80065667e+00,  1.87851164e-02,  2.70687603e+00,           1,    1.420000e-02,  6.881823e+01,  6.881823e+01,  2.739500e+01,  1.413772e+01,  1.126459e+06,  6.224339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.360817e-06,  3.75702328e+00
  2.82114249e+00,  1.87963535e-02,  2.72567238e+00,           1,    1.420000e-02,  6.869900e+01,  6.869900e+01,  2.765516e+01,  1.413772e+01,  1.128239e+06,  6.197437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.343299e-06,  3.75927070e+00
  2.84165414e+00,  1.88076166e-02,  2.74448000e+00,           1,    1.420000e-02,  6.858007e+01,  6.858007e+01,  2.792386e+01,  1.413772e+01,  1.130036e+06,  6.170002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.323529e-06,  3.76152332e+00
  2.86219104e+00,  1.88189016e-02,  2.76329890e+00,           1,    1.420000e-02,  6.846149e+01,  6.846149e+01,  2.820156e+01,  1.413772e+01,  1.131852e+06,  6.142015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.301398e-06,  3.76378032e+00
  2.87246766e+00,  9.41510210e-03,  2.77271400e+00,           1,    1.420000e-02,  6.840241e+01,  6.840241e+01,  2.832094e+01,  1.413772e+01,  1.130944e+06,  6.127826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.274378e-06,  3.76604084e+00
  2.88275038e+00,  9.41792676e-03,  2.78213193e+00,           1,    1.420000e-02,  6.834344e+01,  6.834344e+01,  2.846562e+01,  1.413772e+01,  1.131866e+06,  6.113479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.261827e-06,  3.76717070e+00
  2.89303912e+00,  9.42075289e-03,  2.79155268e+00,           1,    1.420000e-02,  6.828457e+01,  6.828457e+01,  2.861280e+01,  1.413772e+01,  1.132795e+06,  6.098985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.248631e-06,  3.76830116e+00
  2.90333377e+00,  9.42358019e-03,  2.80097626e+00,           1,    1.420000e-02,  6.822582e+01,  6.822582e+01,  2.876256e+01,  1.413772e+01,  1.133728e+06,  6.084341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.234774e-06,  3.76943207e+00
  2.91363424e+00,  9.42640834e-03,  2.81040267e+00,           1,    1.420000e-02,  6.816718e+01,  6.816718e+01,  2.891495e+01,  1.413772e+01,  1.134668e+06,  6.069543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.220243e-06,  3.77056333e+00
  2.92394042e+00,  9.42923701e-03,  2.81983191e+00,           1,    1.420000e-02,  6.810868e+01,  6.810868e+01,  2.907006e+01,  1.413772e+01,  1.135614e+06,  6.054590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.205020e-06,  3.77169480e+00
  2.93425221e+00,  9.43206586e-03,  2.82926397e+00,           1,    1.420000e-02,  6.805030e+01,  6.805030e+01,  2.922797e+01,  1.413772e+01,  1.136567e+06,  6.039479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.189090e-06,  3.77282635e+00
  2.94456949e+00,  9.43489456e-03,  2.83869887e+00,           1,    1.420000e-02,  6.799206e+01,  6.799206e+01,  2.938874e+01,  1.413772e+01,  1.137526e+06,  6.024207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.172438e-06,  3.77395782e+00
  2.95489215e+00,  9.43772273e-03,  2.84813659e+00,           1,    1.420000e-02,  6.793397e+01,  6.793397e+01,  2.955247e+01,  1.413772e+01,  1.138492e+06,  6.008771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155046e-06,  3.77508909e+00
  2.96522007e+00,  9.44055000e-03,  2.85757714e+00,           1,    1.420000e-02,  6.787604e+01,  6.787604e+01,  2.971923e+01,  1.413772e+01,  1.139465e+06,  5.993169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.136898e-06,  3.77622000e+00
  2.97555311e+00,  9.44337601e-03,  2.86702052e+00,           1,    1.420000e-02,  6.781826e+01,  6.781826e+01,  2.988911e+01,  1.413772e+01,  1.140446e+06,  5.977398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.117977e-06,  3.77735040e+00
  2.98589114e+00,  9.44620034e-03,  2.87646672e+00,           1,    1.420000e-02,  6.776066e+01,  6.776066e+01,  3.006221e+01,  1.413772e+01,  1.141434e+06,  5.961455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.098267e-06,  3.77848014e+00
  2.99623403e+00,  9.44902260e-03,  2.88591574e+00,           1,    1.420000e-02,  6.770323e+01,  6.770323e+01,  3.023862e+01,  1.413772e+01,  1.142430e+06,  5.945337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.077749e-06,  3.77960904e+00
  3.00658164e+00,  9.45184238e-03,  2.89536758e+00,           1,    1.420000e-02,  6.764599e+01,  6.764599e+01,  3.041843e+01,  1.413772e+01,  1.143435e+06,  5.929041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.056407e-06,  3.78073695e+00
  3.01693380e+00,  9.45465924e-03,  2.90482224e+00,           1,    1.420000e-02,  6.758893e+01,  6.758893e+01,  3.060174e+01,  1.413772e+01,  1.144448e+06,  5.912565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.034221e-06,  3.78186369e+00
  3.02729038e+00,  9.45747273e-03,  2.91427972e+00,           1,    1.420000e-02,  6.753208e+01,  6.753208e+01,  3.078865e+01,  1.413772e+01,  1.145469e+06,  5.895905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011176e-06,  3.78298909e+00
  3.03765120e+00,  9.46028242e-03,  2.92374000e+00,           1,    1.420000e-02,  6.747544e+01,  6.747544e+01,  3.097928e+01,  1.413772e+01,  1.146500e+06,  5.879059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987251e-06,  3.78411297e+00
  3.04801609e+00,  9.46308783e-03,  2.93320309e+00,           1,    1.420000e-02,  6.741902e+01,  6.741902e+01,  3.117374e+01,  1.413772e+01,  1.147540e+06,  5.862023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962429e-06,  3.78523513e+00
  3.05838490e+00,  9.46588849e-03,  2.94266897e+00,           1,    1.420000e-02,  6.736282e+01,  6.736282e+01,  3.137213e+01,  1.413772e+01,  1.148590e+06,  5.844795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.936692e-06,  3.78635540e+00
  3.06875743e+00,  9.46868390e-03,  2.95213766e+00,           1,    1.420000e-02,  6.730686e+01,  6.730686e+01,  3.157457e+01,  1.413772e+01,  1.149650e+06,  5.827371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910020e-06,  3.78747356e+00
  3.07913351e+00,  9.47147356e-03,  2.96160913e+00,           1,    1.420000e-02,  6.725115e+01,  6.725115e+01,  3.178120e+01,  1.413772e+01,  1.150720e+06,  5.809748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.882395e-06,  3.78858942e+00
  3.08951293e+00,  9.47425694e-03,  2.97108339e+00,           1,    1.420000e-02,  6.719569e+01,  6.719569e+01,  3.199213e+01,  1.413772e+01,  1.151801e+06,  5.791923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.853799e-06,  3.78970278e+00
  3.09989550e+00,  9.47703353e-03,  2.98056042e+00,           1,    1.420000e-02,  6.714049e+01,  6.714049e+01,  3.220751e+01,  1.413772e+01,  1.152893e+06,  5.773892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.824211e-06,  3.79081341e+00
  3.11028102e+00,  9.47980277e-03,  2.99004022e+00,           1,    1.420000e-02,  6.708557e+01,  6.708557e+01,  3.242746e+01,  1.413772e+01,  1.153997e+06,  5.755654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793614e-06,  3.79192111e+00
  3.12066928e+00,  9.48256410e-03,  2.99952279e+00,           1,    1.420000e-02,  6.703093e+01,  6.703093e+01,  3.265213e+01,  1.413772e+01,  1.155112e+06,  5.737204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.761988e-06,  3.79302564e+00
  3.13106004e+00,  9.48531695e-03,  3.00900811e+00,           1,    1.420000e-02,  6.697659e+01,  6.697659e+01,  3.288166e+01,  1.413772e+01,  1.156239e+06,  5.718539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.729314e-06,  3.79412678e+00
  3.14145310e+00,  9.48806073e-03,  3.01849617e+00,           1,    1.420000e-02,  6.692255e+01,  6.692255e+01,  3.311621e+01,  1.413772e+01,  1.157379e+06,  5.699655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.695574e-06,  3.79522429e+00
  3.15184821e+00,  9.49079485e-03,  3.02798696e+00,           1,    1.420000e-02,  6.686882e+01,  6.686882e+01,  3.335594e+01,  1.413772e+01,  1.158532e+06,  5.680550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.660749e-06,  3.79631794e+00
  3.16224513e+00,  9.49351869e-03,  3.03748048e+00,           1,    1.420000e-02,  6.681542e+01,  6.681542e+01,  3.360101e+01,  1.413772e+01,  1.159698e+06,  5.661221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.624819e-06,  3.79740748e+00
  3.17264362e+00,  9.49623162e-03,  3.04697671e+00,           1,    1.420000e-02,  6.676236e+01,  6.676236e+01,  3.385159e+01,  1.413772e+01,  1.160878e+06,  5.641663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.587767e-06,  3.79849265e+00
  3.18304343e+00,  9.49893300e-03,  3.05647564e+00,           1,    1.420000e-02,  6.670964e+01,  6.670964e+01,  3.410786e+01,  1.413772e+01,  1.162073e+06,  5.621873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549574e-06,  3.79957320e+00
  3.19344428e+00,  9.50162217e-03,  3.06597727e+00,           1,    1.420000e-02,  6.665729e+01,  6.665729e+01,  3.437001e+01,  1.413772e+01,  1.163281e+06,  5.601849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.510222e-06,  3.80064887e+00
  3.20384592e+00,  9.50429846e-03,  3.07548157e+00,           1,    1.420000e-02,  6.660530e+01,  6.660530e+01,  3.463822e+01,  1.413772e+01,  1.164505e+06,  5.581586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.469694e-06,  3.80171938e+00
  3.21424806e+00,  9.50696118e-03,  3.08498853e+00,           1,    1.420000e-02,  6.655370e+01,  6.655370e+01,  3.491269e+01,  1.413772e+01,  1.165745e+06,  5.561081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.427972e-06,  3.80278447e+00
  3.22465043e+00,  9.50960965e-03,  3.09449814e+00,           1,    1.420000e-02,  6.650249e+01,  6.650249e+01,  3.519364e+01,  1.413772e+01,  1.167001e+06,  5.540331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.385039e-06,  3.80384386e+00
  3.23505272e+00,  9.51224315e-03,  3.10401038e+00,           1,    1.420000e-02,  6.645169e+01,  6.645169e+01,  3.548126e+01,  1.413772e+01,  1.168273e+06,  5.519332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.340880e-06,  3.80489726e+00
  3.24545465e+00,  9.51486095e-03,  3.11352524e+00,           1,    1.420000e-02,  6.640130e+01,  6.640130e+01,  3.577580e+01,  1.413772e+01,  1.169562e+06,  5.498081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.295477e-06,  3.80594438e+00
  3.25585591e+00,  9.51746232e-03,  3.12304270e+00,           1,    1.420000e-02,  6.635135e+01,  6.635135e+01,  3.607747e+01,  1.413772e+01,  1.170868e+06,  5.476574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.248817e-06,  3.80698493e+00
  3.26625618e+00,  9.52004651e-03,  3.13256275e+00,           1,    1.420000e-02,  6.630183e+01,  6.630183e+01,  3.638653e+01,  1.413772e+01,  1.172193e+06,  5.454807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.200885e-06,  3.80801861e+00
  3.27665514e+00,  9.52261276e-03,  3.14208536e+00,           1,    1.420000e-02,  6.625278e+01,  6.625278e+01,  3.670322e+01,  1.413772e+01,  1.173535e+06,  5.432778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.151668e-06,  3.80904510e+00
  3.28705247e+00,  9.52516029e-03,  3.15161052e+00,           1,    1.420000e-02,  6.620419e+01,  6.620419e+01,  3.702780e+01,  1.413772e+01,  1.174897e+06,  5.410483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.101152e-06,  3.81006412e+00
  3.29744784e+00,  9.52768832e-03,  3.16113821e+00,           1,    1.420000e-02,  6.615608e+01,  6.615608e+01,  3.736054e+01,  1.413772e+01,  1.176279e+06,  5.387918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.049326e-06,  3.81107533e+00
  3.30784090e+00,  9.53019606e-03,  3.17066841e+00,           1,    1.420000e-02,  6.610846e+01,  6.610846e+01,  3.770174e+01,  1.413772e+01,  1.177680e+06,  5.365079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996180e-06,  3.81207842e+00
  3.31823130e+00,  9.53268270e-03,  3.18020109e+00,           1,    1.420000e-02,  6.606136e+01,  6.606136e+01,  3.805168e+01,  1.413772e+01,  1.179102e+06,  5.341964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.941704e-06,  3.81307308e+00
  3.32861870e+00,  9.53514741e-03,  3.18973624e+00,           1,    1.420000e-02,  6.601477e+01,  6.601477e+01,  3.841067e+01,  1.413772e+01,  1.180546e+06,  5.318569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885891e-06,  3.81405897e+00
  3.33900273e+00,  9.53758939e-03,  3.19927383e+00,           1,    1.420000e-02,  6.596871e+01,  6.596871e+01,  3.877903e+01,  1.413772e+01,  1.182011e+06,  5.294889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.828733e-06,  3.81503576e+00
  3.34938303e+00,  9.54000780e-03,  3.20881383e+00,           1,    1.420000e-02,  6.592321e+01,  6.592321e+01,  3.915710e+01,  1.413772e+01,  1.183498e+06,  5.270923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.770226e-06,  3.81600312e+00
  3.35975923e+00,  9.54240180e-03,  3.21835624e+00,           1,    1.420000e-02,  6.587826e+01,  6.587826e+01,  3.954522e+01,  1.413772e+01,  1.185008e+06,  5.246665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710366e-06,  3.81696072e+00
  3.36494670e+00,  4.77238527e-03,  3.22312862e+00,           1,    1.420000e-02,  6.585594e+01,  6.585594e+01,  3.972800e+01,  1.413772e+01,  1.185011e+06,  5.234585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.675933e-06,  3.81790822e+00
  3.37013303e+00,  4.77297405e-03,  3.22790159e+00,           1,    1.420000e-02,  6.583377e+01,  6.583377e+01,  3.992853e+01,  1.413772e+01,  1.185783e+06,  5.222274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645208e-06,  3.81837924e+00
  3.37531818e+00,  4.77355954e-03,  3.23267515e+00,           1,    1.420000e-02,  6.581174e+01,  6.581174e+01,  4.013177e+01,  1.413772e+01,  1.186561e+06,  5.209888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614144e-06,  3.81884763e+00
  3.38050208e+00,  4.77414169e-03,  3.23744930e+00,           1,    1.420000e-02,  6.578987e+01,  6.578987e+01,  4.033774e+01,  1.413772e+01,  1.187345e+06,  5.197428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582742e-06,  3.81931335e+00
  3.38568470e+00,  4.77472045e-03,  3.24222402e+00,           1,    1.420000e-02,  6.576814e+01,  6.576814e+01,  4.054652e+01,  1.413772e+01,  1.188135e+06,  5.184892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551002e-06,  3.81977636e+00
  3.39086598e+00,  4.77529576e-03,  3.24699931e+00,           1,    1.420000e-02,  6.574656e+01,  6.574656e+01,  4.075814e+01,  1.413772e+01,  1.188932e+06,  5.172281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518926e-06,  3.82023661e+00
  3.39604588e+00,  4.77586758e-03,  3.25177518e+00,           1,    1.420000e-02,  6.572513e+01,  6.572513e+01,  4.097266e+01,  1.413772e+01,  1.189735e+06,  5.159593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486512e-06,  3.82069406e+00
  3.40122435e+00,  4.77643583e-03,  3.25655162e+00,           1,    1.420000e-02,  6.570386e+01,  6.570386e+01,  4.119014e+01,  1.413772e+01,  1.190544e+06,  5.146829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453763e-06,  3.82114867e+00
  3.40640133e+00,  4.77700049e-03,  3.26132862e+00,           1,    1.420000e-02,  6.568274e+01,  6.568274e+01,  4.141062e+01,  1.413772e+01,  1.191360e+06,  5.133988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420679e-06,  3.82160039e+00
  3.41157679e+00,  4.77756148e-03,  3.26610618e+00,           1,    1.420000e-02,  6.566178e+01,  6.566178e+01,  4.163417e+01,  1.413772e+01,  1.192182e+06,  5.121070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387261e-06,  3.82204918e+00
  3.41675067e+00,  4.77811875e-03,  3.27088430e+00,           1,    1.420000e-02,  6.564098e+01,  6.564098e+01,  4.186084e+01,  1.413772e+01,  1.193012e+06,  5.108074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.353511e-06,  3.82249500e+00
  3.42192291e+00,  4.77867226e-03,  3.27566297e+00,           1,    1.420000e-02,  6.562034e+01,  6.562034e+01,  4.209068e+01,  1.413772e+01,  1.193847e+06,  5.095000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319429e-06,  3.82293781e+00
  3.42709348e+00,  4.77922195e-03,  3.28044219e+00,           1,    1.420000e-02,  6.559986e+01,  6.559986e+01,  4.232377e+01,  1.413772e+01,  1.194690e+06,  5.081848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285018e-06,  3.82337756e+00
  3.43226232e+00,  4.77976776e-03,  3.28522196e+00,           1,    1.420000e-02,  6.557954e+01,  6.557954e+01,  4.256015e+01,  1.413772e+01,  1.195539e+06,  5.068616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250279e-06,  3.82381421e+00
  3.43742938e+00,  4.78030964e-03,  3.29000227e+00,           1,    1.420000e-02,  6.555939e+01,  6.555939e+01,  4.279989e+01,  1.413772e+01,  1.196396e+06,  5.055305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215215e-06,  3.82424771e+00
  3.44259462e+00,  4.78084754e-03,  3.29478312e+00,           1,    1.420000e-02,  6.553941e+01,  6.553941e+01,  4.304306e+01,  1.413772e+01,  1.197259e+06,  5.041914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179827e-06,  3.82467804e+00
  3.44775797e+00,  4.78138141e-03,  3.29956450e+00,           1,    1.420000e-02,  6.551959e+01,  6.551959e+01,  4.328971e+01,  1.413772e+01,  1.198130e+06,  5.028444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144117e-06,  3.82510513e+00
  3.45291940e+00,  4.78191119e-03,  3.30434641e+00,           1,    1.420000e-02,  6.549995e+01,  6.549995e+01,  4.353992e+01,  1.413772e+01,  1.199007e+06,  5.014892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.108088e-06,  3.82552896e+00
  3.45807884e+00,  4.78243684e-03,  3.30912885e+00,           1,    1.420000e-02,  6.548048e+01,  6.548048e+01,  4.379376e+01,  1.413772e+01,  1.199892e+06,  5.001260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071744e-06,  3.82594947e+00
  3.46323626e+00,  4.78295829e-03,  3.31391180e+00,           1,    1.420000e-02,  6.546118e+01,  6.546118e+01,  4.405128e+01,  1.413772e+01,  1.200784e+06,  4.987547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035086e-06,  3.82636663e+00
  3.46839160e+00,  4.78347550e-03,  3.31869528e+00,           1,    1.420000e-02,  6.544205e+01,  6.544205e+01,  4.431257e+01,  1.413772e+01,  1.201684e+06,  4.973752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998118e-06,  3.82678040e+00
  3.47354481e+00,  4.78398841e-03,  3.32347927e+00,           1,    1.420000e-02,  6.542310e+01,  6.542310e+01,  4.457770e+01,  1.413772e+01,  1.202591e+06,  4.959875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960843e-06,  3.82719073e+00
  3.47869584e+00,  4.78449698e-03,  3.32826376e+00,           1,    1.420000e-02,  6.540433e+01,  6.540433e+01,  4.484674e+01,  1.413772e+01,  1.203506e+06,  4.945915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923265e-06,  3.82759759e+00
  3.48384464e+00,  4.78500116e-03,  3.33304877e+00,           1,    1.420000e-02,  6.538574e+01,  6.538574e+01,  4.511976e+01,  1.413772e+01,  1.204429e+06,  4.931873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.885387e-06,  3.82800092e+00
  3.48899117e+00,  4.78550088e-03,  3.33783427e+00,           1,    1.420000e-02,  6.536733e+01,  6.536733e+01,  4.539685e+01,  1.413772e+01,  1.205359e+06,  4.917748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847214e-06,  3.82840071e+00
  3.49413536e+00,  4.78599611e-03,  3.34262026e+00,           1,    1.420000e-02,  6.534910e+01,  6.534910e+01,  4.567808e+01,  1.413772e+01,  1.206297e+06,  4.903539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.808750e-06,  3.82879689e+00
  3.49927718e+00,  4.78648680e-03,  3.34740675e+00,           1,    1.420000e-02,  6.533106e+01,  6.533106e+01,  4.596353e+01,  1.413772e+01,  1.207242e+06,  4.889246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.769999e-06,  3.82918944e+00
  3.50441657e+00,  4.78697289e-03,  3.35219372e+00,           1,    1.420000e-02,  6.531320e+01,  6.531320e+01,  4.625330e+01,  1.413772e+01,  1.208196e+06,  4.874870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730966e-06,  3.82957831e+00
  3.50955349e+00,  4.78745434e-03,  3.35698118e+00,           1,    1.420000e-02,  6.529552e+01,  6.529552e+01,  4.654746e+01,  1.413772e+01,  1.209158e+06,  4.860408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.691656e-06,  3.82996347e+00
  3.51468789e+00,  4.78793110e-03,  3.36176911e+00,           1,    1.420000e-02,  6.527804e+01,  6.527804e+01,  4.684610e+01,  1.413772e+01,  1.210128e+06,  4.845862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652074e-06,  3.83034488e+00
  3.51981971e+00,  4.78840312e-03,  3.36655751e+00,           1,    1.420000e-02,  6.526074e+01,  6.526074e+01,  4.714931e+01,  1.413772e+01,  1.211106e+06,  4.831231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.612226e-06,  3.83072249e+00
  3.52494892e+00,  4.78887036e-03,  3.37134638e+00,           1,    1.420000e-02,  6.524363e+01,  6.524363e+01,  4.745718e+01,  1.413772e+01,  1.212092e+06,  4.816515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572117e-06,  3.83109629e+00
