     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12678299e+00,  1.28726069e-05,  3.81861012e+00,           4,    1.420000e-02,  6.230938e+01,  2.883199e+01,  1.010118e+01,  1.508352e+01,  1.289792e+06,  1.060337e+01,  2.873393e+01,  0.000000e+00,  2.873393e+01,  1.969522e-05,  3.89884104e+00
  4.12678309e+00,  1.00567241e-07,  3.81861022e+00,           4,    1.420000e-02,  6.230938e+01,  2.883199e+01,  1.000052e+01,  1.508352e+01,  1.289586e+06,  1.065617e+01,  2.873393e+01,  0.000000e+00,  2.873393e+01,  1.938437e-05,  3.89884104e+00
  4.12679597e+00,  1.28726069e-05,  3.81862310e+00,           4,    1.420000e-02,  6.230938e+01,  2.883174e+01,  9.937954e+00,  1.508352e+01,  1.289466e+06,  1.068942e+01,  2.873409e+01,  0.000000e+00,  2.873409e+01,  1.918982e-05,  3.89884104e+00
  4.12679637e+00,  4.02268965e-07,  3.81862350e+00,           4,    1.420000e-02,  6.230938e+01,  2.883173e+01,  9.840249e+00,  1.508352e+01,  1.289259e+06,  1.074192e+01,  2.873410e+01,  0.000000e+00,  2.873410e+01,  1.888384e-05,  3.89884104e+00
  4.12680924e+00,  1.28726069e-05,  3.81863637e+00,           4,    1.420000e-02,  6.230938e+01,  2.883149e+01,  9.776671e+00,  1.508352e+01,  1.289133e+06,  1.077653e+01,  2.873425e+01,  0.000000e+00,  2.873425e+01,  1.868350e-05,  3.89884104e+00
  4.12681005e+00,  8.04537930e-07,  3.81863718e+00,           4,    1.420000e-02,  6.230938e+01,  2.883148e+01,  9.681392e+00,  1.508352e+01,  1.288925e+06,  1.082899e+01,  2.873426e+01,  0.000000e+00,  2.873426e+01,  1.838127e-05,  3.89884104e+00
  4.12682292e+00,  1.28726069e-05,  3.81865005e+00,           4,    1.420000e-02,  6.230938e+01,  2.883124e+01,  9.616301e+00,  1.508352e+01,  1.288791e+06,  1.086530e+01,  2.873442e+01,  0.000000e+00,  2.873442e+01,  1.817361e-05,  3.89884104e+00
  4.12682453e+00,  1.60907586e-06,  3.81865166e+00,           4,    1.420000e-02,  6.230938e+01,  2.883122e+01,  9.521603e+00,  1.508352e+01,  1.288577e+06,  1.091874e+01,  2.873444e+01,  0.000000e+00,  2.873444e+01,  1.786964e-05,  3.89884104e+00
  4.12683740e+00,  1.28726069e-05,  3.81866453e+00,           4,    1.420000e-02,  6.230938e+01,  2.883099e+01,  9.452616e+00,  1.508352e+01,  1.288429e+06,  1.095820e+01,  2.873460e+01,  0.000000e+00,  2.873460e+01,  1.764701e-05,  3.89884104e+00
  4.12683901e+00,  1.60907586e-06,  3.81866614e+00,           4,    1.420000e-02,  6.230938e+01,  2.883096e+01,  9.362257e+00,  1.508352e+01,  1.288219e+06,  1.101050e+01,  2.873462e+01,  0.000000e+00,  2.873462e+01,  1.735379e-05,  3.89884104e+00
  4.12685188e+00,  1.28726069e-05,  3.81867901e+00,           4,    1.420000e-02,  6.230938e+01,  2.883074e+01,  9.294915e+00,  1.508352e+01,  1.288069e+06,  1.104999e+01,  2.873477e+01,  0.000000e+00,  2.873477e+01,  1.713423e-05,  3.89884104e+00
  4.12685349e+00,  1.60907586e-06,  3.81868062e+00,           4,    1.420000e-02,  6.230938e+01,  2.883071e+01,  9.208670e+00,  1.508352e+01,  1.287861e+06,  1.110117e+01,  2.873479e+01,  0.000000e+00,  2.873479e+01,  1.685168e-05,  3.89884104e+00
  4.12686636e+00,  1.28726069e-05,  3.81869349e+00,           4,    1.420000e-02,  6.230938e+01,  2.883050e+01,  9.142907e+00,  1.508352e+01,  1.287710e+06,  1.114070e+01,  2.873495e+01,  0.000000e+00,  2.873495e+01,  1.663535e-05,  3.89884104e+00
  4.12686958e+00,  3.21815172e-06,  3.81869671e+00,           4,    1.420000e-02,  6.230938e+01,  2.883045e+01,  9.053655e+00,  1.508352e+01,  1.287488e+06,  1.119499e+01,  2.873499e+01,  0.000000e+00,  2.873499e+01,  1.634049e-05,  3.89884104e+00
  4.12688246e+00,  1.28726069e-05,  3.81870959e+00,           4,    1.420000e-02,  6.230938e+01,  2.883024e+01,  8.980360e+00,  1.508352e+01,  1.287312e+06,  1.124020e+01,  2.873515e+01,  0.000000e+00,  2.873515e+01,  1.609740e-05,  3.89884104e+00
  4.12688567e+00,  3.21815172e-06,  3.81871280e+00,           4,    1.420000e-02,  6.230938e+01,  2.883019e+01,  8.895347e+00,  1.508352e+01,  1.287093e+06,  1.129330e+01,  2.873519e+01,  0.000000e+00,  2.873519e+01,  1.581437e-05,  3.89884104e+00
  4.12689855e+00,  1.28726069e-05,  3.81872568e+00,           4,    1.420000e-02,  6.230938e+01,  2.882999e+01,  8.824140e+00,  1.508352e+01,  1.286915e+06,  1.133839e+01,  2.873535e+01,  0.000000e+00,  2.873535e+01,  1.557655e-05,  3.89884104e+00
  4.12690176e+00,  3.21815172e-06,  3.81872889e+00,           4,    1.420000e-02,  6.230938e+01,  2.882994e+01,  8.743126e+00,  1.508352e+01,  1.286699e+06,  1.139032e+01,  2.873538e+01,  0.000000e+00,  2.873538e+01,  1.530512e-05,  3.89884104e+00
  4.12691464e+00,  1.28726069e-05,  3.81874177e+00,           4,    1.420000e-02,  6.230938e+01,  2.882974e+01,  8.673909e+00,  1.508352e+01,  1.286520e+06,  1.143528e+01,  2.873554e+01,  0.000000e+00,  2.873554e+01,  1.507263e-05,  3.89884104e+00
  4.12691785e+00,  3.21815172e-06,  3.81874498e+00,           4,    1.420000e-02,  6.230938e+01,  2.882970e+01,  8.596667e+00,  1.508352e+01,  1.286306e+06,  1.148606e+01,  2.873558e+01,  0.000000e+00,  2.873558e+01,  1.481253e-05,  3.89884104e+00
  4.12693073e+00,  1.28726069e-05,  3.81875786e+00,           4,    1.420000e-02,  6.230938e+01,  2.882951e+01,  8.529348e+00,  1.508352e+01,  1.286126e+06,  1.153089e+01,  2.873574e+01,  0.000000e+00,  2.873574e+01,  1.458540e-05,  3.89884104e+00
  4.12693395e+00,  3.21815172e-06,  3.81876108e+00,           4,    1.420000e-02,  6.230938e+01,  2.882946e+01,  8.455665e+00,  1.508352e+01,  1.285915e+06,  1.158055e+01,  2.873578e+01,  0.000000e+00,  2.873578e+01,  1.433633e-05,  3.89884104e+00
  4.12694682e+00,  1.28726069e-05,  3.81877395e+00,           4,    1.420000e-02,  6.230938e+01,  2.882928e+01,  8.390157e+00,  1.508352e+01,  1.285733e+06,  1.162526e+01,  2.873594e+01,  0.000000e+00,  2.873594e+01,  1.411458e-05,  3.89884104e+00
  4.12695325e+00,  6.43630344e-06,  3.81878038e+00,           4,    1.420000e-02,  6.230938e+01,  2.882919e+01,  8.307357e+00,  1.508352e+01,  1.285490e+06,  1.168250e+01,  2.873601e+01,  0.000000e+00,  2.873601e+01,  1.383389e-05,  3.89884104e+00
  4.12696613e+00,  1.28726069e-05,  3.81879326e+00,           4,    1.420000e-02,  6.230938e+01,  2.882902e+01,  8.229820e+00,  1.508352e+01,  1.285263e+06,  1.173689e+01,  2.873617e+01,  0.000000e+00,  2.873617e+01,  1.357077e-05,  3.89884104e+00
  4.12697256e+00,  6.43630344e-06,  3.81879969e+00,           4,    1.420000e-02,  6.230938e+01,  2.882893e+01,  8.151086e+00,  1.508352e+01,  1.285023e+06,  1.179288e+01,  2.873625e+01,  0.000000e+00,  2.873625e+01,  1.330334e-05,  3.89884104e+00
  4.12698544e+00,  1.28726069e-05,  3.81881257e+00,           4,    1.420000e-02,  6.230938e+01,  2.882876e+01,  8.076354e+00,  1.508352e+01,  1.284795e+06,  1.184679e+01,  2.873641e+01,  0.000000e+00,  2.873641e+01,  1.304942e-05,  3.89884104e+00
  4.12699187e+00,  6.43630344e-06,  3.81881900e+00,           4,    1.420000e-02,  6.230938e+01,  2.882868e+01,  8.001422e+00,  1.508352e+01,  1.284557e+06,  1.190158e+01,  2.873649e+01,  0.000000e+00,  2.873649e+01,  1.279476e-05,  3.89884104e+00
  4.12700474e+00,  1.28726069e-05,  3.81883187e+00,           4,    1.420000e-02,  6.230938e+01,  2.882852e+01,  7.929333e+00,  1.508352e+01,  1.284329e+06,  1.195503e+01,  2.873664e+01,  0.000000e+00,  2.873664e+01,  1.254982e-05,  3.89884104e+00
  4.12701118e+00,  6.43630344e-06,  3.81883831e+00,           4,    1.420000e-02,  6.230938e+01,  2.882844e+01,  7.857960e+00,  1.508352e+01,  1.284094e+06,  1.200865e+01,  2.873672e+01,  0.000000e+00,  2.873672e+01,  1.230742e-05,  3.89884104e+00
  4.12702405e+00,  1.28726069e-05,  3.81885118e+00,           4,    1.420000e-02,  6.230938e+01,  2.882828e+01,  7.788365e+00,  1.508352e+01,  1.283865e+06,  1.206165e+01,  2.873688e+01,  0.000000e+00,  2.873688e+01,  1.207124e-05,  3.89884104e+00
  4.12703049e+00,  6.43630344e-06,  3.81885762e+00,           4,    1.420000e-02,  6.230938e+01,  2.882821e+01,  7.720324e+00,  1.508352e+01,  1.283631e+06,  1.211413e+01,  2.873696e+01,  0.000000e+00,  2.873696e+01,  1.184055e-05,  3.89884104e+00
  4.12704336e+00,  1.28726069e-05,  3.81887049e+00,           4,    1.420000e-02,  6.230938e+01,  2.882806e+01,  7.653083e+00,  1.508352e+01,  1.283402e+06,  1.216669e+01,  2.873712e+01,  0.000000e+00,  2.873712e+01,  1.161289e-05,  3.89884104e+00
  4.12704980e+00,  6.43630344e-06,  3.81887693e+00,           4,    1.420000e-02,  6.230938e+01,  2.882799e+01,  7.588164e+00,  1.508352e+01,  1.283171e+06,  1.221807e+01,  2.873720e+01,  0.000000e+00,  2.873720e+01,  1.139340e-05,  3.89884104e+00
  4.12706267e+00,  1.28726069e-05,  3.81888980e+00,           4,    1.420000e-02,  6.230938e+01,  2.882784e+01,  7.523149e+00,  1.508352e+01,  1.282940e+06,  1.227020e+01,  2.873735e+01,  0.000000e+00,  2.873735e+01,  1.117399e-05,  3.89884104e+00
  4.12706911e+00,  6.43630344e-06,  3.81889624e+00,           4,    1.420000e-02,  6.230938e+01,  2.882777e+01,  7.461156e+00,  1.508352e+01,  1.282711e+06,  1.232052e+01,  2.873743e+01,  0.000000e+00,  2.873743e+01,  1.096518e-05,  3.89884104e+00
  4.12708198e+00,  1.28726069e-05,  3.81890911e+00,           4,    1.420000e-02,  6.230938e+01,  2.882763e+01,  7.398246e+00,  1.508352e+01,  1.282480e+06,  1.237224e+01,  2.873759e+01,  0.000000e+00,  2.873759e+01,  1.075376e-05,  3.89884104e+00
  4.12708842e+00,  6.43630344e-06,  3.81891555e+00,           4,    1.420000e-02,  6.230938e+01,  2.882756e+01,  7.339000e+00,  1.508352e+01,  1.282253e+06,  1.242153e+01,  2.873767e+01,  0.000000e+00,  2.873767e+01,  1.055513e-05,  3.89884104e+00
  4.12710129e+00,  1.28726069e-05,  3.81892842e+00,           4,    1.420000e-02,  6.230938e+01,  2.882743e+01,  7.278082e+00,  1.508352e+01,  1.282021e+06,  1.247284e+01,  2.873783e+01,  0.000000e+00,  2.873783e+01,  1.035143e-05,  3.89884104e+00
  4.12710773e+00,  6.43630344e-06,  3.81893486e+00,           4,    1.420000e-02,  6.230938e+01,  2.882737e+01,  7.221415e+00,  1.508352e+01,  1.281796e+06,  1.252113e+01,  2.873790e+01,  0.000000e+00,  2.873790e+01,  1.016247e-05,  3.89884104e+00
  4.12712060e+00,  1.28726069e-05,  3.81894773e+00,           4,    1.420000e-02,  6.230938e+01,  2.882724e+01,  7.162385e+00,  1.508352e+01,  1.281563e+06,  1.257205e+01,  2.873806e+01,  0.000000e+00,  2.873806e+01,  9.966226e-06,  3.89884104e+00
  4.12712703e+00,  6.43630344e-06,  3.81895416e+00,           4,    1.420000e-02,  6.230938e+01,  2.882717e+01,  7.108140e+00,  1.508352e+01,  1.281340e+06,  1.261938e+01,  2.873814e+01,  0.000000e+00,  2.873814e+01,  9.786458e-06,  3.89884104e+00
  4.12713991e+00,  1.28726069e-05,  3.81896704e+00,           4,    1.420000e-02,  6.230938e+01,  2.882705e+01,  7.050901e+00,  1.508352e+01,  1.281106e+06,  1.266992e+01,  2.873830e+01,  0.000000e+00,  2.873830e+01,  9.597404e-06,  3.89884104e+00
  4.12714634e+00,  6.43630344e-06,  3.81897347e+00,           4,    1.420000e-02,  6.230938e+01,  2.882699e+01,  6.998935e+00,  1.508352e+01,  1.280885e+06,  1.271632e+01,  2.873838e+01,  0.000000e+00,  2.873838e+01,  9.426365e-06,  3.89884104e+00
  4.12715922e+00,  1.28726069e-05,  3.81898635e+00,           4,    1.420000e-02,  6.230938e+01,  2.882687e+01,  6.943395e+00,  1.508352e+01,  1.280650e+06,  1.276650e+01,  2.873853e+01,  0.000000e+00,  2.873853e+01,  9.244237e-06,  3.89884104e+00
  4.12716565e+00,  6.43630344e-06,  3.81899278e+00,           4,    1.420000e-02,  6.230938e+01,  2.882681e+01,  6.893573e+00,  1.508352e+01,  1.280431e+06,  1.281200e+01,  2.873861e+01,  0.000000e+00,  2.873861e+01,  9.081480e-06,  3.89884104e+00
  4.12717853e+00,  1.28726069e-05,  3.81900566e+00,           4,    1.420000e-02,  6.230938e+01,  2.882670e+01,  6.839648e+00,  1.508352e+01,  1.280195e+06,  1.286181e+01,  2.873877e+01,  0.000000e+00,  2.873877e+01,  8.906019e-06,  3.89884104e+00
  4.12719140e+00,  1.28726069e-05,  3.81901853e+00,           4,    1.420000e-02,  6.230938e+01,  2.882659e+01,  6.772479e+00,  1.508352e+01,  1.279892e+06,  1.292467e+01,  2.873893e+01,  0.000000e+00,  2.873893e+01,  8.688539e-06,  3.89884104e+00
  4.12720427e+00,  1.28726069e-05,  3.81903140e+00,           4,    1.420000e-02,  6.230938e+01,  2.882648e+01,  6.706833e+00,  1.508352e+01,  1.279590e+06,  1.298700e+01,  2.873909e+01,  0.000000e+00,  2.873909e+01,  8.477205e-06,  3.89884104e+00
  4.12721714e+00,  1.28726069e-05,  3.81904427e+00,           4,    1.420000e-02,  6.230938e+01,  2.882637e+01,  6.642656e+00,  1.508352e+01,  1.279287e+06,  1.304882e+01,  2.873924e+01,  0.000000e+00,  2.873924e+01,  8.271827e-06,  3.89884104e+00
  4.12723002e+00,  1.28726069e-05,  3.81905715e+00,           4,    1.420000e-02,  6.230938e+01,  2.882627e+01,  6.579895e+00,  1.508352e+01,  1.278985e+06,  1.311013e+01,  2.873940e+01,  0.000000e+00,  2.873940e+01,  8.072221e-06,  3.89884104e+00
  4.12724289e+00,  1.28726069e-05,  3.81907002e+00,           4,    1.420000e-02,  6.230938e+01,  2.882617e+01,  6.518500e+00,  1.508352e+01,  1.278683e+06,  1.317094e+01,  2.873956e+01,  0.000000e+00,  2.873956e+01,  7.878205e-06,  3.89884104e+00
  4.12725576e+00,  1.28726069e-05,  3.81908289e+00,           4,    1.420000e-02,  6.230938e+01,  2.882607e+01,  6.458425e+00,  1.508352e+01,  1.278382e+06,  1.323128e+01,  2.873972e+01,  0.000000e+00,  2.873972e+01,  7.689606e-06,  3.89884104e+00
  4.12726863e+00,  1.28726069e-05,  3.81909576e+00,           4,    1.420000e-02,  6.230938e+01,  2.882597e+01,  6.399625e+00,  1.508352e+01,  1.278080e+06,  1.329114e+01,  2.873987e+01,  0.000000e+00,  2.873987e+01,  7.506254e-06,  3.89884104e+00
  4.12728151e+00,  1.28726069e-05,  3.81910864e+00,           4,    1.420000e-02,  6.230938e+01,  2.882588e+01,  6.342055e+00,  1.508352e+01,  1.277778e+06,  1.335054e+01,  2.874003e+01,  0.000000e+00,  2.874003e+01,  7.327986e-06,  3.89884104e+00
  4.12729438e+00,  1.28726069e-05,  3.81912151e+00,           4,    1.420000e-02,  6.230938e+01,  2.882578e+01,  6.285674e+00,  1.508352e+01,  1.277477e+06,  1.340949e+01,  2.874019e+01,  0.000000e+00,  2.874019e+01,  7.154641e-06,  3.89884104e+00
  4.12730725e+00,  1.28726069e-05,  3.81913438e+00,           4,    1.420000e-02,  6.230938e+01,  2.882569e+01,  6.230444e+00,  1.508352e+01,  1.277176e+06,  1.346800e+01,  2.874035e+01,  0.000000e+00,  2.874035e+01,  6.986067e-06,  3.89884104e+00
  4.12732012e+00,  1.28726069e-05,  3.81914725e+00,           4,    1.420000e-02,  6.230938e+01,  2.882561e+01,  6.176325e+00,  1.508352e+01,  1.276874e+06,  1.352608e+01,  2.874050e+01,  0.000000e+00,  2.874050e+01,  6.822114e-06,  3.89884104e+00
  4.12733300e+00,  1.28726069e-05,  3.81916013e+00,           4,    1.420000e-02,  6.230938e+01,  2.882552e+01,  6.123283e+00,  1.508352e+01,  1.276573e+06,  1.358374e+01,  2.874066e+01,  0.000000e+00,  2.874066e+01,  6.662637e-06,  3.89884104e+00
  4.12734587e+00,  1.28726069e-05,  3.81917300e+00,           4,    1.420000e-02,  6.230938e+01,  2.882544e+01,  6.071282e+00,  1.508352e+01,  1.276272e+06,  1.364098e+01,  2.874082e+01,  0.000000e+00,  2.874082e+01,  6.507497e-06,  3.89884104e+00
  4.12735874e+00,  1.28726069e-05,  3.81918587e+00,           4,    1.420000e-02,  6.230938e+01,  2.882535e+01,  6.020289e+00,  1.508352e+01,  1.275970e+06,  1.369782e+01,  2.874098e+01,  0.000000e+00,  2.874098e+01,  6.356559e-06,  3.89884104e+00
  4.12737161e+00,  1.28726069e-05,  3.81919874e+00,           4,    1.420000e-02,  6.230938e+01,  2.882527e+01,  5.970272e+00,  1.508352e+01,  1.275669e+06,  1.375427e+01,  2.874113e+01,  0.000000e+00,  2.874113e+01,  6.209693e-06,  3.89884104e+00
  4.12738449e+00,  1.28726069e-05,  3.81921162e+00,           4,    1.420000e-02,  6.230938e+01,  2.882520e+01,  5.921201e+00,  1.508352e+01,  1.275367e+06,  1.381032e+01,  2.874129e+01,  0.000000e+00,  2.874129e+01,  6.066771e-06,  3.89884104e+00
  4.12739736e+00,  1.28726069e-05,  3.81922449e+00,           4,    1.420000e-02,  6.230938e+01,  2.882512e+01,  5.873047e+00,  1.508352e+01,  1.275065e+06,  1.386600e+01,  2.874145e+01,  0.000000e+00,  2.874145e+01,  5.927673e-06,  3.89884104e+00
  4.12741023e+00,  1.28726069e-05,  3.81923736e+00,           4,    1.420000e-02,  6.230938e+01,  2.882505e+01,  5.825781e+00,  1.508352e+01,  1.274763e+06,  1.392132e+01,  2.874161e+01,  0.000000e+00,  2.874161e+01,  5.792280e-06,  3.89884104e+00
  4.12742310e+00,  1.28726069e-05,  3.81925023e+00,           4,    1.420000e-02,  6.230938e+01,  2.882497e+01,  5.779377e+00,  1.508352e+01,  1.274461e+06,  1.397626e+01,  2.874176e+01,  0.000000e+00,  2.874176e+01,  5.660478e-06,  3.89884104e+00
  4.12743598e+00,  1.28726069e-05,  3.81926311e+00,           4,    1.420000e-02,  6.230938e+01,  2.882490e+01,  5.733810e+00,  1.508352e+01,  1.274158e+06,  1.403086e+01,  2.874192e+01,  0.000000e+00,  2.874192e+01,  5.532157e-06,  3.89884104e+00
  4.12744885e+00,  1.28726069e-05,  3.81927598e+00,           4,    1.420000e-02,  6.230938e+01,  2.882483e+01,  5.689053e+00,  1.508352e+01,  1.273856e+06,  1.408510e+01,  2.874208e+01,  0.000000e+00,  2.874208e+01,  5.407211e-06,  3.89884104e+00
  4.12746172e+00,  1.28726069e-05,  3.81928885e+00,           4,    1.420000e-02,  6.230938e+01,  2.882476e+01,  5.645084e+00,  1.508352e+01,  1.273553e+06,  1.413901e+01,  2.874224e+01,  0.000000e+00,  2.874224e+01,  5.285536e-06,  3.89884104e+00
  4.12747460e+00,  1.28726069e-05,  3.81930173e+00,           4,    1.420000e-02,  6.230938e+01,  2.882470e+01,  5.601879e+00,  1.508352e+01,  1.273249e+06,  1.419258e+01,  2.874239e+01,  0.000000e+00,  2.874239e+01,  5.167035e-06,  3.89884104e+00
  4.12748747e+00,  1.28726069e-05,  3.81931460e+00,           4,    1.420000e-02,  6.230938e+01,  2.882463e+01,  5.559418e+00,  1.508352e+01,  1.272945e+06,  1.424583e+01,  2.874255e+01,  0.000000e+00,  2.874255e+01,  5.051611e-06,  3.89884104e+00
  4.12750034e+00,  1.28726069e-05,  3.81932747e+00,           4,    1.420000e-02,  6.230938e+01,  2.882457e+01,  5.517678e+00,  1.508352e+01,  1.272641e+06,  1.429876e+01,  2.874271e+01,  0.000000e+00,  2.874271e+01,  4.939171e-06,  3.89884104e+00
  4.12751321e+00,  1.28726069e-05,  3.81934034e+00,           4,    1.420000e-02,  6.230938e+01,  2.882451e+01,  5.476640e+00,  1.508352e+01,  1.272337e+06,  1.435137e+01,  2.874287e+01,  0.000000e+00,  2.874287e+01,  4.829626e-06,  3.89884104e+00
  4.12752609e+00,  1.28726069e-05,  3.81935322e+00,           4,    1.420000e-02,  6.230938e+01,  2.882445e+01,  5.436283e+00,  1.508352e+01,  1.272032e+06,  1.440368e+01,  2.874302e+01,  0.000000e+00,  2.874302e+01,  4.722889e-06,  3.89884104e+00
  4.12753896e+00,  1.28726069e-05,  3.81936609e+00,           4,    1.420000e-02,  6.230938e+01,  2.882439e+01,  5.396590e+00,  1.508352e+01,  1.271727e+06,  1.445569e+01,  2.874318e+01,  0.000000e+00,  2.874318e+01,  4.618877e-06,  3.89884104e+00
  4.12755183e+00,  1.28726069e-05,  3.81937896e+00,           4,    1.420000e-02,  6.230938e+01,  2.882433e+01,  5.357542e+00,  1.508352e+01,  1.271421e+06,  1.450740e+01,  2.874334e+01,  0.000000e+00,  2.874334e+01,  4.517509e-06,  3.89884104e+00
  4.12756470e+00,  1.28726069e-05,  3.81939183e+00,           4,    1.420000e-02,  6.230938e+01,  2.882427e+01,  5.319122e+00,  1.508352e+01,  1.271115e+06,  1.455882e+01,  2.874350e+01,  0.000000e+00,  2.874350e+01,  4.418708e-06,  3.89884104e+00
  4.12757758e+00,  1.28726069e-05,  3.81940471e+00,           4,    1.420000e-02,  6.230938e+01,  2.882422e+01,  5.281313e+00,  1.508352e+01,  1.270808e+06,  1.460996e+01,  2.874365e+01,  0.000000e+00,  2.874365e+01,  4.322397e-06,  3.89884104e+00
  4.12759045e+00,  1.28726069e-05,  3.81941758e+00,           4,    1.420000e-02,  6.230938e+01,  2.882416e+01,  5.244099e+00,  1.508352e+01,  1.270501e+06,  1.466082e+01,  2.874381e+01,  0.000000e+00,  2.874381e+01,  4.228505e-06,  3.89884104e+00
  4.12760332e+00,  1.28726069e-05,  3.81943045e+00,           4,    1.420000e-02,  6.230938e+01,  2.882411e+01,  5.207465e+00,  1.508352e+01,  1.270193e+06,  1.471141e+01,  2.874397e+01,  0.000000e+00,  2.874397e+01,  4.136960e-06,  3.89884104e+00
  4.12761619e+00,  1.28726069e-05,  3.81944332e+00,           4,    1.420000e-02,  6.230938e+01,  2.882406e+01,  5.171395e+00,  1.508352e+01,  1.269884e+06,  1.476173e+01,  2.874413e+01,  0.000000e+00,  2.874413e+01,  4.047695e-06,  3.89884104e+00
  4.12762907e+00,  1.28726069e-05,  3.81945620e+00,           4,    1.420000e-02,  6.230938e+01,  2.882400e+01,  5.135876e+00,  1.508352e+01,  1.269575e+06,  1.481178e+01,  2.874428e+01,  0.000000e+00,  2.874428e+01,  3.960644e-06,  3.89884104e+00
  4.12764194e+00,  1.28726069e-05,  3.81946907e+00,           4,    1.420000e-02,  6.230938e+01,  2.882396e+01,  5.100893e+00,  1.508352e+01,  1.269266e+06,  1.486158e+01,  2.874444e+01,  0.000000e+00,  2.874444e+01,  3.875744e-06,  3.89884104e+00
  4.12765481e+00,  1.28726069e-05,  3.81948194e+00,           4,    1.420000e-02,  6.230938e+01,  2.882391e+01,  5.066433e+00,  1.508352e+01,  1.268955e+06,  1.491113e+01,  2.874460e+01,  0.000000e+00,  2.874460e+01,  3.792933e-06,  3.89884104e+00
  4.12766768e+00,  1.28726069e-05,  3.81949481e+00,           4,    1.420000e-02,  6.230938e+01,  2.882386e+01,  5.032482e+00,  1.508352e+01,  1.268644e+06,  1.496042e+01,  2.874476e+01,  0.000000e+00,  2.874476e+01,  3.712152e-06,  3.89884104e+00
  4.12768056e+00,  1.28726069e-05,  3.81950769e+00,           4,    1.420000e-02,  6.230938e+01,  2.882381e+01,  4.999029e+00,  1.508352e+01,  1.268333e+06,  1.500947e+01,  2.874491e+01,  0.000000e+00,  2.874491e+01,  3.633342e-06,  3.89884104e+00
  4.12769343e+00,  1.28726069e-05,  3.81952056e+00,           4,    1.420000e-02,  6.230938e+01,  2.882377e+01,  4.966062e+00,  1.508352e+01,  1.268020e+06,  1.505828e+01,  2.874507e+01,  0.000000e+00,  2.874507e+01,  3.556450e-06,  3.89884104e+00
  4.12770630e+00,  1.28726069e-05,  3.81953343e+00,           4,    1.420000e-02,  6.230938e+01,  2.882372e+01,  4.933569e+00,  1.508352e+01,  1.267707e+06,  1.510686e+01,  2.874523e+01,  0.000000e+00,  2.874523e+01,  3.481420e-06,  3.89884104e+00
  4.12771917e+00,  1.28726069e-05,  3.81954630e+00,           4,    1.420000e-02,  6.230938e+01,  2.882368e+01,  4.901538e+00,  1.508352e+01,  1.267393e+06,  1.515520e+01,  2.874539e+01,  0.000000e+00,  2.874539e+01,  3.408202e-06,  3.89884104e+00
  4.12773205e+00,  1.28726069e-05,  3.81955918e+00,           4,    1.420000e-02,  6.230938e+01,  2.882363e+01,  4.869958e+00,  1.508352e+01,  1.267078e+06,  1.520331e+01,  2.874554e+01,  0.000000e+00,  2.874554e+01,  3.336743e-06,  3.89884104e+00
  4.12774492e+00,  1.28726069e-05,  3.81957205e+00,           4,    1.420000e-02,  6.230938e+01,  2.882359e+01,  4.838820e+00,  1.508352e+01,  1.266763e+06,  1.525120e+01,  2.874570e+01,  0.000000e+00,  2.874570e+01,  3.266997e-06,  3.89884104e+00
  4.12775779e+00,  1.28726069e-05,  3.81958492e+00,           4,    1.420000e-02,  6.230938e+01,  2.882355e+01,  4.808113e+00,  1.508352e+01,  1.266447e+06,  1.529887e+01,  2.874586e+01,  0.000000e+00,  2.874586e+01,  3.198916e-06,  3.89884104e+00
  4.12777067e+00,  1.28726069e-05,  3.81959780e+00,           4,    1.420000e-02,  6.230938e+01,  2.882351e+01,  4.777827e+00,  1.508352e+01,  1.266129e+06,  1.534632e+01,  2.874602e+01,  0.000000e+00,  2.874602e+01,  3.132453e-06,  3.89884104e+00
  4.12778354e+00,  1.28726069e-05,  3.81961067e+00,           4,    1.420000e-02,  6.230938e+01,  2.882347e+01,  4.747953e+00,  1.508352e+01,  1.265811e+06,  1.539356e+01,  2.874617e+01,  0.000000e+00,  2.874617e+01,  3.067566e-06,  3.89884104e+00
  4.12779641e+00,  1.28726069e-05,  3.81962354e+00,           4,    1.420000e-02,  6.230938e+01,  2.882343e+01,  4.718482e+00,  1.508352e+01,  1.265492e+06,  1.544058e+01,  2.874633e+01,  0.000000e+00,  2.874633e+01,  3.004211e-06,  3.89884104e+00
  4.12780928e+00,  1.28726069e-05,  3.81963641e+00,           4,    1.420000e-02,  6.230938e+01,  2.882339e+01,  4.689404e+00,  1.508352e+01,  1.265173e+06,  1.548740e+01,  2.874649e+01,  0.000000e+00,  2.874649e+01,  2.942346e-06,  3.89884104e+00
  4.12782216e+00,  1.28726069e-05,  3.81964929e+00,           4,    1.420000e-02,  6.230938e+01,  2.882336e+01,  4.660711e+00,  1.508352e+01,  1.264852e+06,  1.553402e+01,  2.874664e+01,  0.000000e+00,  2.874664e+01,  2.881932e-06,  3.89884104e+00
