     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04454547e+00,  9.82636001e-08,  3.47635075e+00,           4,    1.420000e-02,  6.626583e+01,  3.157272e+01,  6.821405e+02,  2.378324e+01,  1.486221e+06,  1.336854e+00,  3.130923e+01,  0.000000e+00,  3.130923e+01,  1.500000e-04,  3.80979278e+00
  4.04459578e+00,  5.03109632e-05,  3.47640106e+00,           4,    1.420000e-02,  6.626583e+01,  3.156517e+01,  6.765292e+02,  2.378324e+01,  1.486249e+06,  1.342393e+00,  3.130990e+01,  0.000000e+00,  3.130990e+01,  1.500000e-04,  3.80979278e+00
  4.04459588e+00,  9.82636001e-08,  3.47640116e+00,           4,    1.420000e-02,  6.626583e+01,  3.156515e+01,  6.152327e+02,  2.378324e+01,  1.486034e+06,  1.407627e+00,  3.130990e+01,  0.000000e+00,  3.130990e+01,  1.500000e-04,  3.80979278e+00
  4.04464619e+00,  5.03109632e-05,  3.47645147e+00,           4,    1.420000e-02,  6.626583e+01,  3.155761e+01,  6.097001e+02,  2.378324e+01,  1.486059e+06,  1.414005e+00,  3.131057e+01,  0.000000e+00,  3.131057e+01,  1.500000e-04,  3.80979278e+00
  4.04464629e+00,  9.82636001e-08,  3.47645157e+00,           4,    1.420000e-02,  6.626583e+01,  3.155759e+01,  5.495372e+02,  2.378324e+01,  1.485815e+06,  1.489336e+00,  3.131057e+01,  0.000000e+00,  3.131057e+01,  1.500000e-04,  3.80979278e+00
  4.04469660e+00,  5.03109632e-05,  3.47650188e+00,           4,    1.420000e-02,  6.626583e+01,  3.155005e+01,  5.441342e+02,  2.378324e+01,  1.485838e+06,  1.496718e+00,  3.131124e+01,  0.000000e+00,  3.131124e+01,  1.500000e-04,  3.80979278e+00
  4.04469670e+00,  9.82636001e-08,  3.47650198e+00,           4,    1.420000e-02,  6.626583e+01,  3.155003e+01,  4.856786e+02,  2.378324e+01,  1.485560e+06,  1.584156e+00,  3.131124e+01,  0.000000e+00,  3.131124e+01,  1.500000e-04,  3.80979278e+00
  4.04472185e+00,  2.51554816e-05,  3.47652713e+00,           4,    1.420000e-02,  6.626583e+01,  3.154626e+01,  4.830103e+02,  2.378324e+01,  1.485569e+06,  1.588529e+00,  3.131157e+01,  0.000000e+00,  3.131157e+01,  1.500000e-04,  3.80979278e+00
  4.04472190e+00,  4.91318000e-08,  3.47652718e+00,           4,    1.420000e-02,  6.626583e+01,  3.154625e+01,  4.545853e+02,  2.378324e+01,  1.485416e+06,  1.637398e+00,  3.131157e+01,  0.000000e+00,  3.131157e+01,  1.500000e-04,  3.80979278e+00
  4.04474706e+00,  2.51554816e-05,  3.47655234e+00,           4,    1.420000e-02,  6.626583e+01,  3.154248e+01,  4.520288e+02,  2.378324e+01,  1.485425e+06,  1.642024e+00,  3.131191e+01,  0.000000e+00,  3.131191e+01,  1.500000e-04,  3.80979278e+00
  4.04474711e+00,  4.91318000e-08,  3.47655239e+00,           4,    1.420000e-02,  6.626583e+01,  3.154247e+01,  4.242509e+02,  2.378324e+01,  1.485261e+06,  1.694881e+00,  3.131191e+01,  0.000000e+00,  3.131191e+01,  1.500000e-04,  3.80979278e+00
  4.04477226e+00,  2.51554816e-05,  3.47657754e+00,           4,    1.420000e-02,  6.626583e+01,  3.153870e+01,  4.217568e+02,  2.378324e+01,  1.485269e+06,  1.699888e+00,  3.131224e+01,  0.000000e+00,  3.131224e+01,  1.500000e-04,  3.80979278e+00
  4.04477231e+00,  4.91318000e-08,  3.47657759e+00,           4,    1.420000e-02,  6.626583e+01,  3.153869e+01,  3.946997e+02,  2.378324e+01,  1.485093e+06,  1.757134e+00,  3.131224e+01,  0.000000e+00,  3.131224e+01,  1.500000e-04,  3.80979278e+00
  4.04479747e+00,  2.51554816e-05,  3.47660275e+00,           4,    1.420000e-02,  6.626583e+01,  3.153492e+01,  3.922747e+02,  2.378324e+01,  1.485099e+06,  1.762559e+00,  3.131257e+01,  0.000000e+00,  3.131257e+01,  1.500000e-04,  3.80979278e+00
  4.04479752e+00,  4.91318000e-08,  3.47660279e+00,           4,    1.420000e-02,  6.626583e+01,  3.153491e+01,  3.660105e+02,  2.378324e+01,  1.484911e+06,  1.824645e+00,  3.131258e+01,  0.000000e+00,  3.131258e+01,  1.500000e-04,  3.80979278e+00
  4.04482267e+00,  2.51554816e-05,  3.47662795e+00,           4,    1.420000e-02,  6.626583e+01,  3.153113e+01,  3.636609e+02,  2.378324e+01,  1.484916e+06,  1.830531e+00,  3.131291e+01,  0.000000e+00,  3.131291e+01,  1.500000e-04,  3.80979278e+00
  4.04482272e+00,  4.91318000e-08,  3.47662800e+00,           4,    1.420000e-02,  6.626583e+01,  3.153113e+01,  3.382587e+02,  2.378324e+01,  1.484713e+06,  1.897956e+00,  3.131291e+01,  0.000000e+00,  3.131291e+01,  1.500000e-04,  3.80979278e+00
  4.04484788e+00,  2.51554816e-05,  3.47665316e+00,           4,    1.420000e-02,  6.626583e+01,  3.152735e+01,  3.359908e+02,  2.378324e+01,  1.484717e+06,  1.904352e+00,  3.131324e+01,  0.000000e+00,  3.131324e+01,  1.500000e-04,  3.80979278e+00
  4.04484793e+00,  4.91318000e-08,  3.47665320e+00,           4,    1.420000e-02,  6.626583e+01,  3.152735e+01,  3.115160e+02,  2.378324e+01,  1.484499e+06,  1.977674e+00,  3.131324e+01,  0.000000e+00,  3.131324e+01,  1.500000e-04,  3.80979278e+00
  4.04487308e+00,  2.51554816e-05,  3.47667836e+00,           4,    1.420000e-02,  6.626583e+01,  3.152357e+01,  3.093354e+02,  2.378324e+01,  1.484501e+06,  1.984634e+00,  3.131358e+01,  0.000000e+00,  3.131358e+01,  1.500000e-04,  3.80979278e+00
  4.04487311e+00,  2.45659000e-08,  3.47667838e+00,           4,    1.420000e-02,  6.626583e+01,  3.152357e+01,  2.858506e+02,  2.378324e+01,  1.484266e+06,  2.064469e+00,  3.131358e+01,  0.000000e+00,  3.131358e+01,  1.500000e-04,  3.80979278e+00
  4.04489826e+00,  2.51554816e-05,  3.47670354e+00,           4,    1.420000e-02,  6.626583e+01,  3.151980e+01,  2.837850e+02,  2.378324e+01,  1.484267e+06,  2.071969e+00,  3.131391e+01,  0.000000e+00,  3.131391e+01,  1.500000e-04,  3.80979278e+00
  4.04489829e+00,  2.45659000e-08,  3.47670356e+00,           4,    1.420000e-02,  6.626583e+01,  3.151979e+01,  2.613419e+02,  2.378324e+01,  1.484013e+06,  2.159011e+00,  3.131391e+01,  0.000000e+00,  3.131391e+01,  1.500000e-04,  3.80979278e+00
  4.04492344e+00,  2.51554816e-05,  3.47672872e+00,           4,    1.420000e-02,  6.626583e+01,  3.151602e+01,  2.593724e+02,  2.378324e+01,  1.484013e+06,  2.167193e+00,  3.131425e+01,  0.000000e+00,  3.131425e+01,  1.500000e-04,  3.80979278e+00
  4.04492347e+00,  2.45659000e-08,  3.47672874e+00,           4,    1.420000e-02,  6.626583e+01,  3.151602e+01,  2.380189e+02,  2.378324e+01,  1.483738e+06,  2.262214e+00,  3.131425e+01,  0.000000e+00,  3.131425e+01,  1.500000e-04,  3.80979278e+00
  4.04494862e+00,  2.51554816e-05,  3.47675390e+00,           4,    1.420000e-02,  6.626583e+01,  3.151224e+01,  2.361494e+02,  2.378324e+01,  1.483736e+06,  2.271150e+00,  3.131458e+01,  0.000000e+00,  3.131458e+01,  1.500000e-04,  3.80979278e+00
  4.04494865e+00,  2.45659000e-08,  3.47675392e+00,           4,    1.420000e-02,  6.626583e+01,  3.151224e+01,  2.159255e+02,  2.378324e+01,  1.483439e+06,  2.375010e+00,  3.131458e+01,  0.000000e+00,  3.131458e+01,  1.500000e-04,  3.80979278e+00
  4.04497380e+00,  2.51554816e-05,  3.47677908e+00,           4,    1.420000e-02,  6.626583e+01,  3.150847e+01,  2.141593e+02,  2.378324e+01,  1.483435e+06,  2.384782e+00,  3.131491e+01,  0.000000e+00,  3.131491e+01,  1.500000e-04,  3.80979278e+00
  4.04497383e+00,  2.45659000e-08,  3.47677910e+00,           4,    1.420000e-02,  6.626583e+01,  3.150846e+01,  1.950967e+02,  2.378324e+01,  1.483113e+06,  2.498438e+00,  3.131491e+01,  0.000000e+00,  3.131491e+01,  1.500000e-04,  3.80979278e+00
  4.04499898e+00,  2.51554816e-05,  3.47680426e+00,           4,    1.420000e-02,  6.626583e+01,  3.150469e+01,  1.934362e+02,  2.378324e+01,  1.483106e+06,  2.509136e+00,  3.131525e+01,  0.000000e+00,  3.131525e+01,  1.500000e-04,  3.80979278e+00
  4.04499900e+00,  1.22829500e-08,  3.47680427e+00,           4,    1.420000e-02,  6.626583e+01,  3.150469e+01,  1.755578e+02,  2.378324e+01,  1.482757e+06,  2.633646e+00,  3.131525e+01,  0.000000e+00,  3.131525e+01,  1.500000e-04,  3.80979278e+00
  4.04502415e+00,  2.51554816e-05,  3.47682943e+00,           4,    1.420000e-02,  6.626583e+01,  3.150091e+01,  1.740130e+02,  2.378324e+01,  1.482748e+06,  2.645307e+00,  3.131558e+01,  0.000000e+00,  3.131558e+01,  1.500000e-04,  3.80979278e+00
  4.04502416e+00,  1.22829500e-08,  3.47682944e+00,           4,    1.420000e-02,  6.626583e+01,  3.150091e+01,  1.573301e+02,  2.378324e+01,  1.482368e+06,  2.781846e+00,  3.131558e+01,  0.000000e+00,  3.131558e+01,  1.500000e-04,  3.80979278e+00
  4.04504932e+00,  2.51554816e-05,  3.47685460e+00,           4,    1.420000e-02,  6.626583e+01,  3.149714e+01,  1.558925e+02,  2.378324e+01,  1.482356e+06,  2.794638e+00,  3.131592e+01,  0.000000e+00,  3.131592e+01,  1.500000e-04,  3.80979278e+00
  4.04504933e+00,  1.22829500e-08,  3.47685461e+00,           4,    1.420000e-02,  6.626583e+01,  3.149714e+01,  1.404074e+02,  2.378324e+01,  1.481943e+06,  2.944508e+00,  3.131592e+01,  0.000000e+00,  3.131592e+01,  1.500000e-04,  3.80979278e+00
  4.04507449e+00,  2.51554816e-05,  3.47687976e+00,           4,    1.420000e-02,  6.626583e+01,  3.149336e+01,  1.390769e+02,  2.378324e+01,  1.481928e+06,  2.958553e+00,  3.131625e+01,  0.000000e+00,  3.131625e+01,  1.500000e-04,  3.80979278e+00
  4.04507450e+00,  1.22829500e-08,  3.47687978e+00,           4,    1.420000e-02,  6.626583e+01,  3.149336e+01,  1.247820e+02,  2.378324e+01,  1.481477e+06,  3.123186e+00,  3.131625e+01,  0.000000e+00,  3.131625e+01,  1.500000e-04,  3.80979278e+00
  4.04509965e+00,  2.51554816e-05,  3.47690493e+00,           4,    1.420000e-02,  6.626583e+01,  3.148959e+01,  1.235572e+02,  2.378324e+01,  1.481458e+06,  3.138617e+00,  3.131658e+01,  0.000000e+00,  3.131658e+01,  1.500000e-04,  3.80979278e+00
  4.04509966e+00,  6.14147500e-09,  3.47690494e+00,           4,    1.420000e-02,  6.626583e+01,  3.148959e+01,  1.104349e+02,  2.378324e+01,  1.480965e+06,  3.319580e+00,  3.131658e+01,  0.000000e+00,  3.131658e+01,  1.500000e-04,  3.80979278e+00
  4.04511224e+00,  1.25777408e-05,  3.47691751e+00,           4,    1.420000e-02,  6.626583e+01,  3.148770e+01,  1.098733e+02,  2.378324e+01,  1.480954e+06,  3.328045e+00,  3.131675e+01,  0.000000e+00,  3.131675e+01,  1.500000e-04,  3.80979278e+00
  4.04511224e+00,  6.14147500e-09,  3.47691752e+00,           4,    1.420000e-02,  6.626583e+01,  3.148770e+01,  1.037317e+02,  2.378324e+01,  1.480691e+06,  3.424999e+00,  3.131675e+01,  0.000000e+00,  3.131675e+01,  1.500000e-04,  3.80979278e+00
  4.04512482e+00,  1.25777408e-05,  3.47693010e+00,           4,    1.420000e-02,  6.626583e+01,  3.148581e+01,  1.031956e+02,  2.378324e+01,  1.480679e+06,  3.433877e+00,  3.131692e+01,  0.000000e+00,  3.131692e+01,  1.500000e-04,  3.80979278e+00
  4.04512483e+00,  6.14147500e-09,  3.47693010e+00,           4,    1.420000e-02,  6.626583e+01,  3.148581e+01,  9.733610e+01,  2.378324e+01,  1.480403e+06,  3.535559e+00,  3.131692e+01,  0.000000e+00,  3.131692e+01,  1.500000e-04,  3.80979278e+00
  4.04513741e+00,  1.25777408e-05,  3.47694268e+00,           4,    1.420000e-02,  6.626583e+01,  3.148393e+01,  9.682505e+01,  2.378324e+01,  1.480390e+06,  3.544869e+00,  3.131708e+01,  0.000000e+00,  3.131708e+01,  1.500000e-04,  3.80979278e+00
  4.04513741e+00,  6.14147500e-09,  3.47694269e+00,           4,    1.420000e-02,  6.626583e+01,  3.148392e+01,  9.124296e+01,  2.378324e+01,  1.480102e+06,  3.651516e+00,  3.131708e+01,  0.000000e+00,  3.131708e+01,  1.500000e-04,  3.80979278e+00
  4.04514999e+00,  1.25777408e-05,  3.47695527e+00,           4,    1.420000e-02,  6.626583e+01,  3.148204e+01,  9.075649e+01,  2.378324e+01,  1.480087e+06,  3.661280e+00,  3.131725e+01,  0.000000e+00,  3.131725e+01,  1.500000e-04,  3.80979278e+00
  4.04515000e+00,  6.14147500e-09,  3.47695527e+00,           4,    1.420000e-02,  6.626583e+01,  3.148204e+01,  8.544644e+01,  2.378324e+01,  1.479785e+06,  3.773138e+00,  3.131725e+01,  0.000000e+00,  3.131725e+01,  1.500000e-04,  3.80979278e+00
  4.04516257e+00,  1.25777408e-05,  3.47696785e+00,           4,    1.420000e-02,  6.626583e+01,  3.148015e+01,  8.498405e+01,  2.378324e+01,  1.479769e+06,  3.783378e+00,  3.131742e+01,  0.000000e+00,  3.131742e+01,  1.500000e-04,  3.80979278e+00
  4.04516258e+00,  6.14147500e-09,  3.47696786e+00,           4,    1.420000e-02,  6.626583e+01,  3.148015e+01,  7.994022e+01,  2.378324e+01,  1.479452e+06,  3.900700e+00,  3.131742e+01,  0.000000e+00,  3.131742e+01,  1.254685e-04,  3.80979278e+00
  4.04517516e+00,  1.25777408e-05,  3.47698043e+00,           4,    1.420000e-02,  6.626583e+01,  3.147857e+01,  7.950175e+01,  2.378324e+01,  1.479435e+06,  3.911431e+00,  3.131759e+01,  0.000000e+00,  3.131759e+01,  1.258347e-04,  3.80979278e+00
  4.04517516e+00,  6.14147500e-09,  3.47698044e+00,           4,    1.420000e-02,  6.626583e+01,  3.147857e+01,  7.547263e+01,  2.378324e+01,  1.479157e+06,  4.014291e+00,  3.131759e+01,  0.000000e+00,  3.131759e+01,  1.293337e-04,  3.80979278e+00
  4.04518774e+00,  1.25777408e-05,  3.47699302e+00,           4,    1.420000e-02,  6.626583e+01,  3.147693e+01,  7.505368e+01,  2.378324e+01,  1.479139e+06,  4.025467e+00,  3.131775e+01,  0.000000e+00,  3.131775e+01,  1.297155e-04,  3.80979278e+00
  4.04518774e+00,  3.07073750e-09,  3.47699302e+00,           4,    1.420000e-02,  6.626583e+01,  3.147693e+01,  7.109033e+01,  2.378324e+01,  1.478841e+06,  4.135948e+00,  3.131775e+01,  0.000000e+00,  3.131775e+01,  1.334782e-04,  3.80979278e+00
  4.04520032e+00,  1.25777408e-05,  3.47700560e+00,           4,    1.420000e-02,  6.626583e+01,  3.147525e+01,  7.069195e+01,  2.378324e+01,  1.478821e+06,  4.147572e+00,  3.131792e+01,  0.000000e+00,  3.131792e+01,  1.338757e-04,  3.80979278e+00
  4.04520032e+00,  3.07073750e-09,  3.47700560e+00,           4,    1.420000e-02,  6.626583e+01,  3.147525e+01,  6.679818e+01,  2.378324e+01,  1.478499e+06,  4.266512e+00,  3.131792e+01,  0.000000e+00,  3.131792e+01,  1.379313e-04,  3.80979278e+00
  4.04521290e+00,  1.25777408e-05,  3.47701818e+00,           4,    1.420000e-02,  6.626583e+01,  3.147351e+01,  6.641943e+01,  2.378324e+01,  1.478479e+06,  4.278644e+00,  3.131809e+01,  0.000000e+00,  3.131809e+01,  1.383466e-04,  3.80979278e+00
  4.04521291e+00,  3.07073750e-09,  3.47701818e+00,           4,    1.420000e-02,  6.626583e+01,  3.147351e+01,  6.259937e+01,  2.378324e+01,  1.478131e+06,  4.407002e+00,  3.131809e+01,  0.000000e+00,  3.131809e+01,  9.392618e-06,  3.80979278e+00
  4.04522548e+00,  1.25777408e-05,  3.47703076e+00,           4,    1.420000e-02,  6.626583e+01,  3.147339e+01,  6.224117e+01,  2.378324e+01,  1.478109e+06,  4.419648e+00,  3.131825e+01,  0.000000e+00,  3.131825e+01,  9.533388e-06,  3.80979278e+00
  4.04523806e+00,  1.25777408e-05,  3.47704334e+00,           4,    1.420000e-02,  6.626583e+01,  3.147327e+01,  6.163074e+01,  2.378324e+01,  1.478061e+06,  4.441446e+00,  3.131842e+01,  0.000000e+00,  3.131842e+01,  9.778171e-06,  3.80979278e+00
  4.04525064e+00,  1.25777408e-05,  3.47705592e+00,           4,    1.420000e-02,  6.626583e+01,  3.147314e+01,  6.101883e+01,  2.378324e+01,  1.478013e+06,  4.463624e+00,  3.131859e+01,  0.000000e+00,  3.131859e+01,  1.003004e-05,  3.80979278e+00
  4.04525693e+00,  6.28887040e-06,  3.47706220e+00,           4,    1.420000e-02,  6.626583e+01,  3.147308e+01,  6.057986e+01,  2.378324e+01,  1.477975e+06,  4.479739e+00,  3.131867e+01,  0.000000e+00,  3.131867e+01,  1.021478e-05,  3.80979278e+00
  4.04526951e+00,  1.25777408e-05,  3.47707478e+00,           4,    1.420000e-02,  6.626583e+01,  3.147294e+01,  6.009820e+01,  2.378324e+01,  1.477939e+06,  4.497627e+00,  3.131884e+01,  0.000000e+00,  3.131884e+01,  1.042158e-05,  3.80979278e+00
  4.04527579e+00,  6.28887040e-06,  3.47708107e+00,           4,    1.420000e-02,  6.626583e+01,  3.147288e+01,  5.965461e+01,  2.378324e+01,  1.477900e+06,  4.514288e+00,  3.131892e+01,  0.000000e+00,  3.131892e+01,  1.061572e-05,  3.80979278e+00
  4.04528837e+00,  1.25777408e-05,  3.47709365e+00,           4,    1.420000e-02,  6.626583e+01,  3.147274e+01,  5.917394e+01,  2.378324e+01,  1.477862e+06,  4.532556e+00,  3.131909e+01,  0.000000e+00,  3.131909e+01,  1.083036e-05,  3.80979278e+00
  4.04529466e+00,  6.28887040e-06,  3.47709994e+00,           4,    1.420000e-02,  6.626583e+01,  3.147267e+01,  5.872561e+01,  2.378324e+01,  1.477821e+06,  4.549793e+00,  3.131917e+01,  0.000000e+00,  3.131917e+01,  1.103442e-05,  3.80979278e+00
  4.04530724e+00,  1.25777408e-05,  3.47711252e+00,           4,    1.420000e-02,  6.626583e+01,  3.147253e+01,  5.824591e+01,  2.378324e+01,  1.477782e+06,  4.568461e+00,  3.131934e+01,  0.000000e+00,  3.131934e+01,  1.125718e-05,  3.80979278e+00
  4.04531353e+00,  6.28887040e-06,  3.47711880e+00,           4,    1.420000e-02,  6.626583e+01,  3.147246e+01,  5.779272e+01,  2.378324e+01,  1.477740e+06,  4.586305e+00,  3.131942e+01,  0.000000e+00,  3.131942e+01,  1.147170e-05,  3.80979278e+00
  4.04532611e+00,  1.25777408e-05,  3.47713138e+00,           4,    1.420000e-02,  6.626583e+01,  3.147231e+01,  5.731395e+01,  2.378324e+01,  1.477700e+06,  4.605390e+00,  3.131959e+01,  0.000000e+00,  3.131959e+01,  1.170291e-05,  3.80979278e+00
  4.04533239e+00,  6.28887040e-06,  3.47713767e+00,           4,    1.420000e-02,  6.626583e+01,  3.147224e+01,  5.685578e+01,  2.378324e+01,  1.477656e+06,  4.623874e+00,  3.131967e+01,  0.000000e+00,  3.131967e+01,  1.192843e-05,  3.80979278e+00
  4.04534497e+00,  1.25777408e-05,  3.47715025e+00,           4,    1.420000e-02,  6.626583e+01,  3.147208e+01,  5.637791e+01,  2.378324e+01,  1.477615e+06,  4.643397e+00,  3.131984e+01,  0.000000e+00,  3.131984e+01,  1.216840e-05,  3.80979278e+00
  4.04535126e+00,  6.28887040e-06,  3.47715654e+00,           4,    1.420000e-02,  6.626583e+01,  3.147201e+01,  5.591464e+01,  2.378324e+01,  1.477568e+06,  4.662557e+00,  3.131992e+01,  0.000000e+00,  3.131992e+01,  1.240550e-05,  3.80979278e+00
  4.04536384e+00,  1.25777408e-05,  3.47716912e+00,           4,    1.420000e-02,  6.626583e+01,  3.147185e+01,  5.543765e+01,  2.378324e+01,  1.477526e+06,  4.682538e+00,  3.132009e+01,  0.000000e+00,  3.132009e+01,  1.265453e-05,  3.80979278e+00
  4.04537013e+00,  6.28887040e-06,  3.47717540e+00,           4,    1.420000e-02,  6.626583e+01,  3.147177e+01,  5.496918e+01,  2.378324e+01,  1.477478e+06,  4.702411e+00,  3.132017e+01,  0.000000e+00,  3.132017e+01,  1.290381e-05,  3.80979278e+00
  4.04538271e+00,  1.25777408e-05,  3.47718798e+00,           4,    1.420000e-02,  6.626583e+01,  3.147160e+01,  5.449305e+01,  2.378324e+01,  1.477434e+06,  4.722875e+00,  3.132034e+01,  0.000000e+00,  3.132034e+01,  1.316223e-05,  3.80979278e+00
  4.04538899e+00,  6.28887040e-06,  3.47719427e+00,           4,    1.420000e-02,  6.626583e+01,  3.147152e+01,  5.401926e+01,  2.378324e+01,  1.477384e+06,  4.743501e+00,  3.132042e+01,  0.000000e+00,  3.132042e+01,  1.342429e-05,  3.80979278e+00
  4.04540157e+00,  1.25777408e-05,  3.47720685e+00,           4,    1.420000e-02,  6.626583e+01,  3.147134e+01,  5.354399e+01,  2.378324e+01,  1.477339e+06,  4.764471e+00,  3.132059e+01,  0.000000e+00,  3.132059e+01,  1.369241e-05,  3.80979278e+00
  4.04540786e+00,  6.28887040e-06,  3.47721314e+00,           4,    1.420000e-02,  6.626583e+01,  3.147126e+01,  5.306479e+01,  2.378324e+01,  1.477286e+06,  4.785892e+00,  3.132067e+01,  0.000000e+00,  3.132067e+01,  1.396787e-05,  3.80979278e+00
  4.04542044e+00,  1.25777408e-05,  3.47722572e+00,           4,    1.420000e-02,  6.626583e+01,  3.147108e+01,  5.259035e+01,  2.378324e+01,  1.477239e+06,  4.807394e+00,  3.132084e+01,  0.000000e+00,  3.132084e+01,  1.424600e-05,  3.80979278e+00
  4.04542673e+00,  6.28887040e-06,  3.47723200e+00,           4,    1.420000e-02,  6.626583e+01,  3.147098e+01,  5.210566e+01,  2.378324e+01,  1.477185e+06,  4.829656e+00,  3.132092e+01,  0.000000e+00,  3.132092e+01,  1.453548e-05,  3.80979278e+00
  4.04543931e+00,  1.25777408e-05,  3.47724458e+00,           4,    1.420000e-02,  6.626583e+01,  3.147080e+01,  5.163207e+01,  2.378324e+01,  1.477136e+06,  4.851716e+00,  3.132109e+01,  0.000000e+00,  3.132109e+01,  1.482390e-05,  3.80979278e+00
  4.04544559e+00,  6.28887040e-06,  3.47725087e+00,           4,    1.420000e-02,  6.626583e+01,  3.147070e+01,  5.114181e+01,  2.378324e+01,  1.477079e+06,  4.874868e+00,  3.132117e+01,  0.000000e+00,  3.132117e+01,  1.512803e-05,  3.80979278e+00
  4.04545817e+00,  1.25777408e-05,  3.47726345e+00,           4,    1.420000e-02,  6.626583e+01,  3.147051e+01,  5.066906e+01,  2.378324e+01,  1.477029e+06,  4.897516e+00,  3.132134e+01,  0.000000e+00,  3.132134e+01,  1.542702e-05,  3.80979278e+00
  4.04546446e+00,  6.28887040e-06,  3.47726974e+00,           4,    1.420000e-02,  6.626583e+01,  3.147041e+01,  5.017319e+01,  2.378324e+01,  1.476969e+06,  4.921608e+00,  3.132142e+01,  0.000000e+00,  3.132142e+01,  1.574642e-05,  3.80979278e+00
  4.04547704e+00,  1.25777408e-05,  3.47728232e+00,           4,    1.420000e-02,  6.626583e+01,  3.147021e+01,  4.970130e+01,  2.378324e+01,  1.476918e+06,  4.944874e+00,  3.132159e+01,  0.000000e+00,  3.132159e+01,  1.605623e-05,  3.80979278e+00
  4.04548018e+00,  3.14443520e-06,  3.47728546e+00,           4,    1.420000e-02,  6.626583e+01,  3.147016e+01,  4.927302e+01,  2.378324e+01,  1.476862e+06,  4.966271e+00,  3.132163e+01,  0.000000e+00,  3.132163e+01,  1.634207e-05,  3.80979278e+00
  4.04549276e+00,  1.25777408e-05,  3.47729804e+00,           4,    1.420000e-02,  6.626583e+01,  3.146995e+01,  4.889119e+01,  2.378324e+01,  1.476821e+06,  4.985591e+00,  3.132180e+01,  0.000000e+00,  3.132180e+01,  1.660108e-05,  3.80979278e+00
  4.04549590e+00,  3.14443520e-06,  3.47730118e+00,           4,    1.420000e-02,  6.626583e+01,  3.146989e+01,  4.845712e+01,  2.378324e+01,  1.476763e+06,  5.007822e+00,  3.132184e+01,  0.000000e+00,  3.132184e+01,  1.689978e-05,  3.80979278e+00
  4.04550848e+00,  1.25777408e-05,  3.47731376e+00,           4,    1.420000e-02,  6.626583e+01,  3.146968e+01,  4.807777e+01,  2.378324e+01,  1.476721e+06,  5.027504e+00,  3.132201e+01,  0.000000e+00,  3.132201e+01,  1.716505e-05,  3.80979278e+00
  4.04551163e+00,  3.14443520e-06,  3.47731690e+00,           4,    1.420000e-02,  6.626583e+01,  3.146962e+01,  4.763792e+01,  2.378324e+01,  1.476661e+06,  5.050609e+00,  3.132205e+01,  0.000000e+00,  3.132205e+01,  1.747699e-05,  3.80979278e+00
  4.04552420e+00,  1.25777408e-05,  3.47732948e+00,           4,    1.420000e-02,  6.626583e+01,  3.146940e+01,  4.726108e+01,  2.378324e+01,  1.476618e+06,  5.070668e+00,  3.132222e+01,  0.000000e+00,  3.132222e+01,  1.774851e-05,  3.80979278e+00
  4.04552735e+00,  3.14443520e-06,  3.47733263e+00,           4,    1.420000e-02,  6.626583e+01,  3.146934e+01,  4.681544e+01,  2.378324e+01,  1.476555e+06,  5.094690e+00,  3.132226e+01,  0.000000e+00,  3.132226e+01,  1.807407e-05,  3.80979278e+00
  4.04553993e+00,  1.25777408e-05,  3.47734520e+00,           4,    1.420000e-02,  6.626583e+01,  3.146911e+01,  4.644116e+01,  2.378324e+01,  1.476510e+06,  5.115141e+00,  3.132242e+01,  0.000000e+00,  3.132242e+01,  1.835180e-05,  3.80979278e+00
  4.04554307e+00,  3.14443520e-06,  3.47734835e+00,           4,    1.420000e-02,  6.626583e+01,  3.146905e+01,  4.598976e+01,  2.378324e+01,  1.476445e+06,  5.140125e+00,  3.132247e+01,  0.000000e+00,  3.132247e+01,  1.869130e-05,  3.80979278e+00
  4.04555565e+00,  1.25777408e-05,  3.47736093e+00,           4,    1.420000e-02,  6.626583e+01,  3.146882e+01,  4.561807e+01,  2.378324e+01,  1.476399e+06,  5.160984e+00,  3.132263e+01,  0.000000e+00,  3.132263e+01,  1.897516e-05,  3.80979278e+00
  4.04555722e+00,  1.57221760e-06,  3.47736250e+00,           4,    1.420000e-02,  6.626583e+01,  3.146879e+01,  4.519495e+01,  2.378324e+01,  1.476334e+06,  5.185030e+00,  3.132265e+01,  0.000000e+00,  3.132265e+01,  1.930237e-05,  3.80979278e+00
  4.04556980e+00,  1.25777408e-05,  3.47737508e+00,           4,    1.420000e-02,  6.626583e+01,  3.146854e+01,  4.487473e+01,  2.378324e+01,  1.476296e+06,  5.203462e+00,  3.132282e+01,  0.000000e+00,  3.132282e+01,  1.955345e-05,  3.80979278e+00
  4.04557137e+00,  1.57221760e-06,  3.47737665e+00,           4,    1.420000e-02,  6.626583e+01,  3.146851e+01,  4.444602e+01,  2.378324e+01,  1.476228e+06,  5.228438e+00,  3.132284e+01,  0.000000e+00,  3.132284e+01,  1.989338e-05,  3.80979278e+00
