     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04758934e+00,  1.25861235e-05,  3.48779644e+00,           4,    1.420000e-02,  6.614428e+01,  3.139203e+01,  5.910373e+01,  2.316216e+01,  1.472507e+06,  4.531134e+00,  3.123876e+01,  0.000000e+00,  3.123876e+01,  1.076400e-05,  3.81232461e+00
  4.04759563e+00,  6.29306175e-06,  3.48780274e+00,           4,    1.420000e-02,  6.614428e+01,  3.139196e+01,  5.865661e+01,  2.316216e+01,  1.472467e+06,  4.548340e+00,  3.123885e+01,  0.000000e+00,  3.123885e+01,  1.096662e-05,  3.81232461e+00
  4.04760822e+00,  1.25861235e-05,  3.48781532e+00,           4,    1.420000e-02,  6.614428e+01,  3.139182e+01,  5.817762e+01,  2.316216e+01,  1.472428e+06,  4.566995e+00,  3.123901e+01,  0.000000e+00,  3.123901e+01,  1.118808e-05,  3.81232461e+00
  4.04761451e+00,  6.29306175e-06,  3.48782162e+00,           4,    1.420000e-02,  6.614428e+01,  3.139175e+01,  5.772567e+01,  2.316216e+01,  1.472386e+06,  4.584805e+00,  3.123910e+01,  0.000000e+00,  3.123910e+01,  1.140108e-05,  3.81232461e+00
  4.04762710e+00,  1.25861235e-05,  3.48783420e+00,           4,    1.420000e-02,  6.614428e+01,  3.139160e+01,  5.724761e+01,  2.316216e+01,  1.472346e+06,  4.603878e+00,  3.123926e+01,  0.000000e+00,  3.123926e+01,  1.163093e-05,  3.81232461e+00
  4.04763339e+00,  6.29306175e-06,  3.48784050e+00,           4,    1.420000e-02,  6.614428e+01,  3.139153e+01,  5.679070e+01,  2.316216e+01,  1.472302e+06,  4.622326e+00,  3.123935e+01,  0.000000e+00,  3.123935e+01,  1.185485e-05,  3.81232461e+00
  4.04764598e+00,  1.25861235e-05,  3.48785308e+00,           4,    1.420000e-02,  6.614428e+01,  3.139138e+01,  5.631356e+01,  2.316216e+01,  1.472260e+06,  4.641835e+00,  3.123951e+01,  0.000000e+00,  3.123951e+01,  1.209340e-05,  3.81232461e+00
  4.04765227e+00,  6.29306175e-06,  3.48785937e+00,           4,    1.420000e-02,  6.614428e+01,  3.139130e+01,  5.585158e+01,  2.316216e+01,  1.472214e+06,  4.660956e+00,  3.123960e+01,  0.000000e+00,  3.123960e+01,  1.232881e-05,  3.81232461e+00
  4.04766486e+00,  1.25861235e-05,  3.48787196e+00,           4,    1.420000e-02,  6.614428e+01,  3.139114e+01,  5.537533e+01,  2.316216e+01,  1.472172e+06,  4.680923e+00,  3.123976e+01,  0.000000e+00,  3.123976e+01,  1.257637e-05,  3.81232461e+00
  4.04767115e+00,  6.29306175e-06,  3.48787825e+00,           4,    1.420000e-02,  6.614428e+01,  3.139106e+01,  5.490817e+01,  2.316216e+01,  1.472124e+06,  4.700755e+00,  3.123985e+01,  0.000000e+00,  3.123985e+01,  1.282386e-05,  3.81232461e+00
  4.04768373e+00,  1.25861235e-05,  3.48789084e+00,           4,    1.420000e-02,  6.614428e+01,  3.139090e+01,  5.443279e+01,  2.316216e+01,  1.472080e+06,  4.721202e+00,  3.124001e+01,  0.000000e+00,  3.124001e+01,  1.308075e-05,  3.81232461e+00
  4.04769003e+00,  6.29306175e-06,  3.48789713e+00,           4,    1.420000e-02,  6.614428e+01,  3.139081e+01,  5.396035e+01,  2.316216e+01,  1.472030e+06,  4.741784e+00,  3.124010e+01,  0.000000e+00,  3.124010e+01,  1.334092e-05,  3.81232461e+00
  4.04770261e+00,  1.25861235e-05,  3.48790972e+00,           4,    1.420000e-02,  6.614428e+01,  3.139064e+01,  5.348582e+01,  2.316216e+01,  1.471985e+06,  4.762736e+00,  3.124026e+01,  0.000000e+00,  3.124026e+01,  1.360745e-05,  3.81232461e+00
  4.04770891e+00,  6.29306175e-06,  3.48791601e+00,           4,    1.420000e-02,  6.614428e+01,  3.139055e+01,  5.300800e+01,  2.316216e+01,  1.471933e+06,  4.784111e+00,  3.124035e+01,  0.000000e+00,  3.124035e+01,  1.388091e-05,  3.81232461e+00
  4.04772149e+00,  1.25861235e-05,  3.48792860e+00,           4,    1.420000e-02,  6.614428e+01,  3.139038e+01,  5.253432e+01,  2.316216e+01,  1.471886e+06,  4.805593e+00,  3.124051e+01,  0.000000e+00,  3.124051e+01,  1.415738e-05,  3.81232461e+00
  4.04772779e+00,  6.29306175e-06,  3.48793489e+00,           4,    1.420000e-02,  6.614428e+01,  3.139029e+01,  5.205103e+01,  2.316216e+01,  1.471831e+06,  4.827806e+00,  3.124060e+01,  0.000000e+00,  3.124060e+01,  1.444476e-05,  3.81232461e+00
  4.04774037e+00,  1.25861235e-05,  3.48794748e+00,           4,    1.420000e-02,  6.614428e+01,  3.139010e+01,  5.157821e+01,  2.316216e+01,  1.471783e+06,  4.849845e+00,  3.124076e+01,  0.000000e+00,  3.124076e+01,  1.473145e-05,  3.81232461e+00
  4.04774667e+00,  6.29306175e-06,  3.48795377e+00,           4,    1.420000e-02,  6.614428e+01,  3.139001e+01,  5.108938e+01,  2.316216e+01,  1.471726e+06,  4.872944e+00,  3.124085e+01,  0.000000e+00,  3.124085e+01,  1.503337e-05,  3.81232461e+00
  4.04775925e+00,  1.25861235e-05,  3.48796636e+00,           4,    1.420000e-02,  6.614428e+01,  3.138981e+01,  5.061740e+01,  2.316216e+01,  1.471676e+06,  4.895568e+00,  3.124101e+01,  0.000000e+00,  3.124101e+01,  1.533057e-05,  3.81232461e+00
  4.04776554e+00,  6.29306175e-06,  3.48797265e+00,           4,    1.420000e-02,  6.614428e+01,  3.138971e+01,  5.012299e+01,  2.316216e+01,  1.471616e+06,  4.919604e+00,  3.124110e+01,  0.000000e+00,  3.124110e+01,  1.564764e-05,  3.81232461e+00
  4.04777813e+00,  1.25861235e-05,  3.48798524e+00,           4,    1.420000e-02,  6.614428e+01,  3.138951e+01,  4.965188e+01,  2.316216e+01,  1.471565e+06,  4.942845e+00,  3.124126e+01,  0.000000e+00,  3.124126e+01,  1.595559e-05,  3.81232461e+00
  4.04778128e+00,  3.14653087e-06,  3.48798838e+00,           4,    1.420000e-02,  6.614428e+01,  3.138946e+01,  4.922507e+01,  2.316216e+01,  1.471509e+06,  4.964181e+00,  3.124130e+01,  0.000000e+00,  3.124130e+01,  1.623920e-05,  3.81232461e+00
  4.04779386e+00,  1.25861235e-05,  3.48800097e+00,           4,    1.420000e-02,  6.614428e+01,  3.138925e+01,  4.884366e+01,  2.316216e+01,  1.471468e+06,  4.983491e+00,  3.124147e+01,  0.000000e+00,  3.124147e+01,  1.649680e-05,  3.81232461e+00
  4.04779701e+00,  3.14653087e-06,  3.48800412e+00,           4,    1.420000e-02,  6.614428e+01,  3.138920e+01,  4.841109e+01,  2.316216e+01,  1.471411e+06,  5.005657e+00,  3.124151e+01,  0.000000e+00,  3.124151e+01,  1.679317e-05,  3.81232461e+00
  4.04780960e+00,  1.25861235e-05,  3.48801670e+00,           4,    1.420000e-02,  6.614428e+01,  3.138899e+01,  4.803216e+01,  2.316216e+01,  1.471369e+06,  5.025327e+00,  3.124168e+01,  0.000000e+00,  3.124168e+01,  1.705699e-05,  3.81232461e+00
  4.04781274e+00,  3.14653087e-06,  3.48801985e+00,           4,    1.420000e-02,  6.614428e+01,  3.138893e+01,  4.759382e+01,  2.316216e+01,  1.471309e+06,  5.048364e+00,  3.124172e+01,  0.000000e+00,  3.124172e+01,  1.736651e-05,  3.81232461e+00
  4.04782533e+00,  1.25861235e-05,  3.48803243e+00,           4,    1.420000e-02,  6.614428e+01,  3.138871e+01,  4.721741e+01,  2.316216e+01,  1.471265e+06,  5.068409e+00,  3.124189e+01,  0.000000e+00,  3.124189e+01,  1.763655e-05,  3.81232461e+00
  4.04782847e+00,  3.14653087e-06,  3.48803558e+00,           4,    1.420000e-02,  6.614428e+01,  3.138865e+01,  4.677331e+01,  2.316216e+01,  1.471203e+06,  5.092360e+00,  3.124193e+01,  0.000000e+00,  3.124193e+01,  1.795959e-05,  3.81232461e+00
  4.04784106e+00,  1.25861235e-05,  3.48804817e+00,           4,    1.420000e-02,  6.614428e+01,  3.138842e+01,  4.639944e+01,  2.316216e+01,  1.471158e+06,  5.112796e+00,  3.124210e+01,  0.000000e+00,  3.124210e+01,  1.823580e-05,  3.81232461e+00
  4.04784421e+00,  3.14653087e-06,  3.48805131e+00,           4,    1.420000e-02,  6.614428e+01,  3.138837e+01,  4.594961e+01,  2.316216e+01,  1.471093e+06,  5.137705e+00,  3.124214e+01,  0.000000e+00,  3.124214e+01,  1.857268e-05,  3.81232461e+00
  4.04785679e+00,  1.25861235e-05,  3.48806390e+00,           4,    1.420000e-02,  6.614428e+01,  3.138813e+01,  4.557834e+01,  2.316216e+01,  1.471048e+06,  5.158548e+00,  3.124230e+01,  0.000000e+00,  3.124230e+01,  1.885500e-05,  3.81232461e+00
  4.04785994e+00,  3.14653087e-06,  3.48806705e+00,           4,    1.420000e-02,  6.614428e+01,  3.138807e+01,  4.512281e+01,  2.316216e+01,  1.470979e+06,  5.184461e+00,  3.124234e+01,  0.000000e+00,  3.124234e+01,  1.920600e-05,  3.81232461e+00
  4.04787253e+00,  1.25861235e-05,  3.48807963e+00,           4,    1.420000e-02,  6.614428e+01,  3.138782e+01,  4.475418e+01,  2.316216e+01,  1.470933e+06,  5.205727e+00,  3.124251e+01,  0.000000e+00,  3.124251e+01,  1.949431e-05,  3.81232461e+00
  4.04787410e+00,  1.57326544e-06,  3.48808121e+00,           4,    1.420000e-02,  6.614428e+01,  3.138779e+01,  4.432645e+01,  2.316216e+01,  1.470865e+06,  5.230723e+00,  3.124253e+01,  0.000000e+00,  3.124253e+01,  1.983295e-05,  3.81232461e+00
  4.04788669e+00,  1.25861235e-05,  3.48809379e+00,           4,    1.420000e-02,  6.614428e+01,  3.138754e+01,  4.401000e+01,  2.316216e+01,  1.470825e+06,  5.249460e+00,  3.124270e+01,  0.000000e+00,  3.124270e+01,  2.008689e-05,  3.81232461e+00
  4.04788826e+00,  1.57326544e-06,  3.48809536e+00,           4,    1.420000e-02,  6.614428e+01,  3.138751e+01,  4.357677e+01,  2.316216e+01,  1.470755e+06,  5.275426e+00,  3.124272e+01,  0.000000e+00,  3.124272e+01,  2.043832e-05,  3.81232461e+00
  4.04790085e+00,  1.25861235e-05,  3.48810795e+00,           4,    1.420000e-02,  6.614428e+01,  3.138725e+01,  4.326355e+01,  2.316216e+01,  1.470715e+06,  5.294452e+00,  3.124289e+01,  0.000000e+00,  3.124289e+01,  2.069577e-05,  3.81232461e+00
  4.04790163e+00,  7.86632718e-07,  3.48810874e+00,           4,    1.420000e-02,  6.614428e+01,  3.138723e+01,  4.284115e+01,  2.316216e+01,  1.470644e+06,  5.320425e+00,  3.124290e+01,  0.000000e+00,  3.124290e+01,  2.104648e-05,  3.81232461e+00
  4.04791422e+00,  1.25861235e-05,  3.48812132e+00,           4,    1.420000e-02,  6.614428e+01,  3.138696e+01,  4.255667e+01,  2.316216e+01,  1.470606e+06,  5.338144e+00,  3.124306e+01,  0.000000e+00,  3.124306e+01,  2.128561e-05,  3.81232461e+00
  4.04791461e+00,  3.93316359e-07,  3.48812172e+00,           4,    1.420000e-02,  6.614428e+01,  3.138695e+01,  4.213702e+01,  2.316216e+01,  1.470534e+06,  5.364594e+00,  3.124307e+01,  0.000000e+00,  3.124307e+01,  2.164155e-05,  3.81232461e+00
  4.04792720e+00,  1.25861235e-05,  3.48813430e+00,           4,    1.420000e-02,  6.614428e+01,  3.138668e+01,  4.186893e+01,  2.316216e+01,  1.470498e+06,  5.381709e+00,  3.124324e+01,  0.000000e+00,  3.124324e+01,  2.187164e-05,  3.81232461e+00
  4.04792725e+00,  4.91645449e-08,  3.48813435e+00,           4,    1.420000e-02,  6.614428e+01,  3.138668e+01,  4.145107e+01,  2.316216e+01,  1.470423e+06,  5.408698e+00,  3.124324e+01,  0.000000e+00,  3.124324e+01,  2.223321e-05,  3.81232461e+00
  4.04793983e+00,  1.25861235e-05,  3.48814694e+00,           4,    1.420000e-02,  6.614428e+01,  3.138639e+01,  4.119798e+01,  2.316216e+01,  1.470389e+06,  5.425254e+00,  3.124340e+01,  0.000000e+00,  3.124340e+01,  2.245469e-05,  3.81232461e+00
  4.04793983e+00,  1.53639203e-09,  3.48814694e+00,           4,    1.420000e-02,  6.614428e+01,  3.138639e+01,  4.077613e+01,  2.316216e+01,  1.470312e+06,  5.453174e+00,  3.124340e+01,  0.000000e+00,  3.124340e+01,  2.282662e-05,  3.81232461e+00
  4.04795242e+00,  1.25861235e-05,  3.48815953e+00,           4,    1.420000e-02,  6.614428e+01,  3.138610e+01,  4.052828e+01,  2.316216e+01,  1.470278e+06,  5.469791e+00,  3.124357e+01,  0.000000e+00,  3.124357e+01,  2.304751e-05,  3.81232461e+00
  4.04795242e+00,  1.53639203e-09,  3.48815953e+00,           4,    1.420000e-02,  6.614428e+01,  3.138610e+01,  4.010163e+01,  2.316216e+01,  1.470197e+06,  5.498736e+00,  3.124357e+01,  0.000000e+00,  3.124357e+01,  2.343041e-05,  3.81232461e+00
  4.04796501e+00,  1.25861235e-05,  3.48817211e+00,           4,    1.420000e-02,  6.614428e+01,  3.138581e+01,  3.985745e+01,  2.316216e+01,  1.470162e+06,  5.515521e+00,  3.124374e+01,  0.000000e+00,  3.124374e+01,  2.365183e-05,  3.81232461e+00
  4.04796501e+00,  1.53639203e-09,  3.48817212e+00,           4,    1.420000e-02,  6.614428e+01,  3.138581e+01,  3.942615e+01,  2.316216e+01,  1.470079e+06,  5.545528e+00,  3.124374e+01,  0.000000e+00,  3.124374e+01,  2.404546e-05,  3.81232461e+00
  4.04797760e+00,  1.25861235e-05,  3.48818470e+00,           4,    1.420000e-02,  6.614428e+01,  3.138550e+01,  3.918566e+01,  2.316216e+01,  1.470043e+06,  5.562486e+00,  3.124390e+01,  0.000000e+00,  3.124390e+01,  2.426711e-05,  3.81232461e+00
  4.04797760e+00,  1.53639203e-09,  3.48818470e+00,           4,    1.420000e-02,  6.614428e+01,  3.138550e+01,  3.874990e+01,  2.316216e+01,  1.469956e+06,  5.593592e+00,  3.124390e+01,  0.000000e+00,  3.124390e+01,  2.467110e-05,  3.81232461e+00
  4.04799018e+00,  1.25861235e-05,  3.48819729e+00,           4,    1.420000e-02,  6.614428e+01,  3.138519e+01,  3.851312e+01,  2.316216e+01,  1.469921e+06,  5.610726e+00,  3.124407e+01,  0.000000e+00,  3.124407e+01,  2.489266e-05,  3.81232461e+00
  4.04799018e+00,  1.53639203e-09,  3.48819729e+00,           4,    1.420000e-02,  6.614428e+01,  3.138519e+01,  3.807310e+01,  2.316216e+01,  1.469830e+06,  5.642969e+00,  3.124407e+01,  0.000000e+00,  3.124407e+01,  2.530656e-05,  3.81232461e+00
  4.04800277e+00,  1.25861235e-05,  3.48820988e+00,           4,    1.420000e-02,  6.614428e+01,  3.138487e+01,  3.784005e+01,  2.316216e+01,  1.469794e+06,  5.660284e+00,  3.124424e+01,  0.000000e+00,  3.124424e+01,  2.552767e-05,  3.81232461e+00
  4.04800277e+00,  1.53639203e-09,  3.48820988e+00,           4,    1.420000e-02,  6.614428e+01,  3.138487e+01,  3.739599e+01,  2.316216e+01,  1.469700e+06,  5.693702e+00,  3.124424e+01,  0.000000e+00,  3.124424e+01,  2.595090e-05,  3.81232461e+00
  4.04801536e+00,  1.25861235e-05,  3.48822246e+00,           4,    1.420000e-02,  6.614428e+01,  3.138454e+01,  3.716669e+01,  2.316216e+01,  1.469663e+06,  5.711202e+00,  3.124440e+01,  0.000000e+00,  3.124440e+01,  2.617119e-05,  3.81232461e+00
  4.04801536e+00,  1.53639203e-09,  3.48822247e+00,           4,    1.420000e-02,  6.614428e+01,  3.138454e+01,  3.671883e+01,  2.316216e+01,  1.469566e+06,  5.745831e+00,  3.124440e+01,  0.000000e+00,  3.124440e+01,  2.660304e-05,  3.81232461e+00
  4.04802795e+00,  1.25861235e-05,  3.48823505e+00,           4,    1.420000e-02,  6.614428e+01,  3.138420e+01,  3.649330e+01,  2.316216e+01,  1.469528e+06,  5.763521e+00,  3.124457e+01,  0.000000e+00,  3.124457e+01,  2.682210e-05,  3.81232461e+00
  4.04802795e+00,  1.53639203e-09,  3.48823505e+00,           4,    1.420000e-02,  6.614428e+01,  3.138420e+01,  3.604193e+01,  2.316216e+01,  1.469427e+06,  5.799399e+00,  3.124457e+01,  0.000000e+00,  3.124457e+01,  2.726174e-05,  3.81232461e+00
  4.04804053e+00,  1.25861235e-05,  3.48824764e+00,           4,    1.420000e-02,  6.614428e+01,  3.138385e+01,  3.582018e+01,  2.316216e+01,  1.469389e+06,  5.817284e+00,  3.124474e+01,  0.000000e+00,  3.124474e+01,  2.747912e-05,  3.81232461e+00
  4.04804054e+00,  1.53639203e-09,  3.48824764e+00,           4,    1.420000e-02,  6.614428e+01,  3.138385e+01,  3.536559e+01,  2.316216e+01,  1.469284e+06,  5.854448e+00,  3.124474e+01,  0.000000e+00,  3.124474e+01,  2.792557e-05,  3.81232461e+00
  4.04805312e+00,  1.25861235e-05,  3.48826023e+00,           4,    1.420000e-02,  6.614428e+01,  3.138350e+01,  3.514765e+01,  2.316216e+01,  1.469245e+06,  5.872532e+00,  3.124490e+01,  0.000000e+00,  3.124490e+01,  2.814080e-05,  3.81232461e+00
  4.04805312e+00,  1.53639203e-09,  3.48826023e+00,           4,    1.420000e-02,  6.614428e+01,  3.138350e+01,  3.469017e+01,  2.316216e+01,  1.469136e+06,  5.911018e+00,  3.124490e+01,  0.000000e+00,  3.124490e+01,  2.859292e-05,  3.81232461e+00
  4.04806571e+00,  1.25861235e-05,  3.48827281e+00,           4,    1.420000e-02,  6.614428e+01,  3.138314e+01,  3.447604e+01,  2.316216e+01,  1.469096e+06,  5.929306e+00,  3.124507e+01,  0.000000e+00,  3.124507e+01,  2.880549e-05,  3.81232461e+00
  4.04806571e+00,  1.53639203e-09,  3.48827282e+00,           4,    1.420000e-02,  6.614428e+01,  3.138314e+01,  3.401603e+01,  2.316216e+01,  1.468983e+06,  5.969148e+00,  3.124507e+01,  0.000000e+00,  3.124507e+01,  2.926197e-05,  3.81232461e+00
  4.04807830e+00,  1.25861235e-05,  3.48828540e+00,           4,    1.420000e-02,  6.614428e+01,  3.138277e+01,  3.380573e+01,  2.316216e+01,  1.468943e+06,  5.987645e+00,  3.124523e+01,  0.000000e+00,  3.124523e+01,  2.947136e-05,  3.81232461e+00
  4.04807830e+00,  1.53639203e-09,  3.48828540e+00,           4,    1.420000e-02,  6.614428e+01,  3.138276e+01,  3.334358e+01,  2.316216e+01,  1.468826e+06,  6.028877e+00,  3.124523e+01,  0.000000e+00,  3.124523e+01,  2.993072e-05,  3.81232461e+00
  4.04809088e+00,  1.25861235e-05,  3.48829799e+00,           4,    1.420000e-02,  6.614428e+01,  3.138239e+01,  3.313711e+01,  2.316216e+01,  1.468784e+06,  6.047588e+00,  3.124540e+01,  0.000000e+00,  3.124540e+01,  3.013638e-05,  3.81232461e+00
  4.04809089e+00,  1.53639203e-09,  3.48829799e+00,           4,    1.420000e-02,  6.614428e+01,  3.138239e+01,  3.267323e+01,  2.316216e+01,  1.468663e+06,  6.090241e+00,  3.124540e+01,  0.000000e+00,  3.124540e+01,  3.059695e-05,  3.81232461e+00
  4.04810347e+00,  1.25861235e-05,  3.48831058e+00,           4,    1.420000e-02,  6.614428e+01,  3.138200e+01,  3.247061e+01,  2.316216e+01,  1.468621e+06,  6.109170e+00,  3.124557e+01,  0.000000e+00,  3.124557e+01,  3.079828e-05,  3.81232461e+00
  4.04810347e+00,  1.53639203e-09,  3.48831058e+00,           4,    1.420000e-02,  6.614428e+01,  3.138200e+01,  3.200544e+01,  2.316216e+01,  1.468495e+06,  6.153273e+00,  3.124557e+01,  0.000000e+00,  3.124557e+01,  3.125824e-05,  3.81232461e+00
  4.04811606e+00,  1.25861235e-05,  3.48832317e+00,           4,    1.420000e-02,  6.614428e+01,  3.138160e+01,  3.180666e+01,  2.316216e+01,  1.468452e+06,  6.172426e+00,  3.124573e+01,  0.000000e+00,  3.124573e+01,  3.145464e-05,  3.81232461e+00
  4.04811606e+00,  1.53639203e-09,  3.48832317e+00,           4,    1.420000e-02,  6.614428e+01,  3.138160e+01,  3.134069e+01,  2.316216e+01,  1.468321e+06,  6.218004e+00,  3.124573e+01,  0.000000e+00,  3.124573e+01,  3.191197e-05,  3.81232461e+00
  4.04812865e+00,  1.25861235e-05,  3.48833575e+00,           4,    1.420000e-02,  6.614428e+01,  3.138120e+01,  3.114575e+01,  2.316216e+01,  1.468278e+06,  6.237386e+00,  3.124590e+01,  0.000000e+00,  3.124590e+01,  3.210281e-05,  3.81232461e+00
  4.04812865e+00,  1.53639203e-09,  3.48833575e+00,           4,    1.420000e-02,  6.614428e+01,  3.138120e+01,  3.067946e+01,  2.316216e+01,  1.468142e+06,  6.284463e+00,  3.124590e+01,  0.000000e+00,  3.124590e+01,  3.255533e-05,  3.81232461e+00
  4.04814124e+00,  1.25861235e-05,  3.48834834e+00,           4,    1.420000e-02,  6.614428e+01,  3.138079e+01,  3.048838e+01,  2.316216e+01,  1.468098e+06,  6.304078e+00,  3.124607e+01,  0.000000e+00,  3.124607e+01,  3.273994e-05,  3.81232461e+00
  4.04814124e+00,  7.68196014e-10,  3.48834834e+00,           4,    1.420000e-02,  6.614428e+01,  3.138079e+01,  3.002231e+01,  2.316216e+01,  1.467957e+06,  6.352671e+00,  3.124607e+01,  0.000000e+00,  3.124607e+01,  3.318528e-05,  3.81232461e+00
  4.04815382e+00,  1.25861235e-05,  3.48836093e+00,           4,    1.420000e-02,  6.614428e+01,  3.138037e+01,  2.983509e+01,  2.316216e+01,  1.467912e+06,  6.372522e+00,  3.124623e+01,  0.000000e+00,  3.124623e+01,  3.336299e-05,  3.81232461e+00
  4.04815382e+00,  7.68196014e-10,  3.48836093e+00,           4,    1.420000e-02,  6.614428e+01,  3.138037e+01,  2.936978e+01,  2.316216e+01,  1.467767e+06,  6.422645e+00,  3.124623e+01,  0.000000e+00,  3.124623e+01,  3.379866e-05,  3.81232461e+00
  4.04816641e+00,  1.25861235e-05,  3.48837351e+00,           4,    1.420000e-02,  6.614428e+01,  3.137994e+01,  2.918640e+01,  2.316216e+01,  1.467721e+06,  6.442740e+00,  3.124640e+01,  0.000000e+00,  3.124640e+01,  3.396880e-05,  3.81232461e+00
  4.04816641e+00,  7.68196014e-10,  3.48837352e+00,           4,    1.420000e-02,  6.614428e+01,  3.137994e+01,  2.872242e+01,  2.316216e+01,  1.467570e+06,  6.494403e+00,  3.124640e+01,  0.000000e+00,  3.124640e+01,  3.439218e-05,  3.81232461e+00
  4.04817900e+00,  1.25861235e-05,  3.48838610e+00,           4,    1.420000e-02,  6.614428e+01,  3.137950e+01,  2.854286e+01,  2.316216e+01,  1.467523e+06,  6.514747e+00,  3.124657e+01,  0.000000e+00,  3.124657e+01,  3.455408e-05,  3.81232461e+00
  4.04817900e+00,  7.68196014e-10,  3.48838610e+00,           4,    1.420000e-02,  6.614428e+01,  3.137950e+01,  2.808080e+01,  2.316216e+01,  1.467368e+06,  6.567953e+00,  3.124657e+01,  0.000000e+00,  3.124657e+01,  3.496242e-05,  3.81232461e+00
  4.04819158e+00,  1.25861235e-05,  3.48839869e+00,           4,    1.420000e-02,  6.614428e+01,  3.137906e+01,  2.790504e+01,  2.316216e+01,  1.467320e+06,  6.588550e+00,  3.124673e+01,  0.000000e+00,  3.124673e+01,  3.511539e-05,  3.81232461e+00
  4.04819158e+00,  7.68196014e-10,  3.48839869e+00,           4,    1.420000e-02,  6.614428e+01,  3.137906e+01,  2.744551e+01,  2.316216e+01,  1.467159e+06,  6.643297e+00,  3.124673e+01,  0.000000e+00,  3.124673e+01,  3.550588e-05,  3.81232461e+00
  4.04820417e+00,  1.25861235e-05,  3.48841128e+00,           4,    1.420000e-02,  6.614428e+01,  3.137861e+01,  2.727354e+01,  2.316216e+01,  1.467110e+06,  6.664153e+00,  3.124690e+01,  0.000000e+00,  3.124690e+01,  3.564924e-05,  3.81232461e+00
  4.04820417e+00,  7.68196014e-10,  3.48841128e+00,           4,    1.420000e-02,  6.614428e+01,  3.137861e+01,  2.681715e+01,  2.316216e+01,  1.466945e+06,  6.720431e+00,  3.124690e+01,  0.000000e+00,  3.124690e+01,  3.601902e-05,  3.81232461e+00
  4.04821676e+00,  1.25861235e-05,  3.48842386e+00,           4,    1.420000e-02,  6.614428e+01,  3.137816e+01,  2.664895e+01,  2.316216e+01,  1.466895e+06,  6.741549e+00,  3.124707e+01,  0.000000e+00,  3.124707e+01,  3.615212e-05,  3.81232461e+00
  4.04821676e+00,  7.68196014e-10,  3.48842386e+00,           4,    1.420000e-02,  6.614428e+01,  3.137816e+01,  2.619632e+01,  2.316216e+01,  1.466724e+06,  6.799343e+00,  3.124707e+01,  0.000000e+00,  3.124707e+01,  3.649831e-05,  3.81232461e+00
  4.04822934e+00,  1.25861235e-05,  3.48843645e+00,           4,    1.420000e-02,  6.614428e+01,  3.137770e+01,  2.603185e+01,  2.316216e+01,  1.466673e+06,  6.820728e+00,  3.124723e+01,  0.000000e+00,  3.124723e+01,  3.662051e-05,  3.81232461e+00
  4.04822934e+00,  7.68196014e-10,  3.48843645e+00,           4,    1.420000e-02,  6.614428e+01,  3.137770e+01,  2.558362e+01,  2.316216e+01,  1.466496e+06,  6.880014e+00,  3.124723e+01,  0.000000e+00,  3.124723e+01,  3.694030e-05,  3.81232461e+00
  4.04824193e+00,  1.25861235e-05,  3.48844904e+00,           4,    1.420000e-02,  6.614428e+01,  3.137723e+01,  2.542286e+01,  2.316216e+01,  1.466444e+06,  6.901670e+00,  3.124740e+01,  0.000000e+00,  3.124740e+01,  3.705100e-05,  3.81232461e+00
  4.04824193e+00,  7.68196014e-10,  3.48844904e+00,           4,    1.420000e-02,  6.614428e+01,  3.137723e+01,  2.497964e+01,  2.316216e+01,  1.466263e+06,  6.962415e+00,  3.124740e+01,  0.000000e+00,  3.124740e+01,  3.734166e-05,  3.81232461e+00
  4.04825452e+00,  1.25861235e-05,  3.48846162e+00,           4,    1.420000e-02,  6.614428e+01,  3.137676e+01,  2.482255e+01,  2.316216e+01,  1.466210e+06,  6.984347e+00,  3.124757e+01,  0.000000e+00,  3.124757e+01,  3.744027e-05,  3.81232461e+00
  4.04825452e+00,  7.68196014e-10,  3.48846162e+00,           4,    1.420000e-02,  6.614428e+01,  3.137676e+01,  2.438496e+01,  2.316216e+01,  1.466023e+06,  7.046511e+00,  3.124757e+01,  0.000000e+00,  3.124757e+01,  3.769920e-05,  3.81232461e+00
  4.04826710e+00,  1.25861235e-05,  3.48847421e+00,           4,    1.420000e-02,  6.614428e+01,  3.137628e+01,  2.423152e+01,  2.316216e+01,  1.465969e+06,  7.068722e+00,  3.124773e+01,  0.000000e+00,  3.124773e+01,  3.778522e-05,  3.81232461e+00
  4.04826710e+00,  7.68196014e-10,  3.48847421e+00,           4,    1.420000e-02,  6.614428e+01,  3.137628e+01,  2.380016e+01,  2.316216e+01,  1.465777e+06,  7.132258e+00,  3.124773e+01,  0.000000e+00,  3.124773e+01,  3.801002e-05,  3.81232461e+00
  4.04827969e+00,  1.25861235e-05,  3.48848680e+00,           4,    1.420000e-02,  6.614428e+01,  3.137580e+01,  2.365030e+01,  2.316216e+01,  1.465722e+06,  7.154751e+00,  3.124790e+01,  0.000000e+00,  3.124790e+01,  3.808297e-05,  3.81232461e+00
