     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58846460e+00,  1.74788958e-02,  2.50183914e+00,           1,    1.420000e-02,  8.767485e+01,  8.767485e+01,  3.393899e+01,  1.746887e+01,  1.746427e+06,  6.240052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216071e-05,  3.49577916e+00
  2.60755665e+00,  1.74896256e-02,  2.51932876e+00,           1,    1.420000e-02,  8.746311e+01,  8.746311e+01,  3.427012e+01,  1.746887e+01,  1.747565e+06,  6.210843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210618e-05,  3.49792513e+00
  2.62667326e+00,  1.75003802e-02,  2.53682914e+00,           1,    1.420000e-02,  8.725229e+01,  8.725229e+01,  3.461280e+01,  1.746887e+01,  1.748733e+06,  6.181053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204695e-05,  3.50007605e+00
  2.63623924e+00,  8.75557755e-03,  2.54558472e+00,           1,    1.420000e-02,  8.714741e+01,  8.714741e+01,  3.474902e+01,  1.746887e+01,  1.745535e+06,  6.166104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197803e-05,  3.50223102e+00
  2.64581115e+00,  8.75826991e-03,  2.55434299e+00,           1,    1.420000e-02,  8.704279e+01,  8.704279e+01,  3.492783e+01,  1.746887e+01,  1.746147e+06,  6.150839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194556e-05,  3.50330796e+00
  2.65538888e+00,  8.76096406e-03,  2.56310395e+00,           1,    1.420000e-02,  8.693843e+01,  8.693843e+01,  3.510986e+01,  1.746887e+01,  1.746768e+06,  6.135419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191181e-05,  3.50438562e+00
  2.66497236e+00,  8.76365968e-03,  2.57186761e+00,           1,    1.420000e-02,  8.683435e+01,  8.683435e+01,  3.529520e+01,  1.746887e+01,  1.747398e+06,  6.119841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187676e-05,  3.50546387e+00
  2.67456148e+00,  8.76635645e-03,  2.58063397e+00,           1,    1.420000e-02,  8.673055e+01,  8.673055e+01,  3.548395e+01,  1.746887e+01,  1.748039e+06,  6.104102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184037e-05,  3.50654258e+00
  2.68415613e+00,  8.76905402e-03,  2.58940302e+00,           1,    1.420000e-02,  8.662705e+01,  8.662705e+01,  3.567620e+01,  1.746887e+01,  1.748690e+06,  6.088200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180264e-05,  3.50762161e+00
  2.69375621e+00,  8.77175205e-03,  2.59817478e+00,           1,    1.420000e-02,  8.652387e+01,  8.652387e+01,  3.587205e+01,  1.746887e+01,  1.749353e+06,  6.072132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176351e-05,  3.50870082e+00
  2.70336160e+00,  8.77445018e-03,  2.60694923e+00,           1,    1.420000e-02,  8.642100e+01,  8.642100e+01,  3.607162e+01,  1.746887e+01,  1.750026e+06,  6.055895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172297e-05,  3.50978007e+00
  2.71297218e+00,  8.77714804e-03,  2.61572637e+00,           1,    1.420000e-02,  8.631848e+01,  8.631848e+01,  3.627500e+01,  1.746887e+01,  1.750712e+06,  6.039486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168098e-05,  3.51085922e+00
  2.72258783e+00,  8.77984524e-03,  2.62450622e+00,           1,    1.420000e-02,  8.621630e+01,  8.621630e+01,  3.648230e+01,  1.746887e+01,  1.751410e+06,  6.022902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163751e-05,  3.51193809e+00
  2.73220842e+00,  8.78254138e-03,  2.63328876e+00,           1,    1.420000e-02,  8.611449e+01,  8.611449e+01,  3.669365e+01,  1.746887e+01,  1.752121e+06,  6.006141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159254e-05,  3.51301655e+00
  2.74183381e+00,  8.78523607e-03,  2.64207400e+00,           1,    1.420000e-02,  8.601306e+01,  8.601306e+01,  3.690917e+01,  1.746887e+01,  1.752846e+06,  5.989200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154603e-05,  3.51409443e+00
  2.75146387e+00,  8.78792889e-03,  2.65086193e+00,           1,    1.420000e-02,  8.591201e+01,  8.591201e+01,  3.712897e+01,  1.746887e+01,  1.753585e+06,  5.972075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149795e-05,  3.51517156e+00
  2.76109845e+00,  8.79061940e-03,  2.65965255e+00,           1,    1.420000e-02,  8.581138e+01,  8.581138e+01,  3.735319e+01,  1.746887e+01,  1.754338e+06,  5.954763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144827e-05,  3.51624776e+00
  2.77073738e+00,  8.79330715e-03,  2.66844585e+00,           1,    1.420000e-02,  8.571116e+01,  8.571116e+01,  3.758196e+01,  1.746887e+01,  1.755107e+06,  5.937262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139696e-05,  3.51732286e+00
  2.78038053e+00,  8.79599170e-03,  2.67724184e+00,           1,    1.420000e-02,  8.561138e+01,  8.561138e+01,  3.781541e+01,  1.746887e+01,  1.755892e+06,  5.919568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134398e-05,  3.51839668e+00
  2.79002772e+00,  8.79867257e-03,  2.68604052e+00,           1,    1.420000e-02,  8.551205e+01,  8.551205e+01,  3.805370e+01,  1.746887e+01,  1.756693e+06,  5.901678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128931e-05,  3.51946903e+00
  2.79967878e+00,  8.80134928e-03,  2.69484187e+00,           1,    1.420000e-02,  8.541318e+01,  8.541318e+01,  3.829696e+01,  1.746887e+01,  1.757512e+06,  5.883590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123291e-05,  3.52053971e+00
  2.80933354e+00,  8.80402133e-03,  2.70364589e+00,           1,    1.420000e-02,  8.531480e+01,  8.531480e+01,  3.854536e+01,  1.746887e+01,  1.758348e+06,  5.865299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117474e-05,  3.52160853e+00
  2.81899181e+00,  8.80668821e-03,  2.71245258e+00,           1,    1.420000e-02,  8.521691e+01,  8.521691e+01,  3.879905e+01,  1.746887e+01,  1.759203e+06,  5.846803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111478e-05,  3.52267529e+00
  2.82865340e+00,  8.80934941e-03,  2.72126192e+00,           1,    1.420000e-02,  8.511955e+01,  8.511955e+01,  3.905819e+01,  1.746887e+01,  1.760078e+06,  5.828099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105299e-05,  3.52373976e+00
  2.83831813e+00,  8.81200438e-03,  2.73007393e+00,           1,    1.420000e-02,  8.502271e+01,  8.502271e+01,  3.932295e+01,  1.746887e+01,  1.760972e+06,  5.809183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098933e-05,  3.52480175e+00
  2.84798577e+00,  8.81465256e-03,  2.73888858e+00,           1,    1.420000e-02,  8.492642e+01,  8.492642e+01,  3.959353e+01,  1.746887e+01,  1.761887e+06,  5.790051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092378e-05,  3.52586103e+00
  2.85765613e+00,  8.81729341e-03,  2.74770588e+00,           1,    1.420000e-02,  8.483069e+01,  8.483069e+01,  3.987009e+01,  1.746887e+01,  1.762823e+06,  5.770701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085631e-05,  3.52691736e+00
  2.86732898e+00,  8.81992632e-03,  2.75652580e+00,           1,    1.420000e-02,  8.473556e+01,  8.473556e+01,  4.015282e+01,  1.746887e+01,  1.763782e+06,  5.751130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078687e-05,  3.52797053e+00
  2.87700411e+00,  8.82255072e-03,  2.76534835e+00,           1,    1.420000e-02,  8.464102e+01,  8.464102e+01,  4.044194e+01,  1.746887e+01,  1.764763e+06,  5.731332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071543e-05,  3.52902029e+00
  2.88668128e+00,  8.82516599e-03,  2.77417352e+00,           1,    1.420000e-02,  8.454710e+01,  8.454710e+01,  4.073764e+01,  1.746887e+01,  1.765768e+06,  5.711307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064197e-05,  3.53006640e+00
  2.89636026e+00,  8.82777151e-03,  2.78300129e+00,           1,    1.420000e-02,  8.445382e+01,  8.445382e+01,  4.104014e+01,  1.746887e+01,  1.766798e+06,  5.691049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056645e-05,  3.53110860e+00
  2.90604079e+00,  8.83036664e-03,  2.79183166e+00,           1,    1.420000e-02,  8.436120e+01,  8.436120e+01,  4.134966e+01,  1.746887e+01,  1.767854e+06,  5.670555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048884e-05,  3.53214666e+00
  2.91572263e+00,  8.83295073e-03,  2.80066461e+00,           1,    1.420000e-02,  8.426926e+01,  8.426926e+01,  4.166643e+01,  1.746887e+01,  1.768935e+06,  5.649823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040911e-05,  3.53318029e+00
  2.92540551e+00,  8.83552312e-03,  2.80950013e+00,           1,    1.420000e-02,  8.417801e+01,  8.417801e+01,  4.199070e+01,  1.746887e+01,  1.770044e+06,  5.628848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032723e-05,  3.53420925e+00
  2.93508918e+00,  8.83808313e-03,  2.81833821e+00,           1,    1.420000e-02,  8.408748e+01,  8.408748e+01,  4.232270e+01,  1.746887e+01,  1.771181e+06,  5.607626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024316e-05,  3.53523325e+00
  2.94477334e+00,  8.84063005e-03,  2.82717884e+00,           1,    1.420000e-02,  8.399769e+01,  8.399769e+01,  4.266271e+01,  1.746887e+01,  1.772347e+06,  5.586155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015688e-05,  3.53625202e+00
  2.95445773e+00,  8.84316319e-03,  2.83602201e+00,           1,    1.420000e-02,  8.390865e+01,  8.390865e+01,  4.301098e+01,  1.746887e+01,  1.773543e+06,  5.564431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006836e-05,  3.53726528e+00
  2.96414205e+00,  8.84568182e-03,  2.84486769e+00,           1,    1.420000e-02,  8.382039e+01,  8.382039e+01,  4.336781e+01,  1.746887e+01,  1.774770e+06,  5.542450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.977576e-06,  3.53827273e+00
  2.97382600e+00,  8.84818522e-03,  2.85371587e+00,           1,    1.420000e-02,  8.373293e+01,  8.373293e+01,  4.373348e+01,  1.746887e+01,  1.776029e+06,  5.520208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.884497e-06,  3.53927409e+00
  2.98350928e+00,  8.85067262e-03,  2.86256655e+00,           1,    1.420000e-02,  8.364629e+01,  8.364629e+01,  4.410831e+01,  1.746887e+01,  1.777320e+06,  5.497703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.789101e-06,  3.54026905e+00
  2.99319158e+00,  8.85314327e-03,  2.87141969e+00,           1,    1.420000e-02,  8.356050e+01,  8.356050e+01,  4.449259e+01,  1.746887e+01,  1.778646e+06,  5.474929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.691365e-06,  3.54125731e+00
  3.00287258e+00,  8.85559639e-03,  2.88027529e+00,           1,    1.420000e-02,  8.347556e+01,  8.347556e+01,  4.488668e+01,  1.746887e+01,  1.780006e+06,  5.451885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.591267e-06,  3.54223856e+00
  3.01255196e+00,  8.85803121e-03,  2.88913332e+00,           1,    1.420000e-02,  8.339151e+01,  8.339151e+01,  4.529090e+01,  1.746887e+01,  1.781403e+06,  5.428565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.488789e-06,  3.54321249e+00
  3.02222937e+00,  8.86044693e-03,  2.89799376e+00,           1,    1.420000e-02,  8.330836e+01,  8.330836e+01,  4.570562e+01,  1.746887e+01,  1.782836e+06,  5.404967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.383912e-06,  3.54417877e+00
  3.03190449e+00,  8.86284274e-03,  2.90685661e+00,           1,    1.420000e-02,  8.322614e+01,  8.322614e+01,  4.613121e+01,  1.746887e+01,  1.784308e+06,  5.381087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.276621e-06,  3.54513709e+00
  3.04157697e+00,  8.86521782e-03,  2.91572182e+00,           1,    1.420000e-02,  8.314488e+01,  8.314488e+01,  4.656806e+01,  1.746887e+01,  1.785819e+06,  5.356921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.166905e-06,  3.54608713e+00
  3.05124645e+00,  8.86757134e-03,  2.92458940e+00,           1,    1.420000e-02,  8.306458e+01,  8.306458e+01,  4.701658e+01,  1.746887e+01,  1.787370e+06,  5.332466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.054752e-06,  3.54702854e+00
  3.06091258e+00,  8.86990248e-03,  2.93345930e+00,           1,    1.420000e-02,  8.298529e+01,  8.298529e+01,  4.747719e+01,  1.746887e+01,  1.788962e+06,  5.307717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.940155e-06,  3.54796099e+00
  3.07057500e+00,  8.87221039e-03,  2.94233151e+00,           1,    1.420000e-02,  8.290701e+01,  8.290701e+01,  4.795033e+01,  1.746887e+01,  1.790597e+06,  5.282672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.823110e-06,  3.54888415e+00
  3.07540563e+00,  4.43724711e-03,  2.94676876e+00,           1,    1.420000e-02,  8.286816e+01,  8.286816e+01,  4.816632e+01,  1.746887e+01,  1.789883e+06,  5.270289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.753940e-06,  3.54979769e+00
  3.08023521e+00,  4.43781476e-03,  2.95120657e+00,           1,    1.420000e-02,  8.282958e+01,  8.282958e+01,  4.841094e+01,  1.746887e+01,  1.790733e+06,  5.257581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.694017e-06,  3.55025181e+00
  3.08506371e+00,  4.43837927e-03,  2.95564495e+00,           1,    1.420000e-02,  8.279126e+01,  8.279126e+01,  4.865893e+01,  1.746887e+01,  1.791594e+06,  5.244796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.633482e-06,  3.55070342e+00
  3.08989107e+00,  4.43894059e-03,  2.96008389e+00,           1,    1.420000e-02,  8.275321e+01,  8.275321e+01,  4.891035e+01,  1.746887e+01,  1.792467e+06,  5.231935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.572338e-06,  3.55115247e+00
  3.09471725e+00,  4.43949867e-03,  2.96452339e+00,           1,    1.420000e-02,  8.271543e+01,  8.271543e+01,  4.916527e+01,  1.746887e+01,  1.793351e+06,  5.218998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510583e-06,  3.55159893e+00
  3.09954219e+00,  4.44005344e-03,  2.96896344e+00,           1,    1.420000e-02,  8.267792e+01,  8.267792e+01,  4.942374e+01,  1.746887e+01,  1.794247e+06,  5.205983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.448220e-06,  3.55204275e+00
  3.10436585e+00,  4.44060486e-03,  2.97340405e+00,           1,    1.420000e-02,  8.264068e+01,  8.264068e+01,  4.968584e+01,  1.746887e+01,  1.795154e+06,  5.192890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.385251e-06,  3.55248389e+00
  3.10918819e+00,  4.44115287e-03,  2.97784520e+00,           1,    1.420000e-02,  8.260372e+01,  8.260372e+01,  4.995163e+01,  1.746887e+01,  1.796074e+06,  5.179719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321676e-06,  3.55292229e+00
  3.11400915e+00,  4.44169742e-03,  2.98228690e+00,           1,    1.420000e-02,  8.256704e+01,  8.256704e+01,  5.022119e+01,  1.746887e+01,  1.797006e+06,  5.166470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.257497e-06,  3.55335793e+00
  3.11882869e+00,  4.44223845e-03,  2.98672914e+00,           1,    1.420000e-02,  8.253065e+01,  8.253065e+01,  5.049457e+01,  1.746887e+01,  1.797950e+06,  5.153142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.192718e-06,  3.55379076e+00
  3.12364675e+00,  4.44277591e-03,  2.99117191e+00,           1,    1.420000e-02,  8.249454e+01,  8.249454e+01,  5.077186e+01,  1.746887e+01,  1.798907e+06,  5.139734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.127340e-06,  3.55422073e+00
  3.12846329e+00,  4.44330975e-03,  2.99561522e+00,           1,    1.420000e-02,  8.245872e+01,  8.245872e+01,  5.105313e+01,  1.746887e+01,  1.799876e+06,  5.126246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.061367e-06,  3.55464780e+00
  3.13327826e+00,  4.44383990e-03,  3.00005906e+00,           1,    1.420000e-02,  8.242320e+01,  8.242320e+01,  5.133846e+01,  1.746887e+01,  1.800858e+06,  5.112678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.994802e-06,  3.55507192e+00
  3.13809161e+00,  4.44436633e-03,  3.00450343e+00,           1,    1.420000e-02,  8.238796e+01,  8.238796e+01,  5.162792e+01,  1.746887e+01,  1.801853e+06,  5.099030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.927647e-06,  3.55549306e+00
  3.14290329e+00,  4.44488897e-03,  3.00894832e+00,           1,    1.420000e-02,  8.235303e+01,  8.235303e+01,  5.192159e+01,  1.746887e+01,  1.802861e+06,  5.085300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.859908e-06,  3.55591118e+00
  3.14771326e+00,  4.44540777e-03,  3.01339372e+00,           1,    1.420000e-02,  8.231839e+01,  8.231839e+01,  5.221956e+01,  1.746887e+01,  1.803882e+06,  5.071489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.791587e-06,  3.55632622e+00
  3.15252145e+00,  4.44592268e-03,  3.01783965e+00,           1,    1.420000e-02,  8.228405e+01,  8.228405e+01,  5.252190e+01,  1.746887e+01,  1.804917e+06,  5.057595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.722691e-06,  3.55673814e+00
  3.15732783e+00,  4.44643364e-03,  3.02228608e+00,           1,    1.420000e-02,  8.225003e+01,  8.225003e+01,  5.282871e+01,  1.746887e+01,  1.805965e+06,  5.043620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.653223e-06,  3.55714691e+00
  3.16213234e+00,  4.44694060e-03,  3.02673302e+00,           1,    1.420000e-02,  8.221630e+01,  8.221630e+01,  5.314006e+01,  1.746887e+01,  1.807027e+06,  5.029562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.583189e-06,  3.55755248e+00
  3.16693493e+00,  4.44744351e-03,  3.03118047e+00,           1,    1.420000e-02,  8.218289e+01,  8.218289e+01,  5.345605e+01,  1.746887e+01,  1.808102e+06,  5.015420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.512595e-06,  3.55795481e+00
  3.17173556e+00,  4.44794232e-03,  3.03562841e+00,           1,    1.420000e-02,  8.214979e+01,  8.214979e+01,  5.377677e+01,  1.746887e+01,  1.809192e+06,  5.001195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.441447e-06,  3.55835385e+00
  3.17653417e+00,  4.44843697e-03,  3.04007684e+00,           1,    1.420000e-02,  8.211701e+01,  8.211701e+01,  5.410231e+01,  1.746887e+01,  1.810296e+06,  4.986886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369751e-06,  3.55874957e+00
  3.18133072e+00,  4.44892741e-03,  3.04452577e+00,           1,    1.420000e-02,  8.208454e+01,  8.208454e+01,  5.443277e+01,  1.746887e+01,  1.811414e+06,  4.972493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.297513e-06,  3.55914193e+00
  3.18612515e+00,  4.44941359e-03,  3.04897519e+00,           1,    1.420000e-02,  8.205240e+01,  8.205240e+01,  5.476824e+01,  1.746887e+01,  1.812546e+06,  4.958015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.224743e-06,  3.55953087e+00
  3.19091742e+00,  4.44989546e-03,  3.05342508e+00,           1,    1.420000e-02,  8.202057e+01,  8.202057e+01,  5.510883e+01,  1.746887e+01,  1.813693e+06,  4.943452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.151446e-06,  3.55991637e+00
  3.19570748e+00,  4.45037297e-03,  3.05787545e+00,           1,    1.420000e-02,  8.198908e+01,  8.198908e+01,  5.545463e+01,  1.746887e+01,  1.814855e+06,  4.928804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077632e-06,  3.56029838e+00
  3.20049528e+00,  4.45084608e-03,  3.06232630e+00,           1,    1.420000e-02,  8.195790e+01,  8.195790e+01,  5.580576e+01,  1.746887e+01,  1.816031e+06,  4.914070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.003308e-06,  3.56067686e+00
  3.20528077e+00,  4.45131472e-03,  3.06677761e+00,           1,    1.420000e-02,  8.192706e+01,  8.192706e+01,  5.616231e+01,  1.746887e+01,  1.817223e+06,  4.899250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.928485e-06,  3.56105177e+00
  3.21006390e+00,  4.45177885e-03,  3.07122939e+00,           1,    1.420000e-02,  8.189655e+01,  8.189655e+01,  5.652440e+01,  1.746887e+01,  1.818430e+06,  4.884343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.853171e-06,  3.56142308e+00
  3.21484463e+00,  4.45223842e-03,  3.07568163e+00,           1,    1.420000e-02,  8.186638e+01,  8.186638e+01,  5.689214e+01,  1.746887e+01,  1.819652e+06,  4.869349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777376e-06,  3.56179074e+00
  3.21962290e+00,  4.45269339e-03,  3.08013433e+00,           1,    1.420000e-02,  8.183654e+01,  8.183654e+01,  5.726565e+01,  1.746887e+01,  1.820889e+06,  4.854268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.701112e-06,  3.56215471e+00
  3.22439868e+00,  4.45314371e-03,  3.08458747e+00,           1,    1.420000e-02,  8.180704e+01,  8.180704e+01,  5.764504e+01,  1.746887e+01,  1.822142e+06,  4.839100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.624389e-06,  3.56251497e+00
  3.22917191e+00,  4.45358933e-03,  3.08904106e+00,           1,    1.420000e-02,  8.177788e+01,  8.177788e+01,  5.803044e+01,  1.746887e+01,  1.823411e+06,  4.823844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.547218e-06,  3.56287147e+00
  3.23394254e+00,  4.45403021e-03,  3.09349509e+00,           1,    1.420000e-02,  8.174907e+01,  8.174907e+01,  5.842196e+01,  1.746887e+01,  1.824696e+06,  4.808499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.469612e-06,  3.56322417e+00
  3.23871053e+00,  4.45446631e-03,  3.09794956e+00,           1,    1.420000e-02,  8.172060e+01,  8.172060e+01,  5.881974e+01,  1.746887e+01,  1.825997e+06,  4.793066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.391582e-06,  3.56357304e+00
  3.24347584e+00,  4.45489757e-03,  3.10240445e+00,           1,    1.420000e-02,  8.169247e+01,  8.169247e+01,  5.922391e+01,  1.746887e+01,  1.827313e+06,  4.777544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.313143e-06,  3.56391805e+00
