     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.05990569e+01,  2.11366065e-03,  1.03733899e+01,           4,    1.420000e-02,  1.856157e+01,  1.520716e+01,  8.712379e+02,  5.530270e+00,  1.308972e+05,  6.444128e-01,  6.016946e+00,  0.000000e+00,  6.016946e+00,  6.661879e-06,  9.90818529e+00
  1.06011705e+01,  2.11366065e-03,  1.03755036e+01,           4,    1.420000e-02,  1.856157e+01,  1.519307e+01,  8.717669e+02,  5.530270e+00,  1.309497e+05,  6.442819e-01,  6.019926e+00,  0.000000e+00,  6.019926e+00,  6.667482e-06,  9.90818529e+00
  1.06032842e+01,  2.11366065e-03,  1.03776172e+01,           4,    1.420000e-02,  1.856157e+01,  1.517896e+01,  8.722966e+02,  5.530270e+00,  1.310022e+05,  6.441508e-01,  6.022906e+00,  0.000000e+00,  6.022906e+00,  6.673091e-06,  9.90818529e+00
  1.06053979e+01,  2.11366065e-03,  1.03797309e+01,           4,    1.420000e-02,  1.856157e+01,  1.516485e+01,  8.728269e+02,  5.530270e+00,  1.310547e+05,  6.440196e-01,  6.025885e+00,  0.000000e+00,  6.025885e+00,  6.678704e-06,  9.90818529e+00
  1.06075115e+01,  2.11366065e-03,  1.03818446e+01,           4,    1.420000e-02,  1.856157e+01,  1.515072e+01,  8.733580e+02,  5.530270e+00,  1.311073e+05,  6.438883e-01,  6.028865e+00,  0.000000e+00,  6.028865e+00,  6.684323e-06,  9.90818529e+00
  1.06096252e+01,  2.11366065e-03,  1.03839582e+01,           4,    1.420000e-02,  1.856157e+01,  1.513658e+01,  8.738897e+02,  5.530270e+00,  1.311598e+05,  6.437569e-01,  6.031845e+00,  0.000000e+00,  6.031845e+00,  6.689947e-06,  9.90818529e+00
  1.06117389e+01,  2.11366065e-03,  1.03860719e+01,           4,    1.420000e-02,  1.856157e+01,  1.512242e+01,  8.744221e+02,  5.530270e+00,  1.312124e+05,  6.436254e-01,  6.034825e+00,  0.000000e+00,  6.034825e+00,  6.695576e-06,  9.90818529e+00
  1.06138525e+01,  2.11366065e-03,  1.03881855e+01,           4,    1.420000e-02,  1.856157e+01,  1.510826e+01,  8.749553e+02,  5.530270e+00,  1.312650e+05,  6.434938e-01,  6.037804e+00,  0.000000e+00,  6.037804e+00,  6.701210e-06,  9.90818529e+00
  1.06159662e+01,  2.11366065e-03,  1.03902992e+01,           4,    1.420000e-02,  1.856157e+01,  1.509408e+01,  8.754891e+02,  5.530270e+00,  1.313177e+05,  6.433620e-01,  6.040784e+00,  0.000000e+00,  6.040784e+00,  6.706850e-06,  9.90818529e+00
  1.06180798e+01,  2.11366065e-03,  1.03924129e+01,           4,    1.420000e-02,  1.856157e+01,  1.507990e+01,  8.760236e+02,  5.530270e+00,  1.313703e+05,  6.432302e-01,  6.043764e+00,  0.000000e+00,  6.043764e+00,  6.712495e-06,  9.90818529e+00
  1.06201935e+01,  2.11366065e-03,  1.03945265e+01,           4,    1.420000e-02,  1.856157e+01,  1.506570e+01,  8.765588e+02,  5.530270e+00,  1.314230e+05,  6.430982e-01,  6.046744e+00,  0.000000e+00,  6.046744e+00,  6.718145e-06,  9.90818529e+00
  1.06223072e+01,  2.11366065e-03,  1.03966402e+01,           4,    1.420000e-02,  1.856157e+01,  1.505148e+01,  8.770947e+02,  5.530270e+00,  1.314757e+05,  6.429662e-01,  6.049723e+00,  0.000000e+00,  6.049723e+00,  6.723800e-06,  9.90818529e+00
  1.06244208e+01,  2.11366065e-03,  1.03987538e+01,           4,    1.420000e-02,  1.856157e+01,  1.503726e+01,  8.776314e+02,  5.530270e+00,  1.315284e+05,  6.428340e-01,  6.052703e+00,  0.000000e+00,  6.052703e+00,  6.729461e-06,  9.90818529e+00
  1.06265345e+01,  2.11366065e-03,  1.04008675e+01,           4,    1.420000e-02,  1.856157e+01,  1.502302e+01,  8.781687e+02,  5.530270e+00,  1.315812e+05,  6.427017e-01,  6.055683e+00,  0.000000e+00,  6.055683e+00,  6.735127e-06,  9.90818529e+00
  1.06286481e+01,  2.11366065e-03,  1.04029812e+01,           4,    1.420000e-02,  1.856157e+01,  1.500878e+01,  8.787067e+02,  5.530270e+00,  1.316339e+05,  6.425693e-01,  6.058662e+00,  0.000000e+00,  6.058662e+00,  6.740798e-06,  9.90818529e+00
  1.06307618e+01,  2.11366065e-03,  1.04050948e+01,           4,    1.420000e-02,  1.856157e+01,  1.499452e+01,  8.792454e+02,  5.530270e+00,  1.316867e+05,  6.424368e-01,  6.061642e+00,  0.000000e+00,  6.061642e+00,  6.746475e-06,  9.90818529e+00
  1.06328755e+01,  2.11366065e-03,  1.04072085e+01,           4,    1.420000e-02,  1.856157e+01,  1.498025e+01,  8.797848e+02,  5.530270e+00,  1.317395e+05,  6.423042e-01,  6.064622e+00,  0.000000e+00,  6.064622e+00,  6.752157e-06,  9.90818529e+00
  1.06349891e+01,  2.11366065e-03,  1.04093221e+01,           4,    1.420000e-02,  1.856157e+01,  1.496596e+01,  8.803250e+02,  5.530270e+00,  1.317924e+05,  6.421715e-01,  6.067602e+00,  0.000000e+00,  6.067602e+00,  6.757844e-06,  9.90818529e+00
  1.06371028e+01,  2.11366065e-03,  1.04114358e+01,           4,    1.420000e-02,  1.856157e+01,  1.495167e+01,  8.808658e+02,  5.530270e+00,  1.318452e+05,  6.420387e-01,  6.070581e+00,  0.000000e+00,  6.070581e+00,  6.763536e-06,  9.90818529e+00
  1.06392164e+01,  2.11366065e-03,  1.04135495e+01,           4,    1.420000e-02,  1.856157e+01,  1.493736e+01,  8.814073e+02,  5.530270e+00,  1.318981e+05,  6.419058e-01,  6.073561e+00,  0.000000e+00,  6.073561e+00,  6.769234e-06,  9.90818529e+00
  1.06413301e+01,  2.11366065e-03,  1.04156631e+01,           4,    1.420000e-02,  1.856157e+01,  1.492304e+01,  8.819496e+02,  5.530270e+00,  1.319510e+05,  6.417727e-01,  6.076541e+00,  0.000000e+00,  6.076541e+00,  6.774937e-06,  9.90818529e+00
  1.06434438e+01,  2.11366065e-03,  1.04177768e+01,           4,    1.420000e-02,  1.856157e+01,  1.490871e+01,  8.824926e+02,  5.530270e+00,  1.320039e+05,  6.416396e-01,  6.079521e+00,  0.000000e+00,  6.079521e+00,  6.780645e-06,  9.90818529e+00
  1.06455574e+01,  2.11366065e-03,  1.04198905e+01,           4,    1.420000e-02,  1.856157e+01,  1.489436e+01,  8.830362e+02,  5.530270e+00,  1.320568e+05,  6.415063e-01,  6.082500e+00,  0.000000e+00,  6.082500e+00,  6.786358e-06,  9.90818529e+00
  1.06476711e+01,  2.11366065e-03,  1.04220041e+01,           4,    1.420000e-02,  1.856157e+01,  1.488001e+01,  8.835806e+02,  5.530270e+00,  1.321098e+05,  6.413729e-01,  6.085480e+00,  0.000000e+00,  6.085480e+00,  6.792077e-06,  9.90818529e+00
  1.06497847e+01,  2.11366065e-03,  1.04241178e+01,           4,    1.420000e-02,  1.856157e+01,  1.486564e+01,  8.841257e+02,  5.530270e+00,  1.321627e+05,  6.412395e-01,  6.088460e+00,  0.000000e+00,  6.088460e+00,  6.797801e-06,  9.90818529e+00
  1.06518984e+01,  2.11366065e-03,  1.04262314e+01,           4,    1.420000e-02,  1.856157e+01,  1.485126e+01,  8.846715e+02,  5.530270e+00,  1.322157e+05,  6.411059e-01,  6.091440e+00,  0.000000e+00,  6.091440e+00,  6.803530e-06,  9.90818529e+00
  1.06540121e+01,  2.11366065e-03,  1.04283451e+01,           4,    1.420000e-02,  1.856157e+01,  1.483686e+01,  8.852181e+02,  5.530270e+00,  1.322687e+05,  6.409722e-01,  6.094419e+00,  0.000000e+00,  6.094419e+00,  6.809265e-06,  9.90818529e+00
  1.06561257e+01,  2.11366065e-03,  1.04304588e+01,           4,    1.420000e-02,  1.856157e+01,  1.482246e+01,  8.857653e+02,  5.530270e+00,  1.323218e+05,  6.408384e-01,  6.097399e+00,  0.000000e+00,  6.097399e+00,  6.815004e-06,  9.90818529e+00
  1.06582394e+01,  2.11366065e-03,  1.04325724e+01,           4,    1.420000e-02,  1.856157e+01,  1.480804e+01,  8.863133e+02,  5.530270e+00,  1.323748e+05,  6.407044e-01,  6.100379e+00,  0.000000e+00,  6.100379e+00,  6.820749e-06,  9.90818529e+00
  1.06603530e+01,  2.11366065e-03,  1.04346861e+01,           4,    1.420000e-02,  1.856157e+01,  1.479361e+01,  8.868620e+02,  5.530270e+00,  1.324279e+05,  6.405704e-01,  6.103359e+00,  0.000000e+00,  6.103359e+00,  6.826500e-06,  9.90818529e+00
  1.06624667e+01,  2.11366065e-03,  1.04367997e+01,           4,    1.420000e-02,  1.856157e+01,  1.477917e+01,  8.874114e+02,  5.530270e+00,  1.324810e+05,  6.404363e-01,  6.106338e+00,  0.000000e+00,  6.106338e+00,  6.832256e-06,  9.90818529e+00
  1.06645804e+01,  2.11366065e-03,  1.04389134e+01,           4,    1.420000e-02,  1.856157e+01,  1.476472e+01,  8.879615e+02,  5.530270e+00,  1.325341e+05,  6.403020e-01,  6.109318e+00,  0.000000e+00,  6.109318e+00,  6.838017e-06,  9.90818529e+00
  1.06666940e+01,  2.11366065e-03,  1.04410271e+01,           4,    1.420000e-02,  1.856157e+01,  1.475025e+01,  8.885123e+02,  5.530270e+00,  1.325873e+05,  6.401677e-01,  6.112298e+00,  0.000000e+00,  6.112298e+00,  6.843783e-06,  9.90818529e+00
  1.06688077e+01,  2.11366065e-03,  1.04431407e+01,           4,    1.420000e-02,  1.856157e+01,  1.473578e+01,  8.890639e+02,  5.530270e+00,  1.326405e+05,  6.400332e-01,  6.115278e+00,  0.000000e+00,  6.115278e+00,  6.849554e-06,  9.90818529e+00
  1.06709214e+01,  2.11366065e-03,  1.04452544e+01,           4,    1.420000e-02,  1.856157e+01,  1.472129e+01,  8.896162e+02,  5.530270e+00,  1.326936e+05,  6.398986e-01,  6.118257e+00,  0.000000e+00,  6.118257e+00,  6.855331e-06,  9.90818529e+00
  1.06730350e+01,  2.11366065e-03,  1.04473680e+01,           4,    1.420000e-02,  1.856157e+01,  1.470679e+01,  8.901692e+02,  5.530270e+00,  1.327469e+05,  6.397640e-01,  6.121237e+00,  0.000000e+00,  6.121237e+00,  6.861113e-06,  9.90818529e+00
  1.06751487e+01,  2.11366065e-03,  1.04494817e+01,           4,    1.420000e-02,  1.856157e+01,  1.469227e+01,  8.907230e+02,  5.530270e+00,  1.328001e+05,  6.396292e-01,  6.124217e+00,  0.000000e+00,  6.124217e+00,  6.866901e-06,  9.90818529e+00
  1.06772623e+01,  2.11366065e-03,  1.04515954e+01,           4,    1.420000e-02,  1.856157e+01,  1.467774e+01,  8.912775e+02,  5.530270e+00,  1.328533e+05,  6.394943e-01,  6.127197e+00,  0.000000e+00,  6.127197e+00,  6.872693e-06,  9.90818529e+00
  1.06793760e+01,  2.11366065e-03,  1.04537090e+01,           4,    1.420000e-02,  1.856157e+01,  1.466321e+01,  8.918327e+02,  5.530270e+00,  1.329066e+05,  6.393593e-01,  6.130176e+00,  0.000000e+00,  6.130176e+00,  6.878491e-06,  9.90818529e+00
  1.06814897e+01,  2.11366065e-03,  1.04558227e+01,           4,    1.420000e-02,  1.856157e+01,  1.464865e+01,  8.923886e+02,  5.530270e+00,  1.329599e+05,  6.392241e-01,  6.133156e+00,  0.000000e+00,  6.133156e+00,  6.884295e-06,  9.90818529e+00
  1.06836033e+01,  2.11366065e-03,  1.04579363e+01,           4,    1.420000e-02,  1.856157e+01,  1.463409e+01,  8.929452e+02,  5.530270e+00,  1.330132e+05,  6.390889e-01,  6.136136e+00,  0.000000e+00,  6.136136e+00,  6.890103e-06,  9.90818529e+00
  1.06857170e+01,  2.11366065e-03,  1.04600500e+01,           4,    1.420000e-02,  1.856157e+01,  1.461952e+01,  8.935026e+02,  5.530270e+00,  1.330666e+05,  6.389536e-01,  6.139116e+00,  0.000000e+00,  6.139116e+00,  6.895917e-06,  9.90818529e+00
  1.06878306e+01,  2.11366065e-03,  1.04621637e+01,           4,    1.420000e-02,  1.856157e+01,  1.460493e+01,  8.940608e+02,  5.530270e+00,  1.331199e+05,  6.388181e-01,  6.142095e+00,  0.000000e+00,  6.142095e+00,  6.901736e-06,  9.90818529e+00
  1.06899443e+01,  2.11366065e-03,  1.04642773e+01,           4,    1.420000e-02,  1.856157e+01,  1.459033e+01,  8.946196e+02,  5.530270e+00,  1.331733e+05,  6.386826e-01,  6.145075e+00,  0.000000e+00,  6.145075e+00,  6.907560e-06,  9.90818529e+00
  1.06920580e+01,  2.11366065e-03,  1.04663910e+01,           4,    1.420000e-02,  1.856157e+01,  1.457571e+01,  8.951792e+02,  5.530270e+00,  1.332267e+05,  6.385469e-01,  6.148055e+00,  0.000000e+00,  6.148055e+00,  6.913390e-06,  9.90818529e+00
  1.06941716e+01,  2.11366065e-03,  1.04685046e+01,           4,    1.420000e-02,  1.856157e+01,  1.456109e+01,  8.957395e+02,  5.530270e+00,  1.332801e+05,  6.384112e-01,  6.151035e+00,  0.000000e+00,  6.151035e+00,  6.919225e-06,  9.90818529e+00
  1.06962853e+01,  2.11366065e-03,  1.04706183e+01,           4,    1.420000e-02,  1.856157e+01,  1.454645e+01,  8.963006e+02,  5.530270e+00,  1.333336e+05,  6.382753e-01,  6.154014e+00,  0.000000e+00,  6.154014e+00,  6.925065e-06,  9.90818529e+00
  1.06983989e+01,  2.11366065e-03,  1.04727320e+01,           4,    1.420000e-02,  1.856157e+01,  1.453180e+01,  8.968624e+02,  5.530270e+00,  1.333870e+05,  6.381393e-01,  6.156994e+00,  0.000000e+00,  6.156994e+00,  6.930911e-06,  9.90818529e+00
  1.07005126e+01,  2.11366065e-03,  1.04748456e+01,           4,    1.420000e-02,  1.856157e+01,  1.451714e+01,  8.974250e+02,  5.530270e+00,  1.334405e+05,  6.380032e-01,  6.159974e+00,  0.000000e+00,  6.159974e+00,  6.936762e-06,  9.90818529e+00
  1.07026263e+01,  2.11366065e-03,  1.04769593e+01,           4,    1.420000e-02,  1.856157e+01,  1.450247e+01,  8.979882e+02,  5.530270e+00,  1.334940e+05,  6.378670e-01,  6.162953e+00,  0.000000e+00,  6.162953e+00,  6.942618e-06,  9.90818529e+00
  1.07047399e+01,  2.11366065e-03,  1.04790730e+01,           4,    1.420000e-02,  1.856157e+01,  1.448778e+01,  8.985523e+02,  5.530270e+00,  1.335476e+05,  6.377307e-01,  6.165933e+00,  0.000000e+00,  6.165933e+00,  6.948479e-06,  9.90818529e+00
  1.07068536e+01,  2.11366065e-03,  1.04811866e+01,           4,    1.420000e-02,  1.856157e+01,  1.447308e+01,  8.991170e+02,  5.530270e+00,  1.336011e+05,  6.375943e-01,  6.168913e+00,  0.000000e+00,  6.168913e+00,  6.954346e-06,  9.90818529e+00
  1.07089672e+01,  2.11366065e-03,  1.04833003e+01,           4,    1.420000e-02,  1.856157e+01,  1.445837e+01,  8.996825e+02,  5.530270e+00,  1.336547e+05,  6.374577e-01,  6.171893e+00,  0.000000e+00,  6.171893e+00,  6.960218e-06,  9.90818529e+00
  1.07110809e+01,  2.11366065e-03,  1.04854139e+01,           4,    1.420000e-02,  1.856157e+01,  1.444365e+01,  9.002488e+02,  5.530270e+00,  1.337083e+05,  6.373211e-01,  6.174872e+00,  0.000000e+00,  6.174872e+00,  6.966095e-06,  9.90818529e+00
  1.07131946e+01,  2.11366065e-03,  1.04875276e+01,           4,    1.420000e-02,  1.856157e+01,  1.442891e+01,  9.008158e+02,  5.530270e+00,  1.337619e+05,  6.371844e-01,  6.177852e+00,  0.000000e+00,  6.177852e+00,  6.971978e-06,  9.90818529e+00
  1.07153082e+01,  2.11366065e-03,  1.04896413e+01,           4,    1.420000e-02,  1.856157e+01,  1.441416e+01,  9.013835e+02,  5.530270e+00,  1.338155e+05,  6.370475e-01,  6.180832e+00,  0.000000e+00,  6.180832e+00,  6.977866e-06,  9.90818529e+00
  1.07174219e+01,  2.11366065e-03,  1.04917549e+01,           4,    1.420000e-02,  1.856157e+01,  1.439940e+01,  9.019520e+02,  5.530270e+00,  1.338692e+05,  6.369106e-01,  6.183812e+00,  0.000000e+00,  6.183812e+00,  6.983759e-06,  9.90818529e+00
  1.07195355e+01,  2.11366065e-03,  1.04938686e+01,           4,    1.420000e-02,  1.856157e+01,  1.438463e+01,  9.025212e+02,  5.530270e+00,  1.339229e+05,  6.367735e-01,  6.186791e+00,  0.000000e+00,  6.186791e+00,  6.989657e-06,  9.90818529e+00
  1.07216492e+01,  2.11366065e-03,  1.04959822e+01,           4,    1.420000e-02,  1.856157e+01,  1.436984e+01,  9.030912e+02,  5.530270e+00,  1.339766e+05,  6.366363e-01,  6.189771e+00,  0.000000e+00,  6.189771e+00,  6.995561e-06,  9.90818529e+00
  1.07237629e+01,  2.11366065e-03,  1.04980959e+01,           4,    1.420000e-02,  1.856157e+01,  1.435504e+01,  9.036619e+02,  5.530270e+00,  1.340303e+05,  6.364990e-01,  6.192751e+00,  0.000000e+00,  6.192751e+00,  7.001470e-06,  9.90818529e+00
  1.07258765e+01,  2.11366065e-03,  1.05002096e+01,           4,    1.420000e-02,  1.856157e+01,  1.434023e+01,  9.042334e+02,  5.530270e+00,  1.340840e+05,  6.363616e-01,  6.195731e+00,  0.000000e+00,  6.195731e+00,  7.007384e-06,  9.90818529e+00
  1.07279902e+01,  2.11366065e-03,  1.05023232e+01,           4,    1.420000e-02,  1.856157e+01,  1.432541e+01,  9.048056e+02,  5.530270e+00,  1.341378e+05,  6.362241e-01,  6.198710e+00,  0.000000e+00,  6.198710e+00,  7.013303e-06,  9.90818529e+00
  1.07301038e+01,  2.11366065e-03,  1.05044369e+01,           4,    1.420000e-02,  1.856157e+01,  1.431057e+01,  9.053786e+02,  5.530270e+00,  1.341916e+05,  6.360865e-01,  6.201690e+00,  0.000000e+00,  6.201690e+00,  7.019228e-06,  9.90818529e+00
  1.07322175e+01,  2.11366065e-03,  1.05065505e+01,           4,    1.420000e-02,  1.856157e+01,  1.429572e+01,  9.059523e+02,  5.530270e+00,  1.342454e+05,  6.359488e-01,  6.204670e+00,  0.000000e+00,  6.204670e+00,  7.025158e-06,  9.90818529e+00
  1.07343312e+01,  2.11366065e-03,  1.05086642e+01,           4,    1.420000e-02,  1.856157e+01,  1.428086e+01,  9.065268e+02,  5.530270e+00,  1.342992e+05,  6.358110e-01,  6.207650e+00,  0.000000e+00,  6.207650e+00,  7.031093e-06,  9.90818529e+00
  1.07364448e+01,  2.11366065e-03,  1.05107779e+01,           4,    1.420000e-02,  1.856157e+01,  1.426599e+01,  9.071021e+02,  5.530270e+00,  1.343531e+05,  6.356731e-01,  6.210629e+00,  0.000000e+00,  6.210629e+00,  7.037034e-06,  9.90818529e+00
  1.07385585e+01,  2.11366065e-03,  1.05128915e+01,           4,    1.420000e-02,  1.856157e+01,  1.425110e+01,  9.076781e+02,  5.530270e+00,  1.344070e+05,  6.355351e-01,  6.213609e+00,  0.000000e+00,  6.213609e+00,  7.042980e-06,  9.90818529e+00
  1.07406722e+01,  2.11366065e-03,  1.05150052e+01,           4,    1.420000e-02,  1.856157e+01,  1.423620e+01,  9.082548e+02,  5.530270e+00,  1.344609e+05,  6.353969e-01,  6.216589e+00,  0.000000e+00,  6.216589e+00,  7.048931e-06,  9.90818529e+00
  1.07427858e+01,  2.11366065e-03,  1.05171188e+01,           4,    1.420000e-02,  1.856157e+01,  1.422129e+01,  9.088323e+02,  5.530270e+00,  1.345148e+05,  6.352587e-01,  6.219569e+00,  0.000000e+00,  6.219569e+00,  7.054887e-06,  9.90818529e+00
  1.07448995e+01,  2.11366065e-03,  1.05192325e+01,           4,    1.420000e-02,  1.856157e+01,  1.420636e+01,  9.094106e+02,  5.530270e+00,  1.345687e+05,  6.351203e-01,  6.222548e+00,  0.000000e+00,  6.222548e+00,  7.060849e-06,  9.90818529e+00
  1.07470131e+01,  2.11366065e-03,  1.05213462e+01,           4,    1.420000e-02,  1.856157e+01,  1.419143e+01,  9.099896e+02,  5.530270e+00,  1.346227e+05,  6.349819e-01,  6.225528e+00,  0.000000e+00,  6.225528e+00,  7.066815e-06,  9.90818529e+00
  1.07491268e+01,  2.11366065e-03,  1.05234598e+01,           4,    1.420000e-02,  1.856157e+01,  1.417648e+01,  9.105694e+02,  5.530270e+00,  1.346767e+05,  6.348433e-01,  6.228508e+00,  0.000000e+00,  6.228508e+00,  7.072787e-06,  9.90818529e+00
  1.07512405e+01,  2.11366065e-03,  1.05255735e+01,           4,    1.420000e-02,  1.856157e+01,  1.416152e+01,  9.111499e+02,  5.530270e+00,  1.347307e+05,  6.347047e-01,  6.231488e+00,  0.000000e+00,  6.231488e+00,  7.078765e-06,  9.90818529e+00
  1.07533541e+01,  2.11366065e-03,  1.05276871e+01,           4,    1.420000e-02,  1.856157e+01,  1.414654e+01,  9.117312e+02,  5.530270e+00,  1.347847e+05,  6.345659e-01,  6.234467e+00,  0.000000e+00,  6.234467e+00,  7.084747e-06,  9.90818529e+00
  1.07554678e+01,  2.11366065e-03,  1.05298008e+01,           4,    1.420000e-02,  1.856157e+01,  1.413155e+01,  9.123133e+02,  5.530270e+00,  1.348387e+05,  6.344270e-01,  6.237447e+00,  0.000000e+00,  6.237447e+00,  7.090735e-06,  9.90818529e+00
  1.07575814e+01,  2.11366065e-03,  1.05319145e+01,           4,    1.420000e-02,  1.856157e+01,  1.411655e+01,  9.128961e+02,  5.530270e+00,  1.348928e+05,  6.342880e-01,  6.240427e+00,  0.000000e+00,  6.240427e+00,  7.096728e-06,  9.90818529e+00
  1.07596951e+01,  2.11366065e-03,  1.05340281e+01,           4,    1.420000e-02,  1.856157e+01,  1.410154e+01,  9.134797e+02,  5.530270e+00,  1.349469e+05,  6.341489e-01,  6.243407e+00,  0.000000e+00,  6.243407e+00,  7.102726e-06,  9.90818529e+00
  1.07618088e+01,  2.11366065e-03,  1.05361418e+01,           4,    1.420000e-02,  1.856157e+01,  1.408651e+01,  9.140641e+02,  5.530270e+00,  1.350010e+05,  6.340097e-01,  6.246386e+00,  0.000000e+00,  6.246386e+00,  7.108729e-06,  9.90818529e+00
  1.07639224e+01,  2.11366065e-03,  1.05382554e+01,           4,    1.420000e-02,  1.856157e+01,  1.407148e+01,  9.146492e+02,  5.530270e+00,  1.350551e+05,  6.338704e-01,  6.249366e+00,  0.000000e+00,  6.249366e+00,  7.114738e-06,  9.90818529e+00
  1.07660361e+01,  2.11366065e-03,  1.05403691e+01,           4,    1.420000e-02,  1.856157e+01,  1.405643e+01,  9.152351e+02,  5.530270e+00,  1.351093e+05,  6.337310e-01,  6.252346e+00,  0.000000e+00,  6.252346e+00,  7.120752e-06,  9.90818529e+00
  1.07681497e+01,  2.11366065e-03,  1.05424828e+01,           4,    1.420000e-02,  1.856157e+01,  1.404136e+01,  9.158217e+02,  5.530270e+00,  1.351635e+05,  6.335915e-01,  6.255326e+00,  0.000000e+00,  6.255326e+00,  7.126771e-06,  9.90818529e+00
  1.07702634e+01,  2.11366065e-03,  1.05445964e+01,           4,    1.420000e-02,  1.856157e+01,  1.402629e+01,  9.164091e+02,  5.530270e+00,  1.352177e+05,  6.334519e-01,  6.258305e+00,  0.000000e+00,  6.258305e+00,  7.132795e-06,  9.90818529e+00
  1.07723771e+01,  2.11366065e-03,  1.05467101e+01,           4,    1.420000e-02,  1.856157e+01,  1.401120e+01,  9.169973e+02,  5.530270e+00,  1.352719e+05,  6.333122e-01,  6.261285e+00,  0.000000e+00,  6.261285e+00,  7.138825e-06,  9.90818529e+00
  1.07744907e+01,  2.11366065e-03,  1.05488238e+01,           4,    1.420000e-02,  1.856157e+01,  1.399610e+01,  9.175862e+02,  5.530270e+00,  1.353261e+05,  6.331724e-01,  6.264265e+00,  0.000000e+00,  6.264265e+00,  7.144859e-06,  9.90818529e+00
  1.07766044e+01,  2.11366065e-03,  1.05509374e+01,           4,    1.420000e-02,  1.856157e+01,  1.398098e+01,  9.181760e+02,  5.530270e+00,  1.353804e+05,  6.330325e-01,  6.267245e+00,  0.000000e+00,  6.267245e+00,  7.150899e-06,  9.90818529e+00
  1.07787180e+01,  2.11366065e-03,  1.05530511e+01,           4,    1.420000e-02,  1.856157e+01,  1.396585e+01,  9.187664e+02,  5.530270e+00,  1.354347e+05,  6.328924e-01,  6.270224e+00,  0.000000e+00,  6.270224e+00,  7.156944e-06,  9.90818529e+00
  1.07808317e+01,  2.11366065e-03,  1.05551647e+01,           4,    1.420000e-02,  1.856157e+01,  1.395071e+01,  9.193577e+02,  5.530270e+00,  1.354890e+05,  6.327523e-01,  6.273204e+00,  0.000000e+00,  6.273204e+00,  7.162995e-06,  9.90818529e+00
  1.07829454e+01,  2.11366065e-03,  1.05572784e+01,           4,    1.420000e-02,  1.856157e+01,  1.393556e+01,  9.199497e+02,  5.530270e+00,  1.355433e+05,  6.326121e-01,  6.276184e+00,  0.000000e+00,  6.276184e+00,  7.169050e-06,  9.90818529e+00
  1.07850590e+01,  2.11366065e-03,  1.05593921e+01,           4,    1.420000e-02,  1.856157e+01,  1.392039e+01,  9.205425e+02,  5.530270e+00,  1.355977e+05,  6.324718e-01,  6.279163e+00,  0.000000e+00,  6.279163e+00,  7.175110e-06,  9.90818529e+00
  1.07871727e+01,  2.11366065e-03,  1.05615057e+01,           4,    1.420000e-02,  1.856157e+01,  1.390522e+01,  9.211361e+02,  5.530270e+00,  1.356520e+05,  6.323313e-01,  6.282143e+00,  0.000000e+00,  6.282143e+00,  7.181176e-06,  9.90818529e+00
  1.07892863e+01,  2.11366065e-03,  1.05636194e+01,           4,    1.420000e-02,  1.856157e+01,  1.389002e+01,  9.217304e+02,  5.530270e+00,  1.357064e+05,  6.321908e-01,  6.285123e+00,  0.000000e+00,  6.285123e+00,  7.187247e-06,  9.90818529e+00
  1.07914000e+01,  2.11366065e-03,  1.05657330e+01,           4,    1.420000e-02,  1.856157e+01,  1.387482e+01,  9.223255e+02,  5.530270e+00,  1.357609e+05,  6.320501e-01,  6.288103e+00,  0.000000e+00,  6.288103e+00,  7.193323e-06,  9.90818529e+00
  1.07935137e+01,  2.11366065e-03,  1.05678467e+01,           4,    1.420000e-02,  1.856157e+01,  1.385960e+01,  9.229214e+02,  5.530270e+00,  1.358153e+05,  6.319094e-01,  6.291082e+00,  0.000000e+00,  6.291082e+00,  7.199404e-06,  9.90818529e+00
  1.07956273e+01,  2.11366065e-03,  1.05699604e+01,           4,    1.420000e-02,  1.856157e+01,  1.384437e+01,  9.235181e+02,  5.530270e+00,  1.358698e+05,  6.317686e-01,  6.294062e+00,  0.000000e+00,  6.294062e+00,  7.205491e-06,  9.90818529e+00
  1.07977410e+01,  2.11366065e-03,  1.05720740e+01,           4,    1.420000e-02,  1.856157e+01,  1.382913e+01,  9.241155e+02,  5.530270e+00,  1.359242e+05,  6.316276e-01,  6.297042e+00,  0.000000e+00,  6.297042e+00,  7.211582e-06,  9.90818529e+00
  1.07998546e+01,  2.11366065e-03,  1.05741877e+01,           4,    1.420000e-02,  1.856157e+01,  1.381387e+01,  9.247137e+02,  5.530270e+00,  1.359787e+05,  6.314866e-01,  6.300022e+00,  0.000000e+00,  6.300022e+00,  7.217679e-06,  9.90818529e+00
  1.08019683e+01,  2.11366065e-03,  1.05763013e+01,           4,    1.420000e-02,  1.856157e+01,  1.379861e+01,  9.253127e+02,  5.530270e+00,  1.360333e+05,  6.313454e-01,  6.303001e+00,  0.000000e+00,  6.303001e+00,  7.223780e-06,  9.90818529e+00
