     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08343252e+00,  1.27130994e-05,  3.77279082e+00,           4,    1.420000e-02,  6.437108e+01,  3.017959e+01,  7.814259e+00,  1.571206e+01,  1.370169e+06,  1.223911e+01,  3.008454e+01,  0.000000e+00,  3.008454e+01,  1.229412e-05,  3.85067315e+00
  4.08343888e+00,  6.35654970e-06,  3.77279717e+00,           4,    1.420000e-02,  6.437108e+01,  3.017951e+01,  7.748459e+00,  1.571206e+01,  1.369935e+06,  1.229044e+01,  3.008462e+01,  0.000000e+00,  3.008462e+01,  1.206072e-05,  3.85067315e+00
  4.08345159e+00,  1.27130994e-05,  3.77280989e+00,           4,    1.420000e-02,  6.437108e+01,  3.017936e+01,  7.682865e+00,  1.571206e+01,  1.369703e+06,  1.234227e+01,  3.008478e+01,  0.000000e+00,  3.008478e+01,  1.182855e-05,  3.85067315e+00
  4.08345795e+00,  6.35654970e-06,  3.77281624e+00,           4,    1.420000e-02,  6.437108e+01,  3.017928e+01,  7.620032e+00,  1.571206e+01,  1.369471e+06,  1.239253e+01,  3.008486e+01,  0.000000e+00,  3.008486e+01,  1.160665e-05,  3.85067315e+00
  4.08347066e+00,  1.27130994e-05,  3.77282896e+00,           4,    1.420000e-02,  6.437108e+01,  3.017914e+01,  7.556560e+00,  1.571206e+01,  1.369239e+06,  1.244393e+01,  3.008502e+01,  0.000000e+00,  3.008502e+01,  1.138306e-05,  3.85067315e+00
  4.08347702e+00,  6.35654970e-06,  3.77283531e+00,           4,    1.420000e-02,  6.437108e+01,  3.017907e+01,  7.496510e+00,  1.571206e+01,  1.369009e+06,  1.249315e+01,  3.008510e+01,  0.000000e+00,  3.008510e+01,  1.117208e-05,  3.85067315e+00
  4.08348973e+00,  1.27130994e-05,  3.77284803e+00,           4,    1.420000e-02,  6.437108e+01,  3.017893e+01,  7.435045e+00,  1.571206e+01,  1.368775e+06,  1.254415e+01,  3.008527e+01,  0.000000e+00,  3.008527e+01,  1.095677e-05,  3.85067315e+00
  4.08349609e+00,  6.35654970e-06,  3.77285438e+00,           4,    1.420000e-02,  6.437108e+01,  3.017886e+01,  7.377607e+00,  1.571206e+01,  1.368548e+06,  1.259236e+01,  3.008535e+01,  0.000000e+00,  3.008535e+01,  1.075617e-05,  3.85067315e+00
  4.08350880e+00,  1.27130994e-05,  3.77286710e+00,           4,    1.420000e-02,  6.437108e+01,  3.017873e+01,  7.318043e+00,  1.571206e+01,  1.368313e+06,  1.264296e+01,  3.008551e+01,  0.000000e+00,  3.008551e+01,  1.054883e-05,  3.85067315e+00
  4.08351516e+00,  6.35654970e-06,  3.77287345e+00,           4,    1.420000e-02,  6.437108e+01,  3.017866e+01,  7.263059e+00,  1.571206e+01,  1.368088e+06,  1.269021e+01,  3.008559e+01,  0.000000e+00,  3.008559e+01,  1.035808e-05,  3.85067315e+00
  4.08352787e+00,  1.27130994e-05,  3.77288617e+00,           4,    1.420000e-02,  6.437108e+01,  3.017853e+01,  7.205298e+00,  1.571206e+01,  1.367853e+06,  1.274042e+01,  3.008575e+01,  0.000000e+00,  3.008575e+01,  1.015842e-05,  3.85067315e+00
  4.08353423e+00,  6.35654970e-06,  3.77289252e+00,           4,    1.420000e-02,  6.437108e+01,  3.017847e+01,  7.152621e+00,  1.571206e+01,  1.367629e+06,  1.278673e+01,  3.008583e+01,  0.000000e+00,  3.008583e+01,  9.977000e-06,  3.85067315e+00
  4.08354694e+00,  1.27130994e-05,  3.77290524e+00,           4,    1.420000e-02,  6.437108e+01,  3.017834e+01,  7.096571e+00,  1.571206e+01,  1.367393e+06,  1.283657e+01,  3.008600e+01,  0.000000e+00,  3.008600e+01,  9.784727e-06,  3.85067315e+00
  4.08355965e+00,  1.27130994e-05,  3.77291795e+00,           4,    1.420000e-02,  6.437108e+01,  3.017822e+01,  7.026217e+00,  1.571206e+01,  1.367087e+06,  1.289996e+01,  3.008616e+01,  0.000000e+00,  3.008616e+01,  9.544538e-06,  3.85067315e+00
  4.08357237e+00,  1.27130994e-05,  3.77293066e+00,           4,    1.420000e-02,  6.437108e+01,  3.017810e+01,  6.957487e+00,  1.571206e+01,  1.366781e+06,  1.296279e+01,  3.008632e+01,  0.000000e+00,  3.008632e+01,  9.311217e-06,  3.85067315e+00
  4.08358508e+00,  1.27130994e-05,  3.77294338e+00,           4,    1.420000e-02,  6.437108e+01,  3.017799e+01,  6.890324e+00,  1.571206e+01,  1.366476e+06,  1.302509e+01,  3.008648e+01,  0.000000e+00,  3.008648e+01,  9.084548e-06,  3.85067315e+00
  4.08359779e+00,  1.27130994e-05,  3.77295609e+00,           4,    1.420000e-02,  6.437108e+01,  3.017788e+01,  6.824670e+00,  1.571206e+01,  1.366171e+06,  1.308686e+01,  3.008665e+01,  0.000000e+00,  3.008665e+01,  8.864321e-06,  3.85067315e+00
  4.08361051e+00,  1.27130994e-05,  3.77296880e+00,           4,    1.420000e-02,  6.437108e+01,  3.017777e+01,  6.760471e+00,  1.571206e+01,  1.365867e+06,  1.314812e+01,  3.008681e+01,  0.000000e+00,  3.008681e+01,  8.650332e-06,  3.85067315e+00
  4.08362322e+00,  1.27130994e-05,  3.77298151e+00,           4,    1.420000e-02,  6.437108e+01,  3.017766e+01,  6.697677e+00,  1.571206e+01,  1.365563e+06,  1.320887e+01,  3.008697e+01,  0.000000e+00,  3.008697e+01,  8.442383e-06,  3.85067315e+00
  4.08363593e+00,  1.27130994e-05,  3.77299423e+00,           4,    1.420000e-02,  6.437108e+01,  3.017755e+01,  6.636238e+00,  1.571206e+01,  1.365259e+06,  1.326914e+01,  3.008713e+01,  0.000000e+00,  3.008713e+01,  8.240282e-06,  3.85067315e+00
  4.08364864e+00,  1.27130994e-05,  3.77300694e+00,           4,    1.420000e-02,  6.437108e+01,  3.017745e+01,  6.576108e+00,  1.571206e+01,  1.364955e+06,  1.332892e+01,  3.008730e+01,  0.000000e+00,  3.008730e+01,  8.043845e-06,  3.85067315e+00
  4.08366136e+00,  1.27130994e-05,  3.77301965e+00,           4,    1.420000e-02,  6.437108e+01,  3.017735e+01,  6.517241e+00,  1.571206e+01,  1.364651e+06,  1.338824e+01,  3.008746e+01,  0.000000e+00,  3.008746e+01,  7.852890e-06,  3.85067315e+00
  4.08367407e+00,  1.27130994e-05,  3.77303237e+00,           4,    1.420000e-02,  6.437108e+01,  3.017725e+01,  6.459595e+00,  1.571206e+01,  1.364347e+06,  1.344710e+01,  3.008762e+01,  0.000000e+00,  3.008762e+01,  7.667243e-06,  3.85067315e+00
  4.08368678e+00,  1.27130994e-05,  3.77304508e+00,           4,    1.420000e-02,  6.437108e+01,  3.017716e+01,  6.403129e+00,  1.571206e+01,  1.364044e+06,  1.350551e+01,  3.008778e+01,  0.000000e+00,  3.008778e+01,  7.486736e-06,  3.85067315e+00
  4.08369950e+00,  1.27130994e-05,  3.77305779e+00,           4,    1.420000e-02,  6.437108e+01,  3.017707e+01,  6.347804e+00,  1.571206e+01,  1.363741e+06,  1.356348e+01,  3.008795e+01,  0.000000e+00,  3.008795e+01,  7.311207e-06,  3.85067315e+00
  4.08371221e+00,  1.27130994e-05,  3.77307051e+00,           4,    1.420000e-02,  6.437108e+01,  3.017698e+01,  6.293583e+00,  1.571206e+01,  1.363437e+06,  1.362103e+01,  3.008811e+01,  0.000000e+00,  3.008811e+01,  7.140496e-06,  3.85067315e+00
  4.08372492e+00,  1.27130994e-05,  3.77308322e+00,           4,    1.420000e-02,  6.437108e+01,  3.017689e+01,  6.240430e+00,  1.571206e+01,  1.363134e+06,  1.367815e+01,  3.008827e+01,  0.000000e+00,  3.008827e+01,  6.974452e-06,  3.85067315e+00
  4.08373764e+00,  1.27130994e-05,  3.77309593e+00,           4,    1.420000e-02,  6.437108e+01,  3.017680e+01,  6.188310e+00,  1.571206e+01,  1.362831e+06,  1.373487e+01,  3.008843e+01,  0.000000e+00,  3.008843e+01,  6.812928e-06,  3.85067315e+00
  4.08375035e+00,  1.27130994e-05,  3.77310865e+00,           4,    1.420000e-02,  6.437108e+01,  3.017672e+01,  6.137191e+00,  1.571206e+01,  1.362527e+06,  1.379118e+01,  3.008859e+01,  0.000000e+00,  3.008859e+01,  6.655781e-06,  3.85067315e+00
  4.08376306e+00,  1.27130994e-05,  3.77312136e+00,           4,    1.420000e-02,  6.437108e+01,  3.017663e+01,  6.087041e+00,  1.571206e+01,  1.362224e+06,  1.384711e+01,  3.008876e+01,  0.000000e+00,  3.008876e+01,  6.502875e-06,  3.85067315e+00
  4.08377578e+00,  1.27130994e-05,  3.77313407e+00,           4,    1.420000e-02,  6.437108e+01,  3.017655e+01,  6.037831e+00,  1.571206e+01,  1.361920e+06,  1.390265e+01,  3.008892e+01,  0.000000e+00,  3.008892e+01,  6.354075e-06,  3.85067315e+00
  4.08378849e+00,  1.27130994e-05,  3.77314678e+00,           4,    1.420000e-02,  6.437108e+01,  3.017647e+01,  5.989531e+00,  1.571206e+01,  1.361617e+06,  1.395781e+01,  3.008908e+01,  0.000000e+00,  3.008908e+01,  6.209255e-06,  3.85067315e+00
  4.08380120e+00,  1.27130994e-05,  3.77315950e+00,           4,    1.420000e-02,  6.437108e+01,  3.017640e+01,  5.942114e+00,  1.571206e+01,  1.361313e+06,  1.401261e+01,  3.008924e+01,  0.000000e+00,  3.008924e+01,  6.068291e-06,  3.85067315e+00
  4.08381392e+00,  1.27130994e-05,  3.77317221e+00,           4,    1.420000e-02,  6.437108e+01,  3.017632e+01,  5.895553e+00,  1.571206e+01,  1.361009e+06,  1.406705e+01,  3.008941e+01,  0.000000e+00,  3.008941e+01,  5.931063e-06,  3.85067315e+00
  4.08382663e+00,  1.27130994e-05,  3.77318492e+00,           4,    1.420000e-02,  6.437108e+01,  3.017625e+01,  5.849823e+00,  1.571206e+01,  1.360705e+06,  1.412113e+01,  3.008957e+01,  0.000000e+00,  3.008957e+01,  5.797455e-06,  3.85067315e+00
  4.08383934e+00,  1.27130994e-05,  3.77319764e+00,           4,    1.420000e-02,  6.437108e+01,  3.017618e+01,  5.804899e+00,  1.571206e+01,  1.360400e+06,  1.417488e+01,  3.008973e+01,  0.000000e+00,  3.008973e+01,  5.667357e-06,  3.85067315e+00
  4.08385205e+00,  1.27130994e-05,  3.77321035e+00,           4,    1.420000e-02,  6.437108e+01,  3.017610e+01,  5.760758e+00,  1.571206e+01,  1.360095e+06,  1.422828e+01,  3.008989e+01,  0.000000e+00,  3.008989e+01,  5.540661e-06,  3.85067315e+00
  4.08386477e+00,  1.27130994e-05,  3.77322306e+00,           4,    1.420000e-02,  6.437108e+01,  3.017604e+01,  5.717377e+00,  1.571206e+01,  1.359790e+06,  1.428136e+01,  3.009006e+01,  0.000000e+00,  3.009006e+01,  5.417263e-06,  3.85067315e+00
  4.08387748e+00,  1.27130994e-05,  3.77323578e+00,           4,    1.420000e-02,  6.437108e+01,  3.017597e+01,  5.674735e+00,  1.571206e+01,  1.359485e+06,  1.433411e+01,  3.009022e+01,  0.000000e+00,  3.009022e+01,  5.297064e-06,  3.85067315e+00
  4.08389019e+00,  1.27130994e-05,  3.77324849e+00,           4,    1.420000e-02,  6.437108e+01,  3.017590e+01,  5.632810e+00,  1.571206e+01,  1.359179e+06,  1.438655e+01,  3.009038e+01,  0.000000e+00,  3.009038e+01,  5.179965e-06,  3.85067315e+00
  4.08390291e+00,  1.27130994e-05,  3.77326120e+00,           4,    1.420000e-02,  6.437108e+01,  3.017584e+01,  5.591583e+00,  1.571206e+01,  1.358873e+06,  1.443867e+01,  3.009054e+01,  0.000000e+00,  3.009054e+01,  5.065875e-06,  3.85067315e+00
  4.08391562e+00,  1.27130994e-05,  3.77327392e+00,           4,    1.420000e-02,  6.437108e+01,  3.017578e+01,  5.551035e+00,  1.571206e+01,  1.358567e+06,  1.449050e+01,  3.009071e+01,  0.000000e+00,  3.009071e+01,  4.954702e-06,  3.85067315e+00
  4.08392833e+00,  1.27130994e-05,  3.77328663e+00,           4,    1.420000e-02,  6.437108e+01,  3.017571e+01,  5.511146e+00,  1.571206e+01,  1.358260e+06,  1.454202e+01,  3.009087e+01,  0.000000e+00,  3.009087e+01,  4.846360e-06,  3.85067315e+00
  4.08394105e+00,  1.27130994e-05,  3.77329934e+00,           4,    1.420000e-02,  6.437108e+01,  3.017565e+01,  5.471900e+00,  1.571206e+01,  1.357952e+06,  1.459325e+01,  3.009103e+01,  0.000000e+00,  3.009103e+01,  4.740764e-06,  3.85067315e+00
  4.08395376e+00,  1.27130994e-05,  3.77331206e+00,           4,    1.420000e-02,  6.437108e+01,  3.017559e+01,  5.433278e+00,  1.571206e+01,  1.357644e+06,  1.464420e+01,  3.009119e+01,  0.000000e+00,  3.009119e+01,  4.637834e-06,  3.85067315e+00
  4.08396647e+00,  1.27130994e-05,  3.77332477e+00,           4,    1.420000e-02,  6.437108e+01,  3.017554e+01,  5.395265e+00,  1.571206e+01,  1.357336e+06,  1.469486e+01,  3.009136e+01,  0.000000e+00,  3.009136e+01,  4.537491e-06,  3.85067315e+00
  4.08397919e+00,  1.27130994e-05,  3.77333748e+00,           4,    1.420000e-02,  6.437108e+01,  3.017548e+01,  5.357844e+00,  1.571206e+01,  1.357027e+06,  1.474525e+01,  3.009152e+01,  0.000000e+00,  3.009152e+01,  4.439659e-06,  3.85067315e+00
  4.08399190e+00,  1.27130994e-05,  3.77335019e+00,           4,    1.420000e-02,  6.437108e+01,  3.017543e+01,  5.321000e+00,  1.571206e+01,  1.356718e+06,  1.479537e+01,  3.009168e+01,  0.000000e+00,  3.009168e+01,  4.344265e-06,  3.85067315e+00
  4.08400461e+00,  1.27130994e-05,  3.77336291e+00,           4,    1.420000e-02,  6.437108e+01,  3.017537e+01,  5.284719e+00,  1.571206e+01,  1.356408e+06,  1.484522e+01,  3.009184e+01,  0.000000e+00,  3.009184e+01,  4.251238e-06,  3.85067315e+00
  4.08401732e+00,  1.27130994e-05,  3.77337562e+00,           4,    1.420000e-02,  6.437108e+01,  3.017532e+01,  5.248985e+00,  1.571206e+01,  1.356097e+06,  1.489481e+01,  3.009201e+01,  0.000000e+00,  3.009201e+01,  4.160510e-06,  3.85067315e+00
  4.08403004e+00,  1.27130994e-05,  3.77338833e+00,           4,    1.420000e-02,  6.437108e+01,  3.017527e+01,  5.213786e+00,  1.571206e+01,  1.355786e+06,  1.494415e+01,  3.009217e+01,  0.000000e+00,  3.009217e+01,  4.072014e-06,  3.85067315e+00
  4.08404275e+00,  1.27130994e-05,  3.77340105e+00,           4,    1.420000e-02,  6.437108e+01,  3.017522e+01,  5.179108e+00,  1.571206e+01,  1.355474e+06,  1.499323e+01,  3.009233e+01,  0.000000e+00,  3.009233e+01,  3.985688e-06,  3.85067315e+00
  4.08405546e+00,  1.27130994e-05,  3.77341376e+00,           4,    1.420000e-02,  6.437108e+01,  3.017517e+01,  5.144938e+00,  1.571206e+01,  1.355162e+06,  1.504207e+01,  3.009249e+01,  0.000000e+00,  3.009249e+01,  3.901468e-06,  3.85067315e+00
  4.08406818e+00,  1.27130994e-05,  3.77342647e+00,           4,    1.420000e-02,  6.437108e+01,  3.017512e+01,  5.111264e+00,  1.571206e+01,  1.354849e+06,  1.509067e+01,  3.009265e+01,  0.000000e+00,  3.009265e+01,  3.819296e-06,  3.85067315e+00
  4.08408089e+00,  1.27130994e-05,  3.77343919e+00,           4,    1.420000e-02,  6.437108e+01,  3.017507e+01,  5.078074e+00,  1.571206e+01,  1.354535e+06,  1.513903e+01,  3.009282e+01,  0.000000e+00,  3.009282e+01,  3.739114e-06,  3.85067315e+00
  4.08409360e+00,  1.27130994e-05,  3.77345190e+00,           4,    1.420000e-02,  6.437108e+01,  3.017502e+01,  5.045356e+00,  1.571206e+01,  1.354220e+06,  1.518716e+01,  3.009298e+01,  0.000000e+00,  3.009298e+01,  3.660866e-06,  3.85067315e+00
  4.08410632e+00,  1.27130994e-05,  3.77346461e+00,           4,    1.420000e-02,  6.437108e+01,  3.017498e+01,  5.013099e+00,  1.571206e+01,  1.353905e+06,  1.523505e+01,  3.009314e+01,  0.000000e+00,  3.009314e+01,  3.584498e-06,  3.85067315e+00
  4.08411903e+00,  1.27130994e-05,  3.77347733e+00,           4,    1.420000e-02,  6.437108e+01,  3.017493e+01,  4.981293e+00,  1.571206e+01,  1.353589e+06,  1.528272e+01,  3.009330e+01,  0.000000e+00,  3.009330e+01,  3.509957e-06,  3.85067315e+00
  4.08413174e+00,  1.27130994e-05,  3.77349004e+00,           4,    1.420000e-02,  6.437108e+01,  3.017489e+01,  4.949927e+00,  1.571206e+01,  1.353272e+06,  1.533017e+01,  3.009347e+01,  0.000000e+00,  3.009347e+01,  3.437193e-06,  3.85067315e+00
  4.08414446e+00,  1.27130994e-05,  3.77350275e+00,           4,    1.420000e-02,  6.437108e+01,  3.017485e+01,  4.918990e+00,  1.571206e+01,  1.352954e+06,  1.537740e+01,  3.009363e+01,  0.000000e+00,  3.009363e+01,  3.366158e-06,  3.85067315e+00
  4.08415717e+00,  1.27130994e-05,  3.77351546e+00,           4,    1.420000e-02,  6.437108e+01,  3.017480e+01,  4.888474e+00,  1.571206e+01,  1.352636e+06,  1.542441e+01,  3.009379e+01,  0.000000e+00,  3.009379e+01,  3.296804e-06,  3.85067315e+00
  4.08416988e+00,  1.27130994e-05,  3.77352818e+00,           4,    1.420000e-02,  6.437108e+01,  3.017476e+01,  4.858369e+00,  1.571206e+01,  1.352317e+06,  1.547121e+01,  3.009395e+01,  0.000000e+00,  3.009395e+01,  3.229084e-06,  3.85067315e+00
  4.08418260e+00,  1.27130994e-05,  3.77354089e+00,           4,    1.420000e-02,  6.437108e+01,  3.017472e+01,  4.828665e+00,  1.571206e+01,  1.351996e+06,  1.551781e+01,  3.009412e+01,  0.000000e+00,  3.009412e+01,  3.162956e-06,  3.85067315e+00
  4.08419531e+00,  1.27130994e-05,  3.77355360e+00,           4,    1.420000e-02,  6.437108e+01,  3.017468e+01,  4.799355e+00,  1.571206e+01,  1.351675e+06,  1.556420e+01,  3.009428e+01,  0.000000e+00,  3.009428e+01,  3.098375e-06,  3.85067315e+00
  4.08420802e+00,  1.27130994e-05,  3.77356632e+00,           4,    1.420000e-02,  6.437108e+01,  3.017465e+01,  4.770428e+00,  1.571206e+01,  1.351353e+06,  1.561038e+01,  3.009444e+01,  0.000000e+00,  3.009444e+01,  3.035300e-06,  3.85067315e+00
  4.08422073e+00,  1.27130994e-05,  3.77357903e+00,           4,    1.420000e-02,  6.437108e+01,  3.017461e+01,  4.741878e+00,  1.571206e+01,  1.351030e+06,  1.565637e+01,  3.009460e+01,  0.000000e+00,  3.009460e+01,  2.973691e-06,  3.85067315e+00
  4.08423345e+00,  1.27130994e-05,  3.77359174e+00,           4,    1.420000e-02,  6.437108e+01,  3.017457e+01,  4.713696e+00,  1.571206e+01,  1.350707e+06,  1.570216e+01,  3.009477e+01,  0.000000e+00,  3.009477e+01,  2.913508e-06,  3.85067315e+00
  4.08424616e+00,  1.27130994e-05,  3.77360446e+00,           4,    1.420000e-02,  6.437108e+01,  3.017453e+01,  4.685874e+00,  1.571206e+01,  1.350382e+06,  1.574776e+01,  3.009493e+01,  0.000000e+00,  3.009493e+01,  2.854715e-06,  3.85067315e+00
  4.08425887e+00,  1.27130994e-05,  3.77361717e+00,           4,    1.420000e-02,  6.437108e+01,  3.017450e+01,  4.658405e+00,  1.571206e+01,  1.350056e+06,  1.579317e+01,  3.009509e+01,  0.000000e+00,  3.009509e+01,  2.797274e-06,  3.85067315e+00
  4.08427159e+00,  1.27130994e-05,  3.77362988e+00,           4,    1.420000e-02,  6.437108e+01,  3.017446e+01,  4.631281e+00,  1.571206e+01,  1.349729e+06,  1.583839e+01,  3.009525e+01,  0.000000e+00,  3.009525e+01,  2.741149e-06,  3.85067315e+00
  4.08428430e+00,  1.27130994e-05,  3.77364260e+00,           4,    1.420000e-02,  6.437108e+01,  3.017443e+01,  4.604496e+00,  1.571206e+01,  1.349402e+06,  1.588343e+01,  3.009542e+01,  0.000000e+00,  3.009542e+01,  2.686307e-06,  3.85067315e+00
  4.08429701e+00,  1.27130994e-05,  3.77365531e+00,           4,    1.420000e-02,  6.437108e+01,  3.017440e+01,  4.578042e+00,  1.571206e+01,  1.349073e+06,  1.592828e+01,  3.009558e+01,  0.000000e+00,  3.009558e+01,  2.632714e-06,  3.85067315e+00
  4.08430973e+00,  1.27130994e-05,  3.77366802e+00,           4,    1.420000e-02,  6.437108e+01,  3.017436e+01,  4.551914e+00,  1.571206e+01,  1.348743e+06,  1.597296e+01,  3.009574e+01,  0.000000e+00,  3.009574e+01,  2.580337e-06,  3.85067315e+00
  4.08432244e+00,  1.27130994e-05,  3.77368074e+00,           4,    1.420000e-02,  6.437108e+01,  3.017433e+01,  4.526103e+00,  1.571206e+01,  1.348412e+06,  1.601745e+01,  3.009590e+01,  0.000000e+00,  3.009590e+01,  2.529146e-06,  3.85067315e+00
  4.08433515e+00,  1.27130994e-05,  3.77369345e+00,           4,    1.420000e-02,  6.437108e+01,  3.017430e+01,  4.500605e+00,  1.571206e+01,  1.348080e+06,  1.606177e+01,  3.009606e+01,  0.000000e+00,  3.009606e+01,  2.479108e-06,  3.85067315e+00
  4.08434787e+00,  1.27130994e-05,  3.77370616e+00,           4,    1.420000e-02,  6.437108e+01,  3.017427e+01,  4.475413e+00,  1.571206e+01,  1.347747e+06,  1.610592e+01,  3.009623e+01,  0.000000e+00,  3.009623e+01,  2.430196e-06,  3.85067315e+00
  4.08436058e+00,  1.27130994e-05,  3.77371887e+00,           4,    1.420000e-02,  6.437108e+01,  3.017424e+01,  4.450521e+00,  1.571206e+01,  1.347413e+06,  1.614990e+01,  3.009639e+01,  0.000000e+00,  3.009639e+01,  2.382381e-06,  3.85067315e+00
  4.08437329e+00,  1.27130994e-05,  3.77373159e+00,           4,    1.420000e-02,  6.437108e+01,  3.017421e+01,  4.425924e+00,  1.571206e+01,  1.347077e+06,  1.619370e+01,  3.009655e+01,  0.000000e+00,  3.009655e+01,  2.335634e-06,  3.85067315e+00
  4.08438600e+00,  1.27130994e-05,  3.77374430e+00,           4,    1.420000e-02,  6.437108e+01,  3.017418e+01,  4.401615e+00,  1.571206e+01,  1.346741e+06,  1.623734e+01,  3.009671e+01,  0.000000e+00,  3.009671e+01,  2.289928e-06,  3.85067315e+00
  4.08439872e+00,  1.27130994e-05,  3.77375701e+00,           4,    1.420000e-02,  6.437108e+01,  3.017415e+01,  4.377590e+00,  1.571206e+01,  1.346403e+06,  1.628082e+01,  3.009688e+01,  0.000000e+00,  3.009688e+01,  2.245238e-06,  3.85067315e+00
  4.08441143e+00,  1.27130994e-05,  3.77376973e+00,           4,    1.420000e-02,  6.437108e+01,  3.017412e+01,  4.353843e+00,  1.571206e+01,  1.346064e+06,  1.632413e+01,  3.009704e+01,  0.000000e+00,  3.009704e+01,  2.201538e-06,  3.85067315e+00
  4.08443686e+00,  2.54261988e-05,  3.77379515e+00,           4,    1.420000e-02,  6.437108e+01,  3.017407e+01,  4.310502e+00,  1.571206e+01,  1.345434e+06,  1.640407e+01,  3.009736e+01,  0.000000e+00,  3.009736e+01,  2.122991e-06,  3.85067315e+00
  4.08444957e+00,  1.27130994e-05,  3.77380787e+00,           4,    1.420000e-02,  6.437108e+01,  3.017404e+01,  4.284267e+00,  1.571206e+01,  1.345041e+06,  1.645302e+01,  3.009753e+01,  0.000000e+00,  3.009753e+01,  2.076213e-06,  3.85067315e+00
  4.08447500e+00,  2.54261988e-05,  3.77383329e+00,           4,    1.420000e-02,  6.437108e+01,  3.017399e+01,  4.242221e+00,  1.571206e+01,  1.344401e+06,  1.653239e+01,  3.009785e+01,  0.000000e+00,  3.009785e+01,  2.002444e-06,  3.85067315e+00
  4.08448771e+00,  1.27130994e-05,  3.77384601e+00,           4,    1.420000e-02,  6.437108e+01,  3.017397e+01,  4.217014e+00,  1.571206e+01,  1.344006e+06,  1.658051e+01,  3.009801e+01,  0.000000e+00,  3.009801e+01,  1.958935e-06,  3.85067315e+00
  4.08451314e+00,  2.54261988e-05,  3.77387143e+00,           4,    1.420000e-02,  6.437108e+01,  3.017392e+01,  4.176205e+00,  1.571206e+01,  1.343357e+06,  1.665931e+01,  3.009834e+01,  0.000000e+00,  3.009834e+01,  1.889629e-06,  3.85067315e+00
  4.08452585e+00,  1.27130994e-05,  3.77388414e+00,           4,    1.420000e-02,  6.437108e+01,  3.017390e+01,  4.151964e+00,  1.571206e+01,  1.342960e+06,  1.670664e+01,  3.009850e+01,  0.000000e+00,  3.009850e+01,  1.849128e-06,  3.85067315e+00
  4.08455127e+00,  2.54261988e-05,  3.77390957e+00,           4,    1.420000e-02,  6.437108e+01,  3.017385e+01,  4.112340e+00,  1.571206e+01,  1.342301e+06,  1.678487e+01,  3.009883e+01,  0.000000e+00,  3.009883e+01,  1.783992e-06,  3.85067315e+00
  4.08456399e+00,  1.27130994e-05,  3.77392228e+00,           4,    1.420000e-02,  6.437108e+01,  3.017383e+01,  4.089007e+00,  1.571206e+01,  1.341902e+06,  1.683144e+01,  3.009899e+01,  0.000000e+00,  3.009899e+01,  1.746261e-06,  3.85067315e+00
  4.08458941e+00,  2.54261988e-05,  3.77394771e+00,           4,    1.420000e-02,  6.437108e+01,  3.017379e+01,  4.050516e+00,  1.571206e+01,  1.341233e+06,  1.690912e+01,  3.009931e+01,  0.000000e+00,  3.009931e+01,  1.685026e-06,  3.85067315e+00
  4.08461484e+00,  2.54261988e-05,  3.77397314e+00,           4,    1.420000e-02,  6.437108e+01,  3.017374e+01,  4.010398e+00,  1.571206e+01,  1.340514e+06,  1.699120e+01,  3.009964e+01,  0.000000e+00,  3.009964e+01,  1.622539e-06,  3.85067315e+00
  4.08464027e+00,  2.54261988e-05,  3.77399856e+00,           4,    1.420000e-02,  6.437108e+01,  3.017370e+01,  3.971114e+00,  1.571206e+01,  1.339790e+06,  1.707273e+01,  3.009996e+01,  0.000000e+00,  3.009996e+01,  1.562677e-06,  3.85067315e+00
  4.08466569e+00,  2.54261988e-05,  3.77402399e+00,           4,    1.420000e-02,  6.437108e+01,  3.017367e+01,  3.932640e+00,  1.571206e+01,  1.339059e+06,  1.715370e+01,  3.010029e+01,  0.000000e+00,  3.010029e+01,  1.505317e-06,  3.85067315e+00
  4.08469112e+00,  2.54261988e-05,  3.77404941e+00,           4,    1.420000e-02,  6.437108e+01,  3.017363e+01,  3.894950e+00,  1.571206e+01,  1.338323e+06,  1.723413e+01,  3.010061e+01,  0.000000e+00,  3.010061e+01,  1.450345e-06,  3.85067315e+00
  4.08471655e+00,  2.54261988e-05,  3.77407484e+00,           4,    1.420000e-02,  6.437108e+01,  3.017359e+01,  3.858022e+00,  1.571206e+01,  1.337580e+06,  1.731401e+01,  3.010094e+01,  0.000000e+00,  3.010094e+01,  1.397650e-06,  3.85067315e+00
  4.08474197e+00,  2.54261988e-05,  3.77410027e+00,           4,    1.420000e-02,  6.437108e+01,  3.017356e+01,  3.821831e+00,  1.571206e+01,  1.336832e+06,  1.739336e+01,  3.010126e+01,  0.000000e+00,  3.010126e+01,  1.347129e-06,  3.85067315e+00
  4.08476740e+00,  2.54261988e-05,  3.77412569e+00,           4,    1.420000e-02,  6.437108e+01,  3.017353e+01,  3.786357e+00,  1.571206e+01,  1.336077e+06,  1.747218e+01,  3.010159e+01,  0.000000e+00,  3.010159e+01,  1.298682e-06,  3.85067315e+00
