     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95696069e+00,  2.58512694e-02,  3.85709556e+00,           1,    1.420000e-02,  3.667444e+01,  3.667444e+01,  1.632420e+01,  8.678745e+00,  3.295842e+05,  5.930287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.838169e-07,  5.17025387e+00
  3.98455569e+00,  2.58624882e-02,  3.88295805e+00,           1,    1.420000e-02,  3.665157e+01,  3.665157e+01,  1.646455e+01,  8.678745e+00,  3.307887e+05,  5.910344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844184e-07,  5.17249763e+00
  4.01217756e+00,  2.58737383e-02,  3.90883179e+00,           1,    1.420000e-02,  3.662868e+01,  3.662868e+01,  1.660912e+01,  8.678745e+00,  3.320019e+05,  5.889954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847610e-07,  5.17474766e+00
  4.03982584e+00,  2.58850165e-02,  3.93471680e+00,           1,    1.420000e-02,  3.660577e+01,  3.660577e+01,  1.675813e+01,  8.678745e+00,  3.332242e+05,  5.869099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.848294e-07,  5.17700330e+00
  4.06750004e+00,  2.58963195e-02,  3.96061312e+00,           1,    1.420000e-02,  3.658287e+01,  3.658287e+01,  1.691180e+01,  8.678745e+00,  3.344556e+05,  5.847762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.846075e-07,  5.17926390e+00
  4.09519961e+00,  2.59076436e-02,  3.98652077e+00,           1,    1.420000e-02,  3.655996e+01,  3.655996e+01,  1.707038e+01,  8.678745e+00,  3.356964e+05,  5.825927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.840785e-07,  5.18152872e+00
  4.12292395e+00,  2.59189849e-02,  4.01243975e+00,           1,    1.420000e-02,  3.653707e+01,  3.653707e+01,  1.723413e+01,  8.678745e+00,  3.369468e+05,  5.803575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832246e-07,  5.18379698e+00
  4.15067238e+00,  2.59303393e-02,  4.03837009e+00,           1,    1.420000e-02,  3.651420e+01,  3.651420e+01,  1.740332e+01,  8.678745e+00,  3.382072e+05,  5.780689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.820277e-07,  5.18606786e+00
  4.16455487e+00,  1.29708512e-02,  4.05134094e+00,           1,    1.420000e-02,  3.650278e+01,  3.650278e+01,  1.748531e+01,  8.678745e+00,  3.386157e+05,  5.768861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802983e-07,  5.18834047e+00
  4.17844316e+00,  1.29736912e-02,  4.06431463e+00,           1,    1.420000e-02,  3.649137e+01,  3.649137e+01,  1.757348e+01,  8.678745e+00,  3.392521e+05,  5.757073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.794747e-07,  5.18947648e+00
  4.19233714e+00,  1.29765316e-02,  4.07729116e+00,           1,    1.420000e-02,  3.647997e+01,  3.647997e+01,  1.766315e+01,  8.678745e+00,  3.398910e+05,  5.745142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.785557e-07,  5.19061262e+00
  4.20623671e+00,  1.29793719e-02,  4.09027054e+00,           1,    1.420000e-02,  3.646858e+01,  3.646858e+01,  1.775438e+01,  8.678745e+00,  3.405326e+05,  5.733066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775388e-07,  5.19174878e+00
  4.22014176e+00,  1.29822121e-02,  4.10325275e+00,           1,    1.420000e-02,  3.645720e+01,  3.645720e+01,  1.784720e+01,  8.678745e+00,  3.411769e+05,  5.720841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.764215e-07,  5.19288482e+00
  4.23405217e+00,  1.29850516e-02,  4.11623780e+00,           1,    1.420000e-02,  3.644584e+01,  3.644584e+01,  1.794166e+01,  8.678745e+00,  3.418239e+05,  5.708465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.752009e-07,  5.19402062e+00
  4.24796784e+00,  1.29878901e-02,  4.12922569e+00,           1,    1.420000e-02,  3.643449e+01,  3.643449e+01,  1.803780e+01,  8.678745e+00,  3.424737e+05,  5.695936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.738746e-07,  5.19515604e+00
  4.26188863e+00,  1.29907273e-02,  4.14221642e+00,           1,    1.420000e-02,  3.642315e+01,  3.642315e+01,  1.813566e+01,  8.678745e+00,  3.431263e+05,  5.683250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.724397e-07,  5.19629093e+00
  4.27581441e+00,  1.29935629e-02,  4.15520998e+00,           1,    1.420000e-02,  3.641184e+01,  3.641184e+01,  1.823530e+01,  8.678745e+00,  3.437817e+05,  5.670406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.708935e-07,  5.19742515e+00
  4.28974507e+00,  1.29963964e-02,  4.16820638e+00,           1,    1.420000e-02,  3.640054e+01,  3.640054e+01,  1.833677e+01,  8.678745e+00,  3.444400e+05,  5.657401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.692330e-07,  5.19855856e+00
  4.30368046e+00,  1.29992275e-02,  4.18120560e+00,           1,    1.420000e-02,  3.638926e+01,  3.638926e+01,  1.844011e+01,  8.678745e+00,  3.451012e+05,  5.644232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.674556e-07,  5.19969100e+00
  4.31762043e+00,  1.30020558e-02,  4.19420766e+00,           1,    1.420000e-02,  3.637801e+01,  3.637801e+01,  1.854538e+01,  8.678745e+00,  3.457654e+05,  5.630896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.655582e-07,  5.20082230e+00
  4.33156484e+00,  1.30048808e-02,  4.20721254e+00,           1,    1.420000e-02,  3.636678e+01,  3.636678e+01,  1.865264e+01,  8.678745e+00,  3.464326e+05,  5.617390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.635379e-07,  5.20195232e+00
  4.34551353e+00,  1.30077022e-02,  4.22022024e+00,           1,    1.420000e-02,  3.635557e+01,  3.635557e+01,  1.876193e+01,  8.678745e+00,  3.471029e+05,  5.603712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.613917e-07,  5.20308088e+00
  4.35946634e+00,  1.30105195e-02,  4.23323076e+00,           1,    1.420000e-02,  3.634440e+01,  3.634440e+01,  1.887332e+01,  8.678745e+00,  3.477763e+05,  5.589858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.591166e-07,  5.20420782e+00
  4.37342312e+00,  1.30133324e-02,  4.24624409e+00,           1,    1.420000e-02,  3.633325e+01,  3.633325e+01,  1.898687e+01,  8.678745e+00,  3.484528e+05,  5.575827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.567096e-07,  5.20533295e+00
  4.38738369e+00,  1.30161402e-02,  4.25926023e+00,           1,    1.420000e-02,  3.632213e+01,  3.632213e+01,  1.910264e+01,  8.678745e+00,  3.491325e+05,  5.561614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.541675e-07,  5.20645610e+00
  4.40134786e+00,  1.30189427e-02,  4.27227918e+00,           1,    1.420000e-02,  3.631105e+01,  3.631105e+01,  1.922070e+01,  8.678745e+00,  3.498155e+05,  5.547218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.514873e-07,  5.20757708e+00
  4.41531547e+00,  1.30217392e-02,  4.28530092e+00,           1,    1.420000e-02,  3.629999e+01,  3.629999e+01,  1.934110e+01,  8.678745e+00,  3.505018e+05,  5.532634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.486657e-07,  5.20869570e+00
  4.42928631e+00,  1.30245294e-02,  4.29832545e+00,           1,    1.420000e-02,  3.628898e+01,  3.628898e+01,  1.946393e+01,  8.678745e+00,  3.511915e+05,  5.517861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456998e-07,  5.20981176e+00
  4.44326020e+00,  1.30273127e-02,  4.31135276e+00,           1,    1.420000e-02,  3.627800e+01,  3.627800e+01,  1.958925e+01,  8.678745e+00,  3.518846e+05,  5.502894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.425862e-07,  5.21092507e+00
  4.45723694e+00,  1.30300886e-02,  4.32438285e+00,           1,    1.420000e-02,  3.626707e+01,  3.626707e+01,  1.971713e+01,  8.678745e+00,  3.525811e+05,  5.487732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.393218e-07,  5.21203543e+00
  4.47121630e+00,  1.30328565e-02,  4.33741570e+00,           1,    1.420000e-02,  3.625617e+01,  3.625617e+01,  1.984765e+01,  8.678745e+00,  3.532812e+05,  5.472371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.359033e-07,  5.21314262e+00
  4.48519809e+00,  1.30356160e-02,  4.35045132e+00,           1,    1.420000e-02,  3.624532e+01,  3.624532e+01,  1.998090e+01,  8.678745e+00,  3.539848e+05,  5.456808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.323276e-07,  5.21424642e+00
  4.49918208e+00,  1.30383665e-02,  4.36348969e+00,           1,    1.420000e-02,  3.623452e+01,  3.623452e+01,  2.011695e+01,  8.678745e+00,  3.546921e+05,  5.441039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.285915e-07,  5.21534662e+00
  4.51316804e+00,  1.30411075e-02,  4.37653079e+00,           1,    1.420000e-02,  3.622376e+01,  3.622376e+01,  2.025589e+01,  8.678745e+00,  3.554032e+05,  5.425062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.246918e-07,  5.21644299e+00
  4.52715573e+00,  1.30438383e-02,  4.38957463e+00,           1,    1.420000e-02,  3.621306e+01,  3.621306e+01,  2.039780e+01,  8.678745e+00,  3.561179e+05,  5.408873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.206252e-07,  5.21753530e+00
  4.54114493e+00,  1.30465583e-02,  4.40262119e+00,           1,    1.420000e-02,  3.620241e+01,  3.620241e+01,  2.054278e+01,  8.678745e+00,  3.568366e+05,  5.392470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.163886e-07,  5.21862333e+00
  4.55513537e+00,  1.30492670e-02,  4.41567046e+00,           1,    1.420000e-02,  3.619181e+01,  3.619181e+01,  2.069092e+01,  8.678745e+00,  3.575591e+05,  5.375849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.119789e-07,  5.21970681e+00
  4.56912680e+00,  1.30519638e-02,  4.42872242e+00,           1,    1.420000e-02,  3.618127e+01,  3.618127e+01,  2.084232e+01,  8.678745e+00,  3.582856e+05,  5.359006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.073929e-07,  5.22078552e+00
  4.58311897e+00,  1.30546480e-02,  4.44177707e+00,           1,    1.420000e-02,  3.617080e+01,  3.617080e+01,  2.099709e+01,  8.678745e+00,  3.590161e+05,  5.341940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.026275e-07,  5.22185920e+00
  4.59711160e+00,  1.30573190e-02,  4.45483439e+00,           1,    1.420000e-02,  3.616038e+01,  3.616038e+01,  2.115532e+01,  8.678745e+00,  3.597507e+05,  5.324645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.976798e-07,  5.22292760e+00
  4.61110441e+00,  1.30599761e-02,  4.46789436e+00,           1,    1.420000e-02,  3.615003e+01,  3.615003e+01,  2.131712e+01,  8.678745e+00,  3.604895e+05,  5.307120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.925467e-07,  5.22399045e+00
  4.62509713e+00,  1.30626187e-02,  4.48095698e+00,           1,    1.420000e-02,  3.613975e+01,  3.613975e+01,  2.148261e+01,  8.678745e+00,  3.612326e+05,  5.289360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872253e-07,  5.22504749e+00
  4.63908947e+00,  1.30652461e-02,  4.49402223e+00,           1,    1.420000e-02,  3.612953e+01,  3.612953e+01,  2.165192e+01,  8.678745e+00,  3.619799e+05,  5.271364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.817129e-07,  5.22609846e+00
  4.65308113e+00,  1.30678577e-02,  4.50709009e+00,           1,    1.420000e-02,  3.611939e+01,  3.611939e+01,  2.182514e+01,  8.678745e+00,  3.627317e+05,  5.253126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.760067e-07,  5.22714307e+00
  4.66707180e+00,  1.30704526e-02,  4.52016054e+00,           1,    1.420000e-02,  3.610933e+01,  3.610933e+01,  2.200243e+01,  8.678745e+00,  3.634879e+05,  5.234644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.701039e-07,  5.22818104e+00
  4.68106119e+00,  1.30730303e-02,  4.53323357e+00,           1,    1.420000e-02,  3.609934e+01,  3.609934e+01,  2.218390e+01,  8.678745e+00,  3.642487e+05,  5.215915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.640022e-07,  5.22921210e+00
  4.69504896e+00,  1.30755899e-02,  4.54630916e+00,           1,    1.420000e-02,  3.608943e+01,  3.608943e+01,  2.236970e+01,  8.678745e+00,  3.650142e+05,  5.196936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576991e-07,  5.23023596e+00
  4.70903480e+00,  1.30781308e-02,  4.55938729e+00,           1,    1.420000e-02,  3.607961e+01,  3.607961e+01,  2.255996e+01,  8.678745e+00,  3.657843e+05,  5.177702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511923e-07,  5.23125232e+00
  4.72301839e+00,  1.30806522e-02,  4.57246794e+00,           1,    1.420000e-02,  3.606987e+01,  3.606987e+01,  2.275484e+01,  8.678745e+00,  3.665592e+05,  5.158211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.444796e-07,  5.23226089e+00
  4.73699938e+00,  1.30831534e-02,  4.58555110e+00,           1,    1.420000e-02,  3.606022e+01,  3.606022e+01,  2.295449e+01,  8.678745e+00,  3.673390e+05,  5.138460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.375593e-07,  5.23326137e+00
  4.75097743e+00,  1.30856336e-02,  4.59863673e+00,           1,    1.420000e-02,  3.605066e+01,  3.605066e+01,  2.315906e+01,  8.678745e+00,  3.681238e+05,  5.118445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.304294e-07,  5.23425346e+00
  4.76495221e+00,  1.30880921e-02,  4.61172482e+00,           1,    1.420000e-02,  3.604120e+01,  3.604120e+01,  2.336872e+01,  8.678745e+00,  3.689136e+05,  5.098162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.230883e-07,  5.23523684e+00
  4.77892335e+00,  1.30905280e-02,  4.62481535e+00,           1,    1.420000e-02,  3.603183e+01,  3.603183e+01,  2.358365e+01,  8.678745e+00,  3.697085e+05,  5.077610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.155348e-07,  5.23621122e+00
  4.79289049e+00,  1.30929407e-02,  4.63790829e+00,           1,    1.420000e-02,  3.602257e+01,  3.602257e+01,  2.380403e+01,  8.678745e+00,  3.705087e+05,  5.056783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077677e-07,  5.23717627e+00
  4.80685329e+00,  1.30953292e-02,  4.65100362e+00,           1,    1.420000e-02,  3.601340e+01,  3.601340e+01,  2.403004e+01,  8.678745e+00,  3.713142e+05,  5.035680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.997861e-07,  5.23813169e+00
  4.82081136e+00,  1.30976929e-02,  4.66410131e+00,           1,    1.420000e-02,  3.600434e+01,  3.600434e+01,  2.426188e+01,  8.678745e+00,  3.721251e+05,  5.014297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.915894e-07,  5.23907715e+00
  4.83476434e+00,  1.31000309e-02,  4.67720134e+00,           1,    1.420000e-02,  3.599539e+01,  3.599539e+01,  2.449974e+01,  8.678745e+00,  3.729414e+05,  4.992630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.831772e-07,  5.24001235e+00
  4.84871185e+00,  1.31023424e-02,  4.69030369e+00,           1,    1.420000e-02,  3.598656e+01,  3.598656e+01,  2.474385e+01,  8.678745e+00,  3.737634e+05,  4.970677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.745495e-07,  5.24093695e+00
  4.85568467e+00,  6.55231331e-03,  4.69685600e+00,           1,    1.420000e-02,  3.598217e+01,  3.598217e+01,  2.486516e+01,  8.678745e+00,  3.740801e+05,  4.959587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698808e-07,  5.24185065e+00
  4.86265601e+00,  6.55288080e-03,  4.70340888e+00,           1,    1.420000e-02,  3.597781e+01,  3.597781e+01,  2.499126e+01,  8.678745e+00,  3.744949e+05,  4.948430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.654358e-07,  5.24230464e+00
  4.86962581e+00,  6.55344476e-03,  4.70996232e+00,           1,    1.420000e-02,  3.597347e+01,  3.597347e+01,  2.511902e+01,  8.678745e+00,  3.749111e+05,  4.937200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.609371e-07,  5.24275581e+00
  4.87659403e+00,  6.55400513e-03,  4.71651633e+00,           1,    1.420000e-02,  3.596917e+01,  3.596917e+01,  2.524849e+01,  8.678745e+00,  3.753288e+05,  4.925896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.563849e-07,  5.24320410e+00
  4.88356062e+00,  6.55456187e-03,  4.72307089e+00,           1,    1.420000e-02,  3.596490e+01,  3.596490e+01,  2.537969e+01,  8.678745e+00,  3.757479e+05,  4.914519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.517794e-07,  5.24364950e+00
  4.89052553e+00,  6.55511493e-03,  4.72962601e+00,           1,    1.420000e-02,  3.596066e+01,  3.596066e+01,  2.551265e+01,  8.678745e+00,  3.761685e+05,  4.903067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.471207e-07,  5.24409194e+00
  4.89748872e+00,  6.55566425e-03,  4.73618167e+00,           1,    1.420000e-02,  3.595645e+01,  3.595645e+01,  2.564741e+01,  8.678745e+00,  3.765907e+05,  4.891540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.424089e-07,  5.24453140e+00
  4.90445013e+00,  6.55620980e-03,  4.74273788e+00,           1,    1.420000e-02,  3.595227e+01,  3.595227e+01,  2.578399e+01,  8.678745e+00,  3.770143e+05,  4.879939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.376444e-07,  5.24496784e+00
  4.91140972e+00,  6.55675151e-03,  4.74929463e+00,           1,    1.420000e-02,  3.594812e+01,  3.594812e+01,  2.592243e+01,  8.678745e+00,  3.774394e+05,  4.868262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.328273e-07,  5.24540121e+00
  4.91836744e+00,  6.55728934e-03,  4.75585192e+00,           1,    1.420000e-02,  3.594400e+01,  3.594400e+01,  2.606277e+01,  8.678745e+00,  3.778661e+05,  4.856509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279579e-07,  5.24583148e+00
  4.92532323e+00,  6.55782325e-03,  4.76240974e+00,           1,    1.420000e-02,  3.593991e+01,  3.593991e+01,  2.620503e+01,  8.678745e+00,  3.782943e+05,  4.844680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.230365e-07,  5.24625860e+00
  4.93227706e+00,  6.55835317e-03,  4.76896810e+00,           1,    1.420000e-02,  3.593586e+01,  3.593586e+01,  2.634926e+01,  8.678745e+00,  3.787241e+05,  4.832775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.180635e-07,  5.24668254e+00
  4.93922887e+00,  6.55887907e-03,  4.77552698e+00,           1,    1.420000e-02,  3.593184e+01,  3.593184e+01,  2.649548e+01,  8.678745e+00,  3.791554e+05,  4.820792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130391e-07,  5.24710326e+00
  4.94617862e+00,  6.55940089e-03,  4.78208638e+00,           1,    1.420000e-02,  3.592785e+01,  3.592785e+01,  2.664374e+01,  8.678745e+00,  3.795883e+05,  4.808733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079638e-07,  5.24752071e+00
  4.95312625e+00,  6.55991859e-03,  4.78864630e+00,           1,    1.420000e-02,  3.592390e+01,  3.592390e+01,  2.679407e+01,  8.678745e+00,  3.800228e+05,  4.796596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.028379e-07,  5.24793487e+00
  4.96007172e+00,  6.56043212e-03,  4.79520673e+00,           1,    1.420000e-02,  3.591998e+01,  3.591998e+01,  2.694651e+01,  8.678745e+00,  3.804589e+05,  4.784380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976620e-07,  5.24834569e+00
  4.96701497e+00,  6.56094142e-03,  4.80176767e+00,           1,    1.420000e-02,  3.591609e+01,  3.591609e+01,  2.710110e+01,  8.678745e+00,  3.808967e+05,  4.772087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.924365e-07,  5.24875314e+00
  4.97395597e+00,  6.56144646e-03,  4.80832912e+00,           1,    1.420000e-02,  3.591224e+01,  3.591224e+01,  2.725787e+01,  8.678745e+00,  3.813360e+05,  4.759715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.871618e-07,  5.24915717e+00
  4.98089466e+00,  6.56194719e-03,  4.81489106e+00,           1,    1.420000e-02,  3.590842e+01,  3.590842e+01,  2.741688e+01,  8.678745e+00,  3.817770e+05,  4.747264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.818387e-07,  5.24955775e+00
  4.98783100e+00,  6.56244356e-03,  4.82145351e+00,           1,    1.420000e-02,  3.590463e+01,  3.590463e+01,  2.757816e+01,  8.678745e+00,  3.822196e+05,  4.734734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.764675e-07,  5.24995485e+00
  4.99476493e+00,  6.56293552e-03,  4.82801644e+00,           1,    1.420000e-02,  3.590089e+01,  3.590089e+01,  2.774175e+01,  8.678745e+00,  3.826639e+05,  4.722125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710490e-07,  5.25034842e+00
  5.00169641e+00,  6.56342304e-03,  4.83457987e+00,           1,    1.420000e-02,  3.589717e+01,  3.589717e+01,  2.790770e+01,  8.678745e+00,  3.831098e+05,  4.709435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655837e-07,  5.25073843e+00
  5.00862540e+00,  6.56390605e-03,  4.84114377e+00,           1,    1.420000e-02,  3.589350e+01,  3.589350e+01,  2.807605e+01,  8.678745e+00,  3.835575e+05,  4.696665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.600724e-07,  5.25112484e+00
  5.01555184e+00,  6.56438453e-03,  4.84770816e+00,           1,    1.420000e-02,  3.588986e+01,  3.588986e+01,  2.824685e+01,  8.678745e+00,  3.840068e+05,  4.683815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.545158e-07,  5.25150763e+00
  5.02247569e+00,  6.56485843e-03,  4.85427301e+00,           1,    1.420000e-02,  3.588626e+01,  3.588626e+01,  2.842014e+01,  8.678745e+00,  3.844579e+05,  4.670884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489147e-07,  5.25188674e+00
  5.02939691e+00,  6.56532770e-03,  4.86083834e+00,           1,    1.420000e-02,  3.588269e+01,  3.588269e+01,  2.859598e+01,  8.678745e+00,  3.849106e+05,  4.657871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.432697e-07,  5.25226216e+00
  5.03631544e+00,  6.56579230e-03,  4.86740413e+00,           1,    1.420000e-02,  3.587916e+01,  3.587916e+01,  2.877440e+01,  8.678745e+00,  3.853651e+05,  4.644778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.375818e-07,  5.25263384e+00
