     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.46683152e+00,  2.29476354e-02,  3.36675486e+00,           1,    1.420000e-02,  4.424412e+01,  4.424412e+01,  1.880358e+01,  9.958940e+00,  4.823821e+05,  6.077536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684598e-06,  4.58952708e+00
  3.49154557e+00,  2.29591491e-02,  3.38971401e+00,           1,    1.420000e-02,  4.420545e+01,  4.420545e+01,  1.896792e+01,  9.958940e+00,  4.838459e+05,  6.055736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684500e-06,  4.59182982e+00
  3.51628708e+00,  2.29706946e-02,  3.41268471e+00,           1,    1.420000e-02,  4.416677e+01,  4.416677e+01,  1.913723e+01,  9.958940e+00,  4.853199e+05,  6.033475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683906e-06,  4.59413891e+00
  3.54105557e+00,  2.29822685e-02,  3.43566697e+00,           1,    1.420000e-02,  4.412809e+01,  4.412809e+01,  1.931176e+01,  9.958940e+00,  4.868043e+05,  6.010737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682787e-06,  4.59645369e+00
  3.56585055e+00,  2.29938673e-02,  3.45866084e+00,           1,    1.420000e-02,  4.408944e+01,  4.408944e+01,  1.949178e+01,  9.958940e+00,  4.882996e+05,  5.987505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681114e-06,  4.59877347e+00
  3.59067145e+00,  2.30054874e-02,  3.48166633e+00,           1,    1.420000e-02,  4.405081e+01,  4.405081e+01,  1.967758e+01,  9.958940e+00,  4.898062e+05,  5.963761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678858e-06,  4.60109748e+00
  3.61551765e+00,  2.30171247e-02,  3.50468345e+00,           1,    1.420000e-02,  4.401224e+01,  4.401224e+01,  1.986947e+01,  9.958940e+00,  4.913243e+05,  5.939487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675985e-06,  4.60342493e+00
  3.64038848e+00,  2.30287749e-02,  3.52771223e+00,           1,    1.420000e-02,  4.397372e+01,  4.397372e+01,  2.006776e+01,  9.958940e+00,  4.928544e+05,  5.914665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672464e-06,  4.60575497e+00
  3.65283227e+00,  1.15202167e-02,  3.53923245e+00,           1,    1.420000e-02,  4.395451e+01,  4.395451e+01,  2.016151e+01,  9.958940e+00,  4.931858e+05,  5.901890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668049e-06,  4.60808669e+00
  3.66528197e+00,  1.15231302e-02,  3.55075558e+00,           1,    1.420000e-02,  4.393531e+01,  4.393531e+01,  2.026485e+01,  9.958940e+00,  4.939585e+05,  5.889127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665866e-06,  4.60925207e+00
  3.67773750e+00,  1.15260439e-02,  3.56228162e+00,           1,    1.420000e-02,  4.391614e+01,  4.391614e+01,  2.036997e+01,  9.958940e+00,  4.947345e+05,  5.876217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663504e-06,  4.61041758e+00
  3.69019873e+00,  1.15289577e-02,  3.57381058e+00,           1,    1.420000e-02,  4.389699e+01,  4.389699e+01,  2.047692e+01,  9.958940e+00,  4.955138e+05,  5.863158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660957e-06,  4.61158307e+00
  3.70266556e+00,  1.15318710e-02,  3.58534245e+00,           1,    1.420000e-02,  4.387787e+01,  4.387787e+01,  2.058575e+01,  9.958940e+00,  4.962964e+05,  5.849946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658222e-06,  4.61274841e+00
  3.71513788e+00,  1.15347837e-02,  3.59687723e+00,           1,    1.420000e-02,  4.385877e+01,  4.385877e+01,  2.069652e+01,  9.958940e+00,  4.970825e+05,  5.836581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655293e-06,  4.61391347e+00
  3.72761556e+00,  1.15376953e-02,  3.60841493e+00,           1,    1.420000e-02,  4.383971e+01,  4.383971e+01,  2.080926e+01,  9.958940e+00,  4.978721e+05,  5.823058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652166e-06,  4.61507811e+00
  3.74009848e+00,  1.15406054e-02,  3.61995553e+00,           1,    1.420000e-02,  4.382068e+01,  4.382068e+01,  2.092405e+01,  9.958940e+00,  4.986652e+05,  5.809375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648835e-06,  4.61624218e+00
  3.75258651e+00,  1.15435138e-02,  3.63149905e+00,           1,    1.420000e-02,  4.380169e+01,  4.380169e+01,  2.104093e+01,  9.958940e+00,  4.994620e+05,  5.795530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645296e-06,  4.61740553e+00
  3.76507951e+00,  1.15464200e-02,  3.64304547e+00,           1,    1.420000e-02,  4.378274e+01,  4.378274e+01,  2.115996e+01,  9.958940e+00,  5.002625e+05,  5.781520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641543e-06,  4.61856801e+00
  3.77757734e+00,  1.15493236e-02,  3.65459479e+00,           1,    1.420000e-02,  4.376382e+01,  4.376382e+01,  2.128121e+01,  9.958940e+00,  5.010667e+05,  5.767342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637571e-06,  4.61972946e+00
  3.79007986e+00,  1.15522243e-02,  3.66614701e+00,           1,    1.420000e-02,  4.374495e+01,  4.374495e+01,  2.140474e+01,  9.958940e+00,  5.018748e+05,  5.752993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633376e-06,  4.62088972e+00
  3.80258692e+00,  1.15551215e-02,  3.67770214e+00,           1,    1.420000e-02,  4.372613e+01,  4.372613e+01,  2.153061e+01,  9.958940e+00,  5.026869e+05,  5.738471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628951e-06,  4.62204861e+00
  3.81509835e+00,  1.15580149e-02,  3.68926015e+00,           1,    1.420000e-02,  4.370736e+01,  4.370736e+01,  2.165890e+01,  9.958940e+00,  5.035029e+05,  5.723772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624291e-06,  4.62320598e+00
  3.82761400e+00,  1.15609041e-02,  3.70082105e+00,           1,    1.420000e-02,  4.368864e+01,  4.368864e+01,  2.178966e+01,  9.958940e+00,  5.043231e+05,  5.708894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619391e-06,  4.62436164e+00
  3.84013369e+00,  1.15637885e-02,  3.71238484e+00,           1,    1.420000e-02,  4.366997e+01,  4.366997e+01,  2.192298e+01,  9.958940e+00,  5.051474e+05,  5.693833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614246e-06,  4.62551541e+00
  3.85265726e+00,  1.15666677e-02,  3.72395151e+00,           1,    1.420000e-02,  4.365136e+01,  4.365136e+01,  2.205892e+01,  9.958940e+00,  5.059759e+05,  5.678588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608849e-06,  4.62666710e+00
  3.86518451e+00,  1.15695413e-02,  3.73552105e+00,           1,    1.420000e-02,  4.363281e+01,  4.363281e+01,  2.219757e+01,  9.958940e+00,  5.068089e+05,  5.663154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603196e-06,  4.62781653e+00
  3.87771527e+00,  1.15724087e-02,  3.74709346e+00,           1,    1.420000e-02,  4.361433e+01,  4.361433e+01,  2.233899e+01,  9.958940e+00,  5.076462e+05,  5.647529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597279e-06,  4.62896349e+00
  3.89024933e+00,  1.15752695e-02,  3.75866873e+00,           1,    1.420000e-02,  4.359591e+01,  4.359591e+01,  2.248329e+01,  9.958940e+00,  5.084881e+05,  5.631710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591095e-06,  4.63010778e+00
  3.90278651e+00,  1.15781230e-02,  3.77024685e+00,           1,    1.420000e-02,  4.357756e+01,  4.357756e+01,  2.263053e+01,  9.958940e+00,  5.093346e+05,  5.615694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584636e-06,  4.63124921e+00
  3.91532659e+00,  1.15809689e-02,  3.78182782e+00,           1,    1.420000e-02,  4.355929e+01,  4.355929e+01,  2.278082e+01,  9.958940e+00,  5.101859e+05,  5.599477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577898e-06,  4.63238755e+00
  3.92786935e+00,  1.15838065e-02,  3.79341163e+00,           1,    1.420000e-02,  4.354109e+01,  4.354109e+01,  2.293423e+01,  9.958940e+00,  5.110420e+05,  5.583057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570874e-06,  4.63352259e+00
  3.94041459e+00,  1.15866353e-02,  3.80499826e+00,           1,    1.420000e-02,  4.352298e+01,  4.352298e+01,  2.309087e+01,  9.958940e+00,  5.119029e+05,  5.566430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563559e-06,  4.63465410e+00
  3.95296207e+00,  1.15894547e-02,  3.81658772e+00,           1,    1.420000e-02,  4.350494e+01,  4.350494e+01,  2.325084e+01,  9.958940e+00,  5.127690e+05,  5.549593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555947e-06,  4.63578187e+00
  3.96551156e+00,  1.15922641e-02,  3.82817998e+00,           1,    1.420000e-02,  4.348700e+01,  4.348700e+01,  2.341422e+01,  9.958940e+00,  5.136401e+05,  5.532544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548032e-06,  4.63690565e+00
  3.97806282e+00,  1.15950630e-02,  3.83977505e+00,           1,    1.420000e-02,  4.346914e+01,  4.346914e+01,  2.358114e+01,  9.958940e+00,  5.145165e+05,  5.515278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539808e-06,  4.63802522e+00
  3.99061560e+00,  1.15978508e-02,  3.85137290e+00,           1,    1.420000e-02,  4.345138e+01,  4.345138e+01,  2.375171e+01,  9.958940e+00,  5.153983e+05,  5.497793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531270e-06,  4.63914031e+00
  4.00316965e+00,  1.16006267e-02,  3.86297352e+00,           1,    1.420000e-02,  4.343372e+01,  4.343372e+01,  2.392602e+01,  9.958940e+00,  5.162856e+05,  5.480085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522412e-06,  4.64025070e+00
  4.01572470e+00,  1.16033903e-02,  3.87457691e+00,           1,    1.420000e-02,  4.341616e+01,  4.341616e+01,  2.410421e+01,  9.958940e+00,  5.171784e+05,  5.462151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513228e-06,  4.64135611e+00
  4.02828050e+00,  1.16061408e-02,  3.88618305e+00,           1,    1.420000e-02,  4.339871e+01,  4.339871e+01,  2.428639e+01,  9.958940e+00,  5.180769e+05,  5.443988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503713e-06,  4.64245630e+00
  4.04083675e+00,  1.16088775e-02,  3.89779193e+00,           1,    1.420000e-02,  4.338137e+01,  4.338137e+01,  2.447269e+01,  9.958940e+00,  5.189813e+05,  5.425592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493862e-06,  4.64355100e+00
  4.05339318e+00,  1.16115999e-02,  3.90940353e+00,           1,    1.420000e-02,  4.336414e+01,  4.336414e+01,  2.466324e+01,  9.958940e+00,  5.198916e+05,  5.406960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483668e-06,  4.64463994e+00
  4.06594950e+00,  1.16143071e-02,  3.92101784e+00,           1,    1.420000e-02,  4.334703e+01,  4.334703e+01,  2.485818e+01,  9.958940e+00,  5.208081e+05,  5.388089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473128e-06,  4.64572284e+00
  4.07850542e+00,  1.16169986e-02,  3.93263484e+00,           1,    1.420000e-02,  4.333005e+01,  4.333005e+01,  2.505765e+01,  9.958940e+00,  5.217307e+05,  5.368976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462235e-06,  4.64679943e+00
  4.09106062e+00,  1.16196736e-02,  3.94425451e+00,           1,    1.420000e-02,  4.331319e+01,  4.331319e+01,  2.526179e+01,  9.958940e+00,  5.226597e+05,  5.349617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450985e-06,  4.64786942e+00
  4.10361480e+00,  1.16223313e-02,  3.95587684e+00,           1,    1.420000e-02,  4.329646e+01,  4.329646e+01,  2.547077e+01,  9.958940e+00,  5.235952e+05,  5.330008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439374e-06,  4.64893252e+00
  4.11616763e+00,  1.16249711e-02,  3.96750181e+00,           1,    1.420000e-02,  4.327986e+01,  4.327986e+01,  2.568473e+01,  9.958940e+00,  5.245373e+05,  5.310147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427396e-06,  4.64998844e+00
  4.12871880e+00,  1.16275922e-02,  3.97912941e+00,           1,    1.420000e-02,  4.326341e+01,  4.326341e+01,  2.590385e+01,  9.958940e+00,  5.254861e+05,  5.290030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415047e-06,  4.65103687e+00
  4.14126797e+00,  1.16301938e-02,  3.99075960e+00,           1,    1.420000e-02,  4.324710e+01,  4.324710e+01,  2.612829e+01,  9.958940e+00,  5.264419e+05,  5.269654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402324e-06,  4.65207752e+00
  4.15381481e+00,  1.16327752e-02,  4.00239237e+00,           1,    1.420000e-02,  4.323094e+01,  4.323094e+01,  2.635824e+01,  9.958940e+00,  5.274047e+05,  5.249015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389223e-06,  4.65311008e+00
  4.16635896e+00,  1.16353356e-02,  4.01402771e+00,           1,    1.420000e-02,  4.321493e+01,  4.321493e+01,  2.659387e+01,  9.958940e+00,  5.283747e+05,  5.228110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375740e-06,  4.65413424e+00
  4.17890008e+00,  1.16378742e-02,  4.02566558e+00,           1,    1.420000e-02,  4.319908e+01,  4.319908e+01,  2.683539e+01,  9.958940e+00,  5.293521e+05,  5.206936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361872e-06,  4.65514968e+00
  4.19143782e+00,  1.16403902e-02,  4.03730597e+00,           1,    1.420000e-02,  4.318340e+01,  4.318340e+01,  2.708299e+01,  9.958940e+00,  5.303370e+05,  5.185489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347617e-06,  4.65615608e+00
  4.20397180e+00,  1.16428828e-02,  4.04894886e+00,           1,    1.420000e-02,  4.316788e+01,  4.316788e+01,  2.733688e+01,  9.958940e+00,  5.313295e+05,  5.163766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332972e-06,  4.65715313e+00
  4.21650166e+00,  1.16453512e-02,  4.06059421e+00,           1,    1.420000e-02,  4.315253e+01,  4.315253e+01,  2.759728e+01,  9.958940e+00,  5.323298e+05,  5.141763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317935e-06,  4.65814050e+00
  4.22902704e+00,  1.16477947e-02,  4.07224200e+00,           1,    1.420000e-02,  4.313736e+01,  4.313736e+01,  2.786441e+01,  9.958940e+00,  5.333381e+05,  5.119478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302505e-06,  4.65911786e+00
  4.24154754e+00,  1.16502122e-02,  4.08389222e+00,           1,    1.420000e-02,  4.312237e+01,  4.312237e+01,  2.813852e+01,  9.958940e+00,  5.343545e+05,  5.096907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286681e-06,  4.66008489e+00
  4.25406279e+00,  1.16526031e-02,  4.09554482e+00,           1,    1.420000e-02,  4.310756e+01,  4.310756e+01,  2.841985e+01,  9.958940e+00,  5.353793e+05,  5.074047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270462e-06,  4.66104125e+00
  4.26031954e+00,  5.82748327e-03,  4.10137230e+00,           1,    1.420000e-02,  4.310021e+01,  4.310021e+01,  2.855804e+01,  9.958940e+00,  5.357092e+05,  5.062535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261556e-06,  4.66198662e+00
  4.26657485e+00,  5.82807050e-03,  4.10720037e+00,           1,    1.420000e-02,  4.309291e+01,  4.309291e+01,  2.870337e+01,  9.958940e+00,  5.362273e+05,  5.050923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253209e-06,  4.66245640e+00
  4.27282868e+00,  5.82865417e-03,  4.11302903e+00,           1,    1.420000e-02,  4.308565e+01,  4.308565e+01,  2.885063e+01,  9.958940e+00,  5.367476e+05,  5.039238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244763e-06,  4.66292333e+00
  4.27908098e+00,  5.82923422e-03,  4.11885826e+00,           1,    1.420000e-02,  4.307845e+01,  4.307845e+01,  2.899987e+01,  9.958940e+00,  5.372700e+05,  5.027478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236219e-06,  4.66338737e+00
  4.28533170e+00,  5.82981060e-03,  4.12468807e+00,           1,    1.420000e-02,  4.307129e+01,  4.307129e+01,  2.915110e+01,  9.958940e+00,  5.377947e+05,  5.015643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227577e-06,  4.66384848e+00
  4.29158078e+00,  5.83038326e-03,  4.13051845e+00,           1,    1.420000e-02,  4.306418e+01,  4.306418e+01,  2.930438e+01,  9.958940e+00,  5.383216e+05,  5.003733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218837e-06,  4.66430661e+00
  4.29782819e+00,  5.83095215e-03,  4.13634941e+00,           1,    1.420000e-02,  4.305713e+01,  4.305713e+01,  2.945974e+01,  9.958940e+00,  5.388507e+05,  4.991748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210000e-06,  4.66476172e+00
  4.30407387e+00,  5.83151722e-03,  4.14218092e+00,           1,    1.420000e-02,  4.305013e+01,  4.305013e+01,  2.961721e+01,  9.958940e+00,  5.393822e+05,  4.979687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201066e-06,  4.66521377e+00
  4.31031776e+00,  5.83207841e-03,  4.14801300e+00,           1,    1.420000e-02,  4.304317e+01,  4.304317e+01,  2.977683e+01,  9.958940e+00,  5.399158e+05,  4.967550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192036e-06,  4.66566273e+00
  4.31655983e+00,  5.83263567e-03,  4.15384564e+00,           1,    1.420000e-02,  4.303627e+01,  4.303627e+01,  2.993865e+01,  9.958940e+00,  5.404518e+05,  4.955337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182909e-06,  4.66610854e+00
  4.32280002e+00,  5.83318896e-03,  4.15967883e+00,           1,    1.420000e-02,  4.302943e+01,  4.302943e+01,  3.010269e+01,  9.958940e+00,  5.409902e+05,  4.943046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173686e-06,  4.66655117e+00
  4.32903828e+00,  5.83373822e-03,  4.16551257e+00,           1,    1.420000e-02,  4.302263e+01,  4.302263e+01,  3.026902e+01,  9.958940e+00,  5.415308e+05,  4.930678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164368e-06,  4.66699057e+00
  4.33527456e+00,  5.83428339e-03,  4.17134685e+00,           1,    1.420000e-02,  4.301590e+01,  4.301590e+01,  3.043765e+01,  9.958940e+00,  5.420739e+05,  4.918232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154956e-06,  4.66742671e+00
  4.34150881e+00,  5.83482444e-03,  4.17718167e+00,           1,    1.420000e-02,  4.300921e+01,  4.300921e+01,  3.060864e+01,  9.958940e+00,  5.426193e+05,  4.905709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145449e-06,  4.66785955e+00
  4.34774098e+00,  5.83536130e-03,  4.18301703e+00,           1,    1.420000e-02,  4.300258e+01,  4.300258e+01,  3.078204e+01,  9.958940e+00,  5.431672e+05,  4.893107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135850e-06,  4.66828904e+00
  4.35397102e+00,  5.83589393e-03,  4.18885293e+00,           1,    1.420000e-02,  4.299601e+01,  4.299601e+01,  3.095788e+01,  9.958940e+00,  5.437174e+05,  4.880426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126158e-06,  4.66871515e+00
  4.36019889e+00,  5.83642228e-03,  4.19468935e+00,           1,    1.420000e-02,  4.298950e+01,  4.298950e+01,  3.113621e+01,  9.958940e+00,  5.442702e+05,  4.867666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116374e-06,  4.66913783e+00
  4.36642452e+00,  5.83694630e-03,  4.20052630e+00,           1,    1.420000e-02,  4.298304e+01,  4.298304e+01,  3.131708e+01,  9.958940e+00,  5.448254e+05,  4.854827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106499e-06,  4.66955704e+00
  4.37264788e+00,  5.83746594e-03,  4.20636376e+00,           1,    1.420000e-02,  4.297664e+01,  4.297664e+01,  3.150053e+01,  9.958940e+00,  5.453831e+05,  4.841907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096534e-06,  4.66997275e+00
  4.37886891e+00,  5.83798115e-03,  4.21220174e+00,           1,    1.420000e-02,  4.297029e+01,  4.297029e+01,  3.168662e+01,  9.958940e+00,  5.459433e+05,  4.828908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086481e-06,  4.67038492e+00
  4.38508756e+00,  5.83849188e-03,  4.21804024e+00,           1,    1.420000e-02,  4.296401e+01,  4.296401e+01,  3.187539e+01,  9.958940e+00,  5.465061e+05,  4.815828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076340e-06,  4.67079350e+00
  4.39130378e+00,  5.83899808e-03,  4.22387923e+00,           1,    1.420000e-02,  4.295779e+01,  4.295779e+01,  3.206690e+01,  9.958940e+00,  5.470714e+05,  4.802668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066112e-06,  4.67119846e+00
  4.39751753e+00,  5.83949971e-03,  4.22971873e+00,           1,    1.420000e-02,  4.295162e+01,  4.295162e+01,  3.226119e+01,  9.958940e+00,  5.476393e+05,  4.789426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055798e-06,  4.67159977e+00
  4.40372875e+00,  5.83999672e-03,  4.23555873e+00,           1,    1.420000e-02,  4.294551e+01,  4.294551e+01,  3.245832e+01,  9.958940e+00,  5.482098e+05,  4.776103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045400e-06,  4.67199738e+00
  4.40993740e+00,  5.84048906e-03,  4.24139922e+00,           1,    1.420000e-02,  4.293947e+01,  4.293947e+01,  3.265835e+01,  9.958940e+00,  5.487829e+05,  4.762698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034919e-06,  4.67239125e+00
  4.41614343e+00,  5.84097669e-03,  4.24724020e+00,           1,    1.420000e-02,  4.293349e+01,  4.293349e+01,  3.286132e+01,  9.958940e+00,  5.493586e+05,  4.749211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024357e-06,  4.67278135e+00
  4.42234679e+00,  5.84145957e-03,  4.25308166e+00,           1,    1.420000e-02,  4.292757e+01,  4.292757e+01,  3.306731e+01,  9.958940e+00,  5.499370e+05,  4.735642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013714e-06,  4.67316765e+00
  4.42854744e+00,  5.84193764e-03,  4.25892359e+00,           1,    1.420000e-02,  4.292171e+01,  4.292171e+01,  3.327636e+01,  9.958940e+00,  5.505181e+05,  4.721989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002993e-06,  4.67355011e+00
