     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06989845e+00,  1.26691532e-05,  3.75731694e+00,           4,    1.420000e-02,  6.497076e+01,  3.062411e+01,  1.037275e+02,  1.591883e+01,  1.423884e+06,  3.391734e+00,  3.045924e+01,  0.000000e+00,  3.045924e+01,  1.500000e-04,  3.83740121e+00
  4.06989846e+00,  6.18610995e-09,  3.75731695e+00,           4,    1.420000e-02,  6.497076e+01,  3.062411e+01,  9.766413e+01,  1.591883e+01,  1.423606e+06,  3.495263e+00,  3.045924e+01,  0.000000e+00,  3.045924e+01,  1.500000e-04,  3.83740121e+00
  4.06991113e+00,  1.26691532e-05,  3.75732962e+00,           4,    1.420000e-02,  6.497076e+01,  3.062221e+01,  9.714894e+01,  1.591883e+01,  1.423592e+06,  3.504510e+00,  3.045940e+01,  0.000000e+00,  3.045940e+01,  1.500000e-04,  3.83740121e+00
  4.06991113e+00,  6.18610995e-09,  3.75732962e+00,           4,    1.420000e-02,  6.497076e+01,  3.062221e+01,  9.137940e+01,  1.591883e+01,  1.423300e+06,  3.613266e+00,  3.045941e+01,  0.000000e+00,  3.045941e+01,  1.500000e-04,  3.83740121e+00
  4.06992380e+00,  1.26691532e-05,  3.75734229e+00,           4,    1.420000e-02,  6.497076e+01,  3.062031e+01,  9.088958e+01,  1.591883e+01,  1.423285e+06,  3.622980e+00,  3.045957e+01,  0.000000e+00,  3.045957e+01,  1.500000e-04,  3.83740121e+00
  4.06992381e+00,  6.18610995e-09,  3.75734230e+00,           4,    1.420000e-02,  6.497076e+01,  3.062031e+01,  8.540817e+01,  1.591883e+01,  1.422979e+06,  3.737231e+00,  3.045957e+01,  0.000000e+00,  3.045957e+01,  1.500000e-04,  3.83740121e+00
  4.06993648e+00,  1.26691532e-05,  3.75735497e+00,           4,    1.420000e-02,  6.497076e+01,  3.061841e+01,  8.494322e+01,  1.591883e+01,  1.422963e+06,  3.747435e+00,  3.045973e+01,  0.000000e+00,  3.045973e+01,  1.500000e-04,  3.83740121e+00
  4.06993648e+00,  6.18610995e-09,  3.75735497e+00,           4,    1.420000e-02,  6.497076e+01,  3.061841e+01,  7.974372e+01,  1.591883e+01,  1.422642e+06,  3.867458e+00,  3.045973e+01,  0.000000e+00,  3.045973e+01,  1.183358e-04,  3.83740121e+00
  4.06994915e+00,  1.26691532e-05,  3.75736764e+00,           4,    1.420000e-02,  6.497076e+01,  3.061690e+01,  7.930357e+01,  1.591883e+01,  1.422624e+06,  3.878164e+00,  3.045990e+01,  0.000000e+00,  3.045990e+01,  1.186831e-04,  3.83740121e+00
  4.06994916e+00,  6.18610995e-09,  3.75736765e+00,           4,    1.420000e-02,  6.497076e+01,  3.061690e+01,  7.538670e+01,  1.591883e+01,  1.422358e+06,  3.977451e+00,  3.045990e+01,  0.000000e+00,  3.045990e+01,  1.218949e-04,  3.83740121e+00
  4.06996183e+00,  1.26691532e-05,  3.75738032e+00,           4,    1.420000e-02,  6.497076e+01,  3.061536e+01,  7.496565e+01,  1.591883e+01,  1.422339e+06,  3.988592e+00,  3.046006e+01,  0.000000e+00,  3.046006e+01,  1.222567e-04,  3.83740121e+00
  4.06996183e+00,  3.09305497e-09,  3.75738032e+00,           4,    1.420000e-02,  6.497076e+01,  3.061535e+01,  7.111071e+01,  1.591883e+01,  1.422054e+06,  4.095072e+00,  3.046006e+01,  0.000000e+00,  3.046006e+01,  1.257050e-04,  3.83740121e+00
  4.06997450e+00,  1.26691532e-05,  3.75739299e+00,           4,    1.420000e-02,  6.497076e+01,  3.061376e+01,  7.070979e+01,  1.591883e+01,  1.422034e+06,  4.106651e+00,  3.046022e+01,  0.000000e+00,  3.046022e+01,  1.260814e-04,  3.83740121e+00
  4.06997450e+00,  3.09305497e-09,  3.75739299e+00,           4,    1.420000e-02,  6.497076e+01,  3.061376e+01,  6.692030e+01,  1.591883e+01,  1.421728e+06,  4.221095e+00,  3.046022e+01,  0.000000e+00,  3.046022e+01,  1.297918e-04,  3.83740121e+00
  4.06998717e+00,  1.26691532e-05,  3.75740566e+00,           4,    1.420000e-02,  6.497076e+01,  3.061211e+01,  6.653861e+01,  1.591883e+01,  1.421706e+06,  4.233169e+00,  3.046039e+01,  0.000000e+00,  3.046039e+01,  1.301848e-04,  3.83740121e+00
  4.06998718e+00,  3.09305497e-09,  3.75740567e+00,           4,    1.420000e-02,  6.497076e+01,  3.061211e+01,  6.281842e+01,  1.591883e+01,  1.421375e+06,  4.356460e+00,  3.046039e+01,  0.000000e+00,  3.046039e+01,  8.411948e-06,  3.83740121e+00
  4.06999984e+00,  1.26691532e-05,  3.75741834e+00,           4,    1.420000e-02,  6.497076e+01,  3.061200e+01,  6.245685e+01,  1.591883e+01,  1.421353e+06,  4.369034e+00,  3.046055e+01,  0.000000e+00,  3.046055e+01,  8.541443e-06,  3.83740121e+00
  4.07001251e+00,  1.26691532e-05,  3.75743101e+00,           4,    1.420000e-02,  6.497076e+01,  3.061189e+01,  6.186133e+01,  1.591883e+01,  1.421308e+06,  4.389979e+00,  3.046072e+01,  0.000000e+00,  3.046072e+01,  8.759135e-06,  3.83740121e+00
  4.07002518e+00,  1.26691532e-05,  3.75744367e+00,           4,    1.420000e-02,  6.497076e+01,  3.061177e+01,  6.126456e+01,  1.591883e+01,  1.421262e+06,  4.411272e+00,  3.046088e+01,  0.000000e+00,  3.046088e+01,  8.983052e-06,  3.83740121e+00
  4.07003785e+00,  1.26691532e-05,  3.75745634e+00,           4,    1.420000e-02,  6.497076e+01,  3.061166e+01,  6.066650e+01,  1.591883e+01,  1.421215e+06,  4.432926e+00,  3.046104e+01,  0.000000e+00,  3.046104e+01,  9.213390e-06,  3.83740121e+00
  4.07005052e+00,  1.26691532e-05,  3.75746901e+00,           4,    1.420000e-02,  6.497076e+01,  3.061154e+01,  6.006709e+01,  1.591883e+01,  1.421167e+06,  4.454951e+00,  3.046121e+01,  0.000000e+00,  3.046121e+01,  9.450351e-06,  3.83740121e+00
  4.07005686e+00,  6.33457659e-06,  3.75747535e+00,           4,    1.420000e-02,  6.497076e+01,  3.061148e+01,  5.963964e+01,  1.591883e+01,  1.421129e+06,  4.470858e+00,  3.046129e+01,  0.000000e+00,  3.046129e+01,  9.623107e-06,  3.83740121e+00
  4.07006952e+00,  1.26691532e-05,  3.75748802e+00,           4,    1.420000e-02,  6.497076e+01,  3.061135e+01,  5.916548e+01,  1.591883e+01,  1.421093e+06,  4.488708e+00,  3.046145e+01,  0.000000e+00,  3.046145e+01,  9.818618e-06,  3.83740121e+00
  4.07007586e+00,  6.33457659e-06,  3.75749435e+00,           4,    1.420000e-02,  6.497076e+01,  3.061129e+01,  5.873367e+01,  1.591883e+01,  1.421054e+06,  4.505148e+00,  3.046153e+01,  0.000000e+00,  3.046153e+01,  1.000012e-05,  3.83740121e+00
  4.07008853e+00,  1.26691532e-05,  3.75750702e+00,           4,    1.420000e-02,  6.497076e+01,  3.061116e+01,  5.826058e+01,  1.591883e+01,  1.421016e+06,  4.523372e+00,  3.046170e+01,  0.000000e+00,  3.046170e+01,  1.020298e-05,  3.83740121e+00
  4.07009486e+00,  6.33457659e-06,  3.75751335e+00,           4,    1.420000e-02,  6.497076e+01,  3.061109e+01,  5.782428e+01,  1.591883e+01,  1.420976e+06,  4.540373e+00,  3.046178e+01,  0.000000e+00,  3.046178e+01,  1.039370e-05,  3.83740121e+00
  4.07010753e+00,  1.26691532e-05,  3.75752602e+00,           4,    1.420000e-02,  6.497076e+01,  3.061096e+01,  5.735224e+01,  1.591883e+01,  1.420937e+06,  4.558988e+00,  3.046194e+01,  0.000000e+00,  3.046194e+01,  1.060420e-05,  3.83740121e+00
  4.07011387e+00,  6.33457659e-06,  3.75753236e+00,           4,    1.420000e-02,  6.497076e+01,  3.061089e+01,  5.691133e+01,  1.591883e+01,  1.420895e+06,  4.576581e+00,  3.046203e+01,  0.000000e+00,  3.046203e+01,  1.080462e-05,  3.83740121e+00
  4.07012654e+00,  1.26691532e-05,  3.75754503e+00,           4,    1.420000e-02,  6.497076e+01,  3.061075e+01,  5.644032e+01,  1.591883e+01,  1.420855e+06,  4.595605e+00,  3.046219e+01,  0.000000e+00,  3.046219e+01,  1.102305e-05,  3.83740121e+00
  4.07013287e+00,  6.33457659e-06,  3.75755136e+00,           4,    1.420000e-02,  6.497076e+01,  3.061068e+01,  5.599468e+01,  1.591883e+01,  1.420812e+06,  4.613821e+00,  3.046227e+01,  0.000000e+00,  3.046227e+01,  1.123369e-05,  3.83740121e+00
  4.07014554e+00,  1.26691532e-05,  3.75756403e+00,           4,    1.420000e-02,  6.497076e+01,  3.061054e+01,  5.552466e+01,  1.591883e+01,  1.420770e+06,  4.633275e+00,  3.046244e+01,  0.000000e+00,  3.046244e+01,  1.146033e-05,  3.83740121e+00
  4.07015187e+00,  6.33457659e-06,  3.75757037e+00,           4,    1.420000e-02,  6.497076e+01,  3.061046e+01,  5.507419e+01,  1.591883e+01,  1.420725e+06,  4.652147e+00,  3.046252e+01,  0.000000e+00,  3.046252e+01,  1.168171e-05,  3.83740121e+00
  4.07016454e+00,  1.26691532e-05,  3.75758303e+00,           4,    1.420000e-02,  6.497076e+01,  3.061031e+01,  5.460513e+01,  1.591883e+01,  1.420683e+06,  4.672051e+00,  3.046268e+01,  0.000000e+00,  3.046268e+01,  1.191686e-05,  3.83740121e+00
  4.07017088e+00,  6.33457659e-06,  3.75758937e+00,           4,    1.420000e-02,  6.497076e+01,  3.061023e+01,  5.414972e+01,  1.591883e+01,  1.420635e+06,  4.691617e+00,  3.046276e+01,  0.000000e+00,  3.046276e+01,  1.214955e-05,  3.83740121e+00
  4.07018355e+00,  1.26691532e-05,  3.75760204e+00,           4,    1.420000e-02,  6.497076e+01,  3.061008e+01,  5.368162e+01,  1.591883e+01,  1.420592e+06,  4.711991e+00,  3.046293e+01,  0.000000e+00,  3.046293e+01,  1.239350e-05,  3.83740121e+00
  4.07018988e+00,  6.33457659e-06,  3.75760837e+00,           4,    1.420000e-02,  6.497076e+01,  3.061000e+01,  5.322117e+01,  1.591883e+01,  1.420542e+06,  4.732290e+00,  3.046301e+01,  0.000000e+00,  3.046301e+01,  1.263803e-05,  3.83740121e+00
  4.07020255e+00,  1.26691532e-05,  3.75762104e+00,           4,    1.420000e-02,  6.497076e+01,  3.060983e+01,  5.275401e+01,  1.591883e+01,  1.420497e+06,  4.753159e+00,  3.046317e+01,  0.000000e+00,  3.046317e+01,  1.289108e-05,  3.83740121e+00
  4.07020889e+00,  6.33457659e-06,  3.75762738e+00,           4,    1.420000e-02,  6.497076e+01,  3.060975e+01,  5.228842e+01,  1.591883e+01,  1.420446e+06,  4.774231e+00,  3.046326e+01,  0.000000e+00,  3.046326e+01,  1.314804e-05,  3.83740121e+00
  4.07022155e+00,  1.26691532e-05,  3.75764005e+00,           4,    1.420000e-02,  6.497076e+01,  3.060958e+01,  5.182219e+01,  1.591883e+01,  1.420399e+06,  4.795620e+00,  3.046342e+01,  0.000000e+00,  3.046342e+01,  1.341046e-05,  3.83740121e+00
  4.07022789e+00,  6.33457659e-06,  3.75764638e+00,           4,    1.420000e-02,  6.497076e+01,  3.060949e+01,  5.135139e+01,  1.591883e+01,  1.420346e+06,  4.817507e+00,  3.046350e+01,  0.000000e+00,  3.046350e+01,  1.368043e-05,  3.83740121e+00
  4.07024056e+00,  1.26691532e-05,  3.75765905e+00,           4,    1.420000e-02,  6.497076e+01,  3.060932e+01,  5.088609e+01,  1.591883e+01,  1.420297e+06,  4.839442e+00,  3.046366e+01,  0.000000e+00,  3.046366e+01,  1.395250e-05,  3.83740121e+00
  4.07024689e+00,  6.33457659e-06,  3.75766538e+00,           4,    1.420000e-02,  6.497076e+01,  3.060923e+01,  5.041000e+01,  1.591883e+01,  1.420241e+06,  4.862193e+00,  3.046375e+01,  0.000000e+00,  3.046375e+01,  1.423606e-05,  3.83740121e+00
  4.07025956e+00,  1.26691532e-05,  3.75767805e+00,           4,    1.420000e-02,  6.497076e+01,  3.060904e+01,  4.994563e+01,  1.591883e+01,  1.420192e+06,  4.884701e+00,  3.046391e+01,  0.000000e+00,  3.046391e+01,  1.451803e-05,  3.83740121e+00
  4.07026590e+00,  6.33457659e-06,  3.75768439e+00,           4,    1.420000e-02,  6.497076e+01,  3.060895e+01,  4.946420e+01,  1.591883e+01,  1.420133e+06,  4.908364e+00,  3.046399e+01,  0.000000e+00,  3.046399e+01,  1.481575e-05,  3.83740121e+00
  4.07027857e+00,  1.26691532e-05,  3.75769706e+00,           4,    1.420000e-02,  6.497076e+01,  3.060876e+01,  4.900078e+01,  1.591883e+01,  1.420081e+06,  4.931475e+00,  3.046416e+01,  0.000000e+00,  3.046416e+01,  1.510786e-05,  3.83740121e+00
  4.07028490e+00,  6.33457659e-06,  3.75770339e+00,           4,    1.420000e-02,  6.497076e+01,  3.060866e+01,  4.851397e+01,  1.591883e+01,  1.420020e+06,  4.956102e+00,  3.046424e+01,  0.000000e+00,  3.046424e+01,  1.542030e-05,  3.83740121e+00
  4.07029757e+00,  1.26691532e-05,  3.75771606e+00,           4,    1.420000e-02,  6.497076e+01,  3.060846e+01,  4.805151e+01,  1.591883e+01,  1.419967e+06,  4.979847e+00,  3.046440e+01,  0.000000e+00,  3.046440e+01,  1.572275e-05,  3.83740121e+00
  4.07030074e+00,  3.16728829e-06,  3.75771923e+00,           4,    1.420000e-02,  6.497076e+01,  3.060841e+01,  4.763095e+01,  1.591883e+01,  1.419910e+06,  5.001734e+00,  3.046444e+01,  0.000000e+00,  3.046444e+01,  1.600231e-05,  3.83740121e+00
  4.07031341e+00,  1.26691532e-05,  3.75773190e+00,           4,    1.420000e-02,  6.497076e+01,  3.060820e+01,  4.725710e+01,  1.591883e+01,  1.419868e+06,  5.021442e+00,  3.046461e+01,  0.000000e+00,  3.046461e+01,  1.625481e-05,  3.83740121e+00
  4.07031657e+00,  3.16728829e-06,  3.75773506e+00,           4,    1.420000e-02,  6.497076e+01,  3.060815e+01,  4.683099e+01,  1.591883e+01,  1.419809e+06,  5.044182e+00,  3.046465e+01,  0.000000e+00,  3.046465e+01,  1.654670e-05,  3.83740121e+00
  4.07032924e+00,  1.26691532e-05,  3.75774773e+00,           4,    1.420000e-02,  6.497076e+01,  3.060794e+01,  4.645967e+01,  1.591883e+01,  1.419765e+06,  5.064261e+00,  3.046481e+01,  0.000000e+00,  3.046481e+01,  1.680511e-05,  3.83740121e+00
  4.07033241e+00,  3.16728829e-06,  3.75775090e+00,           4,    1.420000e-02,  6.497076e+01,  3.060788e+01,  4.602802e+01,  1.591883e+01,  1.419704e+06,  5.087897e+00,  3.046485e+01,  0.000000e+00,  3.046485e+01,  1.710969e-05,  3.83740121e+00
  4.07034508e+00,  1.26691532e-05,  3.75776357e+00,           4,    1.420000e-02,  6.497076e+01,  3.060766e+01,  4.565925e+01,  1.591883e+01,  1.419659e+06,  5.108362e+00,  3.046502e+01,  0.000000e+00,  3.046502e+01,  1.737396e-05,  3.83740121e+00
  4.07034825e+00,  3.16728829e-06,  3.75776674e+00,           4,    1.420000e-02,  6.497076e+01,  3.060761e+01,  4.522208e+01,  1.591883e+01,  1.419595e+06,  5.132936e+00,  3.046506e+01,  0.000000e+00,  3.046506e+01,  1.769154e-05,  3.83740121e+00
  4.07036092e+00,  1.26691532e-05,  3.75777941e+00,           4,    1.420000e-02,  6.497076e+01,  3.060738e+01,  4.485591e+01,  1.591883e+01,  1.419549e+06,  5.153803e+00,  3.046522e+01,  0.000000e+00,  3.046522e+01,  1.796161e-05,  3.83740121e+00
  4.07036408e+00,  3.16728829e-06,  3.75778257e+00,           4,    1.420000e-02,  6.497076e+01,  3.060732e+01,  4.441326e+01,  1.591883e+01,  1.419482e+06,  5.179361e+00,  3.046526e+01,  0.000000e+00,  3.046526e+01,  1.829244e-05,  3.83740121e+00
  4.07037675e+00,  1.26691532e-05,  3.75779524e+00,           4,    1.420000e-02,  6.497076e+01,  3.060709e+01,  4.404973e+01,  1.591883e+01,  1.419435e+06,  5.200646e+00,  3.046543e+01,  0.000000e+00,  3.046543e+01,  1.856820e-05,  3.83740121e+00
  4.07037834e+00,  1.58364415e-06,  3.75779683e+00,           4,    1.420000e-02,  6.497076e+01,  3.060706e+01,  4.363486e+01,  1.591883e+01,  1.419369e+06,  5.225250e+00,  3.046545e+01,  0.000000e+00,  3.046545e+01,  1.888677e-05,  3.83740121e+00
  4.07039100e+00,  1.26691532e-05,  3.75780950e+00,           4,    1.420000e-02,  6.497076e+01,  3.060682e+01,  4.332191e+01,  1.591883e+01,  1.419329e+06,  5.244052e+00,  3.046561e+01,  0.000000e+00,  3.046561e+01,  1.913033e-05,  3.83740121e+00
  4.07039259e+00,  1.58364415e-06,  3.75781108e+00,           4,    1.420000e-02,  6.497076e+01,  3.060678e+01,  4.290174e+01,  1.591883e+01,  1.419261e+06,  5.269605e+00,  3.046563e+01,  0.000000e+00,  3.046563e+01,  1.946090e-05,  3.83740121e+00
  4.07040526e+00,  1.26691532e-05,  3.75782375e+00,           4,    1.420000e-02,  6.497076e+01,  3.060653e+01,  4.259199e+01,  1.591883e+01,  1.419219e+06,  5.288694e+00,  3.046579e+01,  0.000000e+00,  3.046579e+01,  1.970782e-05,  3.83740121e+00
  4.07040684e+00,  1.58364415e-06,  3.75782533e+00,           4,    1.420000e-02,  6.497076e+01,  3.060650e+01,  4.216661e+01,  1.591883e+01,  1.419148e+06,  5.315236e+00,  3.046581e+01,  0.000000e+00,  3.046581e+01,  2.005047e-05,  3.83740121e+00
  4.07041951e+00,  1.26691532e-05,  3.75783800e+00,           4,    1.420000e-02,  6.497076e+01,  3.060625e+01,  4.186011e+01,  1.591883e+01,  1.419106e+06,  5.334621e+00,  3.046598e+01,  0.000000e+00,  3.046598e+01,  2.030052e-05,  3.83740121e+00
  4.07042030e+00,  7.91822073e-07,  3.75783879e+00,           4,    1.420000e-02,  6.497076e+01,  3.060623e+01,  4.144548e+01,  1.591883e+01,  1.419034e+06,  5.361170e+00,  3.046599e+01,  0.000000e+00,  3.046599e+01,  2.064209e-05,  3.83740121e+00
  4.07043297e+00,  1.26691532e-05,  3.75785146e+00,           4,    1.420000e-02,  6.497076e+01,  3.060597e+01,  4.116726e+01,  1.591883e+01,  1.418995e+06,  5.379220e+00,  3.046615e+01,  0.000000e+00,  3.046615e+01,  2.087402e-05,  3.83740121e+00
  4.07043317e+00,  1.97955518e-07,  3.75785166e+00,           4,    1.420000e-02,  6.497076e+01,  3.060596e+01,  4.075940e+01,  1.591883e+01,  1.418922e+06,  5.405996e+00,  3.046615e+01,  0.000000e+00,  3.046615e+01,  2.121695e-05,  3.83740121e+00
  4.07044584e+00,  1.26691532e-05,  3.75786433e+00,           4,    1.420000e-02,  6.497076e+01,  3.060569e+01,  4.050364e+01,  1.591883e+01,  1.418886e+06,  5.423003e+00,  3.046632e+01,  0.000000e+00,  3.046632e+01,  2.143441e-05,  3.83740121e+00
  4.07044584e+00,  1.54652749e-09,  3.75786433e+00,           4,    1.420000e-02,  6.497076e+01,  3.060569e+01,  4.009483e+01,  1.591883e+01,  1.418810e+06,  5.450507e+00,  3.046632e+01,  0.000000e+00,  3.046632e+01,  2.178468e-05,  3.83740121e+00
  4.07045851e+00,  1.26691532e-05,  3.75787700e+00,           4,    1.420000e-02,  6.497076e+01,  3.060541e+01,  3.984900e+01,  1.591883e+01,  1.418776e+06,  5.467260e+00,  3.046648e+01,  0.000000e+00,  3.046648e+01,  2.199756e-05,  3.83740121e+00
  4.07045851e+00,  1.54652749e-09,  3.75787700e+00,           4,    1.420000e-02,  6.497076e+01,  3.060541e+01,  3.943555e+01,  1.591883e+01,  1.418697e+06,  5.495769e+00,  3.046648e+01,  0.000000e+00,  3.046648e+01,  2.235813e-05,  3.83740121e+00
  4.07047118e+00,  1.26691532e-05,  3.75788967e+00,           4,    1.420000e-02,  6.497076e+01,  3.060512e+01,  3.919334e+01,  1.591883e+01,  1.418661e+06,  5.512690e+00,  3.046665e+01,  0.000000e+00,  3.046665e+01,  2.257154e-05,  3.83740121e+00
  4.07047118e+00,  1.54652749e-09,  3.75788967e+00,           4,    1.420000e-02,  6.497076e+01,  3.060512e+01,  3.877541e+01,  1.591883e+01,  1.418580e+06,  5.542239e+00,  3.046665e+01,  0.000000e+00,  3.046665e+01,  2.294217e-05,  3.83740121e+00
  4.07048385e+00,  1.26691532e-05,  3.75790234e+00,           4,    1.420000e-02,  6.497076e+01,  3.060483e+01,  3.853684e+01,  1.591883e+01,  1.418544e+06,  5.559332e+00,  3.046681e+01,  0.000000e+00,  3.046681e+01,  2.315582e-05,  3.83740121e+00
  4.07048385e+00,  1.54652749e-09,  3.75790234e+00,           4,    1.420000e-02,  6.497076e+01,  3.060483e+01,  3.811459e+01,  1.591883e+01,  1.418459e+06,  5.589958e+00,  3.046681e+01,  0.000000e+00,  3.046681e+01,  2.353620e-05,  3.83740121e+00
  4.07049652e+00,  1.26691532e-05,  3.75791501e+00,           4,    1.420000e-02,  6.497076e+01,  3.060453e+01,  3.787968e+01,  1.591883e+01,  1.418422e+06,  5.607228e+00,  3.046697e+01,  0.000000e+00,  3.046697e+01,  2.374977e-05,  3.83740121e+00
  4.07049652e+00,  1.54652749e-09,  3.75791501e+00,           4,    1.420000e-02,  6.497076e+01,  3.060453e+01,  3.745331e+01,  1.591883e+01,  1.418334e+06,  5.638966e+00,  3.046697e+01,  0.000000e+00,  3.046697e+01,  2.413946e-05,  3.83740121e+00
  4.07050919e+00,  1.26691532e-05,  3.75792768e+00,           4,    1.420000e-02,  6.497076e+01,  3.060422e+01,  3.722208e+01,  1.591883e+01,  1.418297e+06,  5.656417e+00,  3.046714e+01,  0.000000e+00,  3.046714e+01,  2.435263e-05,  3.83740121e+00
  4.07050919e+00,  1.54652749e-09,  3.75792768e+00,           4,    1.420000e-02,  6.497076e+01,  3.060422e+01,  3.679181e+01,  1.591883e+01,  1.418205e+06,  5.689305e+00,  3.046714e+01,  0.000000e+00,  3.046714e+01,  2.475111e-05,  3.83740121e+00
  4.07052186e+00,  1.26691532e-05,  3.75794035e+00,           4,    1.420000e-02,  6.497076e+01,  3.060391e+01,  3.656427e+01,  1.591883e+01,  1.418167e+06,  5.706942e+00,  3.046730e+01,  0.000000e+00,  3.046730e+01,  2.496351e-05,  3.83740121e+00
  4.07052186e+00,  1.54652749e-09,  3.75794036e+00,           4,    1.420000e-02,  6.497076e+01,  3.060391e+01,  3.613033e+01,  1.591883e+01,  1.418072e+06,  5.741015e+00,  3.046730e+01,  0.000000e+00,  3.046730e+01,  2.537013e-05,  3.83740121e+00
  4.07053453e+00,  1.26691532e-05,  3.75795302e+00,           4,    1.420000e-02,  6.497076e+01,  3.060358e+01,  3.590651e+01,  1.591883e+01,  1.418034e+06,  5.758841e+00,  3.046747e+01,  0.000000e+00,  3.046747e+01,  2.558137e-05,  3.83740121e+00
  4.07053453e+00,  1.54652749e-09,  3.75795303e+00,           4,    1.420000e-02,  6.497076e+01,  3.060358e+01,  3.546915e+01,  1.591883e+01,  1.417935e+06,  5.794136e+00,  3.046747e+01,  0.000000e+00,  3.046747e+01,  2.599536e-05,  3.83740121e+00
  4.07054720e+00,  1.26691532e-05,  3.75796570e+00,           4,    1.420000e-02,  6.497076e+01,  3.060325e+01,  3.524906e+01,  1.591883e+01,  1.417896e+06,  5.812157e+00,  3.046763e+01,  0.000000e+00,  3.046763e+01,  2.620503e-05,  3.83740121e+00
  4.07054721e+00,  1.54652749e-09,  3.75796570e+00,           4,    1.420000e-02,  6.497076e+01,  3.060325e+01,  3.480859e+01,  1.591883e+01,  1.417794e+06,  5.848710e+00,  3.046763e+01,  0.000000e+00,  3.046763e+01,  2.662548e-05,  3.83740121e+00
  4.07055987e+00,  1.26691532e-05,  3.75797837e+00,           4,    1.420000e-02,  6.497076e+01,  3.060291e+01,  3.459224e+01,  1.591883e+01,  1.417754e+06,  5.866929e+00,  3.046779e+01,  0.000000e+00,  3.046779e+01,  2.683313e-05,  3.83740121e+00
  4.07055988e+00,  1.54652749e-09,  3.75797837e+00,           4,    1.420000e-02,  6.497076e+01,  3.060291e+01,  3.414896e+01,  1.591883e+01,  1.417648e+06,  5.904775e+00,  3.046779e+01,  0.000000e+00,  3.046779e+01,  2.725898e-05,  3.83740121e+00
  4.07057255e+00,  1.26691532e-05,  3.75799104e+00,           4,    1.420000e-02,  6.497076e+01,  3.060256e+01,  3.393638e+01,  1.591883e+01,  1.417608e+06,  5.923198e+00,  3.046796e+01,  0.000000e+00,  3.046796e+01,  2.746414e-05,  3.83740121e+00
  4.07057255e+00,  1.54652749e-09,  3.75799104e+00,           4,    1.420000e-02,  6.497076e+01,  3.060256e+01,  3.349063e+01,  1.591883e+01,  1.417497e+06,  5.962370e+00,  3.046796e+01,  0.000000e+00,  3.046796e+01,  2.789420e-05,  3.83740121e+00
  4.07058522e+00,  1.26691532e-05,  3.75800371e+00,           4,    1.420000e-02,  6.497076e+01,  3.060221e+01,  3.328181e+01,  1.591883e+01,  1.417456e+06,  5.981002e+00,  3.046812e+01,  0.000000e+00,  3.046812e+01,  2.809636e-05,  3.83740121e+00
  4.07058522e+00,  1.54652749e-09,  3.75800371e+00,           4,    1.420000e-02,  6.497076e+01,  3.060221e+01,  3.283396e+01,  1.591883e+01,  1.417342e+06,  6.021532e+00,  3.046812e+01,  0.000000e+00,  3.046812e+01,  2.852926e-05,  3.83740121e+00
  4.07059789e+00,  1.26691532e-05,  3.75801638e+00,           4,    1.420000e-02,  6.497076e+01,  3.060184e+01,  3.262892e+01,  1.591883e+01,  1.417300e+06,  6.040377e+00,  3.046828e+01,  0.000000e+00,  3.046828e+01,  2.872790e-05,  3.83740121e+00
  4.07059789e+00,  1.54652749e-09,  3.75801638e+00,           4,    1.420000e-02,  6.497076e+01,  3.060184e+01,  3.217937e+01,  1.591883e+01,  1.417181e+06,  6.082297e+00,  3.046828e+01,  0.000000e+00,  3.046828e+01,  2.916213e-05,  3.83740121e+00
  4.07061056e+00,  1.26691532e-05,  3.75802905e+00,           4,    1.420000e-02,  6.497076e+01,  3.060147e+01,  3.197811e+01,  1.591883e+01,  1.417139e+06,  6.101360e+00,  3.046845e+01,  0.000000e+00,  3.046845e+01,  2.935668e-05,  3.83740121e+00
  4.07061056e+00,  1.54652749e-09,  3.75802905e+00,           4,    1.420000e-02,  6.497076e+01,  3.060147e+01,  3.152728e+01,  1.591883e+01,  1.417016e+06,  6.144696e+00,  3.046845e+01,  0.000000e+00,  3.046845e+01,  2.979054e-05,  3.83740121e+00
  4.07062323e+00,  1.26691532e-05,  3.75804172e+00,           4,    1.420000e-02,  6.497076e+01,  3.060109e+01,  3.132981e+01,  1.591883e+01,  1.416972e+06,  6.163984e+00,  3.046861e+01,  0.000000e+00,  3.046861e+01,  2.998044e-05,  3.83740121e+00
  4.07062323e+00,  1.54652749e-09,  3.75804172e+00,           4,    1.420000e-02,  6.497076e+01,  3.060109e+01,  3.087814e+01,  1.591883e+01,  1.416845e+06,  6.208762e+00,  3.046861e+01,  0.000000e+00,  3.046861e+01,  3.041207e-05,  3.83740121e+00
  4.07063590e+00,  1.26691532e-05,  3.75805439e+00,           4,    1.420000e-02,  6.497076e+01,  3.060070e+01,  3.068446e+01,  1.591883e+01,  1.416801e+06,  6.228277e+00,  3.046878e+01,  0.000000e+00,  3.046878e+01,  3.059672e-05,  3.83740121e+00
