     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04876780e+00,  1.25867461e-05,  3.51481259e+00,           4,    1.420000e-02,  6.613528e+01,  3.135640e+01,  1.212709e+01,  2.189048e+01,  1.456192e+06,  9.975307e+00,  3.124615e+01,  0.000000e+00,  3.124615e+01,  2.734867e-05,  3.81251267e+00
  4.04876780e+00,  1.92058504e-10,  3.51481259e+00,           4,    1.420000e-02,  6.613528e+01,  3.135640e+01,  1.197455e+01,  2.189048e+01,  1.455956e+06,  1.003824e+01,  3.124615e+01,  0.000000e+00,  3.124615e+01,  2.690242e-05,  3.81251267e+00
  4.04878039e+00,  1.25867461e-05,  3.51482518e+00,           4,    1.420000e-02,  6.613528e+01,  3.135606e+01,  1.190129e+01,  2.189048e+01,  1.455853e+06,  1.006891e+01,  3.124631e+01,  0.000000e+00,  3.124631e+01,  2.668527e-05,  3.81251267e+00
  4.04878039e+00,  1.92058504e-10,  3.51482518e+00,           4,    1.420000e-02,  6.613528e+01,  3.135606e+01,  1.175550e+01,  2.189048e+01,  1.455618e+06,  1.013074e+01,  3.124631e+01,  0.000000e+00,  3.124631e+01,  2.624700e-05,  3.81251267e+00
  4.04879298e+00,  1.25867461e-05,  3.51483777e+00,           4,    1.420000e-02,  6.613528e+01,  3.135573e+01,  1.168374e+01,  2.189048e+01,  1.455514e+06,  1.016162e+01,  3.124648e+01,  0.000000e+00,  3.124648e+01,  2.602865e-05,  3.81251267e+00
  4.04879298e+00,  1.92058504e-10,  3.51483777e+00,           4,    1.420000e-02,  6.613528e+01,  3.135573e+01,  1.154442e+01,  2.189048e+01,  1.455282e+06,  1.022235e+01,  3.124648e+01,  0.000000e+00,  3.124648e+01,  2.559925e-05,  3.81251267e+00
  4.04880556e+00,  1.25867461e-05,  3.51485035e+00,           4,    1.420000e-02,  6.613528e+01,  3.135541e+01,  1.147410e+01,  2.189048e+01,  1.455175e+06,  1.025344e+01,  3.124665e+01,  0.000000e+00,  3.124665e+01,  2.538013e-05,  3.81251267e+00
  4.04880556e+00,  1.92058504e-10,  3.51485035e+00,           4,    1.420000e-02,  6.613528e+01,  3.135541e+01,  1.134097e+01,  2.189048e+01,  1.454946e+06,  1.031304e+01,  3.124665e+01,  0.000000e+00,  3.124665e+01,  2.496033e-05,  3.81251267e+00
  4.04881815e+00,  1.25867461e-05,  3.51486294e+00,           4,    1.420000e-02,  6.613528e+01,  3.135510e+01,  1.127205e+01,  2.189048e+01,  1.454837e+06,  1.034433e+01,  3.124681e+01,  0.000000e+00,  3.124681e+01,  2.474083e-05,  3.81251267e+00
  4.04881815e+00,  1.92058504e-10,  3.51486294e+00,           4,    1.420000e-02,  6.613528e+01,  3.135510e+01,  1.114482e+01,  2.189048e+01,  1.454610e+06,  1.040280e+01,  3.124681e+01,  0.000000e+00,  3.124681e+01,  2.433126e-05,  3.81251267e+00
  4.04883074e+00,  1.25867461e-05,  3.51487553e+00,           4,    1.420000e-02,  6.613528e+01,  3.135480e+01,  1.107724e+01,  2.189048e+01,  1.454500e+06,  1.043428e+01,  3.124698e+01,  0.000000e+00,  3.124698e+01,  2.411174e-05,  3.81251267e+00
  4.04883074e+00,  1.92058504e-10,  3.51487553e+00,           4,    1.420000e-02,  6.613528e+01,  3.135480e+01,  1.095565e+01,  2.189048e+01,  1.454275e+06,  1.049162e+01,  3.124698e+01,  0.000000e+00,  3.124698e+01,  2.371287e-05,  3.81251267e+00
  4.04884332e+00,  1.25867461e-05,  3.51488811e+00,           4,    1.420000e-02,  6.613528e+01,  3.135450e+01,  1.088938e+01,  2.189048e+01,  1.454163e+06,  1.052329e+01,  3.124715e+01,  0.000000e+00,  3.124715e+01,  2.349367e-05,  3.81251267e+00
  4.04884332e+00,  1.92058504e-10,  3.51488812e+00,           4,    1.420000e-02,  6.613528e+01,  3.135450e+01,  1.077317e+01,  2.189048e+01,  1.453941e+06,  1.057950e+01,  3.124715e+01,  0.000000e+00,  3.124715e+01,  2.310587e-05,  3.81251267e+00
  4.04885591e+00,  1.25867461e-05,  3.51490070e+00,           4,    1.420000e-02,  6.613528e+01,  3.135422e+01,  1.070816e+01,  2.189048e+01,  1.453828e+06,  1.061136e+01,  3.124731e+01,  0.000000e+00,  3.124731e+01,  2.288730e-05,  3.81251267e+00
  4.04885591e+00,  1.92058504e-10,  3.51490070e+00,           4,    1.420000e-02,  6.613528e+01,  3.135422e+01,  1.059708e+01,  2.189048e+01,  1.453608e+06,  1.066642e+01,  3.124731e+01,  0.000000e+00,  3.124731e+01,  2.251083e-05,  3.81251267e+00
  4.04886850e+00,  1.25867461e-05,  3.51491329e+00,           4,    1.420000e-02,  6.613528e+01,  3.135394e+01,  1.053328e+01,  2.189048e+01,  1.453493e+06,  1.069846e+01,  3.124748e+01,  0.000000e+00,  3.124748e+01,  2.229316e-05,  3.81251267e+00
  4.04886850e+00,  1.92058504e-10,  3.51491329e+00,           4,    1.420000e-02,  6.613528e+01,  3.135394e+01,  1.042709e+01,  2.189048e+01,  1.453276e+06,  1.075240e+01,  3.124748e+01,  0.000000e+00,  3.124748e+01,  2.192820e-05,  3.81251267e+00
  4.04888109e+00,  1.25867461e-05,  3.51492588e+00,           4,    1.420000e-02,  6.613528e+01,  3.135366e+01,  1.036446e+01,  2.189048e+01,  1.453159e+06,  1.078462e+01,  3.124765e+01,  0.000000e+00,  3.124765e+01,  2.171170e-05,  3.81251267e+00
  4.04888148e+00,  3.93335817e-07,  3.51492627e+00,           4,    1.420000e-02,  6.613528e+01,  3.135365e+01,  1.026101e+01,  2.189048e+01,  1.452941e+06,  1.083845e+01,  3.124765e+01,  0.000000e+00,  3.124765e+01,  2.135162e-05,  3.81251267e+00
  4.04889407e+00,  1.25867461e-05,  3.51493886e+00,           4,    1.420000e-02,  6.613528e+01,  3.135339e+01,  1.019645e+01,  2.189048e+01,  1.452816e+06,  1.087247e+01,  3.124782e+01,  0.000000e+00,  3.124782e+01,  2.112572e-05,  3.81251267e+00
  4.04889485e+00,  7.86671634e-07,  3.51493964e+00,           4,    1.420000e-02,  6.613528e+01,  3.135337e+01,  1.009571e+01,  2.189048e+01,  1.452597e+06,  1.092617e+01,  3.124783e+01,  0.000000e+00,  3.124783e+01,  2.077101e-05,  3.81251267e+00
  4.04890744e+00,  1.25867461e-05,  3.51495223e+00,           4,    1.420000e-02,  6.613528e+01,  3.135311e+01,  1.002951e+01,  2.189048e+01,  1.452463e+06,  1.096192e+01,  3.124799e+01,  0.000000e+00,  3.124799e+01,  2.053673e-05,  3.81251267e+00
  4.04890901e+00,  1.57334327e-06,  3.51495380e+00,           4,    1.420000e-02,  6.613528e+01,  3.135308e+01,  9.929601e+00,  2.189048e+01,  1.452240e+06,  1.101650e+01,  3.124802e+01,  0.000000e+00,  3.124802e+01,  2.018121e-05,  3.81251267e+00
  4.04892160e+00,  1.25867461e-05,  3.51496639e+00,           4,    1.420000e-02,  6.613528e+01,  3.135283e+01,  9.859226e+00,  2.189048e+01,  1.452091e+06,  1.105547e+01,  3.124818e+01,  0.000000e+00,  3.124818e+01,  1.992959e-05,  3.81251267e+00
  4.04892317e+00,  1.57334327e-06,  3.51496796e+00,           4,    1.420000e-02,  6.613528e+01,  3.135280e+01,  9.763957e+00,  2.189048e+01,  1.451871e+06,  1.110885e+01,  3.124820e+01,  0.000000e+00,  3.124820e+01,  1.958727e-05,  3.81251267e+00
  4.04893576e+00,  1.25867461e-05,  3.51498055e+00,           4,    1.420000e-02,  6.613528e+01,  3.135256e+01,  9.695275e+00,  2.189048e+01,  1.451721e+06,  1.114784e+01,  3.124837e+01,  0.000000e+00,  3.124837e+01,  1.933948e-05,  3.81251267e+00
  4.04893733e+00,  1.57334327e-06,  3.51498212e+00,           4,    1.420000e-02,  6.613528e+01,  3.135253e+01,  9.604396e+00,  2.189048e+01,  1.451503e+06,  1.120004e+01,  3.124839e+01,  0.000000e+00,  3.124839e+01,  1.901019e-05,  3.81251267e+00
  4.04894992e+00,  1.25867461e-05,  3.51499471e+00,           4,    1.420000e-02,  6.613528e+01,  3.135229e+01,  9.537337e+00,  2.189048e+01,  1.451351e+06,  1.123905e+01,  3.124856e+01,  0.000000e+00,  3.124856e+01,  1.876639e-05,  3.81251267e+00
  4.04895307e+00,  3.14668654e-06,  3.51499786e+00,           4,    1.420000e-02,  6.613528e+01,  3.135223e+01,  9.443614e+00,  2.189048e+01,  1.451120e+06,  1.129423e+01,  3.124860e+01,  0.000000e+00,  3.124860e+01,  1.842433e-05,  3.81251267e+00
  4.04896565e+00,  1.25867461e-05,  3.51501044e+00,           4,    1.420000e-02,  6.613528e+01,  3.135200e+01,  9.368551e+00,  2.189048e+01,  1.450942e+06,  1.133904e+01,  3.124877e+01,  0.000000e+00,  3.124877e+01,  1.814950e-05,  3.81251267e+00
  4.04896880e+00,  3.14668654e-06,  3.51501359e+00,           4,    1.420000e-02,  6.613528e+01,  3.135195e+01,  9.279332e+00,  2.189048e+01,  1.450715e+06,  1.139297e+01,  3.124881e+01,  0.000000e+00,  3.124881e+01,  1.782176e-05,  3.81251267e+00
  4.04898139e+00,  1.25867461e-05,  3.51502618e+00,           4,    1.420000e-02,  6.613528e+01,  3.135173e+01,  9.206429e+00,  2.189048e+01,  1.450535e+06,  1.143764e+01,  3.124897e+01,  0.000000e+00,  3.124897e+01,  1.755327e-05,  3.81251267e+00
  4.04898453e+00,  3.14668654e-06,  3.51502932e+00,           4,    1.420000e-02,  6.613528e+01,  3.135167e+01,  9.121452e+00,  2.189048e+01,  1.450310e+06,  1.149035e+01,  3.124901e+01,  0.000000e+00,  3.124901e+01,  1.723950e-05,  3.81251267e+00
  4.04899712e+00,  1.25867461e-05,  3.51504191e+00,           4,    1.420000e-02,  6.613528e+01,  3.135146e+01,  9.050606e+00,  2.189048e+01,  1.450130e+06,  1.153487e+01,  3.124918e+01,  0.000000e+00,  3.124918e+01,  1.697739e-05,  3.81251267e+00
  4.04900027e+00,  3.14668654e-06,  3.51504506e+00,           4,    1.420000e-02,  6.613528e+01,  3.135141e+01,  8.969625e+00,  2.189048e+01,  1.449908e+06,  1.158638e+01,  3.124922e+01,  0.000000e+00,  3.124922e+01,  1.667719e-05,  3.81251267e+00
  4.04901285e+00,  1.25867461e-05,  3.51505764e+00,           4,    1.420000e-02,  6.613528e+01,  3.135120e+01,  8.900739e+00,  2.189048e+01,  1.449726e+06,  1.163077e+01,  3.124939e+01,  0.000000e+00,  3.124939e+01,  1.642147e-05,  3.81251267e+00
  4.04901600e+00,  3.14668654e-06,  3.51506079e+00,           4,    1.420000e-02,  6.613528e+01,  3.135115e+01,  8.823523e+00,  2.189048e+01,  1.449507e+06,  1.168111e+01,  3.124943e+01,  0.000000e+00,  3.124943e+01,  1.613442e-05,  3.81251267e+00
  4.04902859e+00,  1.25867461e-05,  3.51507338e+00,           4,    1.420000e-02,  6.613528e+01,  3.135095e+01,  8.756505e+00,  2.189048e+01,  1.449324e+06,  1.172535e+01,  3.124960e+01,  0.000000e+00,  3.124960e+01,  1.588507e-05,  3.81251267e+00
  4.04903488e+00,  6.29337307e-06,  3.51507967e+00,           4,    1.420000e-02,  6.613528e+01,  3.135085e+01,  8.670190e+00,  2.189048e+01,  1.449073e+06,  1.178306e+01,  3.124968e+01,  0.000000e+00,  3.124968e+01,  1.556361e-05,  3.81251267e+00
  4.04904747e+00,  1.25867461e-05,  3.51509226e+00,           4,    1.420000e-02,  6.613528e+01,  3.135066e+01,  8.590437e+00,  2.189048e+01,  1.448843e+06,  1.183716e+01,  3.124985e+01,  0.000000e+00,  3.124985e+01,  1.526645e-05,  3.81251267e+00
  4.04905376e+00,  6.29337307e-06,  3.51509855e+00,           4,    1.420000e-02,  6.613528e+01,  3.135056e+01,  8.508400e+00,  2.189048e+01,  1.448594e+06,  1.189358e+01,  3.124993e+01,  0.000000e+00,  3.124993e+01,  1.496068e-05,  3.81251267e+00
  4.04906635e+00,  1.25867461e-05,  3.51511114e+00,           4,    1.420000e-02,  6.613528e+01,  3.135038e+01,  8.431558e+00,  2.189048e+01,  1.448364e+06,  1.194718e+01,  3.125010e+01,  0.000000e+00,  3.125010e+01,  1.467433e-05,  3.81251267e+00
  4.04907264e+00,  6.29337307e-06,  3.51511743e+00,           4,    1.420000e-02,  6.613528e+01,  3.135029e+01,  8.353517e+00,  2.189048e+01,  1.448119e+06,  1.200235e+01,  3.125018e+01,  0.000000e+00,  3.125018e+01,  1.438359e-05,  3.81251267e+00
  4.04908523e+00,  1.25867461e-05,  3.51513002e+00,           4,    1.420000e-02,  6.613528e+01,  3.135011e+01,  8.279416e+00,  2.189048e+01,  1.447888e+06,  1.205546e+01,  3.125035e+01,  0.000000e+00,  3.125035e+01,  1.410775e-05,  3.81251267e+00
  4.04909152e+00,  6.29337307e-06,  3.51513631e+00,           4,    1.420000e-02,  6.613528e+01,  3.135002e+01,  8.205110e+00,  2.189048e+01,  1.447645e+06,  1.210942e+01,  3.125043e+01,  0.000000e+00,  3.125043e+01,  1.383138e-05,  3.81251267e+00
  4.04910411e+00,  1.25867461e-05,  3.51514890e+00,           4,    1.420000e-02,  6.613528e+01,  3.134985e+01,  8.133592e+00,  2.189048e+01,  1.447413e+06,  1.216205e+01,  3.125060e+01,  0.000000e+00,  3.125060e+01,  1.356573e-05,  3.81251267e+00
  4.04911040e+00,  6.29337307e-06,  3.51515519e+00,           4,    1.420000e-02,  6.613528e+01,  3.134977e+01,  8.062780e+00,  2.189048e+01,  1.447173e+06,  1.221484e+01,  3.125068e+01,  0.000000e+00,  3.125068e+01,  1.330307e-05,  3.81251267e+00
  4.04912299e+00,  1.25867461e-05,  3.51516778e+00,           4,    1.420000e-02,  6.613528e+01,  3.134961e+01,  7.993698e+00,  2.189048e+01,  1.446940e+06,  1.226701e+01,  3.125085e+01,  0.000000e+00,  3.125085e+01,  1.304729e-05,  3.81251267e+00
  4.04912928e+00,  6.29337307e-06,  3.51517407e+00,           4,    1.420000e-02,  6.613528e+01,  3.134953e+01,  7.926156e+00,  2.189048e+01,  1.446702e+06,  1.231866e+01,  3.125093e+01,  0.000000e+00,  3.125093e+01,  1.279768e-05,  3.81251267e+00
  4.04914187e+00,  1.25867461e-05,  3.51518666e+00,           4,    1.420000e-02,  6.613528e+01,  3.134937e+01,  7.859374e+00,  2.189048e+01,  1.446469e+06,  1.237039e+01,  3.125110e+01,  0.000000e+00,  3.125110e+01,  1.255144e-05,  3.81251267e+00
  4.04914816e+00,  6.29337307e-06,  3.51519295e+00,           4,    1.420000e-02,  6.613528e+01,  3.134929e+01,  7.794895e+00,  2.189048e+01,  1.446234e+06,  1.242094e+01,  3.125118e+01,  0.000000e+00,  3.125118e+01,  1.231424e-05,  3.81251267e+00
  4.04916075e+00,  1.25867461e-05,  3.51520554e+00,           4,    1.420000e-02,  6.613528e+01,  3.134914e+01,  7.730287e+00,  2.189048e+01,  1.446000e+06,  1.247223e+01,  3.125135e+01,  0.000000e+00,  3.125135e+01,  1.207720e-05,  3.81251267e+00
  4.04916704e+00,  6.29337307e-06,  3.51521183e+00,           4,    1.420000e-02,  6.613528e+01,  3.134906e+01,  7.668680e+00,  2.189048e+01,  1.445767e+06,  1.252173e+01,  3.125143e+01,  0.000000e+00,  3.125143e+01,  1.185180e-05,  3.81251267e+00
  4.04917963e+00,  1.25867461e-05,  3.51522442e+00,           4,    1.420000e-02,  6.613528e+01,  3.134892e+01,  7.606127e+00,  2.189048e+01,  1.445532e+06,  1.257260e+01,  3.125160e+01,  0.000000e+00,  3.125160e+01,  1.162362e-05,  3.81251267e+00
  4.04918592e+00,  6.29337307e-06,  3.51523071e+00,           4,    1.420000e-02,  6.613528e+01,  3.134885e+01,  7.547215e+00,  2.189048e+01,  1.445301e+06,  1.262107e+01,  3.125168e+01,  0.000000e+00,  3.125168e+01,  1.140940e-05,  3.81251267e+00
  4.04919851e+00,  1.25867461e-05,  3.51524330e+00,           4,    1.420000e-02,  6.613528e+01,  3.134870e+01,  7.486609e+00,  2.189048e+01,  1.445066e+06,  1.267154e+01,  3.125185e+01,  0.000000e+00,  3.125185e+01,  1.118977e-05,  3.81251267e+00
  4.04920480e+00,  6.29337307e-06,  3.51524959e+00,           4,    1.420000e-02,  6.613528e+01,  3.134864e+01,  7.430227e+00,  2.189048e+01,  1.444837e+06,  1.271902e+01,  3.125193e+01,  0.000000e+00,  3.125193e+01,  1.098615e-05,  3.81251267e+00
  4.04921739e+00,  1.25867461e-05,  3.51526218e+00,           4,    1.420000e-02,  6.613528e+01,  3.134850e+01,  7.371464e+00,  2.189048e+01,  1.444601e+06,  1.276909e+01,  3.125210e+01,  0.000000e+00,  3.125210e+01,  1.077472e-05,  3.81251267e+00
  4.04922368e+00,  6.29337307e-06,  3.51526847e+00,           4,    1.420000e-02,  6.613528e+01,  3.134843e+01,  7.317460e+00,  2.189048e+01,  1.444374e+06,  1.281562e+01,  3.125218e+01,  0.000000e+00,  3.125218e+01,  1.058115e-05,  3.81251267e+00
  4.04923627e+00,  1.25867461e-05,  3.51528106e+00,           4,    1.420000e-02,  6.613528e+01,  3.134830e+01,  7.260447e+00,  2.189048e+01,  1.444137e+06,  1.286531e+01,  3.125235e+01,  0.000000e+00,  3.125235e+01,  1.037762e-05,  3.81251267e+00
  4.04924885e+00,  1.25867461e-05,  3.51529364e+00,           4,    1.420000e-02,  6.613528e+01,  3.134818e+01,  7.188623e+00,  2.189048e+01,  1.443829e+06,  1.292874e+01,  3.125251e+01,  0.000000e+00,  3.125251e+01,  1.012246e-05,  3.81251267e+00
  4.04926144e+00,  1.25867461e-05,  3.51530623e+00,           4,    1.420000e-02,  6.613528e+01,  3.134805e+01,  7.118466e+00,  2.189048e+01,  1.443521e+06,  1.299160e+01,  3.125268e+01,  0.000000e+00,  3.125268e+01,  9.874652e-06,  3.81251267e+00
  4.04927403e+00,  1.25867461e-05,  3.51531882e+00,           4,    1.420000e-02,  6.613528e+01,  3.134793e+01,  7.049916e+00,  2.189048e+01,  1.443213e+06,  1.305391e+01,  3.125285e+01,  0.000000e+00,  3.125285e+01,  9.633967e-06,  3.81251267e+00
  4.04928661e+00,  1.25867461e-05,  3.51533140e+00,           4,    1.420000e-02,  6.613528e+01,  3.134781e+01,  6.982915e+00,  2.189048e+01,  1.442906e+06,  1.311569e+01,  3.125301e+01,  0.000000e+00,  3.125301e+01,  9.400175e-06,  3.81251267e+00
  4.04929920e+00,  1.25867461e-05,  3.51534399e+00,           4,    1.420000e-02,  6.613528e+01,  3.134770e+01,  6.917406e+00,  2.189048e+01,  1.442599e+06,  1.317695e+01,  3.125318e+01,  0.000000e+00,  3.125318e+01,  9.173052e-06,  3.81251267e+00
  4.04931179e+00,  1.25867461e-05,  3.51535658e+00,           4,    1.420000e-02,  6.613528e+01,  3.134758e+01,  6.853337e+00,  2.189048e+01,  1.442292e+06,  1.323769e+01,  3.125335e+01,  0.000000e+00,  3.125335e+01,  8.952386e-06,  3.81251267e+00
  4.04932437e+00,  1.25867461e-05,  3.51536917e+00,           4,    1.420000e-02,  6.613528e+01,  3.134747e+01,  6.790658e+00,  2.189048e+01,  1.441986e+06,  1.329794e+01,  3.125351e+01,  0.000000e+00,  3.125351e+01,  8.737968e-06,  3.81251267e+00
  4.04933696e+00,  1.25867461e-05,  3.51538175e+00,           4,    1.420000e-02,  6.613528e+01,  3.134737e+01,  6.729319e+00,  2.189048e+01,  1.441680e+06,  1.335770e+01,  3.125368e+01,  0.000000e+00,  3.125368e+01,  8.529596e-06,  3.81251267e+00
  4.04934955e+00,  1.25867461e-05,  3.51539434e+00,           4,    1.420000e-02,  6.613528e+01,  3.134726e+01,  6.669275e+00,  2.189048e+01,  1.441374e+06,  1.341698e+01,  3.125385e+01,  0.000000e+00,  3.125385e+01,  8.327076e-06,  3.81251267e+00
  4.04936213e+00,  1.25867461e-05,  3.51540693e+00,           4,    1.420000e-02,  6.613528e+01,  3.134716e+01,  6.610482e+00,  2.189048e+01,  1.441068e+06,  1.347580e+01,  3.125401e+01,  0.000000e+00,  3.125401e+01,  8.130219e-06,  3.81251267e+00
  4.04937472e+00,  1.25867461e-05,  3.51541951e+00,           4,    1.420000e-02,  6.613528e+01,  3.134706e+01,  6.552897e+00,  2.189048e+01,  1.440763e+06,  1.353416e+01,  3.125418e+01,  0.000000e+00,  3.125418e+01,  7.938843e-06,  3.81251267e+00
  4.04938731e+00,  1.25867461e-05,  3.51543210e+00,           4,    1.420000e-02,  6.613528e+01,  3.134696e+01,  6.496480e+00,  2.189048e+01,  1.440457e+06,  1.359208e+01,  3.125434e+01,  0.000000e+00,  3.125434e+01,  7.752773e-06,  3.81251267e+00
  4.04939990e+00,  1.25867461e-05,  3.51544469e+00,           4,    1.420000e-02,  6.613528e+01,  3.134687e+01,  6.441193e+00,  2.189048e+01,  1.440152e+06,  1.364957e+01,  3.125451e+01,  0.000000e+00,  3.125451e+01,  7.571838e-06,  3.81251267e+00
  4.04941248e+00,  1.25867461e-05,  3.51545727e+00,           4,    1.420000e-02,  6.613528e+01,  3.134677e+01,  6.386999e+00,  2.189048e+01,  1.439847e+06,  1.370663e+01,  3.125468e+01,  0.000000e+00,  3.125468e+01,  7.395874e-06,  3.81251267e+00
  4.04942507e+00,  1.25867461e-05,  3.51546986e+00,           4,    1.420000e-02,  6.613528e+01,  3.134668e+01,  6.333863e+00,  2.189048e+01,  1.439542e+06,  1.376327e+01,  3.125484e+01,  0.000000e+00,  3.125484e+01,  7.224722e-06,  3.81251267e+00
  4.04943766e+00,  1.25867461e-05,  3.51548245e+00,           4,    1.420000e-02,  6.613528e+01,  3.134659e+01,  6.281750e+00,  2.189048e+01,  1.439237e+06,  1.381951e+01,  3.125501e+01,  0.000000e+00,  3.125501e+01,  7.058230e-06,  3.81251267e+00
  4.04945024e+00,  1.25867461e-05,  3.51549503e+00,           4,    1.420000e-02,  6.613528e+01,  3.134651e+01,  6.230629e+00,  2.189048e+01,  1.438931e+06,  1.387535e+01,  3.125518e+01,  0.000000e+00,  3.125518e+01,  6.896249e-06,  3.81251267e+00
  4.04946283e+00,  1.25867461e-05,  3.51550762e+00,           4,    1.420000e-02,  6.613528e+01,  3.134642e+01,  6.180468e+00,  2.189048e+01,  1.438626e+06,  1.393081e+01,  3.125534e+01,  0.000000e+00,  3.125534e+01,  6.738637e-06,  3.81251267e+00
  4.04947542e+00,  1.25867461e-05,  3.51552021e+00,           4,    1.420000e-02,  6.613528e+01,  3.134634e+01,  6.131239e+00,  2.189048e+01,  1.438321e+06,  1.398588e+01,  3.125551e+01,  0.000000e+00,  3.125551e+01,  6.585256e-06,  3.81251267e+00
  4.04948800e+00,  1.25867461e-05,  3.51553279e+00,           4,    1.420000e-02,  6.613528e+01,  3.134626e+01,  6.082912e+00,  2.189048e+01,  1.438015e+06,  1.404058e+01,  3.125568e+01,  0.000000e+00,  3.125568e+01,  6.435974e-06,  3.81251267e+00
  4.04950059e+00,  1.25867461e-05,  3.51554538e+00,           4,    1.420000e-02,  6.613528e+01,  3.134618e+01,  6.035459e+00,  2.189048e+01,  1.437710e+06,  1.409492e+01,  3.125584e+01,  0.000000e+00,  3.125584e+01,  6.290662e-06,  3.81251267e+00
  4.04951318e+00,  1.25867461e-05,  3.51555797e+00,           4,    1.420000e-02,  6.613528e+01,  3.134610e+01,  5.988856e+00,  2.189048e+01,  1.437404e+06,  1.414890e+01,  3.125601e+01,  0.000000e+00,  3.125601e+01,  6.149197e-06,  3.81251267e+00
  4.04952576e+00,  1.25867461e-05,  3.51557055e+00,           4,    1.420000e-02,  6.613528e+01,  3.134603e+01,  5.943077e+00,  2.189048e+01,  1.437098e+06,  1.420254e+01,  3.125618e+01,  0.000000e+00,  3.125618e+01,  6.011460e-06,  3.81251267e+00
  4.04953835e+00,  1.25867461e-05,  3.51558314e+00,           4,    1.420000e-02,  6.613528e+01,  3.134595e+01,  5.898097e+00,  2.189048e+01,  1.436792e+06,  1.425583e+01,  3.125634e+01,  0.000000e+00,  3.125634e+01,  5.877334e-06,  3.81251267e+00
  4.04955094e+00,  1.25867461e-05,  3.51559573e+00,           4,    1.420000e-02,  6.613528e+01,  3.134588e+01,  5.853894e+00,  2.189048e+01,  1.436485e+06,  1.430879e+01,  3.125651e+01,  0.000000e+00,  3.125651e+01,  5.746710e-06,  3.81251267e+00
  4.04956352e+00,  1.25867461e-05,  3.51560831e+00,           4,    1.420000e-02,  6.613528e+01,  3.134581e+01,  5.810445e+00,  2.189048e+01,  1.436178e+06,  1.436142e+01,  3.125668e+01,  0.000000e+00,  3.125668e+01,  5.619479e-06,  3.81251267e+00
  4.04957611e+00,  1.25867461e-05,  3.51562090e+00,           4,    1.420000e-02,  6.613528e+01,  3.134574e+01,  5.767729e+00,  2.189048e+01,  1.435871e+06,  1.441373e+01,  3.125684e+01,  0.000000e+00,  3.125684e+01,  5.495539e-06,  3.81251267e+00
  4.04958870e+00,  1.25867461e-05,  3.51563349e+00,           4,    1.420000e-02,  6.613528e+01,  3.134567e+01,  5.725725e+00,  2.189048e+01,  1.435564e+06,  1.446573e+01,  3.125701e+01,  0.000000e+00,  3.125701e+01,  5.374790e-06,  3.81251267e+00
  4.04960128e+00,  1.25867461e-05,  3.51564607e+00,           4,    1.420000e-02,  6.613528e+01,  3.134561e+01,  5.684414e+00,  2.189048e+01,  1.435256e+06,  1.451742e+01,  3.125718e+01,  0.000000e+00,  3.125718e+01,  5.257135e-06,  3.81251267e+00
  4.04961387e+00,  1.25867461e-05,  3.51565866e+00,           4,    1.420000e-02,  6.613528e+01,  3.134554e+01,  5.643777e+00,  2.189048e+01,  1.434948e+06,  1.456881e+01,  3.125734e+01,  0.000000e+00,  3.125734e+01,  5.142481e-06,  3.81251267e+00
  4.04962646e+00,  1.25867461e-05,  3.51567125e+00,           4,    1.420000e-02,  6.613528e+01,  3.134548e+01,  5.603794e+00,  2.189048e+01,  1.434639e+06,  1.461991e+01,  3.125751e+01,  0.000000e+00,  3.125751e+01,  5.030739e-06,  3.81251267e+00
  4.04963904e+00,  1.25867461e-05,  3.51568383e+00,           4,    1.420000e-02,  6.613528e+01,  3.134542e+01,  5.564450e+00,  2.189048e+01,  1.434330e+06,  1.467071e+01,  3.125768e+01,  0.000000e+00,  3.125768e+01,  4.921821e-06,  3.81251267e+00
  4.04965163e+00,  1.25867461e-05,  3.51569642e+00,           4,    1.420000e-02,  6.613528e+01,  3.134535e+01,  5.525726e+00,  2.189048e+01,  1.434021e+06,  1.472123e+01,  3.125784e+01,  0.000000e+00,  3.125784e+01,  4.815645e-06,  3.81251267e+00
  4.04966422e+00,  1.25867461e-05,  3.51570901e+00,           4,    1.420000e-02,  6.613528e+01,  3.134530e+01,  5.487606e+00,  2.189048e+01,  1.433711e+06,  1.477148e+01,  3.125801e+01,  0.000000e+00,  3.125801e+01,  4.712129e-06,  3.81251267e+00
  4.04967680e+00,  1.25867461e-05,  3.51572159e+00,           4,    1.420000e-02,  6.613528e+01,  3.134524e+01,  5.450075e+00,  2.189048e+01,  1.433401e+06,  1.482145e+01,  3.125818e+01,  0.000000e+00,  3.125818e+01,  4.611195e-06,  3.81251267e+00
  4.04968939e+00,  1.25867461e-05,  3.51573418e+00,           4,    1.420000e-02,  6.613528e+01,  3.134518e+01,  5.413118e+00,  2.189048e+01,  1.433090e+06,  1.487115e+01,  3.125834e+01,  0.000000e+00,  3.125834e+01,  4.512768e-06,  3.81251267e+00
