     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24163091e+00,  1.32911505e-05,  3.94434671e+00,           4,    1.420000e-02,  5.762504e+01,  2.583804e+01,  2.883381e+01,  1.371976e+01,  1.116661e+06,  6.053818e+00,  2.572583e+01,  0.000000e+00,  2.572583e+01,  2.136809e-05,  4.02520141e+00
  4.24163091e+00,  8.11227445e-10,  3.94434671e+00,           4,    1.420000e-02,  5.762504e+01,  2.583804e+01,  2.846564e+01,  1.371976e+01,  1.116555e+06,  6.092698e+00,  2.572583e+01,  0.000000e+00,  2.572583e+01,  2.166348e-05,  4.02520141e+00
  4.24164420e+00,  1.32911505e-05,  3.94436000e+00,           4,    1.420000e-02,  5.762504e+01,  2.583775e+01,  2.827698e+01,  1.371976e+01,  1.116508e+06,  6.112923e+00,  2.572598e+01,  0.000000e+00,  2.572598e+01,  2.181482e-05,  4.02520141e+00
  4.24164420e+00,  8.11227445e-10,  3.94436000e+00,           4,    1.420000e-02,  5.762504e+01,  2.583775e+01,  2.790791e+01,  1.371976e+01,  1.116398e+06,  6.153059e+00,  2.572598e+01,  0.000000e+00,  2.572598e+01,  2.210964e-05,  4.02520141e+00
  4.24165749e+00,  1.32911505e-05,  3.94437330e+00,           4,    1.420000e-02,  5.762504e+01,  2.583746e+01,  2.772271e+01,  1.371976e+01,  1.116350e+06,  6.173511e+00,  2.572613e+01,  0.000000e+00,  2.572613e+01,  2.225736e-05,  4.02520141e+00
  4.24165749e+00,  8.11227445e-10,  3.94437330e+00,           4,    1.420000e-02,  5.762504e+01,  2.583746e+01,  2.735309e+01,  1.371976e+01,  1.116236e+06,  6.214923e+00,  2.572613e+01,  0.000000e+00,  2.572613e+01,  2.255043e-05,  4.02520141e+00
  4.24167078e+00,  1.32911505e-05,  3.94438659e+00,           4,    1.420000e-02,  5.762504e+01,  2.583715e+01,  2.717134e+01,  1.371976e+01,  1.116187e+06,  6.235607e+00,  2.572627e+01,  0.000000e+00,  2.572627e+01,  2.269409e-05,  4.02520141e+00
  4.24167078e+00,  8.11227445e-10,  3.94438659e+00,           4,    1.420000e-02,  5.762504e+01,  2.583715e+01,  2.680154e+01,  1.371976e+01,  1.116069e+06,  6.278313e+00,  2.572627e+01,  0.000000e+00,  2.572627e+01,  2.298413e-05,  4.02520141e+00
  4.24168408e+00,  1.32911505e-05,  3.94439988e+00,           4,    1.420000e-02,  5.762504e+01,  2.583685e+01,  2.662322e+01,  1.371976e+01,  1.116019e+06,  6.299233e+00,  2.572642e+01,  0.000000e+00,  2.572642e+01,  2.312329e-05,  4.02520141e+00
  4.24168408e+00,  8.11227445e-10,  3.94439988e+00,           4,    1.420000e-02,  5.762504e+01,  2.583685e+01,  2.625362e+01,  1.371976e+01,  1.115898e+06,  6.343246e+00,  2.572642e+01,  0.000000e+00,  2.572642e+01,  2.340892e-05,  4.02520141e+00
  4.24169737e+00,  1.32911505e-05,  3.94441317e+00,           4,    1.420000e-02,  5.762504e+01,  2.583653e+01,  2.607874e+01,  1.371976e+01,  1.115847e+06,  6.364406e+00,  2.572656e+01,  0.000000e+00,  2.572656e+01,  2.354312e-05,  4.02520141e+00
  4.24169737e+00,  8.11227445e-10,  3.94441317e+00,           4,    1.420000e-02,  5.762504e+01,  2.583653e+01,  2.570973e+01,  1.371976e+01,  1.115721e+06,  6.409737e+00,  2.572656e+01,  0.000000e+00,  2.572656e+01,  2.382289e-05,  4.02520141e+00
  4.24171066e+00,  1.32911505e-05,  3.94442646e+00,           4,    1.420000e-02,  5.762504e+01,  2.583621e+01,  2.553827e+01,  1.371976e+01,  1.115669e+06,  6.431143e+00,  2.572671e+01,  0.000000e+00,  2.572671e+01,  2.395167e-05,  4.02520141e+00
  4.24171066e+00,  8.11227445e-10,  3.94442646e+00,           4,    1.420000e-02,  5.762504e+01,  2.583621e+01,  2.517027e+01,  1.371976e+01,  1.115540e+06,  6.477797e+00,  2.572671e+01,  0.000000e+00,  2.572671e+01,  2.422405e-05,  4.02520141e+00
  4.24172395e+00,  1.32911505e-05,  3.94443976e+00,           4,    1.420000e-02,  5.762504e+01,  2.583589e+01,  2.500223e+01,  1.371976e+01,  1.115487e+06,  6.499453e+00,  2.572686e+01,  0.000000e+00,  2.572686e+01,  2.434696e-05,  4.02520141e+00
  4.24172395e+00,  8.11227445e-10,  3.94443976e+00,           4,    1.420000e-02,  5.762504e+01,  2.583589e+01,  2.463565e+01,  1.371976e+01,  1.115353e+06,  6.547433e+00,  2.572686e+01,  0.000000e+00,  2.572686e+01,  2.461037e-05,  4.02520141e+00
  4.24173724e+00,  1.32911505e-05,  3.94445305e+00,           4,    1.420000e-02,  5.762504e+01,  2.583556e+01,  2.447101e+01,  1.371976e+01,  1.115300e+06,  6.569343e+00,  2.572700e+01,  0.000000e+00,  2.572700e+01,  2.472694e-05,  4.02520141e+00
  4.24173724e+00,  8.11227445e-10,  3.94445305e+00,           4,    1.420000e-02,  5.762504e+01,  2.583556e+01,  2.410629e+01,  1.371976e+01,  1.115161e+06,  6.618647e+00,  2.572700e+01,  0.000000e+00,  2.572700e+01,  2.497975e-05,  4.02520141e+00
  4.24175054e+00,  1.32911505e-05,  3.94446634e+00,           4,    1.420000e-02,  5.762504e+01,  2.583523e+01,  2.394503e+01,  1.371976e+01,  1.115107e+06,  6.640815e+00,  2.572715e+01,  0.000000e+00,  2.572715e+01,  2.508952e-05,  4.02520141e+00
  4.24175054e+00,  8.11227445e-10,  3.94446634e+00,           4,    1.420000e-02,  5.762504e+01,  2.583523e+01,  2.358262e+01,  1.371976e+01,  1.114964e+06,  6.691434e+00,  2.572715e+01,  0.000000e+00,  2.572715e+01,  2.533010e-05,  4.02520141e+00
  4.24176383e+00,  1.32911505e-05,  3.94447963e+00,           4,    1.420000e-02,  5.762504e+01,  2.583489e+01,  2.342472e+01,  1.371976e+01,  1.114909e+06,  6.713866e+00,  2.572730e+01,  0.000000e+00,  2.572730e+01,  2.543262e-05,  4.02520141e+00
  4.24176383e+00,  8.11227445e-10,  3.94447963e+00,           4,    1.420000e-02,  5.762504e+01,  2.583489e+01,  2.306505e+01,  1.371976e+01,  1.114762e+06,  6.765787e+00,  2.572730e+01,  0.000000e+00,  2.572730e+01,  2.565931e-05,  4.02520141e+00
  4.24177712e+00,  1.32911505e-05,  3.94449292e+00,           4,    1.420000e-02,  5.762504e+01,  2.583455e+01,  2.291049e+01,  1.371976e+01,  1.114706e+06,  6.788485e+00,  2.572744e+01,  0.000000e+00,  2.572744e+01,  2.575415e-05,  4.02520141e+00
  4.24177712e+00,  8.11227445e-10,  3.94449292e+00,           4,    1.420000e-02,  5.762504e+01,  2.583455e+01,  2.255402e+01,  1.371976e+01,  1.114555e+06,  6.841690e+00,  2.572744e+01,  0.000000e+00,  2.572744e+01,  2.596531e-05,  4.02520141e+00
  4.24179041e+00,  1.32911505e-05,  3.94450621e+00,           4,    1.420000e-02,  5.762504e+01,  2.583420e+01,  2.240276e+01,  1.371976e+01,  1.114497e+06,  6.864659e+00,  2.572759e+01,  0.000000e+00,  2.572759e+01,  2.605206e-05,  4.02520141e+00
  4.24179041e+00,  8.11227445e-10,  3.94450622e+00,           4,    1.420000e-02,  5.762504e+01,  2.583420e+01,  2.204993e+01,  1.371976e+01,  1.114342e+06,  6.919122e+00,  2.572759e+01,  0.000000e+00,  2.572759e+01,  2.624611e-05,  4.02520141e+00
  4.24180370e+00,  1.32911505e-05,  3.94451951e+00,           4,    1.420000e-02,  5.762504e+01,  2.583385e+01,  2.190195e+01,  1.371976e+01,  1.114283e+06,  6.942365e+00,  2.572773e+01,  0.000000e+00,  2.572773e+01,  2.632436e-05,  4.02520141e+00
  4.24180370e+00,  8.11227445e-10,  3.94451951e+00,           4,    1.420000e-02,  5.762504e+01,  2.583385e+01,  2.155320e+01,  1.371976e+01,  1.114123e+06,  6.998056e+00,  2.572773e+01,  0.000000e+00,  2.572773e+01,  2.649978e-05,  4.02520141e+00
  4.24181699e+00,  1.32911505e-05,  3.94453280e+00,           4,    1.420000e-02,  5.762504e+01,  2.583350e+01,  2.140847e+01,  1.371976e+01,  1.114064e+06,  7.021577e+00,  2.572788e+01,  0.000000e+00,  2.572788e+01,  2.656919e-05,  4.02520141e+00
  4.24181700e+00,  8.11227445e-10,  3.94453280e+00,           4,    1.420000e-02,  5.762504e+01,  2.583350e+01,  2.106424e+01,  1.371976e+01,  1.113900e+06,  7.078458e+00,  2.572788e+01,  0.000000e+00,  2.572788e+01,  2.672454e-05,  4.02520141e+00
  4.24183029e+00,  1.32911505e-05,  3.94454609e+00,           4,    1.420000e-02,  5.762504e+01,  2.583314e+01,  2.092272e+01,  1.371976e+01,  1.113839e+06,  7.102260e+00,  2.572803e+01,  0.000000e+00,  2.572803e+01,  2.678476e-05,  4.02520141e+00
  4.24183029e+00,  8.11227445e-10,  3.94454609e+00,           4,    1.420000e-02,  5.762504e+01,  2.583314e+01,  2.058342e+01,  1.371976e+01,  1.113671e+06,  7.160288e+00,  2.572803e+01,  0.000000e+00,  2.572803e+01,  2.691875e-05,  4.02520141e+00
  4.24184358e+00,  1.32911505e-05,  3.94455938e+00,           4,    1.420000e-02,  5.762504e+01,  2.583278e+01,  2.044507e+01,  1.371976e+01,  1.113609e+06,  7.184374e+00,  2.572817e+01,  0.000000e+00,  2.572817e+01,  2.696950e-05,  4.02520141e+00
  4.24184358e+00,  8.11227445e-10,  3.94455938e+00,           4,    1.420000e-02,  5.762504e+01,  2.583278e+01,  2.011111e+01,  1.371976e+01,  1.113437e+06,  7.243499e+00,  2.572817e+01,  0.000000e+00,  2.572817e+01,  2.708096e-05,  4.02520141e+00
  4.24185687e+00,  1.32911505e-05,  3.94457267e+00,           4,    1.420000e-02,  5.762504e+01,  2.583242e+01,  1.997589e+01,  1.371976e+01,  1.113374e+06,  7.267871e+00,  2.572832e+01,  0.000000e+00,  2.572832e+01,  2.712197e-05,  4.02520141e+00
  4.24185687e+00,  8.11227445e-10,  3.94457268e+00,           4,    1.420000e-02,  5.762504e+01,  2.583242e+01,  1.964766e+01,  1.371976e+01,  1.113198e+06,  7.328037e+00,  2.572832e+01,  0.000000e+00,  2.572832e+01,  2.720992e-05,  4.02520141e+00
  4.24187016e+00,  1.32911505e-05,  3.94458597e+00,           4,    1.420000e-02,  5.762504e+01,  2.583206e+01,  1.951553e+01,  1.371976e+01,  1.113134e+06,  7.352697e+00,  2.572847e+01,  0.000000e+00,  2.572847e+01,  2.724100e-05,  4.02520141e+00
  4.24187016e+00,  8.11227445e-10,  3.94458597e+00,           4,    1.420000e-02,  5.762504e+01,  2.583206e+01,  1.919340e+01,  1.371976e+01,  1.112954e+06,  7.413843e+00,  2.572847e+01,  0.000000e+00,  2.572847e+01,  2.730462e-05,  4.02520141e+00
  4.24188345e+00,  1.32911505e-05,  3.94459926e+00,           4,    1.420000e-02,  5.762504e+01,  2.583170e+01,  1.906430e+01,  1.371976e+01,  1.112888e+06,  7.438794e+00,  2.572861e+01,  0.000000e+00,  2.572861e+01,  2.732560e-05,  4.02520141e+00
  4.24188346e+00,  8.11227445e-10,  3.94459926e+00,           4,    1.420000e-02,  5.762504e+01,  2.583170e+01,  1.874860e+01,  1.371976e+01,  1.112705e+06,  7.500851e+00,  2.572861e+01,  0.000000e+00,  2.572861e+01,  2.736432e-05,  4.02520141e+00
  4.24189675e+00,  1.32911505e-05,  3.94461255e+00,           4,    1.420000e-02,  5.762504e+01,  2.583134e+01,  1.862248e+01,  1.371976e+01,  1.112638e+06,  7.526094e+00,  2.572876e+01,  0.000000e+00,  2.572876e+01,  2.737509e-05,  4.02520141e+00
  4.24189675e+00,  4.05613722e-10,  3.94461255e+00,           4,    1.420000e-02,  5.762504e+01,  2.583134e+01,  1.831355e+01,  1.371976e+01,  1.112451e+06,  7.588989e+00,  2.572876e+01,  0.000000e+00,  2.572876e+01,  2.738851e-05,  4.02520141e+00
  4.24191004e+00,  1.32911505e-05,  3.94462584e+00,           4,    1.420000e-02,  5.762504e+01,  2.583097e+01,  1.819037e+01,  1.371976e+01,  1.112382e+06,  7.614524e+00,  2.572890e+01,  0.000000e+00,  2.572890e+01,  2.738902e-05,  4.02520141e+00
  4.24191004e+00,  4.05613722e-10,  3.94462584e+00,           4,    1.420000e-02,  5.762504e+01,  2.583097e+01,  1.788847e+01,  1.371976e+01,  1.112192e+06,  7.678181e+00,  2.572890e+01,  0.000000e+00,  2.572890e+01,  2.737700e-05,  4.02520141e+00
  4.24192333e+00,  1.32911505e-05,  3.94463913e+00,           4,    1.420000e-02,  5.762504e+01,  2.583061e+01,  1.776817e+01,  1.371976e+01,  1.112122e+06,  7.704010e+00,  2.572905e+01,  0.000000e+00,  2.572905e+01,  2.736725e-05,  4.02520141e+00
  4.24192333e+00,  4.05613722e-10,  3.94463913e+00,           4,    1.420000e-02,  5.762504e+01,  2.583061e+01,  1.747355e+01,  1.371976e+01,  1.111928e+06,  7.768347e+00,  2.572905e+01,  0.000000e+00,  2.572905e+01,  2.732988e-05,  4.02520141e+00
  4.24193662e+00,  1.32911505e-05,  3.94465243e+00,           4,    1.420000e-02,  5.762504e+01,  2.583024e+01,  1.735607e+01,  1.371976e+01,  1.111858e+06,  7.794471e+00,  2.572920e+01,  0.000000e+00,  2.572920e+01,  2.730992e-05,  4.02520141e+00
  4.24193662e+00,  4.05613722e-10,  3.94465243e+00,           4,    1.420000e-02,  5.762504e+01,  2.583024e+01,  1.706896e+01,  1.371976e+01,  1.111661e+06,  7.859403e+00,  2.572920e+01,  0.000000e+00,  2.572920e+01,  2.724751e-05,  4.02520141e+00
  4.24194991e+00,  1.32911505e-05,  3.94466572e+00,           4,    1.420000e-02,  5.762504e+01,  2.582988e+01,  1.695423e+01,  1.371976e+01,  1.111588e+06,  7.885821e+00,  2.572934e+01,  0.000000e+00,  2.572934e+01,  2.721745e-05,  4.02520141e+00
  4.24194991e+00,  4.05613722e-10,  3.94466572e+00,           4,    1.420000e-02,  5.762504e+01,  2.582988e+01,  1.667481e+01,  1.371976e+01,  1.111389e+06,  7.951261e+00,  2.572934e+01,  0.000000e+00,  2.572934e+01,  2.713053e-05,  4.02520141e+00
  4.24196320e+00,  1.32911505e-05,  3.94467901e+00,           4,    1.420000e-02,  5.762504e+01,  2.582952e+01,  1.656279e+01,  1.371976e+01,  1.111315e+06,  7.977974e+00,  2.572949e+01,  0.000000e+00,  2.572949e+01,  2.709052e-05,  4.02520141e+00
  4.24196320e+00,  4.05613722e-10,  3.94467901e+00,           4,    1.420000e-02,  5.762504e+01,  2.582952e+01,  1.629121e+01,  1.371976e+01,  1.111113e+06,  8.043831e+00,  2.572949e+01,  0.000000e+00,  2.572949e+01,  2.697986e-05,  4.02520141e+00
  4.24197650e+00,  1.32911505e-05,  3.94469230e+00,           4,    1.420000e-02,  5.762504e+01,  2.582916e+01,  1.618181e+01,  1.371976e+01,  1.111038e+06,  8.070837e+00,  2.572964e+01,  0.000000e+00,  2.572964e+01,  2.693010e-05,  4.02520141e+00
  4.24197650e+00,  4.05613722e-10,  3.94469230e+00,           4,    1.420000e-02,  5.762504e+01,  2.582916e+01,  1.591818e+01,  1.371976e+01,  1.110833e+06,  8.137021e+00,  2.572964e+01,  0.000000e+00,  2.572964e+01,  2.679664e-05,  4.02520141e+00
  4.24198979e+00,  1.32911505e-05,  3.94470559e+00,           4,    1.420000e-02,  5.762504e+01,  2.582881e+01,  1.581136e+01,  1.371976e+01,  1.110756e+06,  8.164320e+00,  2.572978e+01,  0.000000e+00,  2.572978e+01,  2.673739e-05,  4.02520141e+00
  4.24198979e+00,  4.05613722e-10,  3.94470559e+00,           4,    1.420000e-02,  5.762504e+01,  2.582881e+01,  1.555577e+01,  1.371976e+01,  1.110550e+06,  8.230738e+00,  2.572978e+01,  0.000000e+00,  2.572978e+01,  2.658226e-05,  4.02520141e+00
  4.24200308e+00,  1.32911505e-05,  3.94471888e+00,           4,    1.420000e-02,  5.762504e+01,  2.582846e+01,  1.545146e+01,  1.371976e+01,  1.110471e+06,  8.258329e+00,  2.572993e+01,  0.000000e+00,  2.572993e+01,  2.651382e-05,  4.02520141e+00
  4.24200308e+00,  4.05613722e-10,  3.94471888e+00,           4,    1.420000e-02,  5.762504e+01,  2.582846e+01,  1.520393e+01,  1.371976e+01,  1.110263e+06,  8.324889e+00,  2.572993e+01,  0.000000e+00,  2.572993e+01,  2.633831e-05,  4.02520141e+00
  4.24201637e+00,  1.32911505e-05,  3.94473217e+00,           4,    1.420000e-02,  5.762504e+01,  2.582811e+01,  1.510207e+01,  1.371976e+01,  1.110183e+06,  8.352769e+00,  2.573008e+01,  0.000000e+00,  2.573008e+01,  2.626100e-05,  4.02520141e+00
  4.24201637e+00,  4.05613722e-10,  3.94473218e+00,           4,    1.420000e-02,  5.762504e+01,  2.582811e+01,  1.486263e+01,  1.371976e+01,  1.109973e+06,  8.419382e+00,  2.573008e+01,  0.000000e+00,  2.573008e+01,  2.606652e-05,  4.02520141e+00
  4.24202966e+00,  1.32911505e-05,  3.94474547e+00,           4,    1.420000e-02,  5.762504e+01,  2.582776e+01,  1.476314e+01,  1.371976e+01,  1.109892e+06,  8.447549e+00,  2.573022e+01,  0.000000e+00,  2.573022e+01,  2.598071e-05,  4.02520141e+00
  4.24202966e+00,  4.05613722e-10,  3.94474547e+00,           4,    1.420000e-02,  5.762504e+01,  2.582776e+01,  1.453178e+01,  1.371976e+01,  1.109680e+06,  8.514125e+00,  2.573022e+01,  0.000000e+00,  2.573022e+01,  2.576878e-05,  4.02520141e+00
  4.24204295e+00,  1.32911505e-05,  3.94475876e+00,           4,    1.420000e-02,  5.762504e+01,  2.582742e+01,  1.443460e+01,  1.371976e+01,  1.109597e+06,  8.542577e+00,  2.573037e+01,  0.000000e+00,  2.573037e+01,  2.567487e-05,  4.02520141e+00
  4.24204295e+00,  4.05613722e-10,  3.94475876e+00,           4,    1.420000e-02,  5.762504e+01,  2.582742e+01,  1.421126e+01,  1.371976e+01,  1.109384e+06,  8.609029e+00,  2.573037e+01,  0.000000e+00,  2.573037e+01,  2.544710e-05,  4.02520141e+00
  4.24205625e+00,  1.32911505e-05,  3.94477205e+00,           4,    1.420000e-02,  5.762504e+01,  2.582708e+01,  1.411633e+01,  1.371976e+01,  1.109300e+06,  8.637763e+00,  2.573051e+01,  0.000000e+00,  2.573051e+01,  2.534552e-05,  4.02520141e+00
  4.24205625e+00,  4.05613722e-10,  3.94477205e+00,           4,    1.420000e-02,  5.762504e+01,  2.582708e+01,  1.390094e+01,  1.371976e+01,  1.109086e+06,  8.704006e+00,  2.573051e+01,  0.000000e+00,  2.573051e+01,  2.510355e-05,  4.02520141e+00
  4.24206954e+00,  1.32911505e-05,  3.94478534e+00,           4,    1.420000e-02,  5.762504e+01,  2.582675e+01,  1.380820e+01,  1.371976e+01,  1.109000e+06,  8.733019e+00,  2.573066e+01,  0.000000e+00,  2.573066e+01,  2.499472e-05,  4.02520141e+00
  4.24206954e+00,  4.05613722e-10,  3.94478534e+00,           4,    1.420000e-02,  5.762504e+01,  2.582675e+01,  1.360065e+01,  1.371976e+01,  1.108786e+06,  8.798975e+00,  2.573066e+01,  0.000000e+00,  2.573066e+01,  2.474024e-05,  4.02520141e+00
  4.24208283e+00,  1.32911505e-05,  3.94479863e+00,           4,    1.420000e-02,  5.762504e+01,  2.582642e+01,  1.351002e+01,  1.371976e+01,  1.108698e+06,  8.828263e+00,  2.573081e+01,  0.000000e+00,  2.573081e+01,  2.462464e-05,  4.02520141e+00
  4.24208283e+00,  4.05613722e-10,  3.94479863e+00,           4,    1.420000e-02,  5.762504e+01,  2.582642e+01,  1.331020e+01,  1.371976e+01,  1.108483e+06,  8.893853e+00,  2.573081e+01,  0.000000e+00,  2.573081e+01,  2.435932e-05,  4.02520141e+00
  4.24209612e+00,  1.32911505e-05,  3.94481192e+00,           4,    1.420000e-02,  5.762504e+01,  2.582610e+01,  1.322163e+01,  1.371976e+01,  1.108394e+06,  8.923412e+00,  2.573095e+01,  0.000000e+00,  2.573095e+01,  2.423740e-05,  4.02520141e+00
  4.24209612e+00,  4.05613722e-10,  3.94481192e+00,           4,    1.420000e-02,  5.762504e+01,  2.582610e+01,  1.302940e+01,  1.371976e+01,  1.108179e+06,  8.988564e+00,  2.573095e+01,  0.000000e+00,  2.573095e+01,  2.396291e-05,  4.02520141e+00
  4.24210941e+00,  1.32911505e-05,  3.94482522e+00,           4,    1.420000e-02,  5.762504e+01,  2.582579e+01,  1.294282e+01,  1.371976e+01,  1.108088e+06,  9.018392e+00,  2.573110e+01,  0.000000e+00,  2.573110e+01,  2.383514e-05,  4.02520141e+00
  4.24210941e+00,  4.05613722e-10,  3.94482522e+00,           4,    1.420000e-02,  5.762504e+01,  2.582579e+01,  1.275801e+01,  1.371976e+01,  1.107873e+06,  9.083037e+00,  2.573110e+01,  0.000000e+00,  2.573110e+01,  2.355310e-05,  4.02520141e+00
  4.24212270e+00,  1.32911505e-05,  3.94483851e+00,           4,    1.420000e-02,  5.762504e+01,  2.582547e+01,  1.267336e+01,  1.371976e+01,  1.107780e+06,  9.113128e+00,  2.573125e+01,  0.000000e+00,  2.573125e+01,  2.341996e-05,  4.02520141e+00
  4.24212270e+00,  4.05613722e-10,  3.94483851e+00,           4,    1.420000e-02,  5.762504e+01,  2.582547e+01,  1.249580e+01,  1.371976e+01,  1.107565e+06,  9.177203e+00,  2.573125e+01,  0.000000e+00,  2.573125e+01,  2.313194e-05,  4.02520141e+00
  4.24213599e+00,  1.32911505e-05,  3.94485180e+00,           4,    1.420000e-02,  5.762504e+01,  2.582517e+01,  1.241303e+01,  1.371976e+01,  1.107471e+06,  9.207554e+00,  2.573139e+01,  0.000000e+00,  2.573139e+01,  2.299389e-05,  4.02520141e+00
  4.24213600e+00,  4.05613722e-10,  3.94485180e+00,           4,    1.420000e-02,  5.762504e+01,  2.582517e+01,  1.224253e+01,  1.371976e+01,  1.107257e+06,  9.270999e+00,  2.573139e+01,  0.000000e+00,  2.573139e+01,  2.270139e-05,  4.02520141e+00
  4.24214929e+00,  1.32911505e-05,  3.94486509e+00,           4,    1.420000e-02,  5.762504e+01,  2.582487e+01,  1.216157e+01,  1.371976e+01,  1.107161e+06,  9.301605e+00,  2.573154e+01,  0.000000e+00,  2.573154e+01,  2.255890e-05,  4.02520141e+00
  4.24214929e+00,  4.05613722e-10,  3.94486509e+00,           4,    1.420000e-02,  5.762504e+01,  2.582487e+01,  1.199793e+01,  1.371976e+01,  1.106947e+06,  9.364368e+00,  2.573154e+01,  0.000000e+00,  2.573154e+01,  2.226332e-05,  4.02520141e+00
  4.24216258e+00,  1.32911505e-05,  3.94487838e+00,           4,    1.420000e-02,  5.762504e+01,  2.582458e+01,  1.191873e+01,  1.371976e+01,  1.106850e+06,  9.395224e+00,  2.573168e+01,  0.000000e+00,  2.573168e+01,  2.211684e-05,  4.02520141e+00
  4.24216258e+00,  2.02806861e-10,  3.94487838e+00,           4,    1.420000e-02,  5.762504e+01,  2.582458e+01,  1.176176e+01,  1.371976e+01,  1.106636e+06,  9.457254e+00,  2.573168e+01,  0.000000e+00,  2.573168e+01,  2.181952e-05,  4.02520141e+00
  4.24217587e+00,  1.32911505e-05,  3.94489167e+00,           4,    1.420000e-02,  5.762504e+01,  2.582429e+01,  1.168426e+01,  1.371976e+01,  1.106537e+06,  9.488355e+00,  2.573183e+01,  0.000000e+00,  2.573183e+01,  2.166951e-05,  4.02520141e+00
  4.24217587e+00,  2.02806861e-10,  3.94489167e+00,           4,    1.420000e-02,  5.762504e+01,  2.582429e+01,  1.153374e+01,  1.371976e+01,  1.106325e+06,  9.549609e+00,  2.573183e+01,  0.000000e+00,  2.573183e+01,  2.137167e-05,  4.02520141e+00
  4.24218916e+00,  1.32911505e-05,  3.94490496e+00,           4,    1.420000e-02,  5.762504e+01,  2.582401e+01,  1.145788e+01,  1.371976e+01,  1.106224e+06,  9.580951e+00,  2.573198e+01,  0.000000e+00,  2.573198e+01,  2.121854e-05,  4.02520141e+00
  4.24218916e+00,  2.02806861e-10,  3.94490496e+00,           4,    1.420000e-02,  5.762504e+01,  2.582401e+01,  1.131360e+01,  1.371976e+01,  1.106013e+06,  9.641389e+00,  2.573198e+01,  0.000000e+00,  2.573198e+01,  2.092131e-05,  4.02520141e+00
  4.24220245e+00,  1.32911505e-05,  3.94491826e+00,           4,    1.420000e-02,  5.762504e+01,  2.582373e+01,  1.123934e+01,  1.371976e+01,  1.105911e+06,  9.672967e+00,  2.573212e+01,  0.000000e+00,  2.573212e+01,  2.076547e-05,  4.02520141e+00
  4.24220245e+00,  2.02806861e-10,  3.94491826e+00,           4,    1.420000e-02,  5.762504e+01,  2.582373e+01,  1.110108e+01,  1.371976e+01,  1.105701e+06,  9.732554e+00,  2.573212e+01,  0.000000e+00,  2.573212e+01,  2.046988e-05,  4.02520141e+00
  4.24221574e+00,  1.32911505e-05,  3.94493155e+00,           4,    1.420000e-02,  5.762504e+01,  2.582346e+01,  1.102835e+01,  1.371976e+01,  1.105596e+06,  9.764363e+00,  2.573227e+01,  0.000000e+00,  2.573227e+01,  2.031174e-05,  4.02520141e+00
  4.24221574e+00,  2.02806861e-10,  3.94493155e+00,           4,    1.420000e-02,  5.762504e+01,  2.582346e+01,  1.089589e+01,  1.371976e+01,  1.105388e+06,  9.823070e+00,  2.573227e+01,  0.000000e+00,  2.573227e+01,  2.001871e-05,  4.02520141e+00
  4.24222903e+00,  1.32911505e-05,  3.94494484e+00,           4,    1.420000e-02,  5.762504e+01,  2.582320e+01,  1.082465e+01,  1.371976e+01,  1.105282e+06,  9.855105e+00,  2.573242e+01,  0.000000e+00,  2.573242e+01,  1.985862e-05,  4.02520141e+00
  4.24222903e+00,  2.02806861e-10,  3.94494484e+00,           4,    1.420000e-02,  5.762504e+01,  2.582320e+01,  1.069779e+01,  1.371976e+01,  1.105075e+06,  9.912905e+00,  2.573242e+01,  0.000000e+00,  2.573242e+01,  1.956898e-05,  4.02520141e+00
  4.24224233e+00,  1.32911505e-05,  3.94495813e+00,           4,    1.420000e-02,  5.762504e+01,  2.582294e+01,  1.062799e+01,  1.371976e+01,  1.104967e+06,  9.945161e+00,  2.573256e+01,  0.000000e+00,  2.573256e+01,  1.940732e-05,  4.02520141e+00
  4.24224233e+00,  2.02806861e-10,  3.94495813e+00,           4,    1.420000e-02,  5.762504e+01,  2.582294e+01,  1.050649e+01,  1.371976e+01,  1.104762e+06,  1.000203e+01,  2.573256e+01,  0.000000e+00,  2.573256e+01,  1.912179e-05,  4.02520141e+00
  4.24225562e+00,  1.32911505e-05,  3.94497142e+00,           4,    1.420000e-02,  5.762504e+01,  2.582269e+01,  1.043809e+01,  1.371976e+01,  1.104653e+06,  1.003450e+01,  2.573271e+01,  0.000000e+00,  2.573271e+01,  1.895889e-05,  4.02520141e+00
  4.24225562e+00,  2.02806861e-10,  3.94497142e+00,           4,    1.420000e-02,  5.762504e+01,  2.582269e+01,  1.032175e+01,  1.371976e+01,  1.104449e+06,  1.009043e+01,  2.573271e+01,  0.000000e+00,  2.573271e+01,  1.867810e-05,  4.02520141e+00
  4.24226891e+00,  1.32911505e-05,  3.94498471e+00,           4,    1.420000e-02,  5.762504e+01,  2.582244e+01,  1.025470e+01,  1.371976e+01,  1.104338e+06,  1.012311e+01,  2.573285e+01,  0.000000e+00,  2.573285e+01,  1.851428e-05,  4.02520141e+00
