     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50780221e+00,  8.38472581e-03,  2.42411286e+00,           1,    1.420000e-02,  1.055240e+02,  1.055240e+02,  4.111625e+01,  2.095384e+01,  2.443115e+06,  6.165655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947052e-05,  3.35389032e+00
  2.51696186e+00,  8.38729837e-03,  2.43250016e+00,           1,    1.420000e-02,  1.053613e+02,  1.053613e+02,  4.132826e+01,  2.095384e+01,  2.442886e+06,  6.149676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940287e-05,  3.35491935e+00
  2.52612714e+00,  8.38987287e-03,  2.44089003e+00,           1,    1.420000e-02,  1.051991e+02,  1.051991e+02,  4.154430e+01,  2.095384e+01,  2.442672e+06,  6.133531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933308e-05,  3.35594915e+00
  2.53529796e+00,  8.39244898e-03,  2.44928248e+00,           1,    1.420000e-02,  1.050374e+02,  1.050374e+02,  4.176450e+01,  2.095384e+01,  2.442476e+06,  6.117218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926110e-05,  3.35697959e+00
  2.54447420e+00,  8.39502635e-03,  2.45767751e+00,           1,    1.420000e-02,  1.048764e+02,  1.048764e+02,  4.198897e+01,  2.095384e+01,  2.442297e+06,  6.100733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918690e-05,  3.35801054e+00
  2.55365577e+00,  8.39760463e-03,  2.46607511e+00,           1,    1.420000e-02,  1.047159e+02,  1.047159e+02,  4.221784e+01,  2.095384e+01,  2.442137e+06,  6.084074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911041e-05,  3.35904185e+00
  2.56284254e+00,  8.40018345e-03,  2.47447530e+00,           1,    1.420000e-02,  1.045560e+02,  1.045560e+02,  4.245124e+01,  2.095384e+01,  2.441996e+06,  6.067238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903161e-05,  3.36007338e+00
  2.57203441e+00,  8.40276244e-03,  2.48287806e+00,           1,    1.420000e-02,  1.043968e+02,  1.043968e+02,  4.268930e+01,  2.095384e+01,  2.441875e+06,  6.050222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895043e-05,  3.36110497e+00
  2.58123124e+00,  8.40534120e-03,  2.49128340e+00,           1,    1.420000e-02,  1.042382e+02,  1.042382e+02,  4.293217e+01,  2.095384e+01,  2.441775e+06,  6.033023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886685e-05,  3.36213648e+00
  2.59043290e+00,  8.40791934e-03,  2.49969132e+00,           1,    1.420000e-02,  1.040803e+02,  1.040803e+02,  4.317999e+01,  2.095384e+01,  2.441698e+06,  6.015639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878080e-05,  3.36316774e+00
  2.59963927e+00,  8.41049644e-03,  2.50810182e+00,           1,    1.420000e-02,  1.039231e+02,  1.039231e+02,  4.343290e+01,  2.095384e+01,  2.441644e+06,  5.998065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869225e-05,  3.36419857e+00
  2.60885019e+00,  8.41307206e-03,  2.51651489e+00,           1,    1.420000e-02,  1.037666e+02,  1.037666e+02,  4.369107e+01,  2.095384e+01,  2.441614e+06,  5.980299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.860115e-05,  3.36522883e+00
  2.61806553e+00,  8.41564578e-03,  2.52493053e+00,           1,    1.420000e-02,  1.036108e+02,  1.036108e+02,  4.395466e+01,  2.095384e+01,  2.441609e+06,  5.962337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850744e-05,  3.36625831e+00
  2.62728513e+00,  8.41821714e-03,  2.53334875e+00,           1,    1.420000e-02,  1.034558e+02,  1.034558e+02,  4.422383e+01,  2.095384e+01,  2.441630e+06,  5.944177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841107e-05,  3.36728686e+00
  2.63650883e+00,  8.42078567e-03,  2.54176954e+00,           1,    1.420000e-02,  1.033016e+02,  1.033016e+02,  4.449876e+01,  2.095384e+01,  2.441678e+06,  5.925816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831201e-05,  3.36831427e+00
  2.64573646e+00,  8.42335089e-03,  2.55019289e+00,           1,    1.420000e-02,  1.031482e+02,  1.031482e+02,  4.477962e+01,  2.095384e+01,  2.441755e+06,  5.907250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821020e-05,  3.36934036e+00
  2.65496786e+00,  8.42591230e-03,  2.55861880e+00,           1,    1.420000e-02,  1.029957e+02,  1.029957e+02,  4.506660e+01,  2.095384e+01,  2.441861e+06,  5.888475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810558e-05,  3.37036492e+00
  2.66420285e+00,  8.42846941e-03,  2.56704727e+00,           1,    1.420000e-02,  1.028440e+02,  1.028440e+02,  4.535990e+01,  2.095384e+01,  2.441998e+06,  5.869489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799812e-05,  3.37138776e+00
  2.67344124e+00,  8.43102168e-03,  2.57547829e+00,           1,    1.420000e-02,  1.026932e+02,  1.026932e+02,  4.565971e+01,  2.095384e+01,  2.442167e+06,  5.850288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788776e-05,  3.37240867e+00
  2.68268284e+00,  8.43356857e-03,  2.58391186e+00,           1,    1.420000e-02,  1.025433e+02,  1.025433e+02,  4.596625e+01,  2.095384e+01,  2.442369e+06,  5.830869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777445e-05,  3.37342743e+00
  2.69192745e+00,  8.43610955e-03,  2.59234797e+00,           1,    1.420000e-02,  1.023943e+02,  1.023943e+02,  4.627972e+01,  2.095384e+01,  2.442606e+06,  5.811229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765814e-05,  3.37444382e+00
  2.70117486e+00,  8.43864403e-03,  2.60078661e+00,           1,    1.420000e-02,  1.022463e+02,  1.022463e+02,  4.660035e+01,  2.095384e+01,  2.442878e+06,  5.791364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753879e-05,  3.37545761e+00
  2.71042488e+00,  8.44117145e-03,  2.60922779e+00,           1,    1.420000e-02,  1.020993e+02,  1.020993e+02,  4.692838e+01,  2.095384e+01,  2.443187e+06,  5.771270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741633e-05,  3.37646858e+00
  2.71967727e+00,  8.44369121e-03,  2.61767148e+00,           1,    1.420000e-02,  1.019533e+02,  1.019533e+02,  4.726405e+01,  2.095384e+01,  2.443534e+06,  5.750944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729073e-05,  3.37747648e+00
  2.72893181e+00,  8.44620269e-03,  2.62611768e+00,           1,    1.420000e-02,  1.018083e+02,  1.018083e+02,  4.760760e+01,  2.095384e+01,  2.443921e+06,  5.730383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716194e-05,  3.37848108e+00
  2.73818826e+00,  8.44870528e-03,  2.63456638e+00,           1,    1.420000e-02,  1.016645e+02,  1.016645e+02,  4.795931e+01,  2.095384e+01,  2.444349e+06,  5.709583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702990e-05,  3.37948211e+00
  2.74744639e+00,  8.45119833e-03,  2.64301758e+00,           1,    1.420000e-02,  1.015217e+02,  1.015217e+02,  4.831943e+01,  2.095384e+01,  2.444820e+06,  5.688540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689457e-05,  3.38047933e+00
  2.75670594e+00,  8.45368119e-03,  2.65147126e+00,           1,    1.420000e-02,  1.013800e+02,  1.013800e+02,  4.868825e+01,  2.095384e+01,  2.445334e+06,  5.667251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675591e-05,  3.38147248e+00
  2.76596666e+00,  8.45615319e-03,  2.65992742e+00,           1,    1.420000e-02,  1.012395e+02,  1.012395e+02,  4.906607e+01,  2.095384e+01,  2.445894e+06,  5.645713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661387e-05,  3.38246128e+00
  2.77522830e+00,  8.45861365e-03,  2.66838603e+00,           1,    1.420000e-02,  1.011002e+02,  1.011002e+02,  4.945319e+01,  2.095384e+01,  2.446501e+06,  5.623921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646840e-05,  3.38344546e+00
  2.78449056e+00,  8.46106188e-03,  2.67684709e+00,           1,    1.420000e-02,  1.009622e+02,  1.009622e+02,  4.984993e+01,  2.095384e+01,  2.447157e+06,  5.601872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631947e-05,  3.38442475e+00
  2.79375318e+00,  8.46349714e-03,  2.68531059e+00,           1,    1.420000e-02,  1.008253e+02,  1.008253e+02,  5.025662e+01,  2.095384e+01,  2.447863e+06,  5.579562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616703e-05,  3.38539886e+00
  2.80301588e+00,  8.46591874e-03,  2.69377651e+00,           1,    1.420000e-02,  1.006898e+02,  1.006898e+02,  5.067360e+01,  2.095384e+01,  2.448621e+06,  5.556989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601104e-05,  3.38636749e+00
  2.81227835e+00,  8.46832591e-03,  2.70224483e+00,           1,    1.420000e-02,  1.005555e+02,  1.005555e+02,  5.110123e+01,  2.095384e+01,  2.449432e+06,  5.534147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585147e-05,  3.38733036e+00
  2.82154030e+00,  8.47071791e-03,  2.71071555e+00,           1,    1.420000e-02,  1.004227e+02,  1.004227e+02,  5.153989e+01,  2.095384e+01,  2.450298e+06,  5.511033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568828e-05,  3.38828717e+00
  2.83080141e+00,  8.47309398e-03,  2.71918865e+00,           1,    1.420000e-02,  1.002911e+02,  1.002911e+02,  5.198995e+01,  2.095384e+01,  2.451221e+06,  5.487644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552144e-05,  3.38923759e+00
  2.84006138e+00,  8.47545333e-03,  2.72766410e+00,           1,    1.420000e-02,  1.001610e+02,  1.001610e+02,  5.245184e+01,  2.095384e+01,  2.452203e+06,  5.463975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535093e-05,  3.39018133e+00
  2.84931988e+00,  8.47779517e-03,  2.73614189e+00,           1,    1.420000e-02,  1.000324e+02,  1.000324e+02,  5.292597e+01,  2.095384e+01,  2.453245e+06,  5.440024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517670e-05,  3.39111807e+00
  2.85857659e+00,  8.48011870e-03,  2.74462201e+00,           1,    1.420000e-02,  9.990518e+01,  9.990518e+01,  5.341279e+01,  2.095384e+01,  2.454350e+06,  5.415786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499875e-05,  3.39204748e+00
  2.86783116e+00,  8.48242311e-03,  2.75310444e+00,           1,    1.420000e-02,  9.977950e+01,  9.977950e+01,  5.391274e+01,  2.095384e+01,  2.455518e+06,  5.391258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481704e-05,  3.39296924e+00
  2.87708325e+00,  8.48470756e-03,  2.76158914e+00,           1,    1.420000e-02,  9.965535e+01,  9.965535e+01,  5.442632e+01,  2.095384e+01,  2.456752e+06,  5.366435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463158e-05,  3.39388302e+00
  2.88633251e+00,  8.48697123e-03,  2.77007612e+00,           1,    1.420000e-02,  9.953278e+01,  9.953278e+01,  5.495402e+01,  2.095384e+01,  2.458055e+06,  5.341314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444234e-05,  3.39478849e+00
  2.89557860e+00,  8.48921328e-03,  2.77856533e+00,           1,    1.420000e-02,  9.941181e+01,  9.941181e+01,  5.549637e+01,  2.095384e+01,  2.459426e+06,  5.315892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424931e-05,  3.39568531e+00
  2.90020115e+00,  4.24571642e-03,  2.78281104e+00,           1,    1.420000e-02,  9.935182e+01,  9.935182e+01,  5.573594e+01,  2.095384e+01,  2.457449e+06,  5.303389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413166e-05,  3.39657314e+00
  2.90482279e+00,  4.24626815e-03,  2.78705731e+00,           1,    1.420000e-02,  9.929223e+01,  9.929223e+01,  5.601651e+01,  2.095384e+01,  2.458189e+06,  5.290489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403305e-05,  3.39701452e+00
  2.90944348e+00,  4.24681694e-03,  2.79130413e+00,           1,    1.420000e-02,  9.923305e+01,  9.923305e+01,  5.630102e+01,  2.095384e+01,  2.458947e+06,  5.277511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393350e-05,  3.39745355e+00
  2.91406317e+00,  4.24736274e-03,  2.79555149e+00,           1,    1.420000e-02,  9.917430e+01,  9.917430e+01,  5.658954e+01,  2.095384e+01,  2.459725e+06,  5.264456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383300e-05,  3.39789019e+00
  2.91868181e+00,  4.24790549e-03,  2.79979940e+00,           1,    1.420000e-02,  9.911597e+01,  9.911597e+01,  5.688215e+01,  2.095384e+01,  2.460521e+06,  5.251323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373156e-05,  3.39832439e+00
  2.92329937e+00,  4.24844515e-03,  2.80404784e+00,           1,    1.420000e-02,  9.905807e+01,  9.905807e+01,  5.717893e+01,  2.095384e+01,  2.461336e+06,  5.238111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362918e-05,  3.39875612e+00
  2.92791579e+00,  4.24898164e-03,  2.80829683e+00,           1,    1.420000e-02,  9.900060e+01,  9.900060e+01,  5.747995e+01,  2.095384e+01,  2.462171e+06,  5.224821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352587e-05,  3.39918531e+00
  2.93253102e+00,  4.24951493e-03,  2.81254634e+00,           1,    1.420000e-02,  9.894356e+01,  9.894356e+01,  5.778529e+01,  2.095384e+01,  2.463026e+06,  5.211450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342161e-05,  3.39961194e+00
  2.93714502e+00,  4.25004495e-03,  2.81679638e+00,           1,    1.420000e-02,  9.888697e+01,  9.888697e+01,  5.809505e+01,  2.095384e+01,  2.463901e+06,  5.198000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331643e-05,  3.40003596e+00
  2.94175773e+00,  4.25057166e-03,  2.82104696e+00,           1,    1.420000e-02,  9.883081e+01,  9.883081e+01,  5.840929e+01,  2.095384e+01,  2.464795e+06,  5.184469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321032e-05,  3.40045733e+00
  2.94636912e+00,  4.25109499e-03,  2.82529805e+00,           1,    1.420000e-02,  9.877511e+01,  9.877511e+01,  5.872811e+01,  2.095384e+01,  2.465710e+06,  5.170857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310328e-05,  3.40087599e+00
  2.95097913e+00,  4.25161489e-03,  2.82954967e+00,           1,    1.420000e-02,  9.871986e+01,  9.871986e+01,  5.905159e+01,  2.095384e+01,  2.466646e+06,  5.157164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299532e-05,  3.40129191e+00
  2.95558772e+00,  4.25213131e-03,  2.83380180e+00,           1,    1.420000e-02,  9.866507e+01,  9.866507e+01,  5.937983e+01,  2.095384e+01,  2.467603e+06,  5.143389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288645e-05,  3.40170505e+00
  2.96019483e+00,  4.25264420e-03,  2.83805444e+00,           1,    1.420000e-02,  9.861073e+01,  9.861073e+01,  5.971292e+01,  2.095384e+01,  2.468581e+06,  5.129532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277667e-05,  3.40211536e+00
  2.96480042e+00,  4.25315349e-03,  2.84230760e+00,           1,    1.420000e-02,  9.855686e+01,  9.855686e+01,  6.005095e+01,  2.095384e+01,  2.469581e+06,  5.115592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266598e-05,  3.40252279e+00
  2.96940444e+00,  4.25365914e-03,  2.84656125e+00,           1,    1.420000e-02,  9.850346e+01,  9.850346e+01,  6.039402e+01,  2.095384e+01,  2.470602e+06,  5.101569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255439e-05,  3.40292731e+00
  2.97400684e+00,  4.25416109e-03,  2.85081542e+00,           1,    1.420000e-02,  9.845053e+01,  9.845053e+01,  6.074222e+01,  2.095384e+01,  2.471645e+06,  5.087462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244192e-05,  3.40332887e+00
  2.97860757e+00,  4.25465928e-03,  2.85507007e+00,           1,    1.420000e-02,  9.839807e+01,  9.839807e+01,  6.109567e+01,  2.095384e+01,  2.472711e+06,  5.073272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232856e-05,  3.40372742e+00
  2.98320658e+00,  4.25515367e-03,  2.85932523e+00,           1,    1.420000e-02,  9.834610e+01,  9.834610e+01,  6.145445e+01,  2.095384e+01,  2.473799e+06,  5.058997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221432e-05,  3.40412293e+00
  2.98780382e+00,  4.25564419e-03,  2.86358087e+00,           1,    1.420000e-02,  9.829461e+01,  9.829461e+01,  6.181868e+01,  2.095384e+01,  2.474909e+06,  5.044637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209922e-05,  3.40451535e+00
  2.99239925e+00,  4.25613080e-03,  2.86783700e+00,           1,    1.420000e-02,  9.824361e+01,  9.824361e+01,  6.218847e+01,  2.095384e+01,  2.476043e+06,  5.030192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198326e-05,  3.40490464e+00
  2.99699281e+00,  4.25661344e-03,  2.87209362e+00,           1,    1.420000e-02,  9.819310e+01,  9.819310e+01,  6.256393e+01,  2.095384e+01,  2.477200e+06,  5.015662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186645e-05,  3.40529075e+00
  3.00158446e+00,  4.25709206e-03,  2.87635071e+00,           1,    1.420000e-02,  9.814308e+01,  9.814308e+01,  6.294517e+01,  2.095384e+01,  2.478380e+06,  5.001045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174881e-05,  3.40567365e+00
  3.00617414e+00,  4.25756661e-03,  2.88060828e+00,           1,    1.420000e-02,  9.809356e+01,  9.809356e+01,  6.333230e+01,  2.095384e+01,  2.479584e+06,  4.986342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163034e-05,  3.40605328e+00
  3.01476076e+00,  4.25803703e-03,  2.88486631e+00,           1,    1.420000e-02,  9.745486e+01,  9.745486e+01,  6.372545e+01,  2.095384e+01,  2.480812e+06,  4.971552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40642962e+00
  3.02801793e+00,  6.49699060e-03,  2.89136330e+00,           1,    1.420000e-02,  9.648031e+01,  9.648031e+01,  6.389745e+01,  2.095384e+01,  2.456811e+06,  4.952804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41132759e+00
  3.03493943e+00,  6.43202069e-03,  2.89779532e+00,           1,    1.420000e-02,  9.641086e+01,  9.641086e+01,  6.379759e+01,  2.095384e+01,  2.417422e+06,  4.936691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079834e-05,  3.41896057e+00
  3.03953637e+00,  4.27439009e-03,  2.90206971e+00,           1,    1.420000e-02,  9.636522e+01,  9.636522e+01,  6.418708e+01,  2.095384e+01,  2.417659e+06,  4.921811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067615e-05,  3.41951207e+00
  3.04839140e+00,  4.27484372e-03,  2.90634456e+00,           1,    1.420000e-02,  9.572399e+01,  9.572399e+01,  6.460139e+01,  2.095384e+01,  2.418984e+06,  4.906676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41987498e+00
  3.06177237e+00,  6.38159965e-03,  2.91272616e+00,           1,    1.420000e-02,  9.476675e+01,  9.476675e+01,  6.476335e+01,  2.095384e+01,  2.394765e+06,  4.888224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42502105e+00
  3.06855426e+00,  6.31778365e-03,  2.91904394e+00,           1,    1.420000e-02,  9.470427e+01,  9.470427e+01,  6.465658e+01,  2.095384e+01,  2.356150e+06,  4.872416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.889999e-06,  3.43286877e+00
  3.07315836e+00,  4.29173507e-03,  2.92333568e+00,           1,    1.420000e-02,  9.466234e+01,  9.466234e+01,  6.506948e+01,  2.095384e+01,  2.356631e+06,  4.857180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.771158e-06,  3.43338805e+00
  3.08229755e+00,  4.29217133e-03,  2.92762785e+00,           1,    1.420000e-02,  9.401851e+01,  9.401851e+01,  6.550583e+01,  2.095384e+01,  2.358045e+06,  4.841702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43373706e+00
  3.09581227e+00,  6.26790073e-03,  2.93389575e+00,           1,    1.420000e-02,  9.307833e+01,  9.307833e+01,  6.565633e+01,  2.095384e+01,  2.333622e+06,  4.823578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43914524e+00
  3.10245622e+00,  6.20522172e-03,  2.94010097e+00,           1,    1.420000e-02,  9.302229e+01,  9.302229e+01,  6.554192e+01,  2.095384e+01,  2.295781e+06,  4.808095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.031085e-06,  3.44721464e+00
  3.10706747e+00,  4.30962774e-03,  2.94441060e+00,           1,    1.420000e-02,  9.298386e+01,  9.298386e+01,  6.597900e+01,  2.095384e+01,  2.296478e+06,  4.792507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.915780e-06,  3.44770220e+00
  3.11650774e+00,  4.31004615e-03,  2.94872064e+00,           1,    1.420000e-02,  9.233736e+01,  9.233736e+01,  6.643828e+01,  2.095384e+01,  2.297973e+06,  4.776690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44803692e+00
  3.13016649e+00,  6.15582369e-03,  2.95487647e+00,           1,    1.420000e-02,  9.141398e+01,  9.141398e+01,  6.657576e+01,  2.095384e+01,  2.273359e+06,  4.758926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45372224e+00
  3.13667423e+00,  6.09426545e-03,  2.96097073e+00,           1,    1.420000e-02,  9.136388e+01,  9.136388e+01,  6.645293e+01,  2.095384e+01,  2.236290e+06,  4.743785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221725e-06,  3.46202061e+00
  3.14642000e+00,  4.32809630e-03,  2.96529883e+00,           1,    1.420000e-02,  9.071466e+01,  9.071466e+01,  6.691498e+01,  2.095384e+01,  2.237181e+06,  4.727849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46247704e+00
  3.15286879e+00,  6.04764413e-03,  2.97134647e+00,           1,    1.420000e-02,  9.066715e+01,  9.066715e+01,  6.703368e+01,  2.095384e+01,  2.212428e+06,  4.710540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.856305e-06,  3.46844919e+00
  3.16275844e+00,  4.33611318e-03,  2.97568259e+00,           1,    1.420000e-02,  9.001673e+01,  9.001673e+01,  6.750962e+01,  2.095384e+01,  2.213405e+06,  4.694425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46889055e+00
