     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.36159949e+00,  1.37211651e-05,  4.07054501e+00,           4,    1.420000e-02,  5.366284e+01,  2.336497e+01,  3.521053e+01,  1.270434e+01,  9.716719e+05,  5.291071e+00,  2.325822e+01,  0.000000e+00,  2.325822e+01,  1.225430e-05,  4.15497641e+00
  4.36160292e+00,  3.43029128e-06,  4.07054844e+00,           4,    1.420000e-02,  5.366284e+01,  2.336493e+01,  3.486371e+01,  1.270434e+01,  9.716054e+05,  5.317233e+00,  2.325826e+01,  0.000000e+00,  2.325826e+01,  1.246342e-05,  4.15497641e+00
  4.36161664e+00,  1.37211651e-05,  4.07056216e+00,           4,    1.420000e-02,  5.366284e+01,  2.336475e+01,  3.455792e+01,  1.270434e+01,  9.715506e+05,  5.340631e+00,  2.325839e+01,  0.000000e+00,  2.325839e+01,  1.265017e-05,  4.15497641e+00
  4.36161836e+00,  1.71514564e-06,  4.07056388e+00,           4,    1.420000e-02,  5.366284e+01,  2.336473e+01,  3.423650e+01,  1.270434e+01,  9.714865e+05,  5.365553e+00,  2.325841e+01,  0.000000e+00,  2.325841e+01,  1.284860e-05,  4.15497641e+00
  4.36163208e+00,  1.37211651e-05,  4.07057760e+00,           4,    1.420000e-02,  5.366284e+01,  2.336455e+01,  3.397014e+01,  1.270434e+01,  9.714380e+05,  5.386481e+00,  2.325855e+01,  0.000000e+00,  2.325855e+01,  1.301491e-05,  4.15497641e+00
  4.36163379e+00,  1.71514564e-06,  4.07057932e+00,           4,    1.420000e-02,  5.366284e+01,  2.336453e+01,  3.364534e+01,  1.270434e+01,  9.713713e+05,  5.412325e+00,  2.325856e+01,  0.000000e+00,  2.325856e+01,  1.321965e-05,  4.15497641e+00
  4.36164751e+00,  1.37211651e-05,  4.07059304e+00,           4,    1.420000e-02,  5.366284e+01,  2.336435e+01,  3.338205e+01,  1.270434e+01,  9.713219e+05,  5.433558e+00,  2.325870e+01,  0.000000e+00,  2.325870e+01,  1.338743e-05,  4.15497641e+00
  4.36164923e+00,  1.71514564e-06,  4.07059475e+00,           4,    1.420000e-02,  5.366284e+01,  2.336432e+01,  3.305397e+01,  1.270434e+01,  9.712527e+05,  5.460359e+00,  2.325872e+01,  0.000000e+00,  2.325872e+01,  1.359837e-05,  4.15497641e+00
  4.36166295e+00,  1.37211651e-05,  4.07060847e+00,           4,    1.420000e-02,  5.366284e+01,  2.336413e+01,  3.279380e+01,  1.270434e+01,  9.712024e+05,  5.481906e+00,  2.325885e+01,  0.000000e+00,  2.325885e+01,  1.376740e-05,  4.15497641e+00
  4.36166381e+00,  8.57572819e-07,  4.07060933e+00,           4,    1.420000e-02,  5.366284e+01,  2.336412e+01,  3.247631e+01,  1.270434e+01,  9.711330e+05,  5.508538e+00,  2.325886e+01,  0.000000e+00,  2.325886e+01,  1.397535e-05,  4.15497641e+00
  4.36167753e+00,  1.37211651e-05,  4.07062305e+00,           4,    1.420000e-02,  5.366284e+01,  2.336393e+01,  3.223825e+01,  1.270434e+01,  9.710861e+05,  5.528772e+00,  2.325900e+01,  0.000000e+00,  2.325900e+01,  1.413274e-05,  4.15497641e+00
  4.36167839e+00,  8.57572819e-07,  4.07062391e+00,           4,    1.420000e-02,  5.366284e+01,  2.336392e+01,  3.191771e+01,  1.270434e+01,  9.710141e+05,  5.556362e+00,  2.325901e+01,  0.000000e+00,  2.325901e+01,  1.434621e-05,  4.15497641e+00
  4.36169211e+00,  1.37211651e-05,  4.07063763e+00,           4,    1.420000e-02,  5.366284e+01,  2.336372e+01,  3.168286e+01,  1.270434e+01,  9.709664e+05,  5.576849e+00,  2.325914e+01,  0.000000e+00,  2.325914e+01,  1.450399e-05,  4.15497641e+00
  4.36169254e+00,  4.28786410e-07,  4.07063806e+00,           4,    1.420000e-02,  5.366284e+01,  2.336371e+01,  3.136607e+01,  1.270434e+01,  9.708931e+05,  5.604835e+00,  2.325915e+01,  0.000000e+00,  2.325915e+01,  1.471821e-05,  4.15497641e+00
  4.36170626e+00,  1.37211651e-05,  4.07065178e+00,           4,    1.420000e-02,  5.366284e+01,  2.336351e+01,  3.114413e+01,  1.270434e+01,  9.708469e+05,  5.624703e+00,  2.325929e+01,  0.000000e+00,  2.325929e+01,  1.486949e-05,  4.15497641e+00
  4.36170626e+00,  1.67494691e-09,  4.07065178e+00,           4,    1.420000e-02,  5.366284e+01,  2.336351e+01,  3.083108e+01,  1.270434e+01,  9.707722e+05,  5.653077e+00,  2.325929e+01,  0.000000e+00,  2.325929e+01,  1.508408e-05,  4.15497641e+00
  4.36171998e+00,  1.37211651e-05,  4.07066550e+00,           4,    1.420000e-02,  5.366284e+01,  2.336330e+01,  3.062213e+01,  1.270434e+01,  9.707277e+05,  5.672267e+00,  2.325942e+01,  0.000000e+00,  2.325942e+01,  1.522836e-05,  4.15497641e+00
  4.36171998e+00,  1.67494691e-09,  4.07066550e+00,           4,    1.420000e-02,  5.366284e+01,  2.336330e+01,  3.030645e+01,  1.270434e+01,  9.706502e+05,  5.701618e+00,  2.325942e+01,  0.000000e+00,  2.325942e+01,  1.544736e-05,  4.15497641e+00
  4.36173370e+00,  1.37211651e-05,  4.07067923e+00,           4,    1.420000e-02,  5.366284e+01,  2.336308e+01,  3.010073e+01,  1.270434e+01,  9.706052e+05,  5.721002e+00,  2.325956e+01,  0.000000e+00,  2.325956e+01,  1.559103e-05,  4.15497641e+00
  4.36173370e+00,  1.67494691e-09,  4.07067923e+00,           4,    1.420000e-02,  5.366284e+01,  2.336308e+01,  2.978260e+01,  1.270434e+01,  9.705249e+05,  5.751357e+00,  2.325956e+01,  0.000000e+00,  2.325956e+01,  1.581410e-05,  4.15497641e+00
  4.36174743e+00,  1.37211651e-05,  4.07069295e+00,           4,    1.420000e-02,  5.366284e+01,  2.336287e+01,  2.958013e+01,  1.270434e+01,  9.704792e+05,  5.770939e+00,  2.325970e+01,  0.000000e+00,  2.325970e+01,  1.595690e-05,  4.15497641e+00
  4.36174743e+00,  8.37473456e-10,  4.07069295e+00,           4,    1.420000e-02,  5.366284e+01,  2.336287e+01,  2.925974e+01,  1.270434e+01,  9.703960e+05,  5.802325e+00,  2.325970e+01,  0.000000e+00,  2.325970e+01,  1.618361e-05,  4.15497641e+00
  4.36176115e+00,  1.37211651e-05,  4.07070667e+00,           4,    1.420000e-02,  5.366284e+01,  2.336264e+01,  2.906055e+01,  1.270434e+01,  9.703496e+05,  5.822107e+00,  2.325983e+01,  0.000000e+00,  2.325983e+01,  1.632528e-05,  4.15497641e+00
  4.36176115e+00,  8.37473456e-10,  4.07070667e+00,           4,    1.420000e-02,  5.366284e+01,  2.336264e+01,  2.873807e+01,  1.270434e+01,  9.702635e+05,  5.854551e+00,  2.325983e+01,  0.000000e+00,  2.325983e+01,  1.655516e-05,  4.15497641e+00
  4.36177487e+00,  1.37211651e-05,  4.07072039e+00,           4,    1.420000e-02,  5.366284e+01,  2.336241e+01,  2.854215e+01,  1.270434e+01,  9.702165e+05,  5.874539e+00,  2.325997e+01,  0.000000e+00,  2.325997e+01,  1.669542e-05,  4.15497641e+00
  4.36177487e+00,  8.37473456e-10,  4.07072039e+00,           4,    1.420000e-02,  5.366284e+01,  2.336241e+01,  2.821782e+01,  1.270434e+01,  9.701272e+05,  5.908068e+00,  2.325997e+01,  0.000000e+00,  2.325997e+01,  1.692793e-05,  4.15497641e+00
  4.36178859e+00,  1.37211651e-05,  4.07073411e+00,           4,    1.420000e-02,  5.366284e+01,  2.336218e+01,  2.802517e+01,  1.270434e+01,  9.700795e+05,  5.928267e+00,  2.326011e+01,  0.000000e+00,  2.326011e+01,  1.706650e-05,  4.15497641e+00
  4.36178859e+00,  8.37473456e-10,  4.07073412e+00,           4,    1.420000e-02,  5.366284e+01,  2.336218e+01,  2.769921e+01,  1.270434e+01,  9.699870e+05,  5.962904e+00,  2.326011e+01,  0.000000e+00,  2.326011e+01,  1.730103e-05,  4.15497641e+00
  4.36180231e+00,  1.37211651e-05,  4.07074784e+00,           4,    1.420000e-02,  5.366284e+01,  2.336194e+01,  2.750983e+01,  1.270434e+01,  9.699386e+05,  5.983318e+00,  2.326024e+01,  0.000000e+00,  2.326024e+01,  1.743759e-05,  4.15497641e+00
  4.36180231e+00,  8.37473456e-10,  4.07074784e+00,           4,    1.420000e-02,  5.366284e+01,  2.336194e+01,  2.718250e+01,  1.270434e+01,  9.698429e+05,  6.019088e+00,  2.326024e+01,  0.000000e+00,  2.326024e+01,  1.767345e-05,  4.15497641e+00
  4.36181604e+00,  1.37211651e-05,  4.07076156e+00,           4,    1.420000e-02,  5.366284e+01,  2.336169e+01,  2.699640e+01,  1.270434e+01,  9.697938e+05,  6.039721e+00,  2.326038e+01,  0.000000e+00,  2.326038e+01,  1.780768e-05,  4.15497641e+00
  4.36181604e+00,  8.37473456e-10,  4.07076156e+00,           4,    1.420000e-02,  5.366284e+01,  2.336169e+01,  2.666795e+01,  1.270434e+01,  9.696947e+05,  6.076646e+00,  2.326038e+01,  0.000000e+00,  2.326038e+01,  1.804411e-05,  4.15497641e+00
  4.36182976e+00,  1.37211651e-05,  4.07077528e+00,           4,    1.420000e-02,  5.366284e+01,  2.336144e+01,  2.648514e+01,  1.270434e+01,  9.696448e+05,  6.097504e+00,  2.326052e+01,  0.000000e+00,  2.326052e+01,  1.817569e-05,  4.15497641e+00
  4.36182976e+00,  8.37473456e-10,  4.07077528e+00,           4,    1.420000e-02,  5.366284e+01,  2.336144e+01,  2.615586e+01,  1.270434e+01,  9.695423e+05,  6.135602e+00,  2.326052e+01,  0.000000e+00,  2.326052e+01,  1.841184e-05,  4.15497641e+00
  4.36184348e+00,  1.37211651e-05,  4.07078900e+00,           4,    1.420000e-02,  5.366284e+01,  2.336119e+01,  2.597632e+01,  1.270434e+01,  9.694916e+05,  6.156689e+00,  2.326065e+01,  0.000000e+00,  2.326065e+01,  1.854041e-05,  4.15497641e+00
  4.36184348e+00,  8.37473456e-10,  4.07078900e+00,           4,    1.420000e-02,  5.366284e+01,  2.336119e+01,  2.564650e+01,  1.270434e+01,  9.693856e+05,  6.195981e+00,  2.326065e+01,  0.000000e+00,  2.326065e+01,  1.877540e-05,  4.15497641e+00
  4.36185720e+00,  1.37211651e-05,  4.07080272e+00,           4,    1.420000e-02,  5.366284e+01,  2.336093e+01,  2.547024e+01,  1.270434e+01,  9.693341e+05,  6.217300e+00,  2.326079e+01,  0.000000e+00,  2.326079e+01,  1.890060e-05,  4.15497641e+00
  4.36185720e+00,  8.37473456e-10,  4.07080273e+00,           4,    1.420000e-02,  5.366284e+01,  2.336093e+01,  2.514020e+01,  1.270434e+01,  9.692245e+05,  6.257801e+00,  2.326079e+01,  0.000000e+00,  2.326079e+01,  1.913345e-05,  4.15497641e+00
  4.36187092e+00,  1.37211651e-05,  4.07081645e+00,           4,    1.420000e-02,  5.366284e+01,  2.336067e+01,  2.496721e+01,  1.270434e+01,  9.691722e+05,  6.279358e+00,  2.326093e+01,  0.000000e+00,  2.326093e+01,  1.925491e-05,  4.15497641e+00
  4.36187092e+00,  8.37473456e-10,  4.07081645e+00,           4,    1.420000e-02,  5.366284e+01,  2.336067e+01,  2.463727e+01,  1.270434e+01,  9.690589e+05,  6.321079e+00,  2.326093e+01,  0.000000e+00,  2.326093e+01,  1.948457e-05,  4.15497641e+00
  4.36188465e+00,  1.37211651e-05,  4.07083017e+00,           4,    1.420000e-02,  5.366284e+01,  2.336040e+01,  2.446754e+01,  1.270434e+01,  9.690058e+05,  6.342879e+00,  2.326106e+01,  0.000000e+00,  2.326106e+01,  1.960192e-05,  4.15497641e+00
  4.36188465e+00,  8.37473456e-10,  4.07083017e+00,           4,    1.420000e-02,  5.366284e+01,  2.336040e+01,  2.413804e+01,  1.270434e+01,  9.688887e+05,  6.385831e+00,  2.326106e+01,  0.000000e+00,  2.326106e+01,  1.982729e-05,  4.15497641e+00
  4.36189837e+00,  1.37211651e-05,  4.07084389e+00,           4,    1.420000e-02,  5.366284e+01,  2.336012e+01,  2.397157e+01,  1.270434e+01,  9.688348e+05,  6.407877e+00,  2.326120e+01,  0.000000e+00,  2.326120e+01,  1.994015e-05,  4.15497641e+00
  4.36189837e+00,  8.37473456e-10,  4.07084389e+00,           4,    1.420000e-02,  5.366284e+01,  2.336012e+01,  2.364286e+01,  1.270434e+01,  9.687139e+05,  6.452067e+00,  2.326120e+01,  0.000000e+00,  2.326120e+01,  2.016006e-05,  4.15497641e+00
  4.36191209e+00,  1.37211651e-05,  4.07085761e+00,           4,    1.420000e-02,  5.366284e+01,  2.335985e+01,  2.347963e+01,  1.270434e+01,  9.686590e+05,  6.474364e+00,  2.326134e+01,  0.000000e+00,  2.326134e+01,  2.026805e-05,  4.15497641e+00
  4.36191209e+00,  8.37473456e-10,  4.07085761e+00,           4,    1.420000e-02,  5.366284e+01,  2.335985e+01,  2.315207e+01,  1.270434e+01,  9.685344e+05,  6.519794e+00,  2.326134e+01,  0.000000e+00,  2.326134e+01,  2.048131e-05,  4.15497641e+00
  4.36192581e+00,  1.37211651e-05,  4.07087133e+00,           4,    1.420000e-02,  5.366284e+01,  2.335956e+01,  2.299207e+01,  1.270434e+01,  9.684786e+05,  6.542345e+00,  2.326147e+01,  0.000000e+00,  2.326147e+01,  2.058403e-05,  4.15497641e+00
  4.36192581e+00,  8.37473456e-10,  4.07087134e+00,           4,    1.420000e-02,  5.366284e+01,  2.335956e+01,  2.266602e+01,  1.270434e+01,  9.683500e+05,  6.589014e+00,  2.326147e+01,  0.000000e+00,  2.326147e+01,  2.078940e-05,  4.15497641e+00
  4.36193953e+00,  1.37211651e-05,  4.07088506e+00,           4,    1.420000e-02,  5.366284e+01,  2.335928e+01,  2.250924e+01,  1.270434e+01,  9.682932e+05,  6.611825e+00,  2.326161e+01,  0.000000e+00,  2.326161e+01,  2.088649e-05,  4.15497641e+00
  4.36193953e+00,  8.37473456e-10,  4.07088506e+00,           4,    1.420000e-02,  5.366284e+01,  2.335928e+01,  2.218509e+01,  1.270434e+01,  9.681608e+05,  6.659725e+00,  2.326161e+01,  0.000000e+00,  2.326161e+01,  2.108271e-05,  4.15497641e+00
  4.36195326e+00,  1.37211651e-05,  4.07089878e+00,           4,    1.420000e-02,  5.366284e+01,  2.335899e+01,  2.203149e+01,  1.270434e+01,  9.681030e+05,  6.682799e+00,  2.326175e+01,  0.000000e+00,  2.326175e+01,  2.117378e-05,  4.15497641e+00
  4.36195326e+00,  8.37473456e-10,  4.07089878e+00,           4,    1.420000e-02,  5.366284e+01,  2.335899e+01,  2.170962e+01,  1.270434e+01,  9.679666e+05,  6.731921e+00,  2.326175e+01,  0.000000e+00,  2.326175e+01,  2.135958e-05,  4.15497641e+00
  4.36196698e+00,  1.37211651e-05,  4.07091250e+00,           4,    1.420000e-02,  5.366284e+01,  2.335869e+01,  2.155919e+01,  1.270434e+01,  9.679079e+05,  6.755263e+00,  2.326188e+01,  0.000000e+00,  2.326188e+01,  2.144428e-05,  4.15497641e+00
  4.36196698e+00,  8.37473456e-10,  4.07091250e+00,           4,    1.420000e-02,  5.366284e+01,  2.335869e+01,  2.123997e+01,  1.270434e+01,  9.677676e+05,  6.805590e+00,  2.326188e+01,  0.000000e+00,  2.326188e+01,  2.161840e-05,  4.15497641e+00
  4.36198070e+00,  1.37211651e-05,  4.07092622e+00,           4,    1.420000e-02,  5.366284e+01,  2.335839e+01,  2.109270e+01,  1.270434e+01,  9.677078e+05,  6.829203e+00,  2.326202e+01,  0.000000e+00,  2.326202e+01,  2.169637e-05,  4.15497641e+00
  4.36198070e+00,  8.37473456e-10,  4.07092622e+00,           4,    1.420000e-02,  5.366284e+01,  2.335839e+01,  2.077651e+01,  1.270434e+01,  9.675635e+05,  6.880715e+00,  2.326202e+01,  0.000000e+00,  2.326202e+01,  2.185759e-05,  4.15497641e+00
  4.36199442e+00,  1.37211651e-05,  4.07093994e+00,           4,    1.420000e-02,  5.366284e+01,  2.335809e+01,  2.063236e+01,  1.270434e+01,  9.675027e+05,  6.904602e+00,  2.326216e+01,  0.000000e+00,  2.326216e+01,  2.192851e-05,  4.15497641e+00
  4.36199442e+00,  8.37473456e-10,  4.07093995e+00,           4,    1.420000e-02,  5.366284e+01,  2.335809e+01,  2.031959e+01,  1.270434e+01,  9.673545e+05,  6.957271e+00,  2.326216e+01,  0.000000e+00,  2.326216e+01,  2.207563e-05,  4.15497641e+00
  4.36200814e+00,  1.37211651e-05,  4.07095367e+00,           4,    1.420000e-02,  5.366284e+01,  2.335779e+01,  2.017852e+01,  1.270434e+01,  9.672926e+05,  6.981437e+00,  2.326229e+01,  0.000000e+00,  2.326229e+01,  2.213917e-05,  4.15497641e+00
  4.36200814e+00,  8.37473456e-10,  4.07095367e+00,           4,    1.420000e-02,  5.366284e+01,  2.335779e+01,  1.986955e+01,  1.270434e+01,  9.671405e+05,  7.035232e+00,  2.326229e+01,  0.000000e+00,  2.326229e+01,  2.227108e-05,  4.15497641e+00
  4.36202187e+00,  1.37211651e-05,  4.07096739e+00,           4,    1.420000e-02,  5.366284e+01,  2.335748e+01,  1.973153e+01,  1.270434e+01,  9.670775e+05,  7.059678e+00,  2.326243e+01,  0.000000e+00,  2.326243e+01,  2.232697e-05,  4.15497641e+00
  4.36202187e+00,  8.37473456e-10,  4.07096739e+00,           4,    1.420000e-02,  5.366284e+01,  2.335748e+01,  1.942671e+01,  1.270434e+01,  9.669216e+05,  7.114562e+00,  2.326243e+01,  0.000000e+00,  2.326243e+01,  2.244262e-05,  4.15497641e+00
  4.36203559e+00,  1.37211651e-05,  4.07098111e+00,           4,    1.420000e-02,  5.366284e+01,  2.335717e+01,  1.929172e+01,  1.270434e+01,  9.668574e+05,  7.139292e+00,  2.326257e+01,  0.000000e+00,  2.326257e+01,  2.249060e-05,  4.15497641e+00
  4.36203559e+00,  8.37473456e-10,  4.07098111e+00,           4,    1.420000e-02,  5.366284e+01,  2.335717e+01,  1.899141e+01,  1.270434e+01,  9.666977e+05,  7.195221e+00,  2.326257e+01,  0.000000e+00,  2.326257e+01,  2.258904e-05,  4.15497641e+00
  4.36204931e+00,  1.37211651e-05,  4.07099483e+00,           4,    1.420000e-02,  5.366284e+01,  2.335686e+01,  1.885939e+01,  1.270434e+01,  9.666324e+05,  7.220238e+00,  2.326270e+01,  0.000000e+00,  2.326270e+01,  2.262889e-05,  4.15497641e+00
  4.36204931e+00,  8.37473456e-10,  4.07099483e+00,           4,    1.420000e-02,  5.366284e+01,  2.335686e+01,  1.856393e+01,  1.270434e+01,  9.664690e+05,  7.277162e+00,  2.326270e+01,  0.000000e+00,  2.326270e+01,  2.270931e-05,  4.15497641e+00
  4.36206303e+00,  1.37211651e-05,  4.07100855e+00,           4,    1.420000e-02,  5.366284e+01,  2.335655e+01,  1.843485e+01,  1.270434e+01,  9.664025e+05,  7.302469e+00,  2.326284e+01,  0.000000e+00,  2.326284e+01,  2.274083e-05,  4.15497641e+00
  4.36206303e+00,  4.18736728e-10,  4.07100855e+00,           4,    1.420000e-02,  5.366284e+01,  2.335655e+01,  1.814456e+01,  1.270434e+01,  9.662355e+05,  7.360334e+00,  2.326284e+01,  0.000000e+00,  2.326284e+01,  2.280254e-05,  4.15497641e+00
  4.36207675e+00,  1.37211651e-05,  4.07102228e+00,           4,    1.420000e-02,  5.366284e+01,  2.335624e+01,  1.801839e+01,  1.270434e+01,  9.661678e+05,  7.385930e+00,  2.326298e+01,  0.000000e+00,  2.326298e+01,  2.282558e-05,  4.15497641e+00
  4.36207675e+00,  4.18736728e-10,  4.07102228e+00,           4,    1.420000e-02,  5.366284e+01,  2.335624e+01,  1.773357e+01,  1.270434e+01,  9.659973e+05,  7.444678e+00,  2.326298e+01,  0.000000e+00,  2.326298e+01,  2.286804e-05,  4.15497641e+00
  4.36209047e+00,  1.37211651e-05,  4.07103600e+00,           4,    1.420000e-02,  5.366284e+01,  2.335593e+01,  1.761024e+01,  1.270434e+01,  9.659283e+05,  7.470566e+00,  2.326311e+01,  0.000000e+00,  2.326311e+01,  2.288250e-05,  4.15497641e+00
  4.36209047e+00,  4.18736728e-10,  4.07103600e+00,           4,    1.420000e-02,  5.366284e+01,  2.335593e+01,  1.733117e+01,  1.270434e+01,  9.657545e+05,  7.530134e+00,  2.326311e+01,  0.000000e+00,  2.326311e+01,  2.290533e-05,  4.15497641e+00
  4.36210420e+00,  1.37211651e-05,  4.07104972e+00,           4,    1.420000e-02,  5.366284e+01,  2.335561e+01,  1.721065e+01,  1.270434e+01,  9.656842e+05,  7.556316e+00,  2.326325e+01,  0.000000e+00,  2.326325e+01,  2.291113e-05,  4.15497641e+00
  4.36210420e+00,  4.18736728e-10,  4.07104972e+00,           4,    1.420000e-02,  5.366284e+01,  2.335561e+01,  1.693759e+01,  1.270434e+01,  9.655071e+05,  7.616633e+00,  2.326325e+01,  0.000000e+00,  2.326325e+01,  2.291412e-05,  4.15497641e+00
  4.36211792e+00,  1.37211651e-05,  4.07106344e+00,           4,    1.420000e-02,  5.366284e+01,  2.335530e+01,  1.681982e+01,  1.270434e+01,  9.654355e+05,  7.643110e+00,  2.326339e+01,  0.000000e+00,  2.326339e+01,  2.291123e-05,  4.15497641e+00
  4.36211792e+00,  4.18736728e-10,  4.07106344e+00,           4,    1.420000e-02,  5.366284e+01,  2.335530e+01,  1.655300e+01,  1.270434e+01,  9.652554e+05,  7.704106e+00,  2.326339e+01,  0.000000e+00,  2.326339e+01,  2.289433e-05,  4.15497641e+00
  4.36213164e+00,  1.37211651e-05,  4.07107716e+00,           4,    1.420000e-02,  5.366284e+01,  2.335498e+01,  1.643793e+01,  1.270434e+01,  9.651825e+05,  7.730879e+00,  2.326352e+01,  0.000000e+00,  2.326352e+01,  2.288278e-05,  4.15497641e+00
  4.36213164e+00,  4.18736728e-10,  4.07107716e+00,           4,    1.420000e-02,  5.366284e+01,  2.335498e+01,  1.617754e+01,  1.270434e+01,  9.649994e+05,  7.792477e+00,  2.326352e+01,  0.000000e+00,  2.326352e+01,  2.284613e-05,  4.15497641e+00
  4.36214536e+00,  1.37211651e-05,  4.07109088e+00,           4,    1.420000e-02,  5.366284e+01,  2.335467e+01,  1.606512e+01,  1.270434e+01,  9.649252e+05,  7.819545e+00,  2.326366e+01,  0.000000e+00,  2.326366e+01,  2.282597e-05,  4.15497641e+00
  4.36214536e+00,  4.18736728e-10,  4.07109088e+00,           4,    1.420000e-02,  5.366284e+01,  2.335467e+01,  1.581135e+01,  1.270434e+01,  9.647394e+05,  7.881666e+00,  2.326366e+01,  0.000000e+00,  2.326366e+01,  2.276986e-05,  4.15497641e+00
  4.36215908e+00,  1.37211651e-05,  4.07110461e+00,           4,    1.420000e-02,  5.366284e+01,  2.335436e+01,  1.570151e+01,  1.270434e+01,  9.646637e+05,  7.909031e+00,  2.326380e+01,  0.000000e+00,  2.326380e+01,  2.274120e-05,  4.15497641e+00
  4.36215908e+00,  4.18736728e-10,  4.07110461e+00,           4,    1.420000e-02,  5.366284e+01,  2.335436e+01,  1.545451e+01,  1.270434e+01,  9.644754e+05,  7.971595e+00,  2.326380e+01,  0.000000e+00,  2.326380e+01,  2.266611e-05,  4.15497641e+00
  4.36217280e+00,  1.37211651e-05,  4.07111833e+00,           4,    1.420000e-02,  5.366284e+01,  2.335405e+01,  1.534720e+01,  1.270434e+01,  9.643983e+05,  7.999254e+00,  2.326393e+01,  0.000000e+00,  2.326393e+01,  2.262908e-05,  4.15497641e+00
  4.36217280e+00,  4.18736728e-10,  4.07111833e+00,           4,    1.420000e-02,  5.366284e+01,  2.335405e+01,  1.510708e+01,  1.270434e+01,  9.642077e+05,  8.062178e+00,  2.326393e+01,  0.000000e+00,  2.326393e+01,  2.253564e-05,  4.15497641e+00
  4.36218653e+00,  1.37211651e-05,  4.07113205e+00,           4,    1.420000e-02,  5.366284e+01,  2.335374e+01,  1.500225e+01,  1.270434e+01,  9.641292e+05,  8.090132e+00,  2.326407e+01,  0.000000e+00,  2.326407e+01,  2.249042e-05,  4.15497641e+00
  4.36218653e+00,  4.18736728e-10,  4.07113205e+00,           4,    1.420000e-02,  5.366284e+01,  2.335374e+01,  1.476909e+01,  1.270434e+01,  9.639364e+05,  8.153333e+00,  2.326407e+01,  0.000000e+00,  2.326407e+01,  2.237939e-05,  4.15497641e+00
  4.36220025e+00,  1.37211651e-05,  4.07114577e+00,           4,    1.420000e-02,  5.366284e+01,  2.335343e+01,  1.466668e+01,  1.270434e+01,  9.638564e+05,  8.181580e+00,  2.326421e+01,  0.000000e+00,  2.326421e+01,  2.232621e-05,  4.15497641e+00
  4.36220025e+00,  4.18736728e-10,  4.07114577e+00,           4,    1.420000e-02,  5.366284e+01,  2.335343e+01,  1.444055e+01,  1.270434e+01,  9.636618e+05,  8.244973e+00,  2.326421e+01,  0.000000e+00,  2.326421e+01,  2.219847e-05,  4.15497641e+00
  4.36221397e+00,  1.37211651e-05,  4.07115949e+00,           4,    1.420000e-02,  5.366284e+01,  2.335313e+01,  1.434050e+01,  1.270434e+01,  9.635803e+05,  8.273512e+00,  2.326434e+01,  0.000000e+00,  2.326434e+01,  2.213759e-05,  4.15497641e+00
  4.36221397e+00,  4.18736728e-10,  4.07115949e+00,           4,    1.420000e-02,  5.366284e+01,  2.335313e+01,  1.412143e+01,  1.270434e+01,  9.633839e+05,  8.337014e+00,  2.326434e+01,  0.000000e+00,  2.326434e+01,  2.199416e-05,  4.15497641e+00
  4.36222769e+00,  1.37211651e-05,  4.07117321e+00,           4,    1.420000e-02,  5.366284e+01,  2.335283e+01,  1.402367e+01,  1.270434e+01,  9.633009e+05,  8.365843e+00,  2.326448e+01,  0.000000e+00,  2.326448e+01,  2.192585e-05,  4.15497641e+00
  4.36222769e+00,  4.18736728e-10,  4.07117321e+00,           4,    1.420000e-02,  5.366284e+01,  2.335283e+01,  1.381166e+01,  1.270434e+01,  9.631031e+05,  8.429372e+00,  2.326448e+01,  0.000000e+00,  2.326448e+01,  2.176783e-05,  4.15497641e+00
  4.36224141e+00,  1.37211651e-05,  4.07118694e+00,           4,    1.420000e-02,  5.366284e+01,  2.335253e+01,  1.371614e+01,  1.270434e+01,  9.630186e+05,  8.458488e+00,  2.326462e+01,  0.000000e+00,  2.326462e+01,  2.169240e-05,  4.15497641e+00
  4.36224141e+00,  4.18736728e-10,  4.07118694e+00,           4,    1.420000e-02,  5.366284e+01,  2.335253e+01,  1.351118e+01,  1.270434e+01,  9.628194e+05,  8.521963e+00,  2.326462e+01,  0.000000e+00,  2.326462e+01,  2.152097e-05,  4.15497641e+00
  4.36225513e+00,  1.37211651e-05,  4.07120066e+00,           4,    1.420000e-02,  5.366284e+01,  2.335224e+01,  1.341783e+01,  1.270434e+01,  9.627334e+05,  8.551364e+00,  2.326475e+01,  0.000000e+00,  2.326475e+01,  2.143875e-05,  4.15497641e+00
  4.36225513e+00,  4.18736728e-10,  4.07120066e+00,           4,    1.420000e-02,  5.366284e+01,  2.335224e+01,  1.321986e+01,  1.270434e+01,  9.625332e+05,  8.614706e+00,  2.326475e+01,  0.000000e+00,  2.326475e+01,  2.125514e-05,  4.15497641e+00
  4.36226886e+00,  1.37211651e-05,  4.07121438e+00,           4,    1.420000e-02,  5.366284e+01,  2.335194e+01,  1.312863e+01,  1.270434e+01,  9.624456e+05,  8.644388e+00,  2.326489e+01,  0.000000e+00,  2.326489e+01,  2.116648e-05,  4.15497641e+00
