     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.01101926e+00,  9.20338603e-06,  5.81525895e+00,           4,    1.420000e-02,  3.318375e+01,  1.317236e+01,  6.767418e+00,  8.231460e+00,  4.239701e+05,  9.808945e+00,  1.312709e+01,  0.000000e+00,  1.312709e+01,  5.938533e-06,  5.56533649e+00
  6.01102846e+00,  9.20338603e-06,  5.81526816e+00,           4,    1.420000e-02,  3.318375e+01,  1.317231e+01,  6.710811e+00,  8.231460e+00,  4.238864e+05,  9.849742e+00,  1.312714e+01,  0.000000e+00,  1.312714e+01,  5.877353e-06,  5.56533649e+00
  6.01103766e+00,  9.20338603e-06,  5.81527736e+00,           4,    1.420000e-02,  3.318375e+01,  1.317225e+01,  6.655066e+00,  8.231460e+00,  4.238027e+05,  9.890420e+00,  1.312718e+01,  0.000000e+00,  1.312718e+01,  5.816266e-06,  5.56533649e+00
  6.01104687e+00,  9.20338603e-06,  5.81528656e+00,           4,    1.420000e-02,  3.318375e+01,  1.317220e+01,  6.600167e+00,  8.231460e+00,  4.237188e+05,  9.930976e+00,  1.312722e+01,  0.000000e+00,  1.312722e+01,  5.755301e-06,  5.56533649e+00
  6.01105607e+00,  9.20338603e-06,  5.81529577e+00,           4,    1.420000e-02,  3.318375e+01,  1.317215e+01,  6.546102e+00,  8.231460e+00,  4.236348e+05,  9.971409e+00,  1.312726e+01,  0.000000e+00,  1.312726e+01,  5.694487e-06,  5.56533649e+00
  6.01106527e+00,  9.20338603e-06,  5.81530497e+00,           4,    1.420000e-02,  3.318375e+01,  1.317210e+01,  6.492856e+00,  8.231460e+00,  4.235507e+05,  1.001171e+01,  1.312731e+01,  0.000000e+00,  1.312731e+01,  5.633849e-06,  5.56533649e+00
  6.01107448e+00,  9.20338603e-06,  5.81531417e+00,           4,    1.420000e-02,  3.318375e+01,  1.317205e+01,  6.440415e+00,  8.231460e+00,  4.234666e+05,  1.005189e+01,  1.312735e+01,  0.000000e+00,  1.312735e+01,  5.573413e-06,  5.56533649e+00
  6.01108368e+00,  9.20338603e-06,  5.81532338e+00,           4,    1.420000e-02,  3.318375e+01,  1.317200e+01,  6.388765e+00,  8.231460e+00,  4.233824e+05,  1.009194e+01,  1.312739e+01,  0.000000e+00,  1.312739e+01,  5.513203e-06,  5.56533649e+00
  6.01109288e+00,  9.20338603e-06,  5.81533258e+00,           4,    1.420000e-02,  3.318375e+01,  1.317195e+01,  6.337893e+00,  8.231460e+00,  4.232981e+05,  1.013186e+01,  1.312743e+01,  0.000000e+00,  1.312743e+01,  5.453243e-06,  5.56533649e+00
  6.01110209e+00,  9.20338603e-06,  5.81534178e+00,           4,    1.420000e-02,  3.318375e+01,  1.317190e+01,  6.287784e+00,  8.231460e+00,  4.232137e+05,  1.017164e+01,  1.312748e+01,  0.000000e+00,  1.312748e+01,  5.393553e-06,  5.56533649e+00
  6.01111129e+00,  9.20338603e-06,  5.81535099e+00,           4,    1.420000e-02,  3.318375e+01,  1.317185e+01,  6.238426e+00,  8.231460e+00,  4.231292e+05,  1.021129e+01,  1.312752e+01,  0.000000e+00,  1.312752e+01,  5.334155e-06,  5.56533649e+00
  6.01112049e+00,  9.20338603e-06,  5.81536019e+00,           4,    1.420000e-02,  3.318375e+01,  1.317180e+01,  6.189805e+00,  8.231460e+00,  4.230447e+05,  1.025081e+01,  1.312756e+01,  0.000000e+00,  1.312756e+01,  5.275068e-06,  5.56533649e+00
  6.01112970e+00,  9.20338603e-06,  5.81536939e+00,           4,    1.420000e-02,  3.318375e+01,  1.317175e+01,  6.141909e+00,  8.231460e+00,  4.229601e+05,  1.029018e+01,  1.312761e+01,  0.000000e+00,  1.312761e+01,  5.216310e-06,  5.56533649e+00
  6.01113890e+00,  9.20338603e-06,  5.81537860e+00,           4,    1.420000e-02,  3.318375e+01,  1.317170e+01,  6.094723e+00,  8.231460e+00,  4.228755e+05,  1.032942e+01,  1.312765e+01,  0.000000e+00,  1.312765e+01,  5.157898e-06,  5.56533649e+00
  6.01114810e+00,  9.20338603e-06,  5.81538780e+00,           4,    1.420000e-02,  3.318375e+01,  1.317166e+01,  6.048236e+00,  8.231460e+00,  4.227908e+05,  1.036853e+01,  1.312769e+01,  0.000000e+00,  1.312769e+01,  5.099849e-06,  5.56533649e+00
  6.01115731e+00,  9.20338603e-06,  5.81539700e+00,           4,    1.420000e-02,  3.318375e+01,  1.317161e+01,  6.002435e+00,  8.231460e+00,  4.227060e+05,  1.040749e+01,  1.312773e+01,  0.000000e+00,  1.312773e+01,  5.042177e-06,  5.56533649e+00
  6.01116651e+00,  9.20338603e-06,  5.81540621e+00,           4,    1.420000e-02,  3.318375e+01,  1.317156e+01,  5.957307e+00,  8.231460e+00,  4.226212e+05,  1.044631e+01,  1.312778e+01,  0.000000e+00,  1.312778e+01,  4.984896e-06,  5.56533649e+00
  6.01117571e+00,  9.20338603e-06,  5.81541541e+00,           4,    1.420000e-02,  3.318375e+01,  1.317152e+01,  5.912841e+00,  8.231460e+00,  4.225364e+05,  1.048499e+01,  1.312782e+01,  0.000000e+00,  1.312782e+01,  4.928020e-06,  5.56533649e+00
  6.01118492e+00,  9.20338603e-06,  5.81542461e+00,           4,    1.420000e-02,  3.318375e+01,  1.317147e+01,  5.869024e+00,  8.231460e+00,  4.224515e+05,  1.052353e+01,  1.312786e+01,  0.000000e+00,  1.312786e+01,  4.871561e-06,  5.56533649e+00
  6.01119412e+00,  9.20338603e-06,  5.81543382e+00,           4,    1.420000e-02,  3.318375e+01,  1.317143e+01,  5.825844e+00,  8.231460e+00,  4.223665e+05,  1.056192e+01,  1.312790e+01,  0.000000e+00,  1.312790e+01,  4.815529e-06,  5.56533649e+00
  6.01120332e+00,  9.20338603e-06,  5.81544302e+00,           4,    1.420000e-02,  3.318375e+01,  1.317138e+01,  5.783290e+00,  8.231460e+00,  4.222815e+05,  1.060018e+01,  1.312795e+01,  0.000000e+00,  1.312795e+01,  4.759937e-06,  5.56533649e+00
  6.01121253e+00,  9.20338603e-06,  5.81545222e+00,           4,    1.420000e-02,  3.318375e+01,  1.317134e+01,  5.741350e+00,  8.231460e+00,  4.221965e+05,  1.063829e+01,  1.312799e+01,  0.000000e+00,  1.312799e+01,  4.704792e-06,  5.56533649e+00
  6.01122173e+00,  9.20338603e-06,  5.81546143e+00,           4,    1.420000e-02,  3.318375e+01,  1.317130e+01,  5.700013e+00,  8.231460e+00,  4.221114e+05,  1.067625e+01,  1.312803e+01,  0.000000e+00,  1.312803e+01,  4.650104e-06,  5.56533649e+00
  6.01123093e+00,  9.20338603e-06,  5.81547063e+00,           4,    1.420000e-02,  3.318375e+01,  1.317126e+01,  5.659269e+00,  8.231460e+00,  4.220263e+05,  1.071408e+01,  1.312807e+01,  0.000000e+00,  1.312807e+01,  4.595881e-06,  5.56533649e+00
  6.01124014e+00,  9.20338603e-06,  5.81547983e+00,           4,    1.420000e-02,  3.318375e+01,  1.317121e+01,  5.619105e+00,  8.231460e+00,  4.219412e+05,  1.075176e+01,  1.312812e+01,  0.000000e+00,  1.312812e+01,  4.542130e-06,  5.56533649e+00
  6.01124934e+00,  9.20338603e-06,  5.81548904e+00,           4,    1.420000e-02,  3.318375e+01,  1.317117e+01,  5.579511e+00,  8.231460e+00,  4.218560e+05,  1.078929e+01,  1.312816e+01,  0.000000e+00,  1.312816e+01,  4.488858e-06,  5.56533649e+00
  6.01125854e+00,  9.20338603e-06,  5.81549824e+00,           4,    1.420000e-02,  3.318375e+01,  1.317113e+01,  5.540477e+00,  8.231460e+00,  4.217708e+05,  1.082669e+01,  1.312820e+01,  0.000000e+00,  1.312820e+01,  4.436071e-06,  5.56533649e+00
  6.01126775e+00,  9.20338603e-06,  5.81550744e+00,           4,    1.420000e-02,  3.318375e+01,  1.317109e+01,  5.501993e+00,  8.231460e+00,  4.216855e+05,  1.086394e+01,  1.312824e+01,  0.000000e+00,  1.312824e+01,  4.383774e-06,  5.56533649e+00
  6.01127695e+00,  9.20338603e-06,  5.81551665e+00,           4,    1.420000e-02,  3.318375e+01,  1.317105e+01,  5.464047e+00,  8.231460e+00,  4.216002e+05,  1.090104e+01,  1.312829e+01,  0.000000e+00,  1.312829e+01,  4.331971e-06,  5.56533649e+00
  6.01128615e+00,  9.20338603e-06,  5.81552585e+00,           4,    1.420000e-02,  3.318375e+01,  1.317101e+01,  5.426631e+00,  8.231460e+00,  4.215149e+05,  1.093800e+01,  1.312833e+01,  0.000000e+00,  1.312833e+01,  4.280666e-06,  5.56533649e+00
  6.01129536e+00,  9.20338603e-06,  5.81553505e+00,           4,    1.420000e-02,  3.318375e+01,  1.317097e+01,  5.389734e+00,  8.231460e+00,  4.214296e+05,  1.097482e+01,  1.312837e+01,  0.000000e+00,  1.312837e+01,  4.229864e-06,  5.56533649e+00
  6.01130456e+00,  9.20338603e-06,  5.81554426e+00,           4,    1.420000e-02,  3.318375e+01,  1.317094e+01,  5.353348e+00,  8.231460e+00,  4.213442e+05,  1.101150e+01,  1.312841e+01,  0.000000e+00,  1.312841e+01,  4.179567e-06,  5.56533649e+00
  6.01131377e+00,  9.20338603e-06,  5.81555346e+00,           4,    1.420000e-02,  3.318375e+01,  1.317090e+01,  5.317461e+00,  8.231460e+00,  4.212588e+05,  1.104804e+01,  1.312846e+01,  0.000000e+00,  1.312846e+01,  4.129777e-06,  5.56533649e+00
  6.01132297e+00,  9.20338603e-06,  5.81556266e+00,           4,    1.420000e-02,  3.318375e+01,  1.317086e+01,  5.282065e+00,  8.231460e+00,  4.211734e+05,  1.108443e+01,  1.312850e+01,  0.000000e+00,  1.312850e+01,  4.080497e-06,  5.56533649e+00
  6.01133217e+00,  9.20338603e-06,  5.81557187e+00,           4,    1.420000e-02,  3.318375e+01,  1.317082e+01,  5.247152e+00,  8.231460e+00,  4.210880e+05,  1.112068e+01,  1.312854e+01,  0.000000e+00,  1.312854e+01,  4.031728e-06,  5.56533649e+00
  6.01134138e+00,  9.20338603e-06,  5.81558107e+00,           4,    1.420000e-02,  3.318375e+01,  1.317079e+01,  5.212711e+00,  8.231460e+00,  4.210025e+05,  1.115679e+01,  1.312858e+01,  0.000000e+00,  1.312858e+01,  3.983471e-06,  5.56533649e+00
  6.01135058e+00,  9.20338603e-06,  5.81559027e+00,           4,    1.420000e-02,  3.318375e+01,  1.317075e+01,  5.178735e+00,  8.231460e+00,  4.209170e+05,  1.119276e+01,  1.312863e+01,  0.000000e+00,  1.312863e+01,  3.935726e-06,  5.56533649e+00
  6.01136899e+00,  1.84067721e-05,  5.81560868e+00,           4,    1.420000e-02,  3.318375e+01,  1.317068e+01,  5.127196e+00,  8.231460e+00,  4.207861e+05,  1.124800e+01,  1.312871e+01,  0.000000e+00,  1.312871e+01,  3.863061e-06,  5.56533649e+00
  6.01137819e+00,  9.20338603e-06,  5.81561788e+00,           4,    1.420000e-02,  3.318375e+01,  1.317064e+01,  5.079524e+00,  8.231460e+00,  4.206603e+05,  1.129982e+01,  1.312875e+01,  0.000000e+00,  1.312875e+01,  3.795592e-06,  5.56533649e+00
  6.01139660e+00,  1.84067721e-05,  5.81563629e+00,           4,    1.420000e-02,  3.318375e+01,  1.317058e+01,  5.029722e+00,  8.231460e+00,  4.205285e+05,  1.135473e+01,  1.312884e+01,  0.000000e+00,  1.312884e+01,  3.724891e-06,  5.56533649e+00
  6.01140580e+00,  9.20338603e-06,  5.81564549e+00,           4,    1.420000e-02,  3.318375e+01,  1.317054e+01,  4.984194e+00,  8.231460e+00,  4.204034e+05,  1.140563e+01,  1.312888e+01,  0.000000e+00,  1.312888e+01,  3.660063e-06,  5.56533649e+00
  6.01142421e+00,  1.84067721e-05,  5.81566390e+00,           4,    1.420000e-02,  3.318375e+01,  1.317048e+01,  4.936042e+00,  8.231460e+00,  4.202707e+05,  1.146022e+01,  1.312897e+01,  0.000000e+00,  1.312897e+01,  3.591338e-06,  5.56533649e+00
  6.01143341e+00,  9.20338603e-06,  5.81567310e+00,           4,    1.420000e-02,  3.318375e+01,  1.317044e+01,  4.892536e+00,  8.231460e+00,  4.201463e+05,  1.151021e+01,  1.312901e+01,  0.000000e+00,  1.312901e+01,  3.529103e-06,  5.56533649e+00
  6.01145182e+00,  1.84067721e-05,  5.81569151e+00,           4,    1.420000e-02,  3.318375e+01,  1.317038e+01,  4.845951e+00,  8.231460e+00,  4.200126e+05,  1.156448e+01,  1.312909e+01,  0.000000e+00,  1.312909e+01,  3.462353e-06,  5.56533649e+00
  6.01146102e+00,  9.20338603e-06,  5.81570071e+00,           4,    1.420000e-02,  3.318375e+01,  1.317035e+01,  4.804352e+00,  8.231460e+00,  4.198889e+05,  1.161358e+01,  1.312914e+01,  0.000000e+00,  1.312914e+01,  3.402652e-06,  5.56533649e+00
  6.01147943e+00,  1.84067721e-05,  5.81571912e+00,           4,    1.420000e-02,  3.318375e+01,  1.317029e+01,  4.759258e+00,  8.231460e+00,  4.197543e+05,  1.166754e+01,  1.312922e+01,  0.000000e+00,  1.312922e+01,  3.337869e-06,  5.56533649e+00
  6.01148863e+00,  9.20338603e-06,  5.81572832e+00,           4,    1.420000e-02,  3.318375e+01,  1.317026e+01,  4.719457e+00,  8.231460e+00,  4.196312e+05,  1.171577e+01,  1.312926e+01,  0.000000e+00,  1.312926e+01,  3.280637e-06,  5.56533649e+00
  6.01150704e+00,  1.84067721e-05,  5.81574673e+00,           4,    1.420000e-02,  3.318375e+01,  1.317020e+01,  4.675780e+00,  8.231460e+00,  4.194957e+05,  1.176941e+01,  1.312935e+01,  0.000000e+00,  1.312935e+01,  3.217804e-06,  5.56533649e+00
  6.01151624e+00,  9.20338603e-06,  5.81575593e+00,           4,    1.420000e-02,  3.318375e+01,  1.317017e+01,  4.637676e+00,  8.231460e+00,  4.193733e+05,  1.181680e+01,  1.312939e+01,  0.000000e+00,  1.312939e+01,  3.162967e-06,  5.56533649e+00
  6.01153465e+00,  1.84067721e-05,  5.81577434e+00,           4,    1.420000e-02,  3.318375e+01,  1.317011e+01,  4.595347e+00,  8.231460e+00,  4.192367e+05,  1.187013e+01,  1.312948e+01,  0.000000e+00,  1.312948e+01,  3.102060e-06,  5.56533649e+00
  6.01154385e+00,  9.20338603e-06,  5.81578354e+00,           4,    1.420000e-02,  3.318375e+01,  1.317008e+01,  4.558844e+00,  8.231460e+00,  4.191149e+05,  1.191670e+01,  1.312952e+01,  0.000000e+00,  1.312952e+01,  3.049544e-06,  5.56533649e+00
  6.01156226e+00,  1.84067721e-05,  5.81580195e+00,           4,    1.420000e-02,  3.318375e+01,  1.317003e+01,  4.517801e+00,  8.231460e+00,  4.189775e+05,  1.196972e+01,  1.312960e+01,  0.000000e+00,  1.312960e+01,  2.990534e-06,  5.56533649e+00
  6.01157146e+00,  9.20338603e-06,  5.81581115e+00,           4,    1.420000e-02,  3.318375e+01,  1.317000e+01,  4.482809e+00,  8.231460e+00,  4.188563e+05,  1.201548e+01,  1.312965e+01,  0.000000e+00,  1.312965e+01,  2.940260e-06,  5.56533649e+00
  6.01158987e+00,  1.84067721e-05,  5.81582956e+00,           4,    1.420000e-02,  3.318375e+01,  1.316995e+01,  4.442990e+00,  8.231460e+00,  4.187178e+05,  1.206821e+01,  1.312973e+01,  0.000000e+00,  1.312973e+01,  2.883114e-06,  5.56533649e+00
  6.01159907e+00,  9.20338603e-06,  5.81583877e+00,           4,    1.420000e-02,  3.318375e+01,  1.316992e+01,  4.409426e+00,  8.231460e+00,  4.185972e+05,  1.211318e+01,  1.312977e+01,  0.000000e+00,  1.312977e+01,  2.835001e-06,  5.56533649e+00
  6.01161748e+00,  1.84067721e-05,  5.81585717e+00,           4,    1.420000e-02,  3.318375e+01,  1.316987e+01,  4.370773e+00,  8.231460e+00,  4.184578e+05,  1.216561e+01,  1.312986e+01,  0.000000e+00,  1.312986e+01,  2.779680e-06,  5.56533649e+00
  6.01162668e+00,  9.20338603e-06,  5.81586638e+00,           4,    1.420000e-02,  3.318375e+01,  1.316985e+01,  4.338559e+00,  8.231460e+00,  4.183377e+05,  1.220981e+01,  1.312990e+01,  0.000000e+00,  1.312990e+01,  2.733648e-06,  5.56533649e+00
  6.01164509e+00,  1.84067721e-05,  5.81588478e+00,           4,    1.420000e-02,  3.318375e+01,  1.316980e+01,  4.301019e+00,  8.231460e+00,  4.181973e+05,  1.226195e+01,  1.312999e+01,  0.000000e+00,  1.312999e+01,  2.680113e-06,  5.56533649e+00
  6.01165429e+00,  9.20338603e-06,  5.81589399e+00,           4,    1.420000e-02,  3.318375e+01,  1.316977e+01,  4.270080e+00,  8.231460e+00,  4.180778e+05,  1.230541e+01,  1.313003e+01,  0.000000e+00,  1.313003e+01,  2.636080e-06,  5.56533649e+00
  6.01167270e+00,  1.84067721e-05,  5.81591239e+00,           4,    1.420000e-02,  3.318375e+01,  1.316972e+01,  4.233603e+00,  8.231460e+00,  4.179363e+05,  1.235727e+01,  1.313012e+01,  0.000000e+00,  1.313012e+01,  2.584288e-06,  5.56533649e+00
  6.01168190e+00,  9.20338603e-06,  5.81592160e+00,           4,    1.420000e-02,  3.318375e+01,  1.316970e+01,  4.203871e+00,  8.231460e+00,  4.178173e+05,  1.240001e+01,  1.313016e+01,  0.000000e+00,  1.313016e+01,  2.542174e-06,  5.56533649e+00
  6.01170031e+00,  1.84067721e-05,  5.81594000e+00,           4,    1.420000e-02,  3.318375e+01,  1.316965e+01,  4.168409e+00,  8.231460e+00,  4.176748e+05,  1.245158e+01,  1.313024e+01,  0.000000e+00,  1.313024e+01,  2.492081e-06,  5.56533649e+00
  6.01170951e+00,  9.20338603e-06,  5.81594921e+00,           4,    1.420000e-02,  3.318375e+01,  1.316963e+01,  4.139818e+00,  8.231460e+00,  4.175563e+05,  1.249362e+01,  1.313029e+01,  0.000000e+00,  1.313029e+01,  2.451807e-06,  5.56533649e+00
  6.01172792e+00,  1.84067721e-05,  5.81596761e+00,           4,    1.420000e-02,  3.318375e+01,  1.316959e+01,  4.105326e+00,  8.231460e+00,  4.174127e+05,  1.254491e+01,  1.313037e+01,  0.000000e+00,  1.313037e+01,  2.403369e-06,  5.56533649e+00
  6.01174632e+00,  1.84067721e-05,  5.81598602e+00,           4,    1.420000e-02,  3.318375e+01,  1.316954e+01,  4.064402e+00,  8.231460e+00,  4.172377e+05,  1.260659e+01,  1.313046e+01,  0.000000e+00,  1.313046e+01,  2.346119e-06,  5.56533649e+00
  6.01176473e+00,  1.84067721e-05,  5.81600443e+00,           4,    1.420000e-02,  3.318375e+01,  1.316950e+01,  4.024341e+00,  8.231460e+00,  4.170624e+05,  1.266785e+01,  1.313054e+01,  0.000000e+00,  1.313054e+01,  2.290331e-06,  5.56533649e+00
  6.01178314e+00,  1.84067721e-05,  5.81602283e+00,           4,    1.420000e-02,  3.318375e+01,  1.316946e+01,  3.985117e+00,  8.231460e+00,  4.168869e+05,  1.272870e+01,  1.313063e+01,  0.000000e+00,  1.313063e+01,  2.235968e-06,  5.56533649e+00
  6.01180154e+00,  1.84067721e-05,  5.81604124e+00,           4,    1.420000e-02,  3.318375e+01,  1.316942e+01,  3.946701e+00,  8.231460e+00,  4.167110e+05,  1.278915e+01,  1.313071e+01,  0.000000e+00,  1.313071e+01,  2.182995e-06,  5.56533649e+00
  6.01181995e+00,  1.84067721e-05,  5.81605965e+00,           4,    1.420000e-02,  3.318375e+01,  1.316938e+01,  3.909069e+00,  8.231460e+00,  4.165348e+05,  1.284920e+01,  1.313080e+01,  0.000000e+00,  1.313080e+01,  2.131377e-06,  5.56533649e+00
  6.01183836e+00,  1.84067721e-05,  5.81607805e+00,           4,    1.420000e-02,  3.318375e+01,  1.316934e+01,  3.872197e+00,  8.231460e+00,  4.163583e+05,  1.290887e+01,  1.313088e+01,  0.000000e+00,  1.313088e+01,  2.081079e-06,  5.56533649e+00
  6.01185676e+00,  1.84067721e-05,  5.81609646e+00,           4,    1.420000e-02,  3.318375e+01,  1.316931e+01,  3.836059e+00,  8.231460e+00,  4.161814e+05,  1.296815e+01,  1.313097e+01,  0.000000e+00,  1.313097e+01,  2.032069e-06,  5.56533649e+00
  6.01187517e+00,  1.84067721e-05,  5.81611487e+00,           4,    1.420000e-02,  3.318375e+01,  1.316927e+01,  3.800635e+00,  8.231460e+00,  4.160042e+05,  1.302706e+01,  1.313105e+01,  0.000000e+00,  1.313105e+01,  1.984311e-06,  5.56533649e+00
  6.01189358e+00,  1.84067721e-05,  5.81613327e+00,           4,    1.420000e-02,  3.318375e+01,  1.316923e+01,  3.765902e+00,  8.231460e+00,  4.158266e+05,  1.308560e+01,  1.313114e+01,  0.000000e+00,  1.313114e+01,  1.937775e-06,  5.56533649e+00
  6.01191199e+00,  1.84067721e-05,  5.81615168e+00,           4,    1.420000e-02,  3.318375e+01,  1.316920e+01,  3.731839e+00,  8.231460e+00,  4.156486e+05,  1.314378e+01,  1.313122e+01,  0.000000e+00,  1.313122e+01,  1.892428e-06,  5.56533649e+00
  6.01193039e+00,  1.84067721e-05,  5.81617009e+00,           4,    1.420000e-02,  3.318375e+01,  1.316917e+01,  3.698426e+00,  8.231460e+00,  4.154702e+05,  1.320160e+01,  1.313131e+01,  0.000000e+00,  1.313131e+01,  1.848238e-06,  5.56533649e+00
  6.01194880e+00,  1.84067721e-05,  5.81618849e+00,           4,    1.420000e-02,  3.318375e+01,  1.316913e+01,  3.665644e+00,  8.231460e+00,  4.152914e+05,  1.325907e+01,  1.313139e+01,  0.000000e+00,  1.313139e+01,  1.805176e-06,  5.56533649e+00
  6.01196721e+00,  1.84067721e-05,  5.81620690e+00,           4,    1.420000e-02,  3.318375e+01,  1.316910e+01,  3.633474e+00,  8.231460e+00,  4.151122e+05,  1.331620e+01,  1.313148e+01,  0.000000e+00,  1.313148e+01,  1.763211e-06,  5.56533649e+00
  6.01198561e+00,  1.84067721e-05,  5.81622531e+00,           4,    1.420000e-02,  3.318375e+01,  1.316907e+01,  3.601899e+00,  8.231460e+00,  4.149325e+05,  1.337299e+01,  1.313156e+01,  0.000000e+00,  1.313156e+01,  1.722314e-06,  5.56533649e+00
  6.01200402e+00,  1.84067721e-05,  5.81624371e+00,           4,    1.420000e-02,  3.318375e+01,  1.316904e+01,  3.570901e+00,  8.231460e+00,  4.147524e+05,  1.342945e+01,  1.313165e+01,  0.000000e+00,  1.313165e+01,  1.682457e-06,  5.56533649e+00
  6.01202243e+00,  1.84067721e-05,  5.81626212e+00,           4,    1.420000e-02,  3.318375e+01,  1.316901e+01,  3.540464e+00,  8.231460e+00,  4.145718e+05,  1.348559e+01,  1.313173e+01,  0.000000e+00,  1.313173e+01,  1.643611e-06,  5.56533649e+00
  6.01204083e+00,  1.84067721e-05,  5.81628053e+00,           4,    1.420000e-02,  3.318375e+01,  1.316898e+01,  3.510572e+00,  8.231460e+00,  4.143908e+05,  1.354140e+01,  1.313182e+01,  0.000000e+00,  1.313182e+01,  1.605751e-06,  5.56533649e+00
  6.01205924e+00,  1.84067721e-05,  5.81629893e+00,           4,    1.420000e-02,  3.318375e+01,  1.316895e+01,  3.481210e+00,  8.231460e+00,  4.142092e+05,  1.359690e+01,  1.313190e+01,  0.000000e+00,  1.313190e+01,  1.568848e-06,  5.56533649e+00
  6.01207765e+00,  1.84067721e-05,  5.81631734e+00,           4,    1.420000e-02,  3.318375e+01,  1.316892e+01,  3.452363e+00,  8.231460e+00,  4.140271e+05,  1.365209e+01,  1.313199e+01,  0.000000e+00,  1.313199e+01,  1.532878e-06,  5.56533649e+00
  6.01209605e+00,  1.84067721e-05,  5.81633575e+00,           4,    1.420000e-02,  3.318375e+01,  1.316889e+01,  3.424016e+00,  8.231460e+00,  4.138446e+05,  1.370697e+01,  1.313207e+01,  0.000000e+00,  1.313207e+01,  1.497815e-06,  5.56533649e+00
  6.01211446e+00,  1.84067721e-05,  5.81635415e+00,           4,    1.420000e-02,  3.318375e+01,  1.316887e+01,  3.396157e+00,  8.231460e+00,  4.136614e+05,  1.376155e+01,  1.313216e+01,  0.000000e+00,  1.313216e+01,  1.463636e-06,  5.56533649e+00
  6.01213287e+00,  1.84067721e-05,  5.81637256e+00,           4,    1.420000e-02,  3.318375e+01,  1.316884e+01,  3.368772e+00,  8.231460e+00,  4.134778e+05,  1.381584e+01,  1.313224e+01,  0.000000e+00,  1.313224e+01,  1.430315e-06,  5.56533649e+00
  6.01215127e+00,  1.84067721e-05,  5.81639097e+00,           4,    1.420000e-02,  3.318375e+01,  1.316881e+01,  3.341849e+00,  8.231460e+00,  4.132935e+05,  1.386983e+01,  1.313233e+01,  0.000000e+00,  1.313233e+01,  1.397831e-06,  5.56533649e+00
  6.01216968e+00,  1.84067721e-05,  5.81640938e+00,           4,    1.420000e-02,  3.318375e+01,  1.316879e+01,  3.315374e+00,  8.231460e+00,  4.131087e+05,  1.392354e+01,  1.313241e+01,  0.000000e+00,  1.313241e+01,  1.366160e-06,  5.56533649e+00
  6.01218809e+00,  1.84067721e-05,  5.81642778e+00,           4,    1.420000e-02,  3.318375e+01,  1.316876e+01,  3.289338e+00,  8.231460e+00,  4.129233e+05,  1.397697e+01,  1.313250e+01,  0.000000e+00,  1.313250e+01,  1.335280e-06,  5.56533649e+00
  6.01220649e+00,  1.84067721e-05,  5.81644619e+00,           4,    1.420000e-02,  3.318375e+01,  1.316874e+01,  3.263727e+00,  8.231460e+00,  4.127373e+05,  1.403012e+01,  1.313258e+01,  0.000000e+00,  1.313258e+01,  1.305171e-06,  5.56533649e+00
  6.01222490e+00,  1.84067721e-05,  5.81646460e+00,           4,    1.420000e-02,  3.318375e+01,  1.316872e+01,  3.238532e+00,  8.231460e+00,  4.125507e+05,  1.408300e+01,  1.313267e+01,  0.000000e+00,  1.313267e+01,  1.275812e-06,  5.56533649e+00
  6.01224331e+00,  1.84067721e-05,  5.81648300e+00,           4,    1.420000e-02,  3.318375e+01,  1.316869e+01,  3.213741e+00,  8.231460e+00,  4.123635e+05,  1.413561e+01,  1.313275e+01,  0.000000e+00,  1.313275e+01,  1.247182e-06,  5.56533649e+00
  6.01226171e+00,  1.84067721e-05,  5.81650141e+00,           4,    1.420000e-02,  3.318375e+01,  1.316867e+01,  3.189345e+00,  8.231460e+00,  4.121756e+05,  1.418796e+01,  1.313284e+01,  0.000000e+00,  1.313284e+01,  1.219262e-06,  5.56533649e+00
  6.01228012e+00,  1.84067721e-05,  5.81651982e+00,           4,    1.420000e-02,  3.318375e+01,  1.316865e+01,  3.165333e+00,  8.231460e+00,  4.119870e+05,  1.424004e+01,  1.313292e+01,  0.000000e+00,  1.313292e+01,  1.192032e-06,  5.56533649e+00
  6.01229853e+00,  1.84067721e-05,  5.81653822e+00,           4,    1.420000e-02,  3.318375e+01,  1.316863e+01,  3.141697e+00,  8.231460e+00,  4.117978e+05,  1.429186e+01,  1.313301e+01,  0.000000e+00,  1.313301e+01,  1.165475e-06,  5.56533649e+00
  6.01231693e+00,  1.84067721e-05,  5.81655663e+00,           4,    1.420000e-02,  3.318375e+01,  1.316861e+01,  3.118426e+00,  8.231460e+00,  4.116080e+05,  1.434344e+01,  1.313309e+01,  0.000000e+00,  1.313309e+01,  1.139573e-06,  5.56533649e+00
  6.01233534e+00,  1.84067721e-05,  5.81657504e+00,           4,    1.420000e-02,  3.318375e+01,  1.316859e+01,  3.095513e+00,  8.231460e+00,  4.114174e+05,  1.439476e+01,  1.313318e+01,  0.000000e+00,  1.313318e+01,  1.114308e-06,  5.56533649e+00
